P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68514.3647217687,61995.04795945169,1.1051586695534297
1024,100,23751.098755595678,23575.784933521863,1.0074361817673583
2048,1000,61382.75420356162,58904.38967413569,1.0420743605550702
1024,300,17917.41884948169,16928.74061626207,1.0584023499225856
2048,300,8512.179064273552,7692.5926512757,1.106542286866306
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37239.929623166645,29446.581293054856,1.2646605476048893
128,200,27919.7777547454,20457.170898474822,1.364791734561251
1024,500,83313.97988674698,80736.82160889733,1.0319204822098873
256,600,42538.640475084736,34819.2561878814,1.2216987130784835
4096,400,6131.5070338182595,5235.990203103946,1.1710310363421692
128,500,69609.25052913347,52641.42526124969,1.3223283789083518
256,100,13709.476266750688,11905.354235443581,1.1515387107034607
256,200,17285.561941429252,11669.241631370694,1.4812926570103813
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40016.763491627666,29896.23940542444,1.3385216431056186
4096,900,12952.368054291754,12447.259129640148,1.0405799316452575
1024,1000,26844.66167067329,21228.91437528479,1.264532947663423
2048,600,94249.29062054331,92293.8983727742,1.021186582019445
1024,900,47809.21254449865,43142.196114904546,1.1081775349860266
1024,400,7669.635351322296,6173.258725091684,1.242396551459681
128,200,21209.89153660609,18284.224233947996,1.1600104694201934
2048,400,24424.398000046407,24114.026526183556,1.012870993300345
2048,800,12049.348039925026,8113.94962465907,1.485016372705335
128,900,214179.70796668812,111745.31364432117,1.9166773172109004
8192,600,42950.704905855935,42949.06534789804,1.0000381744735216
128,700,87246.87239431689,76932.73817319292,1.1340669065736946
1024,600,11630.819170419845,8598.361494469147,1.3526785513613624
2048,300,7792.643335327955,6480.517067643363,1.2024724653895167
8192,900,51770.39529119422,48637.05132204572,1.0644229837948307
4096,900,43927.00571924327,43142.196114904546,1.018191229817056
4096,800,6680.222977110815,5345.800269918593,1.249620756447106
128,700,78506.18462858633,68977.11224126474,1.1381483230842033
128,400,56596.248428132276,49027.35786518295,1.154380959784994
2048,200,7200.14289866674,5905.9841014637495,1.2191266984417115
1024,600,20786.13139806989,20024.502697617994,1.038034837216831
128,300,36843.299724609584,31753.51478726137,1.1602904425367768
128,900,113991.23008058187,100393.00888181973,1.1354498819212566
1024,600,12521.938325423487,9821.146266439977,1.2749976413865698
256,300,17203.37680408598,15083.889852994305,1.1405132874708002
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14005.364258262583,10183.096272449491,1.375354203038843
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,59097.850651827524,50363.62225938311,1.1734233559981313
256,400,26300.732597569367,21594.351755841075,1.2179449929750847
128,700,123357.13114654967,77645.6877755418,1.5887183780656375
1024,500,9180.157666057143,6713.066052700325,1.367505934544534
4096,800,54424.38370157196,54042.00044115176,1.007075668134021
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7913.1309108901805,6588.438333905307,1.2010632125321357
512,800,29757.216826019787,23247.068626158627,1.2800416820095613
1024,700,64545.205919226646,54839.88332917712,1.1769756243242386
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19892.198599901374,17253.8107071268,1.152916241957191
4096,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
1024,400,8473.32249158789,5658.03798563516,1.4975725707569092
1024,400,6864.093999856216,5143.71033408069,1.3344635591893224
4096,700,72848.4726662545,72847.98074475832,1.000006752712857
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,49590.508581249574,42723.60226027847,1.1607286361093079
128,300,34634.8471925706,29759.553782163784,1.1638227994308434
256,600,49450.79577103788,34851.16853343638,1.4189135645077309
256,400,27854.17083297664,21430.931762714008,1.2997181429805083
8192,400,5615.41482069835,5523.905770552341,1.0165660049151886
8192,300,4508.772718249675,4432.51479139771,1.0172042126063428
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13509.900740270714,11083.356427809349,1.2189358727445507
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38270.45805880803,29597.60414821844,1.293025539065858
1024,100,4129.776253457661,3323.851355879901,1.2424671898013964
128,500,70185.81469597953,62235.40719591475,1.1277473364163457
4096,200,3632.088232702775,3446.6967530801826,1.0537881609273907
8192,900,101022.83898753638,101007.15945786159,1.0001552318643445
512,600,35502.80468464898,24385.758880612324,1.4558827083652977
2048,700,25823.768886019145,15601.0663687365,1.6552566520560583
128,200,25316.484545396816,22407.83808966297,1.1298048675688905
2048,300,11875.387985966705,10748.41077226849,1.104850590247805
128,500,60513.39238317852,50856.64253407525,1.1898817807847422
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23380.840278986834,22400.149377863734,1.0437805518427585
512,300,14733.486364024868,8426.020512433523,1.7485699616187718
128,500,67695.58997319717,59301.68329998905,1.1415458416373432
256,800,57209.1665434382,44351.59458616216,1.2899010075567305
4096,500,7234.448552597608,7097.155884359005,1.0193447446379436
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22988.705212379005,18516.825071849646,1.2415036121569119
512,1000,34899.645731464414,29431.8550831756,1.1857779821501777
128,900,109352.56280370241,92800.87521868641,1.1783570202976184
128,100,13191.0204074956,10380.32147932723,1.2707718574772444
2048,200,3919.9590729097486,3914.579980920855,1.0013741172782546
512,300,12332.328855211925,9524.540526600167,1.2947951474163144
4096,900,52081.332012300816,48637.05132204572,1.0708159848640721
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5311.139327208215,3288.0279409867308,1.6152962877846935
2048,600,9207.900478391837,8708.895245752705,1.057298339061145
512,100,4990.9650924367215,3091.5749726410554,1.6143762116734515
256,400,22950.93126111618,19580.528600178925,1.1721303203686981
128,1000,125939.95799497103,108573.46405908014,1.1599515506518328
8192,600,3218.92902933597,3218.5628397687665,1.0001137742481454
2048,1000,39122.508613781814,38183.179816617674,1.0246005911942235
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75071.51465917508,61872.63372882427,1.213323405436383
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128208.03038875277,112758.77583353376,1.1370115491323425
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59465.303693532216,58937.437388956736,1.0089563837173956
1024,700,44637.2357072933,37424.46887337268,1.1927286358645552
2048,100,1273.1658486295732,1007.2524159399284,1.2639988035585945
128,1000,121418.53889767047,103888.47582236923,1.1687392459705976
1024,200,3304.617443143169,2564.044592128479,1.2888299420720766
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10312.269125520941,8026.734228151603,1.2847403230760328
256,300,21114.261479245917,16513.906370757082,1.2785746149460535
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24423.839269974877,20598.681953260304,1.1856991299440467
128,500,63583.50085533331,56208.21260609286,1.1312137125036599
1024,300,11639.700954387888,9046.774039768889,1.2866134274185144
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1364.987181814081,1165.8500602398165,1.1708085184927655
512,1000,45233.34056901563,30609.331618815468,1.4777630930435222
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144896.64458034406,142693.62179142388,1.0154388315417513
128,600,70568.58985415152,61581.31829191577,1.1459415259613819
2048,100,1041.883804082007,679.4343479001794,1.533457658274111
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.455737281616,4924.282525637926,1.2481931540849927
1024,600,10354.623448449323,7980.508954549699,1.2974891084541842
2048,900,34735.26785473262,34516.58400674619,1.006335616755809
512,900,30721.45308258382,25314.63721192132,1.2135845686983138
512,900,52788.82687260993,36229.89010099189,1.4570518079259835
1024,600,10919.633071106138,8220.123173894213,1.3284026090734422
512,100,14451.300369096265,14013.528478027485,1.0312392336987208
256,600,44460.48764182825,28605.271029407217,1.5542760491981118
128,800,123058.36291544157,88007.77202189426,1.3982669949288973
256,1000,80813.93828109483,57791.02740673153,1.3983821002580337
128,300,39596.42784374841,34152.10038414554,1.1594141326116005
8192,1000,16234.43363004282,15655.412821944752,1.0369853426852107
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13664.320232465996,13190.66231084239,1.035908577633306
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5871.975738870844,4382.011440126346,1.3400183498155216
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36777.33207503937,32897.25740574634,1.1179452323771912
256,300,25712.250682317594,19548.889095529667,1.3152793775988698
128,1000,133221.02357123443,108467.36333138203,1.2282129801959574
2048,900,35341.33795922104,28766.61334937971,1.2285540021687364
2048,200,11854.542252482961,11616.710462188714,1.0204732476606322
512,100,5513.770890880453,3392.0611023418087,1.6254927976013935
1024,300,31138.645567491276,28645.470223905646,1.0870355879689833
128,400,52854.38849205572,45094.373890995725,1.1720838750265803
2048,1000,27054.606098600605,24653.74296094643,1.0973833117939673
1024,500,22659.032406202237,18315.062598146134,1.2371801780516876
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63907.95193880603,55871.60268351879,1.143836025266872
1024,300,6542.320344636291,4271.608920895634,1.5315822365275318
2048,800,45128.23956861167,42807.93117912615,1.0542027686359425
2048,600,39382.21821083756,39272.57443722244,1.0027918662116326
4096,400,14533.445911843386,13737.181606839427,1.0579641681818865
1024,100,1540.8972715615346,1125.0423795259012,1.3696348685201325
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41838.56034723045,36575.40564901358,1.1438987375484875
512,400,22643.95698914311,19523.745130999763,1.1598162564204488
256,200,15966.318118669045,10277.3967791913,1.5535371905652349
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10950.879770327132,9616.592271649115,1.1387484735743303
1024,200,9340.641827323117,8182.643203768256,1.1415188948995822
512,100,5290.109156148073,5287.309898822707,1.000529429403408
2048,200,5662.738681084613,5260.3914224866785,1.0764861825448986
1024,900,15126.507854485046,13293.604462816997,1.1378785864130974
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108717.69070544721,87244.37338402386,1.246128391878112
4096,500,23830.98847672249,23160.683745037863,1.0289414914975574
1024,200,4487.395095168024,4047.5792436053894,1.1086614554261
128,800,130074.47447665644,87095.53861066673,1.4934688567472274
1024,400,11892.440546145188,7285.308736360246,1.6323866258119177
4096,600,11172.157208080409,11135.996527451993,1.0032471885690046
256,400,26153.092893178993,22098.369823111854,1.1834851666672017
8192,800,18613.318349395395,18613.15112189942,1.000008984373193
256,900,79340.73045011664,49216.73204998194,1.6120682366627337
1024,500,10224.884100344496,7300.99615620107,1.4004779459663232
4096,700,18350.611320591863,18294.09667899773,1.0030892283224355
2048,300,7119.864454003833,7036.383749069046,1.011864148959447
128,400,56123.20829682261,42288.36000007818,1.327154997184068
128,500,69362.32030466554,58198.746717059876,1.1918181097933036
512,200,9611.516632279874,6875.131715655468,1.3980119988673587
128,300,45703.40371743003,40519.31495225333,1.1279411749997617
512,700,26540.102445899196,20437.272027484174,1.2986127703446868
4096,700,22929.70101369285,22906.49879365127,1.0010129099279028
2048,400,12835.392696109673,9402.238788642851,1.3651421735442197
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,60876.10028540837,48142.95380320393,1.264486191151758
512,800,69257.64856356922,62957.02214681493,1.1000782152952107
512,900,71072.25397491982,46241.41331250668,1.53698273654835
2048,700,42102.12221824476,33067.06269276161,1.273234414844501
256,600,39482.06995107482,34231.34565572595,1.1533893627249379
1024,200,3417.503218209123,2800.979761207871,1.2201099292254036
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10095.888825147085,7958.655622056947,1.2685419880672963
512,600,21814.983853588237,17551.99300250187,1.2428778800492184
512,200,20765.439142431533,18965.98712258621,1.0948778467587585
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.85715523693,37923.6402241004,1.0270337163067222
256,300,20406.278975513396,16838.842292727135,1.2118575980919468
2048,600,15391.354923986428,14939.789872673413,1.0302256628213344
512,500,19239.45798057678,14216.80762823818,1.3532896050701524
128,200,21139.554423898797,17333.489757873765,1.219578672223008
2048,900,19993.356608793052,17976.093377004225,1.112219223024809
2048,200,4627.8684336763245,3711.7599194817644,1.2468124377835479
2048,400,7161.3676760335065,6963.408569666887,1.0284284778619688
128,1000,136433.06649682292,119877.02488971625,1.1381085460065246
1024,400,12994.080720413725,11365.357591299226,1.1433059290946879
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4138.308157318159,3416.4365379002115,1.2112937300048956
2048,700,9164.800340099038,6560.765634919905,1.3969101855001598
4096,100,1543.8497473860018,1504.179300162655,1.0263734830143303
256,1000,116722.64460840225,78480.24515764914,1.4872869519448204
128,600,82987.7719716498,69380.1903139087,1.1961306476124378
256,700,48091.14225019044,41935.33336202956,1.1467928926430013
512,800,98855.27972220414,83766.18971142716,1.180133417346051
2048,900,9653.502934249318,7682.124044500886,1.256618986927139
8192,800,20928.92392499986,20928.70695834475,1.0000103669402771
128,300,34858.87536340991,30116.443643117545,1.1574698452609675
512,500,16426.99512256354,13536.79852252512,1.2135066570747255
128,700,103518.18140030712,83736.37012774154,1.2362391782971727
128,700,96934.4605459828,83759.90593308033,1.1572895106093868
512,700,71562.66961423695,59983.269343844106,1.193043833673284
4096,400,22193.101477868528,20320.559616571347,1.0921501128231788
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14895.387852623864,9012.62948923764,1.6527238660383268
128,900,119411.9969160287,102336.68933895549,1.166854211205886
512,100,24289.73180570574,23575.784933521863,1.03028305840917
512,1000,45510.69803088473,27848.138279311792,1.6342456208174727
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64947.03353475066,56242.96971749624,1.154758254426717
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15064.340727774812,14977.141557293966,1.0058221503847895
512,400,15325.796211373927,11668.768078314894,1.3134031037822418
512,700,25458.47391316943,19130.995275758058,1.3307448748068675
256,500,33010.36705581321,26852.2642108013,1.2293327220627754
2048,1000,141926.76914473862,141691.26372925757,1.0016621025833397
128,600,76300.83959720419,65760.9853911537,1.1602751866225582
128,200,29488.906366596013,25383.08699802397,1.161754138450208
256,300,20651.7498745667,16573.545873883093,1.2460670777223428
512,400,26059.23777219889,11241.14720785982,2.318200917605478
256,1000,95209.76933746118,59000.34794872634,1.6137153872414833
4096,400,5273.857261655176,4004.06227739933,1.3171266819257836
1024,900,101677.19967221277,99091.517290319,1.026093882227257
1024,300,9896.05744926903,8964.445714442161,1.1039229601587075
128,700,92520.79482330247,77115.47929902586,1.1997694323410788
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46171.9315717078,37961.279965107846,1.2162901676167606
128,1000,129374.20940540133,112135.50198644285,1.15373104069256
128,600,79567.85181048335,70207.97201000748,1.1333164814836372
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85393.43545613367,85252.4872453692,1.0016533032093105
256,200,15042.974251704883,12207.09282413362,1.2323142347180878
2048,400,22366.297582138253,20318.28143673186,1.1007967210112535
512,800,24274.37722857214,20450.29619360714,1.1869939192450634
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,67307.67088121129,59696.58443065612,1.1274961796080016
256,300,25251.971451023484,20259.657476126664,1.246416504364874
1024,400,44216.58423549587,41836.069779476755,1.0569010059636843
512,700,29492.275163571794,18646.494342862505,1.5816525412918077
1024,600,30725.937019806996,16440.260853335138,1.868944616750032
1024,800,17227.345854670748,11439.001059740898,1.5060183808620926
2048,200,2401.4211922576437,2330.739753345911,1.0303257533623242
512,800,50320.556617511196,40282.511812055025,1.24919113416488
4096,900,31187.988607091727,28073.464622303563,1.1109419170982466
2048,100,1887.0729185522837,1605.9517178483497,1.1750495968089125
256,800,54991.279715870995,44281.972117340025,1.2418435107215424
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23128.867331673595,16620.533745680903,1.3915839097335836
128,700,116093.91330030607,73195.88352302235,1.5860716164972717
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5475.466035815837,4503.787284442162,1.2157470346635226
256,600,40986.3876209381,35546.324493194,1.1530415086596562
256,1000,61711.40883778831,53373.921035885694,1.156209018188807
1024,600,90181.25170079616,82214.32336448257,1.0969043836922872
128,700,92983.25866167327,81990.87854229895,1.1340683294874487
2048,700,67844.55695777938,66474.55643771132,1.020609396940494
256,900,55084.37282714546,48180.010476548974,1.1433034630400734
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,43052.657239905544,26609.950259378966,1.6179157352889515
128,400,51283.5380892817,45577.515792113525,1.1251937978189568
128,500,66209.46581350085,58953.465687584445,1.1230801283909
256,100,7047.558315335906,5762.214692417103,1.2230641674303242
128,400,54651.004286433366,44360.747223170176,1.231967622445468
256,1000,82240.38268483104,59303.79193163879,1.3867643198875363
512,300,11536.236838270645,7851.689972209442,1.4692680020610114
128,700,91159.70284867495,80281.324800172,1.1355032204012612
512,900,28326.586678464162,24819.822565570117,1.1412888469943618
128,1000,118976.77678784789,103156.1218404,1.153366127624739
2048,1000,20318.376960383044,19253.808592922574,1.0552913135249402
256,100,70725.97069932045,69893.16292802899,1.01191543974264
1024,700,34655.141687738214,30411.41910911961,1.1395437208435306
128,400,43365.23437558538,37234.73001022395,1.1646447916683726
4096,500,6462.520463998438,4805.386972770705,1.3448491246631606
512,500,17721.889739675567,14034.71460055659,1.2627182129498202
256,1000,75176.11594627346,61544.84579607808,1.2214851621427578
2048,600,13790.722194734166,12133.41732730136,1.1365901149467355
512,1000,34137.80952604875,29014.173311503764,1.1765908047607039
512,600,32897.80399674746,20737.948284957296,1.5863577025414115
128,500,66478.96324796801,57751.23288601084,1.1511263037307609
1024,700,22766.589867325558,20292.961102872483,1.1218959003525084
256,700,41652.33086420896,36804.73990335795,1.1317110506304306
128,600,78030.71515763644,66694.55216133052,1.1699713489174401
256,500,51334.073267980864,31880.873827451596,1.6101840101941856
2048,200,2944.4873840734176,2650.3651611722858,1.1109742261972075
128,500,78262.97916570528,55539.59000922314,1.4091385829947358
8192,500,4435.092875635484,4181.02086220486,1.0607679372584233
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,140729.70354637207,118390.41659287376,1.1886916829621408
256,200,19540.478689946733,10648.680780844215,1.8350140352688444
1024,1000,96062.53354201058,93102.69567398103,1.0317911081586086
1024,100,1726.513498652977,1176.541733099947,1.4674477326902522
256,200,14675.51646414146,11495.583435507757,1.2766221520180934
2048,200,21987.64524181821,21862.2803594279,1.0057343003716557
8192,400,5193.021452572525,5081.579496773712,1.021930574119635
4096,1000,15021.814995376364,14795.810540683577,1.0152748951516612
128,200,49696.866054442486,37852.01817795175,1.3129251344222959
1024,1000,24483.15094470205,15468.158432206068,1.5828096830018223
256,1000,72219.07122279465,60166.521104750354,1.2003198771798809
4096,1000,44323.60290836316,44093.542638006584,1.0052175501579743
1024,700,23059.27262531317,15684.338205258733,1.4702101117394757
512,600,20542.09655004107,17196.722988938294,1.1945355265218072
1024,300,7466.102663257164,6322.060306833952,1.1809603674907272
512,800,34560.80849328492,21372.21903902641,1.6170903185193681
512,300,9634.410562439161,7559.685918061,1.2744458786867578
4096,300,6503.489508810604,5149.823268657971,1.2628568340181885
4096,600,25457.71687320262,24326.438092937286,1.0465040864570214
4096,900,34428.29993092689,34415.30937585723,1.0003774644280483
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6399.385636001306,6113.578941406392,1.0467494895108307
256,1000,94343.03965019232,58067.44736200511,1.6247147745627128
256,600,53992.753537620236,43098.54140707002,1.2527744971147237
1024,100,5182.907803827817,5069.609591430859,1.0223485083720185
512,600,42782.48698142846,34189.96584076679,1.251317043739666
2048,800,40896.39947368769,40655.47251230357,1.005926064721329
4096,400,3823.069748661612,2603.7453239711317,1.468296347367343
2048,100,2723.7779635600377,2230.152362843178,1.2213416486430309
4096,1000,38952.566725364864,37548.762726301335,1.0373861586144948
4096,600,9358.03067990043,6977.596845776162,1.3411538222597723
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14792.624488432266,12162.94037796899,1.2162046370979902
2048,400,11292.987208781395,10935.399010177825,1.032700059528761
2048,200,7726.30497358161,7008.045330341166,1.1024907245007043
2048,600,7803.575465338906,5858.189093835163,1.3320798185826677
1024,500,9291.978825466962,7017.357300278295,1.3241421845654717
512,700,28940.413465828704,19350.358239070454,1.4956009138577546
1024,800,54418.13840702563,48542.53971268123,1.1210401995676682
256,300,27528.49556528276,22671.941118291164,1.2142099091406622
128,200,24153.344743723974,20512.356737027832,1.1775021784855966
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6100.11527605112,4344.377141016552,1.4041403584550993
2048,1000,31143.821179017883,30019.47881743847,1.037453760220723
128,900,162167.14030864812,94837.75092294543,1.7099429154578647
256,800,76560.001707206,45715.38547787395,1.6747097483025866
256,500,78869.86488904912,60554.7177872736,1.3024561548798879
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18188.190507701158,15740.583019815953,1.1554966219995721
4096,1000,36196.93317604483,32780.224551210384,1.1042307876658
1024,300,7711.950771160116,7448.478860314655,1.0353725795275106
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52233.06132002961,50354.223476320665,1.0373124181845932
8192,600,14024.5646222451,13993.535659909896,1.0022173783016182
512,600,32197.195451572174,17348.214630816557,1.855937117262694
256,1000,63079.328674605444,55640.12275947996,1.133702183715222
1024,300,38964.97653919764,37352.92603435276,1.0431572751050966
1024,300,12996.775948401992,11059.462327285979,1.17517249607481
8192,500,34972.498887274254,29096.494408489692,1.2019488807239294
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54633.02698094976,46494.137252317254,1.1750519572922469
128,200,29650.622895311244,24409.861912711327,1.214698510026016
1024,100,2109.049056727261,1846.8495894745126,1.1419712080220634
256,900,75020.92324611358,54731.72512181727,1.370702697185925
512,500,20314.480012945758,13966.062798898942,1.4545602655135788
512,500,23965.209563104127,14723.290646527428,1.6277074288930415
4096,700,13228.88355293098,8190.725087590155,1.6151053064855254
8192,900,14894.816668752655,14894.418280600838,1.0000267474797815
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,43558.94479747802,34602.07908189288,1.258853397057064
256,700,46311.8773990936,38442.110762122895,1.2047173394215598
512,700,68988.95414957992,55091.667687195906,1.2522575018293365
4096,400,48011.6065319347,47152.81646231672,1.0182129114239509
2048,300,59133.664389320926,57233.354029263035,1.0332028480994888
256,200,13039.496163935815,11203.919044831486,1.163833486457679
256,700,43712.80681841468,37384.95057568237,1.1692621267459522
128,300,39406.941654999275,35497.12014444445,1.1101447524375223
128,1000,135649.0980106921,117138.12384079055,1.1580268964787326
2048,500,81087.12523836964,80736.82160889733,1.0043388335395371
2048,1000,55804.76517414648,55420.91730641427,1.0069260468138768
128,700,97344.96424957541,85497.95080545712,1.1385648817604423
256,800,72653.66439331962,44349.60042871712,1.6382033590154992
1024,100,12681.078832329667,11898.145869700966,1.0658029386429415
128,600,72186.09595991451,60795.153450497135,1.1873659636157103
256,900,74416.25577561797,51492.588408667914,1.4451838230585285
256,700,42764.841956727905,37730.4500245766,1.13343047668056
128,700,93222.99353645026,79467.31686824553,1.1730985417692061
512,400,39821.208450243896,31673.986596391616,1.2572212319740146
1024,500,20716.04291162609,16909.55641454567,1.2251085956226542
128,800,97631.99472490113,85356.69591600647,1.143811785088002
4096,700,17981.92348119924,12009.599618052493,1.497295834423099
1024,400,10129.108576788614,9751.644067692327,1.0387077816290329
4096,800,43546.36727050537,41477.063258337956,1.0498903212910433
512,600,78497.23531085024,70579.46701202814,1.1121823192214353
1024,400,60384.28523018649,58362.21078370841,1.0346469816568795
1024,300,7904.634166008601,7036.383749069046,1.1233944093874115
4096,900,144557.35659965826,142693.62179142388,1.0130610940057196
512,1000,32641.634322355207,26503.545263800435,1.2315950186082618
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9191.168790724674,8661.561723202904,1.0611445238683737
1024,600,42704.28031664542,39272.57443722244,1.0873817397662224
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33566.025721925456,29605.33518336633,1.1337829993826394
2048,100,1803.701408530636,1695.2616123367657,1.0639664081370874
1024,600,48240.02995842875,46738.113910744214,1.0321347166587156
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.8307988930023,3893.0004291222926,1.0007270407034987
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13031.419902879103,8681.019156259605,1.5011394017582098
256,100,6049.426880509071,5203.875320095013,1.1624849767535592
4096,500,59169.142102140686,58937.437388956736,1.0039313672845125
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75218.91598711471,66112.1861711238,1.1377466144050838
1024,300,19066.70441664997,17265.081703825064,1.104350662437106
8192,500,10756.33982872773,10753.857306207688,1.0002308494942191
128,400,49682.13040038246,41136.22764878971,1.2077463890115405
4096,800,21122.01746270903,20950.612576919455,1.0081813782370452
128,500,62211.92855558139,53103.86228436682,1.1715141965087517
128,500,126734.8629308542,86861.86408512127,1.4590391798023001
4096,900,26543.383311437894,25805.220757366173,1.0286051633121958
2048,200,1677.5604817725052,1417.4893989129155,1.1834730355366612
256,800,72665.43694987723,47744.390043680076,1.5219680654292065
4096,600,16660.36324543896,12789.316529726082,1.302678153810287
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63539.16492407083,54798.41661791942,1.1595073150944497
512,100,7051.672688329482,3880.0511510322126,1.8174174550388391
256,300,17530.38072784563,15407.798204354156,1.137760275370925
1024,1000,28215.889801172983,17013.83585258804,1.6584084885761348
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68347.02938060068,58407.96924960856,1.1701661649717214
4096,300,9850.031328623343,9751.080609750356,1.0101476669953937
1024,300,4010.113648577879,3378.9016239458215,1.186809826056711
512,500,19445.167067145943,14904.364694666114,1.3046625914960914
128,100,15630.313156383196,13665.746151600846,1.1437584880465685
1024,200,6551.047660854894,4463.604645581326,1.4676585811290432
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3563.193788100145,2531.5390943312577,1.4075207434398376
4096,700,4890.642775014905,3699.399488205731,1.322009907447694
256,1000,109490.33921985995,69878.35963712295,1.5668704844882062
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11066.136213445772,8144.403100633454,1.3587412210214733
1024,500,35317.53292710337,30546.171276298068,1.1562016269615951
128,600,77710.77172356828,68626.08174271135,1.1323795523532392
256,1000,81030.87499559176,55472.5389035857,1.4607385311212786
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21365.193681249697,19280.001135654296,1.1081531339611426
512,300,15227.452768484689,12377.714046552526,1.2302314232833549
2048,900,7349.7368053267555,5982.500910177018,1.2285391871522977
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,146755.46585074972,109027.86800752781,1.3460362798309238
1024,600,41806.33909020963,38040.452252199924,1.098996899748791
8192,800,64768.07985423772,62901.69335261319,1.0296714826286468
