P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33243.08578299564,32897.25740574634,1.0105123771560631
1024,800,67953.30205971215,61995.04795945169,1.096108548930513
1024,100,23828.79401566519,23575.784933521863,1.010731735246854
2048,1000,60238.02676089797,58904.38967413569,1.022640708003938
1024,300,17519.114018567176,16928.74061626207,1.0348740296568772
2048,300,8551.696717316838,7692.5926512757,1.11167939145961
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35952.289882436016,29446.581293054856,1.2209325600359444
128,200,29935.79266933191,20457.170898474822,1.4633398145764018
1024,500,83650.42027074262,80736.82160889733,1.0360876066679865
256,600,45911.16758874595,34819.2561878814,1.318556816406808
4096,400,6163.063362694873,5235.990203103946,1.1770578483973
128,500,64553.7954202074,52641.42526124969,1.2262926981904234
256,100,14236.786340905499,11905.354235443581,1.1958305531574174
256,200,16104.239117989217,11669.241631370694,1.3800587584625734
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40530.71442785809,29896.23940542444,1.3557127998013057
4096,900,13070.318595490971,12447.259129640148,1.0500559568465284
1024,1000,26612.861175609905,21228.91437528479,1.253613854441527
2048,600,94109.13665380687,92293.8983727742,1.0196680204546236
1024,900,48612.49965572327,43142.196114904546,1.1267970579487694
1024,400,12672.044618024076,6173.258725091684,2.0527318199895914
128,200,20483.607230449215,18284.224233947996,1.1202885595997922
2048,400,24404.356905105713,24114.026526183556,1.0120398963071102
2048,800,10997.80031695398,8113.94962465907,1.3554188558837748
128,900,207415.63710859002,111745.31364432117,1.8561461804902344
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78382.7114855045,76932.73817319292,1.018847285911589
1024,600,13320.077596439107,8598.361494469147,1.5491413805999177
2048,300,7626.574452000802,6480.517067643363,1.1768465960964134
8192,900,51774.1883623367,48637.05132204572,1.0645009710707731
4096,900,43931.52205602405,43142.196114904546,1.018295914723887
4096,800,7038.825064185903,5345.800269918593,1.3167018423404533
128,700,76929.11356788286,68977.11224126474,1.1152846367183944
128,400,50157.059626182454,49027.35786518295,1.0230422729306767
2048,200,7094.017583715606,5905.9841014637495,1.2011575821813356
1024,600,20568.95550670027,20024.502697617994,1.0271893298577168
128,300,34322.39691977828,31753.51478726137,1.0809007175970162
128,900,109687.52177241081,100393.00888181973,1.0925812762672784
1024,600,13591.36929159225,9821.146266439977,1.3838882878707928
256,300,17701.701060028598,15083.889852994305,1.1735501407493127
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14458.783320724835,10183.096272449491,1.419880843103023
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,52928.98012815271,50363.62225938311,1.0509367228504232
256,400,24729.53405878906,21594.351755841075,1.145185293747007
128,700,118147.20685268313,77645.6877755418,1.5216196834294669
1024,500,9628.346586262327,6713.066052700325,1.4342696035873703
4096,800,54391.59937239162,54042.00044115176,1.0064690227672188
2048,100,2366.017591461161,2351.4041153169433,1.0062147871771705
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7559.13288915388,6588.438333905307,1.1473330258330263
512,800,33398.57523768297,23247.068626158627,1.4366789970285294
1024,700,64572.863211335076,54839.88332917712,1.1774799523867623
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20516.004999968944,17253.8107071268,1.1890709448605852
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,8686.497985771859,5658.03798563516,1.5352491460512403
1024,400,7843.005448889023,5143.71033408069,1.524775879567636
4096,700,72850.23946931119,72847.98074475832,1.0000310060008497
8192,1000,21186.36206572492,21167.63514755145,1.000884695812401
128,400,47072.40839818668,42723.60226027847,1.1017893133499053
128,300,33995.46101789235,29759.553782163784,1.1423377267930452
256,600,52570.58705749109,34851.16853343638,1.5084311163642796
256,400,25759.37291214061,21430.931762714008,1.2019716733435415
8192,400,5579.4399885642,5523.905770552341,1.0100534332623683
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.950057044618,20137.634180263423,1.021269423853224
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14548.147435911682,11083.356427809349,1.3126120711419869
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41171.764353600855,29597.60414821844,1.3910505778583127
1024,100,3649.4582872422966,3323.851355879901,1.0979607378610348
128,500,67346.4992407308,62235.40719591475,1.0821251482894059
4096,200,3454.111836722596,3446.6967530801826,1.0021513594533047
8192,900,101008.08227850618,101007.15945786159,1.0000091361904397
512,600,37077.06585108188,24385.758880612324,1.5204392872333232
2048,700,25562.534315239507,15601.0663687365,1.6385119908511592
128,200,22602.03917267923,22407.83808966297,1.0086666586146855
2048,300,12130.90866676965,10748.41077226849,1.1286234703709022
128,500,58622.62390909546,50856.64253407525,1.1527033832368467
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23436.679476925037,22400.149377863734,1.046273356555632
512,300,14267.760797323668,8426.020512433523,1.6932976576866878
128,500,63631.529375684564,59301.68329998905,1.0730138814743615
256,800,57434.53102492443,44351.59458616216,1.2949823238789298
4096,500,7244.215068244094,7097.155884359005,1.0207208614663776
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26109.906033516563,18516.825071849646,1.4100638706799882
512,1000,42662.34062427574,29431.8550831756,1.4495294470467546
128,900,106437.08300106878,92800.87521868641,1.1469405083761168
128,100,11643.094421160398,10380.32147932723,1.1216506583488792
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,13504.436737093656,9524.540526600167,1.417857029363088
4096,900,52135.53858605998,48637.05132204572,1.0719304967903862
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4393.392798679908,3288.0279409867308,1.3361786692607787
2048,600,9244.712010670266,8708.895245752705,1.061525227918992
512,100,5325.401517852112,3091.5749726410554,1.7225529268995066
256,400,22828.24260863413,19580.528600178925,1.165864470503903
128,1000,126228.88900845933,108573.46405908014,1.162612707463879
8192,600,3219.2360755747063,3218.5628397687665,1.000209172801482
2048,1000,39151.11850024035,38183.179816617674,1.0253498710236129
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73704.81743098471,61872.63372882427,1.1912345246853173
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135798.24152696785,112758.77583353376,1.204325255600924
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59546.070611499854,58937.437388956736,1.0103267676625716
1024,700,45081.500512720806,37424.46887337268,1.2045996074187726
2048,100,1332.1014758202152,1007.2524159399284,1.3225100826163325
128,1000,111729.48820089149,103888.47582236923,1.075475285554569
1024,200,3520.0240088225783,2564.044592128479,1.3728404020854084
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9709.468099902015,8026.734228151603,1.2096411596448127
256,300,20681.620003573724,16513.906370757082,1.2523759999146449
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,21892.518802813825,20598.681953260304,1.0628116329233743
128,500,61215.01397747681,56208.21260609286,1.0890759755424286
1024,300,10786.481011321463,9046.774039768889,1.1923013622209377
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1634.025981733627,1165.8500602398165,1.4015747285697326
512,1000,49302.385955567035,30609.331618815468,1.6106978933594551
8192,600,7180.049589234401,7179.391319265227,1.0000916888270748
2048,900,144839.66757434898,142693.62179142388,1.0150395354465247
128,600,67188.12672086881,61581.31829191577,1.0910472296545344
2048,100,875.338324870982,679.4343479001794,1.2883339318600127
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.515223044245,4924.282525637926,1.2480021589029588
1024,600,11573.161369333471,7980.508954549699,1.45017835770181
2048,900,34735.105559935066,34516.58400674619,1.0063309148189798
512,900,35079.44035232692,25314.63721192132,1.385737431615536
512,900,60139.39534127482,36229.89010099189,1.6599386631765782
1024,600,13293.249665075313,8220.123173894213,1.6171594249697536
512,100,14427.282572665255,14013.528478027485,1.0295253329870857
256,600,44273.5096741399,28605.271029407217,1.5477395627059498
128,800,135879.9572357379,88007.77202189426,1.54395406353355
256,1000,79652.30406482084,57791.02740673153,1.3782815021479078
128,300,37377.30169596986,34152.10038414554,1.0944363970457747
8192,1000,16251.372567815424,15655.412821944752,1.038067328702779
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14133.14982118992,13190.66231084239,1.071451113533005
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5362.618447878012,4382.011440126346,1.223780111291401
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,37198.264226862186,32897.25740574634,1.1307405893466536
256,300,25438.736186112506,19548.889095529667,1.3012880712454242
128,1000,128231.63120997767,108467.36333138203,1.1822139606935334
2048,900,34909.524297143296,28766.61334937971,1.2135430706825294
2048,200,11855.872383156224,11616.710462188714,1.0205877491520479
512,100,4636.302226496449,3392.0611023418087,1.3668097615622674
1024,300,31300.722437310327,28645.470223905646,1.0926936158719007
128,400,49654.03005412383,45094.373890995725,1.10111363723887
2048,1000,28918.06108420609,24653.74296094643,1.1729683857747155
1024,500,23283.33427029546,18315.062598146134,1.2712669774141105
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64942.85367845117,55871.60268351879,1.1623588828535296
1024,300,6563.183035347378,4271.608920895634,1.5364662722848859
2048,800,45075.236064045894,42807.93117912615,1.0529645984393032
2048,600,39341.20131059388,39272.57443722244,1.001747450335377
4096,400,14796.539228118687,13737.181606839427,1.0771160818571277
1024,100,1519.0508307036432,1125.0423795259012,1.3502165414815568
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42775.36026900082,36575.40564901358,1.1695115750590301
512,400,22754.638935279483,19523.745130999763,1.1654853504079867
256,200,16160.313223942765,10277.3967791913,1.57241308972936
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10986.671725852373,9616.592271649115,1.1424703694927796
1024,200,9370.455148109419,8182.643203768256,1.145162377823605
512,100,5729.585447455999,5287.309898822707,1.0836485012410133
2048,200,5820.136413330634,5260.3914224866785,1.1064074791946479
1024,900,17308.84157039453,13293.604462816997,1.3020427694240782
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106582.88909933409,87244.37338402386,1.221659173711843
4096,500,23839.91161887962,23160.683745037863,1.0293267625998859
1024,200,4547.280787331221,4047.5792436053894,1.123456889575489
128,800,122985.1630342373,87095.53861066673,1.4120719039812575
1024,400,12168.822696753718,7285.308736360246,1.6703235425041554
4096,600,11152.288436889612,11135.996527451993,1.0014629951973726
256,400,29532.98277633178,22098.369823111854,1.3364326424406359
8192,800,18613.363485585654,18613.15112189942,1.00001140933552
256,900,77400.08743738802,49216.73204998194,1.5726376826235544
1024,500,10810.729577506803,7300.99615620107,1.480719801273249
4096,700,18532.480518886554,18294.09667899773,1.013030642839146
2048,300,7191.491724790582,7036.383749069046,1.022043706149776
128,400,53421.332733173884,42288.36000007818,1.2632632888358668
128,500,65811.70385960306,58198.746717059876,1.130809640619144
512,200,9060.317813952077,6875.131715655468,1.3178391612950031
128,300,43603.23685594338,40519.31495225333,1.0761099220784964
512,700,27434.304094540537,20437.272027484174,1.34236624426424
4096,700,22938.536555889936,22906.49879365127,1.0013986320007815
2048,400,13014.18151072974,9402.238788642851,1.3841577312894697
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,60401.81315435123,48142.95380320393,1.2546345494557392
512,800,69678.43166713927,62957.02214681493,1.106761871688437
512,900,72403.37613559498,46241.41331250668,1.56576910066052
2048,700,41807.7711773127,33067.06269276161,1.264332776266349
256,600,48190.17813699091,34231.34565572595,1.4077792506801448
1024,200,3301.116261834439,2800.979761207871,1.1785576988285318
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10614.623150669344,7958.655622056947,1.3337206250326423
512,600,24235.75421552308,17551.99300250187,1.380797850823465
512,200,22200.816898722354,18965.98712258621,1.1705595261257902
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.798185861764,37923.6402241004,1.0270585301331183
256,300,19927.577208918585,16838.842292727135,1.1834291730094477
2048,600,15394.51699819274,14939.789872673413,1.0304373173515027
512,500,21125.926963720933,14216.80762823818,1.4859824734323261
128,200,19037.276853452695,17333.489757873765,1.098294522302122
2048,900,20652.221133655563,17976.093377004225,1.1488714872873744
2048,200,4330.302742119795,3711.7599194817644,1.166644081528956
2048,400,7261.649302508995,6963.408569666887,1.0428297047140485
128,1000,129136.8191798364,119877.02488971625,1.0772441116105351
1024,400,13063.189412510053,11365.357591299226,1.1493865729759887
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3925.961569918842,3416.4365379002115,1.1491393229074267
2048,700,8852.660900985376,6560.765634919905,1.349333506727748
4096,100,1589.4942947249122,1504.179300162655,1.0567186335784782
256,1000,117923.96989701779,78480.24515764914,1.5025943109649451
128,600,77671.20927829169,69380.1903139087,1.1195012427448026
256,700,52226.104137883856,41935.33336202956,1.2453961838579801
512,800,98825.94018551541,83766.18971142716,1.1797831622277293
2048,900,10561.181037906765,7682.124044500886,1.374773562198179
8192,800,20929.352169767677,20928.70695834475,1.000030829015104
128,300,30786.989952831278,30116.443643117545,1.0222651225908266
512,500,16145.606907269617,13536.79852252512,1.192719746873935
128,700,97616.13819122135,83736.37012774154,1.1657555497367027
128,700,87687.01321559308,83759.90593308033,1.0468852876416825
512,700,73662.44693819174,59983.269343844106,1.2280498836422875
4096,400,22092.256574769886,20320.559616571347,1.0871874097775205
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16739.745435863435,9012.62948923764,1.8573653178412657
128,900,112221.8357162274,102336.68933895549,1.0965943538053173
512,100,24141.721537369107,23575.784933521863,1.024004995186504
512,1000,47491.370274388966,27848.138279311792,1.7053696659381359
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57566.87319548337,57560.291887936895,1.0001143376332993
1024,900,63205.4794314066,56242.96971749624,1.1237934225180937
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,14984.391891581228,14977.141557293966,1.000484093327123
512,400,16919.38901079477,11668.768078314894,1.4499721733468651
512,700,27261.708594014726,19130.995275758058,1.425002107891352
256,500,30889.49297149294,26852.2642108013,1.1503496587474984
2048,1000,141731.68232161494,141691.26372925757,1.0002852581824282
128,600,71559.94438770282,65760.9853911537,1.088182361654958
128,200,27976.92770827725,25383.08699802397,1.1021877563771185
256,300,23495.23233582674,16573.545873883093,1.4176346157071293
512,400,26536.866800953638,11241.14720785982,2.3606902667726866
256,1000,91058.95710977871,59000.34794872634,1.5433630525181408
4096,400,5339.633109183422,4004.06227739933,1.3335539607669529
1024,900,102321.9254633922,99091.517290319,1.0326002493594757
1024,300,9786.248837425752,8964.445714442161,1.091673612531294
128,700,85531.13358347538,77115.47929902586,1.1091305450079183
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46578.31399629815,37961.279965107846,1.2269953499753081
128,1000,122837.35916121244,112135.50198644285,1.0954368329850028
128,600,77988.84113330998,70207.97201000748,1.1108260059440744
2048,1000,26418.55230550963,26346.69715629046,1.0027272924872868
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85253.38883603907,85252.4872453692,1.000010575535084
256,200,15262.775600266126,12207.09282413362,1.2503202703670255
2048,400,22270.769069125894,20318.28143673186,1.0960951170242321
512,800,27244.86138421444,20450.29619360714,1.332247764349316
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82108.78288379818,59696.58443065612,1.3754351889122935
256,300,23917.387638449545,20259.657476126664,1.1805425470116182
1024,400,44620.729892447234,41836.069779476755,1.0665612264165534
512,700,28620.684611024102,18646.494342862505,1.5349096771093336
1024,600,32205.94737066944,16440.260853335138,1.9589681488621886
1024,800,16858.488818051996,11439.001059740898,1.4737728172248157
2048,200,2572.547976994831,2330.739753345911,1.1037474146574238
512,800,50901.826072052245,40282.511812055025,1.2636209556530003
4096,900,31191.18982117352,28073.464622303563,1.1110559469882109
2048,100,1634.5130075479833,1605.9517178483497,1.0177846502993875
256,800,55950.710476673004,44281.972117340025,1.2635099071110185
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22976.444722388012,16620.533745680903,1.3824131687924155
128,700,110653.66099200801,73195.88352302235,1.5117470500537649
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4687.862385067147,4503.787284442162,1.0408711799646606
256,600,40667.32127040209,35546.324493194,1.1440654371505725
256,1000,74927.23456892895,53373.921035885694,1.4038173159238572
1024,600,90399.77033863874,82214.32336448257,1.0995622981395523
128,700,92230.95577091949,81990.87854229895,1.1248928833386962
2048,700,67585.4786484023,66474.55643771132,1.0167119913275684
256,900,61543.93434543007,48180.010476548974,1.277374864320252
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103073.83166353717,101611.07054677096,1.0143956865024162
4096,700,18450.499553080237,11945.942694426532,1.5444992517575404
512,900,50117.61234866369,26609.950259378966,1.8834162356616655
128,400,48938.659668659726,45577.515792113525,1.0737456576588538
128,500,67389.67536344413,58953.465687584445,1.1430994696828543
256,100,6630.309806521316,5762.214692417103,1.15065303194041
128,400,48946.06120660468,44360.747223170176,1.1033642188299195
256,1000,79605.94717312111,59303.79193163879,1.3423416038030958
512,300,11087.21856012335,7851.689972209442,1.4120805329000325
128,700,89755.51090287478,80281.324800172,1.1180123288483959
512,900,33456.361027074345,24819.822565570117,1.347969387721763
128,1000,117186.8364050106,103156.1218404,1.136014366518339
2048,1000,20042.68352408448,19253.808592922574,1.0409724095549535
256,100,70181.60038272037,69893.16292802899,1.0041268336216003
1024,700,34933.73598481765,30411.41910911961,1.1487045658563795
128,400,39270.0509265775,37234.73001022395,1.0546618953808633
4096,500,6323.240654300679,4805.386972770705,1.315865026090668
512,500,18325.6679072673,14034.71460055659,1.305738551073959
256,1000,81321.81233539373,61544.84579607808,1.321342368861308
2048,600,14515.682320634116,12133.41732730136,1.1963391622550088
512,1000,36563.53339622935,29014.173311503764,1.2601955948795673
512,600,29467.85620345711,20737.948284957296,1.4209629515197624
128,500,68546.8533831104,57751.23288601084,1.1869331606895375
1024,700,22987.033480117134,20292.961102872483,1.1327589583199518
256,700,44383.428844575785,36804.73990335795,1.2059161119224857
128,600,74195.42697711865,66694.55216133052,1.1124660796528616
256,500,55521.64265719104,31880.873827451596,1.741534531258147
2048,200,3138.5995389831414,2650.3651611722858,1.1842140037770887
128,500,79890.42324642348,55539.59000922314,1.438440997370642
8192,500,4403.39110913122,4181.02086220486,1.0531856343833437
4096,300,3309.6057785343964,3307.3604626334427,1.0006788845444339
128,1000,129339.42188341108,118390.41659287376,1.0924821924412111
256,200,14595.055697311986,10648.680780844215,1.3705975413937523
1024,1000,96531.08954325288,93102.69567398103,1.0368237873721413
1024,100,1553.6869274585479,1176.541733099947,1.3205540302976764
256,200,14979.140664440652,11495.583435507757,1.3030343999916372
2048,200,22024.004599728014,21862.2803594279,1.0073974094944023
8192,400,5192.89537411084,5081.579496773712,1.021905763239127
4096,1000,14992.388654072163,14795.810540683577,1.0132860658662843
128,200,58235.03405351215,37852.01817795175,1.5384921823648814
1024,1000,23472.604481294846,15468.158432206068,1.5174789283527648
256,1000,75301.92488859968,60166.521104750354,1.2515585662248692
4096,1000,44251.046630942496,44093.542638006584,1.003572042152044
1024,700,19870.381596647727,15684.338205258733,1.2668932113428588
512,600,22787.7723348117,17196.722988938294,1.3251229521734937
1024,300,7652.693425284367,6322.060306833952,1.2104746006633378
512,800,34732.64261914223,21372.21903902641,1.6251303879919639
512,300,9073.350632824711,7559.685918061,1.200228518905446
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25501.18019024552,24326.438092937286,1.048290756452721
4096,900,34417.85476794741,34415.30937585723,1.0000739610404887
8192,300,3120.400316347075,3098.1823323638564,1.0071712964569992
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6293.876122688101,6113.578941406392,1.0294912657560666
256,1000,90181.89310199628,58067.44736200511,1.5530542016042608
256,600,55696.29602250675,43098.54140707002,1.2923011824564938
1024,100,5142.80952459309,5069.609591430859,1.0144389684929507
512,600,41984.97773055011,34189.96584076679,1.2279912160803874
2048,800,40966.05529401626,40655.47251230357,1.0076393843810005
4096,400,3901.6838376738006,2603.7453239711317,1.4984890425931148
2048,100,2694.4445658738914,2230.152362843178,1.208188557322961
4096,1000,38898.10265754147,37548.762726301335,1.0359356696005053
4096,600,9267.63331047808,6977.596845776162,1.328198449311123
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15480.526143155681,12162.94037796899,1.2727618209159284
2048,400,11442.286763463622,10935.399010177825,1.046352927114413
2048,200,7026.212974710891,7008.045330341166,1.002592398238503
2048,600,8067.936380261912,5858.189093835163,1.3772065481382576
1024,500,9873.363397103372,7017.357300278295,1.4069916885537257
512,700,27501.68253784016,19350.358239070454,1.4212492708435394
1024,800,57351.37886466988,48542.53971268123,1.181466384003131
256,300,30926.015759791673,22671.941118291164,1.3640656350700084
128,200,22023.54093147212,20512.356737027832,1.073671895132185
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5934.907714585364,4344.377141016552,1.3661124533945597
2048,1000,31415.00611161285,30019.47881743847,1.0464873924914282
128,900,150324.9448033205,94837.75092294543,1.5850749658272452
256,800,84998.10576306007,45715.38547787395,1.8592888340446958
256,500,76499.41201360404,60554.7177872736,1.2633105199555803
8192,400,13798.326918684377,13797.745697877883,1.0000421243309756
256,300,16339.3992774705,15740.583019815953,1.0380428257899146
4096,1000,36194.264407242496,32780.224551210384,1.1041493736779802
1024,300,8397.880025497749,7448.478860314655,1.1274624232662436
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52054.97413707348,50354.223476320665,1.03377573008454
8192,600,14016.41264912873,13993.535659909896,1.001634825520499
512,600,33694.747077387176,17348.214630816557,1.9422602149234078
256,1000,61257.30377986658,55640.12275947996,1.1009555828025124
1024,300,38660.63407868966,37352.92603435276,1.0350095208909265
1024,300,12942.358615946196,11059.462327285979,1.1702520640641565
8192,500,35006.293746284995,29096.494408489692,1.2031103560046381
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57534.37623327839,46494.137252317254,1.2374544326104446
128,200,31318.086019850096,24409.861912711327,1.2830095529357068
1024,100,2071.7026772183376,1846.8495894745126,1.1217495398787742
256,900,79689.72268230574,54731.72512181727,1.456006045943903
512,500,22347.670678126862,13966.062798898942,1.6001410705305372
512,500,23807.40763382126,14723.290646527428,1.6169895850990603
4096,700,13279.067861116338,8190.725087590155,1.6212322742018992
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6296.059818382592,6113.578941406392,1.029848453536812
256,600,46692.580028719734,34602.07908189288,1.3494154474999094
256,700,48163.518857397794,38442.110762122895,1.2528843474654734
512,700,70226.77677920078,55091.667687195906,1.2747259200418521
4096,400,47951.87146135242,47152.81646231672,1.0169460714965837
2048,300,59030.52455151296,57233.354029263035,1.0314007549047544
256,200,11564.1863614159,11203.919044831486,1.0321554730217914
256,700,45016.19326864052,37384.95057568237,1.2041260607663344
128,300,39056.96518216059,35497.12014444445,1.1002854604325776
128,1000,126970.35952931408,117138.12384079055,1.0839371108750822
2048,500,81309.06736998148,80736.82160889733,1.0070877915389858
2048,1000,55678.421969784176,55420.91730641427,1.0046463443025708
128,700,92688.26885740798,85497.95080545712,1.08409930278109
256,800,74860.59438977133,44349.60042871712,1.6879654758128964
1024,100,12591.971598056563,11898.145869700966,1.058313768880784
128,600,67847.32361901291,60795.153450497135,1.1159988875471472
256,900,75069.98145842404,51492.588408667914,1.457879352706753
256,700,54448.1089923393,37730.4500245766,1.443081356222183
128,700,88898.39452603877,79467.31686824553,1.1186786974754626
512,400,37881.08751122049,31673.986596391616,1.1959684138887652
1024,500,22536.1465594735,16909.55641454567,1.3327461706853416
128,800,97560.32055852901,85356.69591600647,1.142972083344595
4096,700,18046.2857360791,12009.599618052493,1.5026550684464475
1024,400,9838.111805471479,9751.644067692327,1.0088669907534489
4096,800,43730.75369636508,41477.063258337956,1.0543358246940029
512,600,91521.66101880219,70579.46701202814,1.2967179392726937
1024,400,59892.90454247897,58362.21078370841,1.0262274807313818
1024,300,7710.296709529193,7036.383749069046,1.0957754699705384
4096,900,144553.25425828592,142693.62179142388,1.013032344708303
512,1000,37081.78712724315,26503.545263800435,1.399125541815377
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8803.853462711757,8661.561723202904,1.0164279542253538
1024,600,41735.37783505065,39272.57443722244,1.0627105157510113
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33732.0318466677,29605.33518336633,1.1393903037321442
2048,100,1855.9529196768185,1695.2616123367657,1.09478850117921
1024,600,52009.0674859083,46738.113910744214,1.1127763432052484
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.4812736535882,3893.0004291222926,1.0003803864289913
8192,400,3382.670991024434,3379.7795493275567,1.000855511921614
4096,500,13029.074963781495,8681.019156259605,1.5008692792005471
256,100,5876.857881035027,5203.875320095013,1.1293233445354196
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71432.01296977034,66112.1861711238,1.0804666598813837
1024,300,19481.84277472383,17265.081703825064,1.128395631652739
8192,500,10759.152618007009,10753.857306207688,1.000492410457805
128,400,46050.109774778626,41136.22764878971,1.1194538830332803
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,56210.411700047014,53103.86228436682,1.0584995004514903
128,500,120316.87442925066,86861.86408512127,1.3851518810527113
4096,900,26334.680779633803,25805.220757366173,1.0205175544610094
2048,200,1848.245173130012,1417.4893989129155,1.3038864167502393
256,800,77673.45144877744,47744.390043680076,1.6268602735885005
4096,600,16627.525134699186,12789.316529726082,1.3001105333543035
4096,400,10270.216246476513,10151.979392012567,1.0116466799131778
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58635.693211179714,54798.41661791942,1.0700253187973587
512,100,6466.223435926164,3880.0511510322126,1.6665304616424839
256,300,18944.13085400088,15407.798204354156,1.2295157687519152
1024,1000,30113.427488717152,17013.83585258804,1.7699375819554815
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,61585.19192155264,58407.96924960856,1.05439707479584
4096,300,9826.565188551749,9751.080609750356,1.0077411501168305
1024,300,4316.930770276827,3378.9016239458215,1.2776136303239252
512,500,19890.069073723782,14904.364694666114,1.3345130424003864
128,100,14359.18256415495,13665.746151600846,1.0507426674593157
1024,200,6917.034986110569,4463.604645581326,1.5496522508905393
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3377.0406032905175,2531.5390943312577,1.3339871427830394
4096,700,4857.54576608503,3699.399488205731,1.313063317863251
256,1000,109913.09886975784,69878.35963712295,1.5729204211509051
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10363.103966330307,8144.403100633454,1.2724203159252134
1024,500,35781.76460737612,30546.171276298068,1.1713993313178515
128,600,77961.03606475814,68626.08174271135,1.136026334084537
256,1000,76921.38347391969,55472.5389035857,1.386656983694459
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21914.40125958657,19280.001135654296,1.1366390025289215
512,300,15794.400570173388,12377.714046552526,1.2760353414831462
2048,900,7186.208881074289,5982.500910177018,1.2012048119958671
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,162706.92494355858,109027.86800752781,1.4923425351427078
1024,600,42079.461068796714,38040.452252199924,1.1061766771283117
