P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.97651575506,32897.25740574634,1.0100834882956162
1024,800,67652.33441664476,61995.04795945169,1.0912538443537179
1024,100,23843.4592193614,23575.784933521863,1.0113537804401558
2048,1000,60837.92314909014,58904.38967413569,1.032824947099035
1024,300,17766.456087386556,16928.74061626207,1.0494848075302048
2048,300,8683.693328482052,7692.5926512757,1.1288383152644892
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35605.40129479297,29446.581293054856,1.2091522931115508
128,200,27689.61056404764,20457.170898474822,1.3535405604942192
1024,500,83300.73860673512,80736.82160889733,1.031756476744376
256,600,42605.063199695374,34819.2561878814,1.223606356488562
4096,400,6122.33461084456,5235.990203103946,1.1692792334132291
128,500,68836.29492484365,52641.42526124969,1.307644969398564
256,100,13200.27633284916,11905.354235443581,1.108768044343481
256,200,14740.710695518665,11669.241631370694,1.263210683365307
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37787.48689557788,29896.23940542444,1.2639545189326264
4096,900,12984.010759422767,12447.259129640148,1.0431220740399365
1024,1000,23044.640442565673,21228.91437528479,1.0855308017726426
2048,600,94121.20913195831,92293.8983727742,1.0197988251813095
1024,900,47220.79893389258,43142.196114904546,1.094538599938796
1024,400,8753.231636434246,6173.258725091684,1.4179272287513343
128,200,21641.990572588325,18284.224233947996,1.1836428111839727
2048,400,24243.323851007757,24114.026526183556,1.0053619135188314
2048,800,11258.252553373664,8113.94962465907,1.3875181723039982
128,900,214905.82210034825,111745.31364432117,1.923175255334474
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86194.89812281867,76932.73817319292,1.1203929584408467
1024,600,11542.273387481302,8598.361494469147,1.3423805680775123
2048,300,7911.757057091363,6480.517067643363,1.2208527459319647
8192,900,51772.02331284467,48637.05132204572,1.0644564566638923
4096,900,43968.403624935774,43142.196114904546,1.019150798624871
4096,800,6686.778328978836,5345.800269918593,1.250847018472814
128,700,79006.49107602381,68977.11224126474,1.1454015471056371
128,400,56613.460051449096,49027.35786518295,1.1547320213976584
2048,200,6946.28398767813,5905.9841014637495,1.1761433604192315
1024,600,20305.26453860621,20024.502697617994,1.0140209145379482
128,300,37175.455593310995,31753.51478726137,1.1707508867089182
128,900,113412.94633547295,100393.00888181973,1.129689682565247
1024,600,12708.849551429537,9821.146266439977,1.2940291496174112
256,300,17258.636795610608,15083.889852994305,1.1441767981476338
4096,200,2427.355992176297,2099.0704445124884,1.1563956791074028
1024,800,14448.208022901335,10183.096272449491,1.418842328142489
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,57966.781359029046,50363.62225938311,1.1509652951586382
256,400,26661.510947276405,21594.351755841075,1.2346520631287166
128,700,127923.18669041875,77645.6877755418,1.6475246772263668
1024,500,9373.438126971603,6713.066052700325,1.3962976162287493
4096,800,54415.691840961794,54042.00044115176,1.0069148328477766
2048,100,2351.645850997685,2351.4041153169433,1.000102804821667
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8395.638322699544,6588.438333905307,1.27429868767141
512,800,29293.962049657937,23247.068626158627,1.2601142329272035
1024,700,63343.7715306982,54839.88332917712,1.1550675837597315
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19337.428268577027,17253.8107071268,1.1207627460865544
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9146.810513130937,5658.03798563516,1.6166046492358666
1024,400,7976.740429864501,5143.71033408069,1.5507755903385536
4096,700,72850.09811192658,72847.98074475832,1.0000290655574338
8192,1000,21168.573044930625,21167.63514755145,1.0000443080850854
128,400,49947.04842294916,42723.60226027847,1.1690739024922194
128,300,36538.00724229536,29759.553782163784,1.2277740287958956
256,600,52143.50936052623,34851.16853343638,1.496176787027944
256,400,25377.151705812506,21430.931762714008,1.1841366482237705
8192,400,5609.123512321372,5523.905770552341,1.0154270810018742
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13523.555195798917,11083.356427809349,1.2201678511273755
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39269.3600548723,29597.60414821844,1.3267749598318763
1024,100,3975.5466992304096,3323.851355879901,1.1960663319668787
128,500,70787.76111316204,62235.40719591475,1.1374194257350128
4096,200,3477.3448840686656,3446.6967530801826,1.0088920300171733
8192,900,101009.24207628057,101007.15945786159,1.0000206185227876
512,600,38127.356083346414,24385.758880612324,1.5635091066884625
2048,700,25882.816187440832,15601.0663687365,1.6590414767613755
128,200,25509.658950269717,22407.83808966297,1.1384257083702178
2048,300,11967.661980970348,10748.41077226849,1.113435486839375
128,500,59808.30918865134,50856.64253407525,1.1760176489939982
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23449.104345072406,22400.149377863734,1.0468280344703982
512,300,15095.863364960462,8426.020512433523,1.7915768591691477
128,500,67616.15738516222,59301.68329998905,1.140206375645575
256,800,60107.49872530322,44351.59458616216,1.3552500036618065
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23848.43405152345,18516.825071849646,1.287933215277776
512,1000,35237.70242058321,29431.8550831756,1.1972640637499763
128,900,108908.35012118983,92800.87521868641,1.173570290846352
128,100,12498.317592572848,10380.32147932723,1.2040395490123963
2048,200,4087.386862761178,3914.579980920855,1.0441444248636023
512,300,13464.706987130257,9524.540526600167,1.4136857257865596
4096,900,52056.028761384936,48637.05132204572,1.0702957384628597
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5276.129262754828,3288.0279409867308,1.6046485484461765
2048,600,9382.815594180212,8708.895245752705,1.0773829893930778
512,100,5009.127077756342,3091.5749726410554,1.6202508825063913
256,400,23278.56305046081,19580.528600178925,1.1888628507326453
128,1000,125494.76085094707,108573.46405908014,1.1558511275154602
8192,600,3326.37061747544,3218.5628397687665,1.0334956261765635
2048,1000,39958.95656947588,38183.179816617674,1.0465067802468713
8192,900,99091.6762685344,99091.517290319,1.0000016043574642
256,1000,72711.4064325752,61872.63372882427,1.175178783422331
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,139381.3153555961,112758.77583353376,1.2361017076077991
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59612.33958554626,58937.437388956736,1.011451162902376
1024,700,44230.06465498048,37424.46887337268,1.1818488274245076
2048,100,1276.344817940915,1007.2524159399284,1.26715488366427
128,1000,121709.30532659733,103888.47582236923,1.171538078339878
1024,200,3189.259215518036,2564.044592128479,1.2438392160998066
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10252.863516469866,8026.734228151603,1.27733935434298
256,300,21251.45532181008,16513.906370757082,1.286882391403301
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25368.464665365496,20598.681953260304,1.2315576658219263
128,500,64173.1820898907,56208.21260609286,1.1417047280904724
1024,300,10918.463142808127,9046.774039768889,1.2068902234997188
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1343.618206794551,1165.8500602398165,1.152479424771113
512,1000,44228.788186072736,30609.331618815468,1.4449445919585329
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144933.52582350757,142693.62179142388,1.01569729609469
128,600,69897.8450801064,61581.31829191577,1.1350495088261598
2048,100,1053.7675154478086,679.4343479001794,1.5509482538004173
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6205.435422039534,4924.282525637926,1.2601704694503977
1024,600,11333.525982583578,7980.508954549699,1.4201507757374696
2048,900,35580.5278926486,34516.58400674619,1.0308241361802912
512,900,31121.16001633958,25314.63721192132,1.2293741267476597
512,900,54694.064154756416,36229.89010099189,1.509639250969161
1024,600,14586.835591156087,8220.123173894213,1.7745276174792035
512,100,14597.36330959096,14013.528478027485,1.0416622289296305
256,600,43746.67187768592,28605.271029407217,1.529322055110501
128,800,120133.55604462954,88007.77202189426,1.3650334883462696
256,1000,78411.6692646652,57791.02740673153,1.3568138997219445
128,300,40014.82011975757,34152.10038414554,1.1716649831099022
8192,1000,16225.173789762435,15655.412821944752,1.0363938641732289
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13881.014374303635,13190.66231084239,1.05233642156799
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6300.261022204707,4382.011440126346,1.4377554938612966
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37402.3556153146,32897.25740574634,1.1369444921807168
256,300,24550.960627932764,19548.889095529667,1.2558749762178016
128,1000,132399.6855482832,108467.36333138203,1.2206407667879302
2048,900,35212.86616415129,28766.61334937971,1.2240879986976492
2048,200,11853.458933218799,11616.710462188714,1.0203799924084085
512,100,4924.023551156876,3392.0611023418087,1.4516317373402952
1024,300,30851.060241838237,28645.470223905646,1.0769961184331318
128,400,54044.035169331735,45094.373890995725,1.198465141127573
2048,1000,27942.45101421449,24653.74296094643,1.1333958928053094
1024,500,23359.874810904945,18315.062598146134,1.2754460808269064
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64109.43991517499,55871.60268351879,1.1474422933295634
1024,300,6403.936333580294,4271.608920895634,1.499186009808588
2048,800,45329.2800960797,42807.93117912615,1.0588991069529425
2048,600,39412.04058699861,39272.57443722244,1.0035512352264837
4096,400,14762.91516751921,13737.181606839427,1.074668413801059
1024,100,1571.466141679927,1125.0423795259012,1.3968061739524436
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41120.193919618934,36575.40564901358,1.1242580414341332
512,400,22107.727255399,19523.745130999763,1.1323507404476612
256,200,17136.078036406718,10277.3967791913,1.6673558883220532
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10864.982235077101,9616.592271649115,1.1298162517619044
1024,200,9303.902883845883,8182.643203768256,1.137029032325553
512,100,5316.338959914299,5287.309898822707,1.0054903271506852
2048,200,5551.449134157099,5260.3914224866785,1.055330048335611
1024,900,15527.365733324577,13293.604462816997,1.1680327767202299
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110043.60613251851,87244.37338402386,1.2613261103743527
4096,500,23833.87279974779,23160.683745037863,1.029066026811672
1024,200,4571.7826955130595,4047.5792436053894,1.1295103617145579
128,800,132638.8816466033,87095.53861066673,1.522912467876498
1024,400,11606.256208514587,7285.308736360246,1.5931042360070378
4096,600,11138.015657572818,11135.996527451993,1.0001813156205506
256,400,25813.997832980338,22098.369823111854,1.168140366896315
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78787.80137751413,49216.73204998194,1.6008336615584586
1024,500,9628.997470014561,7300.99615620107,1.318860777900316
4096,700,18320.71581445214,18294.09667899773,1.0014550669498197
2048,300,7158.63022699904,7036.383749069046,1.0173734807948995
128,400,56439.00755660656,42288.36000007818,1.3346227556827035
128,500,68137.32870857521,58198.746717059876,1.170769690966593
512,200,9702.904915421168,6875.131715655468,1.4113045853836566
128,300,46416.52961221534,40519.31495225333,1.1455408282916704
512,700,26142.44728761195,20437.272027484174,1.2791554201781636
4096,700,22931.276678024715,22906.49879365127,1.0010816967095955
2048,400,12891.773632900416,9402.238788642851,1.3711387173523653
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58266.2796743385,48142.95380320393,1.2102763763211566
512,800,69193.85158664413,62957.02214681493,1.0990648735781212
512,900,70676.38659299228,46241.41331250668,1.5284218524064184
2048,700,41656.190998532926,33067.06269276161,1.2597487531800482
256,600,40209.1084810795,34231.34565572595,1.1746283329166651
1024,200,3385.6810567282155,2800.979761207871,1.2087488469635363
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10339.465394876805,7958.655622056947,1.2991472286125287
512,600,21978.573159812506,17551.99300250187,1.2521981496163808
512,200,20399.994734081127,18965.98712258621,1.075609437158543
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.798185861764,37923.6402241004,1.0270585301331183
256,300,21870.051927274428,16838.842292727135,1.2987859585050168
2048,600,15333.193517259371,14939.789872673413,1.0263326089549318
512,500,18715.89837644337,14216.80762823818,1.3164627999375087
128,200,19947.286295871487,17333.489757873765,1.1507945932705443
2048,900,20171.043949252595,17976.093377004225,1.1221038701910753
2048,200,4405.93151308652,3711.7599194817644,1.187019529458596
2048,400,7359.594170375354,6963.408569666887,1.0568953547310551
128,1000,136118.1784521083,119877.02488971625,1.135481787084168
1024,400,13896.826051577375,11365.357591299226,1.2227354871980554
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4448.977615866787,3416.4365379002115,1.302227501231792
2048,700,8907.064976419557,6560.765634919905,1.3576258430893173
4096,100,1556.2952656003029,1504.179300162655,1.034647442251075
256,1000,115006.05734586966,78480.24515764914,1.46541409388883
128,600,82610.16220510754,69380.1903139087,1.1906880311417454
256,700,48212.89923394866,41935.33336202956,1.149696338830184
512,800,105355.22463276895,83766.18971142716,1.2577296997239051
2048,900,11145.299683585064,7682.124044500886,1.4508096483502153
8192,800,21037.492453133968,20928.70695834475,1.0051979080697981
128,300,34372.524548672605,30116.443643117545,1.1413208330966957
512,500,15877.582052858252,13536.79852252512,1.1729200243645561
128,700,103048.75840462005,83736.37012774154,1.2306332152613861
128,700,96613.37010371273,83759.90593308033,1.1534560483019363
512,700,70918.24747884,59983.269343844106,1.1823004690243366
4096,400,22103.147747206072,20320.559616571347,1.08772337791234
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15859.949766646445,9012.62948923764,1.7597472286623428
128,900,118803.1499619908,102336.68933895549,1.160904761815147
512,100,23732.31852641447,23575.784933521863,1.006639591993819
512,1000,45014.33390844915,27848.138279311792,1.6164216601111185
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64006.1750179885,56242.96971749624,1.1380297900250678
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15038.213759949233,14977.141557293966,1.0040776941595724
512,400,15973.136603512037,11668.768078314894,1.3688794306569803
512,700,27854.870600853403,19130.995275758058,1.456007395294789
256,500,32697.769263185546,26852.2642108013,1.2176913278707013
2048,1000,141821.0616339698,141691.26372925757,1.0009160614514685
128,600,76373.23157555396,65760.9853911537,1.1613760213792026
128,200,29713.649134587395,25383.08699802397,1.170608174525839
256,300,19598.560844811418,16573.545873883093,1.1825206865173734
512,400,23892.387118226336,11241.14720785982,2.125440284379583
256,1000,96160.49665080248,59000.34794872634,1.6298293144706502
4096,400,5153.599252989076,4004.06227739933,1.2870926813696764
1024,900,101807.51608158181,99091.517290319,1.0274089938829523
1024,300,9902.4880324674,8964.445714442161,1.1046403032497598
128,700,92184.60329992301,77115.47929902586,1.1954098468669896
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45754.13086676364,37961.279965107846,1.2052841977093134
128,1000,129636.59887817339,112135.50198644285,1.1560709729006824
128,600,79667.06002772761,70207.97201000748,1.1347295434822107
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85254.95520497087,85252.4872453692,1.0000289488281389
256,200,14771.259848544032,12207.09282413362,1.2100555030875995
2048,400,22151.906447636597,20318.28143673186,1.0902450837987638
512,800,24695.77582307438,20450.29619360714,1.2075999090318503
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77323.17565816057,59696.58443065612,1.2952696774131123
256,300,26400.09990483462,20259.657476126664,1.303087178840198
1024,400,43791.64069537961,41836.069779476755,1.046743657475736
512,700,27681.89968250152,18646.494342862505,1.484563219954403
1024,600,32062.128901109954,16440.260853335138,1.9502202055757347
1024,800,19254.995282359665,11439.001059740898,1.683275941823875
2048,200,2465.459329388128,2330.739753345911,1.0578012091864049
512,800,50742.81164944138,40282.511812055025,1.2596734753331837
4096,900,31224.102851742104,28073.464622303563,1.1122283363249525
2048,100,1670.1340835558358,1605.9517178483497,1.0399653146443764
256,800,57793.24812434381,44281.972117340025,1.3051191119311738
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22956.453224593497,16620.533745680903,1.3812103495508428
128,700,115142.41647288523,73195.88352302235,1.5730722949285723
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5278.136250480059,4503.787284442162,1.1719328460988379
256,600,41481.87369464254,35546.324493194,1.1669806734191326
256,1000,61652.539398533365,53373.921035885694,1.1551060555787458
1024,600,89462.01126335197,82214.32336448257,1.0881560244282262
128,700,93166.52481507484,81990.87854229895,1.1363035312154923
2048,700,67510.15658239959,66474.55643771132,1.0155788951470277
256,900,54766.11378285564,48180.010476548974,1.1366978388166264
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18461.47634215597,11945.942694426532,1.5454181234913598
512,900,41736.759523996385,26609.950259378966,1.5684643946031358
128,400,51679.333393204535,45577.515792113525,1.1338778012589013
128,500,66359.08688212701,58953.465687584445,1.1256180804329232
256,100,6411.532089023655,5762.214692417103,1.1126853876966845
128,400,52611.4471612623,44360.747223170176,1.1859910045379642
256,1000,75655.16248754726,59303.79193163879,1.2757221759909918
512,300,9809.111146569048,7851.689972209442,1.24929934590996
128,700,92539.74815328405,80281.324800172,1.1526933366336996
512,900,28760.30855452037,24819.822565570117,1.1587636647498225
128,1000,119162.92914444026,103156.1218404,1.1551706967891398
2048,1000,20140.345014441067,19253.808592922574,1.0460447301758453
256,100,74085.06440331538,69893.16292802899,1.0599758445558245
1024,700,33444.14618837607,30411.41910911961,1.0997233002634534
128,400,42866.50923724688,37234.73001022395,1.1512507066783229
4096,500,6436.979741259826,4805.386972770705,1.3395341057305885
512,500,17529.00863767533,14034.71460055659,1.2489750690748043
256,1000,75272.5023066889,61544.84579607808,1.223051278024091
2048,600,13555.274780218126,12133.41732730136,1.11718524258763
512,1000,35131.731088605186,29014.173311503764,1.210847219785369
512,600,26648.82224271924,20737.948284957296,1.2850269407822528
128,500,65892.17622390692,57751.23288601084,1.1409657063766006
1024,700,22816.081094849913,20292.961102872483,1.1243347375075923
256,700,42645.84310774542,36804.73990335795,1.1587051890524174
128,600,77707.83553189813,66694.55216133052,1.1651301795074218
256,500,50133.61807947188,31880.873827451596,1.5725296097845172
2048,200,3286.567701749041,2650.3651611722858,1.2400433532318829
128,500,78101.8555897981,55539.59000922314,1.4062375249228194
8192,500,4467.87214812028,4181.02086220486,1.068607953743658
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,137951.5561719459,118390.41659287376,1.1652257010492653
256,200,16744.87917061784,10648.680780844215,1.572483908123155
1024,1000,96278.64457161925,93102.69567398103,1.0341123194623654
1024,100,1654.631507978666,1176.541733099947,1.4063517352835841
256,200,14589.373029631643,11495.583435507757,1.2691285406678652
2048,200,21988.087617773475,21862.2803594279,1.005754535038305
8192,400,5194.923568518981,5081.579496773712,1.0223048900085556
4096,1000,14947.449964720417,14795.810540683577,1.010248808175793
128,200,47893.35790978543,37852.01817795175,1.2652788468141076
1024,1000,24089.402104145134,15468.158432206068,1.5573542390145731
256,1000,69802.32005727357,60166.521104750354,1.1601521706024387
4096,1000,44296.445326464665,44093.542638006584,1.00460164178968
1024,700,19265.968121094054,15684.338205258733,1.2283570954007133
512,600,21000.788469140283,17196.722988938294,1.2212087432384027
1024,300,8039.432682381184,6322.060306833952,1.2716475788266057
512,800,34089.11311991755,21372.21903902641,1.595019827265931
512,300,9600.047171370556,7559.685918061,1.2699002677392837
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.020053923785,24326.438092937286,1.0460232590036085
4096,900,34428.89696872136,34415.30937585723,1.0003948124573208
8192,300,3106.6755454243976,3098.1823323638564,1.0027413535258465
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6314.252475152636,6113.578941406392,1.03282423203651
256,1000,91980.70418884848,58067.44736200511,1.5840321620377205
256,600,57461.06747996151,43098.54140707002,1.3332485416904483
1024,100,5150.67880906693,5069.609591430859,1.0159912151367834
512,600,41719.82110364671,34189.96584076679,1.2202358229297092
2048,800,40915.82083813206,40655.47251230357,1.0064037707531182
4096,400,3896.853672465554,2603.7453239711317,1.4966339590087956
2048,100,2356.5184486594967,2230.152362843178,1.056662534776421
4096,1000,38875.63274898298,37548.762726301335,1.0353372501872673
4096,600,9405.77649853331,6977.596845776162,1.347996553315778
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15089.505620944023,12162.94037796899,1.2406133017206915
2048,400,11393.591232259505,10935.399010177825,1.0418999088789747
2048,200,7372.883334294678,7008.045330341166,1.052059880716518
2048,600,7942.610269062411,5858.189093835163,1.355813228600077
1024,500,9171.971087044405,7017.357300278295,1.3070406272003083
512,700,27219.482801101753,19350.358239070454,1.4066655751180197
1024,800,55929.42099075248,48542.53971268123,1.1521733580853724
256,300,27563.92849394909,22671.941118291164,1.2157727629113853
128,200,24476.125337005033,20512.356737027832,1.1932380881823303
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5881.644413832269,4344.377141016552,1.3538521686577165
2048,1000,31883.07902906951,30019.47881743847,1.062079699083532
128,900,164202.0618994105,94837.75092294543,1.7313997886013004
256,800,70537.99219501768,45715.38547787395,1.5429814592541884
256,500,78101.87051560212,60554.7177872736,1.289773503527355
8192,400,13799.251997799976,13797.745697877883,1.000109170001758
256,300,17979.710785663894,15740.583019815953,1.1422518951826044
4096,1000,36207.18971792086,32780.224551210384,1.104543675756606
1024,300,7731.495666638525,7448.478860314655,1.037996591200893
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51284.068823115515,50354.223476320665,1.0184660845228228
8192,600,14019.352596536595,13993.535659909896,1.0018449187720773
512,600,32330.25664442563,17348.214630816557,1.863607139549431
256,1000,65802.46724256754,55640.12275947996,1.1826441779615973
1024,300,38713.51720115947,37352.92603435276,1.0364252900979003
1024,300,12697.384034269879,11059.462327285979,1.148101386714145
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54215.28473718226,46494.137252317254,1.1660671203116084
128,200,29021.323781143292,24409.861912711327,1.1889179826138454
1024,100,2267.8524825658415,1846.8495894745126,1.227957325540039
256,900,77045.32254540884,54731.72512181727,1.4076903728857046
512,500,20044.08078449871,13966.062798898942,1.435199101788297
512,500,24164.707807402774,14723.290646527428,1.6412572696920955
4096,700,13271.954256626752,8190.725087590155,1.6203637791158703
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.692666628646,6113.578941406392,1.0296248281011957
256,600,44716.19479392553,34602.07908189288,1.2922979190960038
256,700,46739.967943718846,38442.110762122895,1.2158533185896714
512,700,69387.59827639861,55091.667687195906,1.2594935167033487
4096,400,47856.86857478536,47152.81646231672,1.0149312843917033
2048,300,58943.45278426375,57233.354029263035,1.0298794083276397
256,200,13165.09011094644,11203.919044831486,1.1750433092445154
256,700,44154.99243437472,37384.95057568237,1.181090031000229
128,300,40627.652093510325,35497.12014444445,1.1445337517012302
128,1000,136578.46456866918,117138.12384079055,1.165960834017635
2048,500,81175.6745715421,80736.82160889733,1.005435598700809
2048,1000,55969.548849348736,55420.91730641427,1.0098993587547669
128,700,96949.51868041966,85497.95080545712,1.1339396765311902
256,800,73585.38298650115,44349.60042871712,1.659211859299038
1024,100,12417.814299752301,11898.145869700966,1.0436764211619467
128,600,71575.74571717292,60795.153450497135,1.1773265080324857
256,900,69921.14728308242,51492.588408667914,1.35788759982616
256,700,42530.131886211806,37730.4500245766,1.1272097697882961
128,700,92267.26531652233,79467.31686824553,1.16107185888129
512,400,39783.31048346793,31673.986596391616,1.2560247306538972
1024,500,21551.320436376216,16909.55641454567,1.2745053689189434
128,800,98002.07866841824,85356.69591600647,1.1481475192626387
4096,700,18009.819443488825,12009.599618052493,1.4996186397768807
1024,400,10025.880856619895,9751.644067692327,1.0281221081310923
4096,800,43814.887690315496,41477.063258337956,1.056364270956613
512,600,77143.28160090982,70579.46701202814,1.092998925420662
1024,400,60350.69455444734,58362.21078370841,1.0340714264253679
1024,300,7798.82343857386,7036.383749069046,1.10835675208955
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,32603.622049231886,26503.545263800435,1.2301607850842193
2048,500,24995.902173467122,24995.547779787677,1.0000141782721694
2048,200,8716.717063029913,8661.561723202904,1.0063678285267261
1024,600,42615.94734663539,39272.57443722244,1.0851325118692525
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33683.515125845304,29605.33518336633,1.1377515207046291
2048,100,1886.6545908948988,1695.2616123367657,1.1128987863379476
1024,600,50925.96989333301,46738.113910744214,1.0896025883839973
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.004740817774,3893.0004291222926,1.0000011075507336
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13034.8321070041,8681.019156259605,1.5015324666810694
256,100,6124.045728684336,5203.875320095013,1.1768240689849045
4096,500,59168.74635262712,58937.437388956736,1.0039246525454417
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,76774.07520913321,66112.1861711238,1.1612696486909742
1024,300,19498.1846300181,17265.081703825064,1.1293421580332454
8192,500,10756.346104902139,10753.857306207688,1.0002314331149822
128,400,48443.817631570324,41136.22764878971,1.1776436586546266
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,61090.91824118077,53103.86228436682,1.1504044265941322
128,500,128096.35530754497,86861.86408512127,1.4747134045156514
4096,900,26458.89497911144,25805.220757366173,1.025331084275211
2048,200,1960.2345762226319,1417.4893989129155,1.3828918775166519
256,800,71793.94227242247,47744.390043680076,1.503714723483536
4096,600,16626.64309284085,12789.316529726082,1.300041566271013
4096,400,10255.929128162545,10151.979392012567,1.010239356497489
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63343.80877728482,54798.41661791942,1.1559423188985174
512,100,6605.899136283728,3880.0511510322126,1.7025288789108761
256,300,17354.004237770554,15407.798204354156,1.126313053143856
1024,1000,29994.052900799248,17013.83585258804,1.7629212577736688
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68746.17733581424,58407.96924960856,1.1769999576945565
4096,300,9907.202878589349,9751.080609750356,1.0160107658922317
1024,300,4041.1884927124993,3378.9016239458215,1.1960065555247716
512,500,18203.349080670694,14904.364694666114,1.2213435093402674
128,100,15897.808066204992,13665.746151600846,1.1633326047361618
1024,200,6381.485676805529,4463.604645581326,1.429670901324735
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3333.6483021023196,2531.5390943312577,1.3168464629154584
4096,700,4857.732841944702,3699.399488205731,1.3131138871138197
256,1000,108718.86958956067,69878.35963712295,1.5558303050348603
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10861.80998476911,8144.403100633454,1.3336532893275261
1024,500,35631.13173981631,30546.171276298068,1.1664680138641093
128,600,78307.7694596079,68626.08174271135,1.141078835787165
256,1000,81123.0776005245,55472.5389035857,1.462400661731399
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20586.23149226905,19280.001135654296,1.0677505331780897
512,300,15660.421364948006,12377.714046552526,1.2652111129768577
2048,900,7405.435224822754,5982.500910177018,1.2378494104739939
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151283.49979224123,109027.86800752781,1.387567257407949
1024,600,42206.88230165774,38040.452252199924,1.1095263016810444
8192,800,64804.66602639826,62901.69335261319,1.0302531231252778
