P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12212.280047665772,10483.566398017123,1.1648974770623497
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57074.78867978274,40810.215976887834,1.3985416963268724
128,300,38515.01404748521,33498.244300831684,1.149762169670754
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38843.15838277542,38183.179816617674,1.0172845365243919
128,100,12810.435298066814,10135.939910969757,1.263862592970046
2048,600,14714.164177577402,14705.057207917169,1.0006193086862205
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12776.48049581476,9790.264300089462,1.3050189559946823
1024,300,5586.68657202863,4240.403914421691,1.3174892497925035
2048,1000,39415.8833307552,37945.93275199021,1.038738027297218
512,400,19325.391454868866,11765.86262664915,1.642496778017595
1024,800,41533.775677482525,38980.21906212414,1.0655090370654072
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10127.801340466116,7849.878317215758,1.290185775014447
2048,300,5180.2149511352445,4160.156593477788,1.2451971061033336
2048,300,10867.447120937173,9332.201122771377,1.1645105991575408
128,100,18943.948013446792,12591.78808735666,1.5044684584922692
1024,400,7386.345361153504,5533.234888185013,1.3349054414670511
512,700,53704.88116989097,38363.28395246362,1.3999031270742435
512,200,8600.848265988494,5115.422257733739,1.681356461430984
1024,500,12809.907183092593,9178.81822404002,1.3955943859463822
8192,300,4297.638459544465,3302.1012714029443,1.3014859649409094
512,200,9005.069760017477,5667.494549690811,1.5888978244379162
4096,800,8541.742758467231,5078.139283702366,1.6820615349958703
2048,200,3784.8792827572943,2593.427486474571,1.4594120338804413
256,700,62177.411395935844,40633.1382003709,1.5302143558128691
128,1000,115518.04049592592,109034.07151832568,1.059467365451087
4096,700,16225.114791990505,15420.131576056581,1.0522033947611609
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3266.674970014082,3172.6674349582977,1.0296304409406276
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,54977.006104582724,51570.17225474676,1.0660620994827565
128,400,53441.10456858286,43295.973050195695,1.234320441455959
2048,400,8602.406189528832,7720.711493088641,1.114198632759359
2048,600,38528.70392152512,38040.452252199924,1.0128350647907178
512,500,17267.902314079547,14825.420824997262,1.1647495553693827
2048,1000,48085.49879674619,41229.98517153895,1.1662749476305803
1024,900,23919.494592374536,17124.937538092487,1.3967639028853873
256,700,43305.192546493534,37863.62896123062,1.1437147926532516
512,600,30391.362049876556,20243.673842128894,1.5012770056900155
256,700,95185.78509634617,69059.34844796591,1.3783186090738422
128,600,68269.13084466576,60327.430444906604,1.1316432730714734
4096,100,586.850829290381,507.0180130529647,1.157455581817912
