P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33231.710235727856,32897.25740574634,1.0101665870153387
1024,800,68125.58454567968,61995.04795945169,1.098887520665162
1024,100,23975.905658319392,23575.784933521863,1.0169716820002292
2048,1000,60381.497552739136,58904.38967413569,1.025076363353817
1024,300,17874.947464451263,16928.74061626207,1.055893516808938
2048,300,8730.589910278413,7692.5926512757,1.134934645061516
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36153.45126029525,29446.581293054856,1.2277639601179187
128,200,30184.020874439695,20457.170898474822,1.4754738582493856
1024,500,83967.97816690963,80736.82160889733,1.040020854098822
256,600,46824.094572695525,34819.2561878814,1.3447758424257301
4096,400,6118.76615310243,5235.990203103946,1.168597708505101
128,500,63946.0572877871,52641.42526124969,1.2147478334873079
256,100,17389.17903005531,11905.354235443581,1.4606183643226478
256,200,16042.12964380468,11669.241631370694,1.3747362639812213
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40210.24446558216,29896.23940542444,1.3449933926568143
4096,900,13104.575491385589,12447.259129640148,1.0528081206392017
1024,1000,27930.06160727696,21228.91437528479,1.3156613246221298
2048,600,94153.79264101728,92293.8983727742,1.0201518659525137
1024,900,48578.38791838248,43142.196114904546,1.1260063764255124
1024,400,9666.475176158647,6173.258725091684,1.5658626353806484
128,200,20696.02136173127,18284.224233947996,1.1319059040692212
2048,400,24302.092811570463,24114.026526183556,1.0077990411589994
2048,800,10864.030172066092,8113.94962465907,1.3389324157312075
128,900,207439.27904450594,111745.31364432117,1.8563577503104345
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,78760.92334730695,76932.73817319292,1.0237634226666725
1024,600,14238.112086732093,8598.361494469147,1.6559099191038533
2048,300,8122.864358306131,6480.517067643363,1.253428433799343
8192,900,51793.849127703725,48637.05132204572,1.0649052053907537
4096,900,43944.05199615683,43142.196114904546,1.0185863482497883
4096,800,6677.924896866813,5345.800269918593,1.2491908712796906
128,700,76807.60611124495,68977.11224126474,1.1135230747641494
128,400,50853.94749404086,49027.35786518295,1.037256538153264
2048,200,7117.12275220381,5905.9841014637495,1.205069744505389
1024,600,20423.670890389134,20024.502697617994,1.0199339878147697
128,300,33442.668834567616,31753.51478726137,1.0531958133965027
128,900,111254.50880854383,100393.00888181973,1.1081898037293614
1024,600,14838.114129140797,9821.146266439977,1.5108332292987423
256,300,17383.33722742276,15083.889852994305,1.1524439250643288
4096,200,2427.2784663813,2099.0704445124884,1.1563587457137667
1024,800,14550.324457722174,10183.096272449491,1.4288703620615155
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,52570.7181761979,50363.62225938311,1.0438232163971009
256,400,26018.33859978901,21594.351755841075,1.2048677771839706
128,700,121293.91903087145,77645.6877755418,1.562146237682999
1024,500,9573.875653423502,6713.066052700325,1.42615543751017
4096,800,54484.751803420295,54042.00044115176,1.008192727113251
2048,100,2359.100072574871,2351.4041153169433,1.0032729198727672
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7123.233083065178,6588.438333905307,1.0811717014042188
512,800,33202.314948786385,23247.068626158627,1.428236629861611
1024,700,64852.290855755426,54839.88332917712,1.1825752886175687
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20739.752403420316,17253.8107071268,1.2020389440608403
4096,200,2248.653830603157,2246.1903057130307,1.0010967569772964
1024,400,7912.804136446557,5658.03798563516,1.3985067185013396
1024,400,7335.98253829782,5143.71033408069,1.4262044442300315
4096,700,72853.59689128696,72847.98074475832,1.0000770940590422
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,47299.371790688696,42723.60226027847,1.1071016788924763
128,300,33885.939002382445,29759.553782163784,1.1386574963597669
256,600,51617.992379752664,34851.16853343638,1.481097895762953
256,400,26369.13320752768,21430.931762714008,1.2304240197995153
8192,400,5781.593666940642,5523.905770552341,1.0466495822144581
8192,300,4514.001825208135,4432.51479139771,1.0183839282315694
4096,400,20570.746681157456,20137.634180263423,1.0215076158905756
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15377.370138807626,11083.356427809349,1.3874290012206165
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41269.54131921306,29597.60414821844,1.3943541211154817
1024,100,4058.9953092448545,3323.851355879901,1.2211723313271763
128,500,67066.49789240854,62235.40719591475,1.077626079978648
4096,200,3446.6967530801826,3446.6967530801826,1.0
8192,900,101008.03539703613,101007.15945786159,1.0000086720503698
512,600,37255.718836761815,24385.758880612324,1.527765406816256
2048,700,25801.743807347273,15601.0663687365,1.6538448845427807
128,200,23322.76655219113,22407.83808966297,1.040830733374061
2048,300,12175.933924857325,10748.41077226849,1.1328124857557478
128,500,57265.7455722108,50856.64253407525,1.1260229287421262
4096,900,49355.777415795426,45056.257729882665,1.095425583538004
4096,900,23414.997173197084,22400.149377863734,1.0453054030227247
512,300,13616.205138734227,8426.020512433523,1.6159710409726649
128,500,64815.474705632274,59301.68329998905,1.0929786660144307
256,800,58728.342077224086,44351.59458616216,1.324154015773483
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23242.321785846347,18516.825071849646,1.2552001596202729
512,1000,43216.208402557124,29431.8550831756,1.4683480969998794
128,900,107211.79764526813,92800.87521868641,1.1552886477915452
128,100,12270.541234019951,10380.32147932723,1.1820964561123815
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,12981.055874620393,9524.540526600167,1.362906256566063
4096,900,52167.45239916096,48637.05132204572,1.0725866593708369
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5054.297515826664,3288.0279409867308,1.5371820454511949
2048,600,9244.212740171355,8708.895245752705,1.0614678991206976
512,100,5426.165110594775,3091.5749726410554,1.7551458912087574
256,400,23467.3445317649,19580.528600178925,1.1985041369899716
128,1000,126726.51744883641,108573.46405908014,1.167196041381514
8192,600,3431.4006426487085,3218.5628397687665,1.0661282110916415
2048,1000,39748.846284353225,38183.179816617674,1.0410040880632514
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73031.00839465542,61872.63372882427,1.1803442652002845
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,129929.7332890419,112758.77583353376,1.152280452927741
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59540.97830771924,58937.437388956736,1.0102403658099257
1024,700,44978.98316976773,37424.46887337268,1.2018602941822922
2048,100,1289.637046569124,1007.2524159399284,1.2803514056262506
128,1000,112353.86094629965,103888.47582236923,1.0814853144867071
1024,200,3639.43822528957,2564.044592128479,1.4194129994706446
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10420.935229079105,8026.734228151603,1.2982783449501154
256,300,20257.757190109944,16513.906370757082,1.2267089769857538
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,21740.010865510092,20598.681953260304,1.0554078612815876
128,500,60907.22682930642,56208.21260609286,1.0836001360894405
1024,300,10636.561243064149,9046.774039768889,1.1757297348542899
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1399.8750312847858,1165.8500602398165,1.2007333352942746
512,1000,46493.732225956046,30609.331618815468,1.5189398058393566
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144877.82481382135,142693.62179142388,1.015306942209303
128,600,67109.79646329752,61581.31829191577,1.0897752488047583
2048,100,831.449926454319,679.4343479001794,1.223738436280047
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6220.538284028165,4924.282525637926,1.2632374872159298
1024,600,11482.083296665256,7980.508954549699,1.4387657932667695
2048,900,34742.07058655745,34516.58400674619,1.0065327026500417
512,900,35631.31133815632,25314.63721192132,1.4075379014863627
512,900,59805.50639774276,36229.89010099189,1.6507228211577
1024,600,14070.031146840554,8220.123173894213,1.711656972674656
512,100,16280.823139284586,14013.528478027485,1.161793274606899
256,600,43659.54865110249,28605.271029407217,1.5262763497754994
128,800,117224.57432827815,88007.77202189426,1.3319797971833152
256,1000,79143.20027527463,57791.02740673153,1.3694721105798509
128,300,37042.02408447728,34152.10038414554,1.0846192084183885
8192,1000,16212.695293956976,15655.412821944752,1.035596791879615
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13751.151981974,13190.66231084239,1.0424913971659255
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4843.264635489411,4382.011440126346,1.1052606095774515
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38680.97092108348,32897.25740574634,1.1758114192925657
256,300,27214.040571878904,19548.889095529667,1.39210164009279
128,1000,127829.64529053515,108467.36333138203,1.178507906567239
2048,900,35009.66366801681,28766.61334937971,1.2170241676631608
2048,200,11875.8364791322,11616.710462188714,1.022306316214639
512,100,5453.489931601151,3392.0611023418087,1.6077216085040962
1024,300,30738.905263716966,28645.470223905646,1.0730808404766305
128,400,48477.123868866074,45094.373890995725,1.0750149006624927
2048,1000,27888.06525152065,24653.74296094643,1.131189908797932
1024,500,23009.374205289994,18315.062598146134,1.256308794031587
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64155.77639908259,55871.60268351879,1.148271632057684
1024,300,6394.107536144524,4271.608920895634,1.4968850507044693
2048,800,44994.536610338815,42807.93117912615,1.0510794465180529
2048,600,39346.07143577823,39272.57443722244,1.0018714586351671
4096,400,14557.339243578926,13737.181606839427,1.0597034865092823
1024,100,1482.2383774829464,1125.0423795259012,1.3174955934616164
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42850.10364890897,36575.40564901358,1.1715551171218417
512,400,23607.577842143968,19523.745130999763,1.2091726092377586
256,200,16636.295173543167,10277.3967791913,1.6187265638344102
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10396.95617645041,9616.592271649115,1.0811476542581413
1024,200,9342.231195741237,8182.643203768256,1.1417131314535343
512,100,5541.676050092067,5287.309898822707,1.0481088031790984
2048,200,5472.433236050645,5260.3914224866785,1.0403091322553581
1024,900,17709.187838125832,13293.604462816997,1.3321584742241643
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109661.32513454629,87244.37338402386,1.2569443837008223
4096,500,23831.111150975496,23160.683745037863,1.028946788156946
1024,200,4571.828770429761,4047.5792436053894,1.1295217450412152
128,800,123910.52382991179,87095.53861066673,1.4226965675453813
1024,400,11995.088501582699,7285.308736360246,1.6464763451569888
4096,600,11148.383863736612,11135.996527451993,1.0011123689069121
256,400,29705.391714609086,22098.369823111854,1.3442345273605356
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,76620.82171918337,49216.73204998194,1.556804333155872
1024,500,10644.75161940537,7300.99615620107,1.4579861969060612
4096,700,18389.699736610415,18294.09667899773,1.0052258965987888
2048,300,7118.148704401374,7036.383749069046,1.0116203092736586
128,400,54257.236837601784,42288.36000007818,1.28303005454696
128,500,64561.24922777339,58198.746717059876,1.1093237031657328
512,200,10374.548973774254,6875.131715655468,1.5089963949563627
128,300,44178.72834518335,40519.31495225333,1.0903128149437413
512,700,27328.230252064714,20437.272027484174,1.3371760289393582
4096,700,22945.035648618163,22906.49879365127,1.0016823546590008
2048,400,12743.045813030534,9402.238788642851,1.355320376294113
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58217.99103067525,48142.95380320393,1.2092733501283592
512,800,75114.25776874553,62957.02214681493,1.193103727072416
512,900,71990.04234861699,46241.41331250668,1.556830494390322
2048,700,41906.192416277874,33067.06269276161,1.2673091893780801
256,600,46629.36571123156,34231.34565572595,1.3621832509944514
1024,200,3530.7713170425623,2800.979761207871,1.2605486715548355
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9696.385847477331,7958.655622056947,1.2183446938707043
512,600,24696.497322480045,17551.99300250187,1.407048038303103
512,200,22270.94976020625,18965.98712258621,1.1742573490247827
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20159.758703612508,16838.842292727135,1.1972176206151481
2048,600,15407.64910899105,14939.789872673413,1.0313163197277229
512,500,21646.91145337753,14216.80762823818,1.5226281468690115
128,200,18120.45716618811,17333.489757873765,1.0454015561382763
2048,900,20729.254025052316,17976.093377004225,1.1531567838632866
2048,200,4119.248212266831,3711.7599194817644,1.1097830413670613
2048,400,7693.177436967261,6963.408569666887,1.1048005240535936
128,1000,130837.76142877883,119877.02488971625,1.091433171194782
1024,400,13773.947090847985,11365.357591299226,1.211923776282469
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3899.8146324098852,3416.4365379002115,1.1414860452249946
2048,700,8374.422354585222,6560.765634919905,1.2764397969060295
4096,100,1534.5351857864973,1504.179300162655,1.0201810286982143
256,1000,120438.98218609701,78480.24515764914,1.5346407486898417
128,600,77040.77806800677,69380.1903139087,1.1104146258382683
256,700,53008.33944201045,41935.33336202956,1.2640495542121282
512,800,98464.62677133146,83766.18971142716,1.175469806022455
2048,900,10483.70998778406,7682.124044500886,1.364688974957211
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30465.05461829494,30116.443643117545,1.011575436306772
512,500,17516.67452758436,13536.79852252512,1.294004228432355
128,700,97631.50169195914,83736.37012774154,1.1659390243811656
128,700,88239.48741575531,83759.90593308033,1.0534812143444134
512,700,73511.12112541165,59983.269343844106,1.2255270832941998
4096,400,22193.51912171101,20320.559616571347,1.0921706655958565
8192,100,8258.269033981265,8256.468069310878,1.0002181277339497
1024,600,15044.777761859754,9012.62948923764,1.6692994846648643
128,900,112978.60683993298,102336.68933895549,1.1039892688508788
512,100,24109.73144795668,23575.784933521863,1.0226480906548996
512,1000,46060.142995105394,27848.138279311792,1.6539756637636056
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,66491.78318032765,56242.96971749624,1.18222390308176
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,14978.986037483364,14977.141557293966,1.0001231530183743
512,400,17159.41946020758,11668.768078314894,1.4705425067189783
512,700,28642.095204241366,19130.995275758058,1.4971565666808433
256,500,29735.75380140578,26852.2642108013,1.1073834805127756
2048,1000,141770.4536092372,141691.26372925757,1.0005588903500144
128,600,71556.13271589136,65760.9853911537,1.0881243991443783
128,200,28514.32403877188,25383.08699802397,1.123359189565543
256,300,22808.15590910205,16573.545873883093,1.3761784039855691
512,400,26230.07758093953,11241.14720785982,2.3333986376941525
256,1000,89109.34966679373,59000.34794872634,1.5103190534441138
4096,400,5216.970905697543,4004.06227739933,1.3029195212932618
1024,900,101936.61280055094,99091.517290319,1.0287117968119952
1024,300,9900.435418240773,8964.445714442161,1.1044113304507703
128,700,86440.75467749633,77115.47929902586,1.120926115784231
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47484.32264532292,37961.279965107846,1.2508620017282923
128,1000,122681.93035095384,112135.50198644285,1.0940507526847836
128,600,78389.14498034578,70207.97201000748,1.1165276924559528
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85377.54958547851,85252.4872453692,1.0014669641221068
256,200,17178.611895808343,12207.09282413362,1.4072647880456801
2048,400,22205.529838109487,20318.28143673186,1.0928842533879768
512,800,28661.46301083893,20450.29619360714,1.4015182342346042
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77752.88644275443,59696.58443065612,1.302467924828641
256,300,23946.618804343678,20259.657476126664,1.1819853732750227
1024,400,44707.11358092536,41836.069779476755,1.0686260400793441
512,700,29410.70480734024,18646.494342862505,1.577277973357928
1024,600,31411.156620883263,16440.260853335138,1.9106239798203122
1024,800,17105.01306806451,11439.001059740898,1.4953240216285066
2048,200,2473.776868367642,2330.739753345911,1.0613698353994232
512,800,51951.49229194024,40282.511812055025,1.2896785715431263
4096,900,31210.229296310717,28073.464622303563,1.1117341488202024
2048,100,1646.5158365826574,1605.9517178483497,1.0252586166093807
256,800,56132.429747880255,44281.972117340025,1.267613592256877
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22162.515918638936,16620.533745680903,1.3334418892773645
128,700,110515.19323253611,73195.88352302235,1.5098553076113317
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4777.925812957302,4503.787284442162,1.0608684449778794
256,600,39926.84706466114,35546.324493194,1.1232341918306032
256,1000,75493.5720408536,53373.921035885694,1.414428068533617
1024,600,90173.07241687852,82214.32336448257,1.096804896357442
128,700,93041.23596123533,81990.87854229895,1.1347754483839996
2048,700,67413.79223747907,66474.55643771132,1.0141292526058123
256,900,60840.532286701484,48180.010476548974,1.2627754059189102
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.47018342321,101611.07054677096,1.0141559342787374
4096,700,18452.92589258931,11945.942694426532,1.5447023616812305
512,900,46198.75045145165,26609.950259378966,1.7361456899066692
128,400,49693.27470479973,45577.515792113525,1.0903023967225167
128,500,67257.25285354901,58953.465687584445,1.1408532487295882
256,100,6646.375142739671,5762.214692417103,1.153441080820209
128,400,48329.05668903726,44360.747223170176,1.0894554243169823
256,1000,81520.3744973513,59303.79193163879,1.3746233055606665
512,300,11123.656045320526,7851.689972209442,1.416721251691292
128,700,89824.61806151306,80281.324800172,1.1188731412329733
512,900,31225.60082967366,24819.822565570117,1.2580912191124844
128,1000,117011.40766588147,103156.1218404,1.1343137525751303
2048,1000,20465.63760242141,19253.808592922574,1.0629397037812192
256,100,70718.22814046411,69893.16292802899,1.011804662686173
1024,700,33879.05773810147,30411.41910911961,1.1140242294034217
128,400,39129.455130765964,37234.73001022395,1.0508859637231627
4096,500,6223.04923816495,4805.386972770705,1.2950152138479796
512,500,18623.587396835683,14034.71460055659,1.3269658790280714
256,1000,81015.7920059038,61544.84579607808,1.316370054355819
2048,600,13878.154730258462,12133.41732730136,1.1437960432656737
512,1000,38410.772041863165,29014.173311503764,1.3238623630415058
512,600,30592.41169062195,20737.948284957296,1.4751898919920055
128,500,71540.17457703578,57751.23288601084,1.2387644557864506
1024,700,23028.853815400613,20292.961102872483,1.1348197879382356
256,700,42982.4919255411,36804.73990335795,1.1678520766185203
128,600,74713.57874676275,66694.55216133052,1.120235106550152
256,500,55379.04850904913,31880.873827451596,1.7370618135743823
2048,200,3334.515912410566,2650.3651611722858,1.2581345247292917
128,500,80207.50499513657,55539.59000922314,1.4441501095311826
8192,500,4376.490692652539,4181.02086220486,1.0467516993791315
4096,300,3310.897199314837,3307.3604626334427,1.001069353256578
128,1000,128342.45599611528,118390.41659287376,1.084061190843386
256,200,15032.174119423737,10648.680780844215,1.4116466094527818
1024,1000,98016.69071906446,93102.69567398103,1.0527803734307632
1024,100,1693.0982872926786,1176.541733099947,1.4390465205443337
256,200,14969.251154877105,11495.583435507757,1.3021741122455623
2048,200,21989.44096429634,21862.2803594279,1.0058164383027686
8192,400,5193.534377463491,5081.579496773712,1.0220315122022314
4096,1000,14999.465632907733,14795.810540683577,1.0137643755077947
128,200,55011.27881451392,37852.01817795175,1.4533248545927515
1024,1000,24950.440017580448,15468.158432206068,1.613019424835437
256,1000,72846.10459558078,60166.521104750354,1.210741509696982
4096,1000,44383.22004096929,44093.542638006584,1.0065696105513875
1024,700,19632.997264796853,15684.338205258733,1.2517580919170814
512,600,22475.748623122825,17196.722988938294,1.3069785817670168
1024,300,7902.957499934357,6322.060306833952,1.2500604417505323
512,800,35640.56397457701,21372.21903902641,1.6676117678513451
512,300,9105.291431348505,7559.685918061,1.2044536677899367
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25402.154033588493,24326.438092937286,1.0442200348666548
4096,900,34433.668601512625,34415.30937585723,1.00053346100873
8192,300,3101.777686059161,3098.1823323638564,1.0011604719508427
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.497277293779,6113.578941406392,1.0425149226628936
256,1000,91603.6062288493,58067.44736200511,1.577538025010338
256,600,67630.71411144077,43098.54140707002,1.5692112053784357
1024,100,5158.24128857118,5069.609591430859,1.0174829433197647
512,600,42375.68955112908,34189.96584076679,1.2394188911590531
2048,800,40985.357024357625,40655.47251230357,1.008114147780578
4096,400,3807.0305569350066,2603.7453239711317,1.4621363010759711
2048,100,2497.8409939911007,2230.152362843178,1.1200315438567847
4096,1000,38963.431508506816,37548.762726301335,1.0376755099100659
4096,600,9273.4657621084,6977.596845776162,1.3290343318877798
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15046.396524322949,12162.94037796899,1.2370690027862694
2048,400,11467.290426113634,10935.399010177825,1.0486394154836751
2048,200,8029.286223370067,7008.045330341166,1.1457240706773775
2048,600,8221.612948543656,5858.189093835163,1.4034393251654562
1024,500,9173.514574089477,7017.357300278295,1.3072605799516113
512,700,27374.753739188654,19350.358239070454,1.4146897644466387
1024,800,58990.81897671291,48542.53971268123,1.2152396501269622
256,300,30301.785493819494,22671.941118291164,1.3365324713803513
128,200,22953.55283633019,20512.356737027832,1.11901100056902
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5711.565141709591,4344.377141016552,1.3147028806005383
2048,1000,31477.71318366552,30019.47881743847,1.0485762719298095
128,900,152355.05713663806,94837.75092294543,1.606481128600622
256,800,82993.66935481002,45715.38547787395,1.815442842431649
256,500,76872.30065772966,60554.7177872736,1.269468399271203
8192,400,13798.11457566214,13797.745697877883,1.000026734641465
256,300,17156.580345472357,15740.583019815953,1.089958378534886
4096,1000,36243.689738356865,32780.224551210384,1.1056571525840446
1024,300,8175.557173351377,7448.478860314655,1.0976143353122179
8192,1000,63188.43814819219,63187.478500993195,1.0000151873001069
1024,700,52378.80881609874,50354.223476320665,1.0402068625034033
8192,600,14011.417484301564,13993.535659909896,1.0012778632095745
512,600,33058.458946480234,17348.214630816557,1.9055827732126815
256,1000,60881.764728508635,55640.12275947996,1.0942061539239794
1024,300,38488.3621040266,37352.92603435276,1.0303975134004122
1024,300,12542.42621856302,11059.462327285979,1.134090053150076
8192,500,34983.947164664285,29096.494408489692,1.2023423397169375
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56666.32692564902,46494.137252317254,1.218784351629727
128,200,30412.862232867046,24409.861912711327,1.2459252060344381
1024,100,2072.38853246684,1846.8495894745126,1.122120904852084
256,900,79111.92303121084,54731.72512181727,1.4454491038813446
512,500,22194.87699866296,13966.062798898942,1.5892007159249464
512,500,23632.115856366985,14723.290646527428,1.6050838378267533
4096,700,13273.563528784285,8190.725087590155,1.6205602540482267
8192,900,14895.505568342034,14894.418280600838,1.0000729996781823
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46936.26618392239,34602.07908189288,1.3564579767833642
256,700,48141.38854264491,38442.110762122895,1.2523086684948304
512,700,68984.88074681786,55091.667687195906,1.252183563193367
4096,400,47858.17702154791,47152.81646231672,1.0149590334608092
2048,300,59209.84032824944,57233.354029263035,1.0345338191778144
256,200,11713.712231069661,11203.919044831486,1.0455013271872353
256,700,45423.542592663805,37384.95057568237,1.2150221384058821
128,300,38955.90123128718,35497.12014444445,1.097438357612344
128,1000,126725.36482322894,117138.12384079055,1.0818456081426486
2048,500,81190.95050088433,80736.82160889733,1.0056248051748542
2048,1000,55735.44294725813,55420.91730641427,1.0056752153542479
128,700,93236.77488852729,85497.95080545712,1.0905147317586497
256,800,75584.85011748984,44349.60042871712,1.7042960790363144
1024,100,12172.950427635364,11898.145869700966,1.0230964186305866
128,600,68331.17179231017,60795.153450497135,1.1239575511220525
256,900,74758.76370590093,51492.588408667914,1.4518354197420098
256,700,54398.992984344644,37730.4500245766,1.4417795957617945
128,700,88689.4227829063,79467.31686824553,1.1160490410158272
512,400,37938.847677833524,31673.986596391616,1.1977919976185005
1024,500,21860.393403912356,16909.55641454567,1.2927833745601958
128,800,96928.14550574406,85356.69591600647,1.1355658096363552
4096,700,18061.91883078148,12009.599618052493,1.503956785006497
1024,400,10433.016724318173,9751.644067692327,1.069872592959301
4096,800,43552.75115363892,41477.063258337956,1.0500442348671757
512,600,79740.23496977973,70579.46701202814,1.1297936686910717
1024,400,59869.60280138833,58362.21078370841,1.025828219963537
1024,300,8698.402332625841,7036.383749069046,1.2362035162986513
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,36411.15700287241,26503.545263800435,1.373822129849329
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8673.248391371613,8661.561723202904,1.001349256466926
1024,600,41736.720485222555,39272.57443722244,1.0627447037356583
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33286.34502120959,29605.33518336633,1.1243360298082836
2048,100,1800.864729594828,1695.2616123367657,1.0622931095056756
1024,600,48761.29416689877,46738.113910744214,1.0432875887978326
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.611869048292,3893.0004291222926,1.0001570613559212
8192,400,3380.819476350855,3379.7795493275567,1.000307690785189
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5565.037041705636,5203.875320095013,1.0694024547851828
4096,500,59165.21171804066,58937.437388956736,1.0038646798906563
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,71983.9102509206,66112.1861711238,1.0888145502343323
1024,300,19531.74922067914,17265.081703825064,1.131286231698046
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45852.23770590622,41136.22764878971,1.114643717391409
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,56365.31820735812,53103.86228436682,1.0614165483016371
128,500,121246.71088312486,86861.86408512127,1.395856653091255
4096,900,26356.4001631139,25805.220757366173,1.021359220714684
2048,200,1733.9529076802205,1417.4893989129155,1.2232563495783486
256,800,75764.09186227324,47744.390043680076,1.586868986973311
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10265.49478889001,10151.979392012567,1.0111816023746814
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,56949.20557161663,54798.41661791942,1.0392491076647985
512,100,6704.290865283785,3880.0511510322126,1.7278872376464
256,300,17956.186986509114,15407.798204354156,1.1653960383148578
1024,1000,30388.179789404272,17013.83585258804,1.7860863389475932
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,62366.313610016485,58407.96924960856,1.0677706212227958
4096,300,9823.878547377535,9751.080609750356,1.0074656277125211
1024,300,4282.933732221107,3378.9016239458215,1.267552065401529
512,500,20056.41043944281,14904.364694666114,1.3456736231515107
128,100,14344.712845250055,13665.746151600846,1.0496838362221204
1024,200,7981.054895000991,4463.604645581326,1.7880290771051395
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3403.756499644721,2531.5390943312577,1.3445403656876458
4096,700,4289.500381751521,3699.399488205731,1.159512616960435
256,1000,111998.55399694244,69878.35963712295,1.6027644978867406
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10928.657727506072,8144.403100633454,1.3418611029525374
1024,500,35461.97173973885,30546.171276298068,1.1609301676133512
128,600,78335.71923961352,68626.08174271135,1.1414861121359798
256,1000,75038.23464696061,55472.5389035857,1.3527095772086646
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22165.543244681998,19280.001135654296,1.1496650383329854
512,300,15481.501024070807,12377.714046552526,1.2507560738473156
2048,900,7020.117569609319,5982.500910177018,1.173441955966472
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,142419.60868304456,109027.86800752781,1.3062679412681097
1024,600,41317.75867198185,38040.452252199924,1.0861531928709496
