P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23929.697162095938,23575.784933521863,1.0150116837921632
2048,1000,60898.988736269705,58904.38967413569,1.0338616370217621
1024,300,18086.801017029105,16928.74061626207,1.0684079475855743
2048,300,8521.62152987229,7692.5926512757,1.1077697619227385
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,33522.406558059585,29446.581293054856,1.1384142092571552
128,200,29781.7041147178,20457.170898474822,1.4558075631532297
1024,500,83526.6646516568,80736.82160889733,1.0345547791845702
256,600,39913.58189830783,34819.2561878814,1.146307712115903
4096,400,6180.740551795863,5235.990203103946,1.1804339412499014
128,500,66135.8260599377,52641.42526124969,1.2563456580386603
256,100,15300.515164461263,11905.354235443581,1.2851793287183262
256,200,14814.891153351287,11669.241631370694,1.2695676052781417
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40506.85210505989,29896.23940542444,1.3549146284167846
4096,900,13316.199831778878,12447.259129640148,1.0698098025507927
1024,1000,26712.148216804864,21228.91437528479,1.258290826586205
2048,600,93918.70170169661,92293.8983727742,1.0176046668042977
1024,900,47446.14715285936,43142.196114904546,1.0997619830592702
1024,400,8286.783102649002,6173.258725091684,1.342367697787675
128,200,21973.314196897634,18284.224233947996,1.2017635484966418
2048,400,24199.59946941317,24114.026526183556,1.0035486791530521
2048,800,10895.936534444478,8113.94962465907,1.342864700728568
128,900,207707.6049349166,111745.31364432117,1.858758977544578
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,82765.13177361713,76932.73817319292,1.0758115951533427
1024,600,10957.608086962699,8598.361494469147,1.2743832756986462
2048,300,8007.654221534891,6480.517067643363,1.2356505102835678
8192,900,51782.478706063324,48637.05132204572,1.0646714243260853
4096,900,43977.06551730459,43142.196114904546,1.0193515740407944
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,75958.26862364385,68977.11224126474,1.1012097514021864
128,400,52025.79116864681,49027.35786518295,1.0611583702248253
2048,200,7036.9903340698975,5905.9841014637495,1.1915017401292762
1024,600,20758.698329177354,20024.502697617994,1.0366648621764123
128,300,35299.985009855984,31753.51478726137,1.1116874855068755
128,900,108947.9184979738,100393.00888181973,1.0852141967995472
1024,600,12892.613315400049,9821.146266439977,1.312740179774701
256,300,17470.740096536792,15083.889852994305,1.1582383766259519
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13202.248552675945,10183.096272449491,1.296486667654789
4096,100,2075.6687798551598,2075.187323147521,1.0002320063843242
128,400,54545.63053353967,50363.62225938311,1.0830362886255152
256,400,26046.83889119469,21594.351755841075,1.2061875802383952
128,700,114489.8286745524,77645.6877755418,1.4745162539550125
1024,500,9202.844700284708,6713.066052700325,1.3708854684340357
4096,800,54379.58512416271,54042.00044115176,1.0062467096009622
2048,100,2372.8372312867587,2351.4041153169433,1.009115028688689
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7224.601655298271,6588.438333905307,1.0965575283780302
512,800,27390.32377355984,23247.068626158627,1.178226993434305
1024,700,63717.94205438193,54839.88332917712,1.1618905472849776
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20625.607226038304,17253.8107071268,1.1954232937955418
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7458.713687015395,5658.03798563516,1.318250903573263
1024,400,7267.811316138408,5143.71033408069,1.412951127512772
4096,700,72852.21196045246,72847.98074475832,1.0000580828137018
8192,1000,21253.128768638082,21167.63514755145,1.004038883913611
128,400,46080.73404380843,42723.60226027847,1.0785779196023269
128,300,33204.98861794607,29759.553782163784,1.1157757559472308
256,600,48469.208162591036,34851.16853343638,1.3907484369165253
256,400,23134.191437046313,21430.931762714008,1.0794766971959509
8192,400,5882.959427541975,5523.905770552341,1.064999960517743
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.950057044618,20137.634180263423,1.021269423853224
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13211.52497822371,11083.356427809349,1.1920148074526011
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37705.05941477989,29597.60414821844,1.2739226873216176
1024,100,4211.635016921183,3323.851355879901,1.2670948745860102
128,500,67987.35951262765,62235.40719591475,1.092422506349255
4096,200,3602.104641335986,3446.6967530801826,1.045088935693841
8192,900,101010.49795985917,101007.15945786159,1.0000330521322993
512,600,35304.54314270215,24385.758880612324,1.4477524901130185
2048,700,25752.28926451796,15601.0663687365,1.6506749382288275
128,200,23587.13920625062,22407.83808966297,1.0526289556301138
2048,300,11860.430534825191,10748.41077226849,1.1034589937170782
128,500,61681.63619789811,50856.64253407525,1.2128530930167056
4096,900,49350.14933512076,45056.257729882665,1.0953006712403959
4096,900,23614.355848649044,22400.149377863734,1.0542052845408796
512,300,13357.23828874355,8426.020512433523,1.5852368587322416
128,500,64062.19037795114,59301.68329998905,1.0802760868334909
256,800,56994.08685266001,44351.59458616216,1.285051583476603
4096,500,7320.070563119551,7097.155884359005,1.0314090154412157
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23010.461843030607,18516.825071849646,1.2426785776581348
512,1000,34042.77857630401,29431.8550831756,1.1566643855814644
128,900,100596.83978518892,92800.87521868641,1.0840074465691323
128,100,14060.577428346463,10380.32147932723,1.354541615724387
2048,200,3929.610924912829,3914.579980920855,1.0038397335257505
512,300,11113.684128934809,9524.540526600167,1.1668472718338985
4096,900,51979.75902632611,48637.05132204572,1.0687275978584097
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5112.588875951298,3288.0279409867308,1.5549104106508962
2048,600,9205.727985371688,8708.895245752705,1.0570488822748543
512,100,4953.1077870627505,3091.5749726410554,1.6021308979712157
256,400,21440.45172239069,19580.528600178925,1.094988402008451
128,1000,117973.86051670463,108573.46405908014,1.0865809757392402
8192,600,3252.644178303707,3218.5628397687665,1.0105889927373266
2048,1000,39546.65207661049,38183.179816617674,1.03570871432241
8192,900,99091.517290319,99091.517290319,1.0
256,1000,71422.00765086125,61872.63372882427,1.1543392182703913
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132156.1712111975,112758.77583353376,1.172025593877502
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59446.32295713017,58937.437388956736,1.008634334825504
1024,700,45705.566046472784,37424.46887337268,1.2212749418333646
2048,100,1317.963586409057,1007.2524159399284,1.308473988795733
128,1000,113429.86235682279,103888.47582236923,1.091842588496222
1024,200,3307.921100784707,2564.044592128479,1.2901183976830595
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9487.840166784148,8026.734228151603,1.1820299385904807
256,300,25479.474921239733,16513.906370757082,1.5429102205859015
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23651.61636377462,20598.681953260304,1.1482101824496158
128,500,60835.37492552884,56208.21260609286,1.082321819266219
1024,300,11113.985863808908,9046.774039768889,1.22850264801052
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1494.2323481158853,1165.8500602398165,1.2816676853012474
512,1000,45620.23537868808,30609.331618815468,1.4904028597163308
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144840.4788289221,142693.62179142388,1.0150452207361889
128,600,64527.27832821003,61581.31829191577,1.0478385347700652
2048,100,1024.6649306485645,679.4343479001794,1.5081147042614709
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.954940558835,4924.282525637926,1.2474822288477516
1024,600,11116.41918273547,7980.508954549699,1.3929461449194895
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38708.07363885409,25314.63721192132,1.5290787426582377
512,900,54902.28439169616,36229.89010099189,1.5153864457952926
1024,600,14875.1227644201,8220.123173894213,1.8095985242241983
512,100,14843.089566188164,14013.528478027485,1.0591971600486907
256,600,43119.97743412292,28605.271029407217,1.507413699726672
128,800,106793.95306319473,88007.77202189426,1.2134604775204048
256,1000,77764.15346759728,57791.02740673153,1.3456094649485202
128,300,37858.32157497529,34152.10038414554,1.1085210323564842
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13569.365189424747,13190.66231084239,1.0287099214321538
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4570.607004111713,4382.011440126346,1.0430385832082467
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38024.706851133735,32897.25740574634,1.1558625201531771
256,300,24093.80895243075,19548.889095529667,1.2324899299746088
128,1000,131792.5580353534,108467.36333138203,1.2150434378377009
2048,900,35790.67965825007,28766.61334937971,1.2441742524071508
2048,200,11877.172494235112,11616.710462188714,1.0224213242547602
512,100,4878.265126730087,3392.0611023418087,1.4381418788011318
1024,300,31197.177469139293,28645.470223905646,1.0890789093454698
128,400,52340.41334659418,45094.373890995725,1.1606861084957942
2048,1000,27714.83494194496,24653.74296094643,1.1241633769706916
1024,500,22548.545130813774,18315.062598146134,1.2311475874014297
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62095.35244285602,55871.60268351879,1.1113937932761886
1024,300,6378.947206780966,4271.608920895634,1.4933359595670765
2048,800,45463.31488199402,42807.93117912615,1.0620301806166863
2048,600,40090.89684325512,39272.57443722244,1.0208369942067528
4096,400,14795.485906940949,13737.181606839427,1.0770394051989978
1024,100,1587.6196043295295,1125.0423795259012,1.4111642665395066
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40998.94684140358,36575.40564901358,1.1209430521383514
512,400,21777.45494796366,19523.745130999763,1.115434298175992
256,200,16676.694980927557,10277.3967791913,1.6226575016246283
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10371.043100374789,9616.592271649115,1.0784530327806334
1024,200,9226.668699911215,8182.643203768256,1.127590250502694
512,100,5418.852069580078,5287.309898822707,1.0248788463839922
2048,200,5480.352786678775,5260.3914224866785,1.0418146382133893
1024,900,15228.854347434575,13293.604462816997,1.1455775136104425
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106750.09178332365,87244.37338402386,1.223575660443355
4096,500,23836.29155506701,23160.683745037863,1.0291704604866814
1024,200,4568.5750042330865,4047.5792436053894,1.1287178654873276
128,800,130760.46702644968,87095.53861066673,1.5013451792401595
1024,400,10467.079058381885,7285.308736360246,1.4367378840297793
4096,600,11156.634573788488,11135.996527451993,1.0018532734170327
256,400,24162.24426661085,22098.369823111854,1.093394873016401
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84388.26655531474,49216.73204998194,1.714625555992105
1024,500,9971.727403127517,7300.99615620107,1.3658036779896223
4096,700,18314.945444435518,18294.09667899773,1.001139644433044
2048,300,7112.597277432615,7036.383749069046,1.0108313490397183
128,400,56850.91086925419,42288.36000007818,1.344363102970867
128,500,63048.36678688907,58198.746717059876,1.08332859972752
512,200,9673.93261221429,6875.131715655468,1.4070905129258295
128,300,45170.93967573224,40519.31495225333,1.1148001818135433
512,700,25963.75310061946,20437.272027484174,1.2704118761889178
4096,700,22952.5926472325,22906.49879365127,1.00201226097434
2048,400,13141.696861365512,9402.238788642851,1.3977199640195934
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.736802064788,13894.143013840736,1.0073119866495435
256,900,56452.066351110836,48142.95380320393,1.172592495713338
512,800,69523.11357415636,62957.02214681493,1.1042948221411966
512,900,71041.03677604158,46241.41331250668,1.5363076447498518
2048,700,41848.61742699806,33067.06269276161,1.265568031119944
256,600,38071.019988549866,34231.34565572595,1.1121683725624045
1024,200,3283.999387531892,2800.979761207871,1.1724466677744674
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9461.40973552723,7958.655622056947,1.1888200953569956
512,600,20369.327923177007,17551.99300250187,1.1605136761548134
512,200,20742.766155525736,18965.98712258621,1.0936823916126988
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3624.03213196848,3591.539095789092,1.0090471063554576
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38959.270609556705,37923.6402241004,1.027308306358158
256,300,19631.454287848126,16838.842292727135,1.1658434675361944
2048,600,15217.195554129456,14939.789872673413,1.018568245190881
512,500,17261.87597336971,14216.80762823818,1.2141879122766812
128,200,20242.39580046787,17333.489757873765,1.167819987967093
2048,900,21275.345990183836,17976.093377004225,1.1835355738305273
2048,200,4007.0919210919583,3711.7599194817644,1.0795665689637135
2048,400,7201.917610495348,6963.408569666887,1.0342517659910726
128,1000,130141.43035274434,119877.02488971625,1.085624459503154
1024,400,13892.904382560708,11365.357591299226,1.222390432589332
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4317.016860851864,3416.4365379002115,1.2636022396321642
2048,700,8539.90081390818,6560.765634919905,1.3016622280262928
4096,100,1558.9775967424184,1504.179300162655,1.0364306945148347
256,1000,114880.78241400563,78480.24515764914,1.463817833178732
128,600,78922.72342390748,69380.1903139087,1.1375397367292286
256,700,46547.347577790446,41935.33336202956,1.1099791952515357
512,800,94356.39389654223,83766.18971142716,1.126425759863235
2048,900,9804.417045068161,7682.124044500886,1.2762638286329784
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32300.873715094152,30116.443643117545,1.0725328029385637
512,500,15723.61475314422,13536.79852252512,1.1615460425875628
128,700,103968.03006737855,83736.37012774154,1.2416113799627713
128,700,89366.89023948868,83759.90593308033,1.0669411485596465
512,700,72108.37012996955,59983.269343844106,1.202141379067225
4096,400,22087.699111076232,20320.559616571347,1.0869631313235975
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12471.525868293676,9012.62948923764,1.3837832658256337
128,900,111761.63978955387,102336.68933895549,1.0920974726804131
512,100,23875.765587194433,23575.784933521863,1.0127241003647787
512,1000,45329.56154116992,27848.138279311792,1.6277411827865336
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63233.585726741236,56242.96971749624,1.1242931524483553
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,14999.59129119593,14977.141557293966,1.0014989331452924
512,400,14975.618481730107,11668.768078314894,1.283393275213056
512,700,25867.435276899574,19130.995275758058,1.352121774327007
256,500,30951.86233430291,26852.2642108013,1.1526723441761961
2048,1000,142868.03558024805,141691.26372925757,1.0083051828321543
128,600,72175.35708588951,65760.9853911537,1.0975406870286752
128,200,29132.797556375313,25383.08699802397,1.1477247648658042
256,300,20416.400908685697,16573.545873883093,1.2318667992984076
512,400,24494.167250545383,11241.14720785982,2.1789739781558097
256,1000,104811.95088821762,59000.34794872634,1.7764632672895995
4096,400,5152.631811293873,4004.06227739933,1.2868510663227117
1024,900,101965.16920890001,99091.517290319,1.0289999789806605
1024,300,9598.881020822602,8964.445714442161,1.07077239648608
128,700,84102.01801532929,77115.47929902586,1.0905983958060115
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42967.02291842927,37961.279965107846,1.1318644407649705
128,1000,119800.96340203912,112135.50198644285,1.0683589164876885
128,600,76121.06600839905,70207.97201000748,1.0842225438095365
2048,1000,26347.438924928014,26346.69715629046,1.0000281541414149
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85325.42393920194,85252.4872453692,1.0008555374299264
256,200,15499.497072944016,12207.09282413362,1.2697123955919511
2048,400,22376.992907791642,20318.28143673186,1.1013231102970154
512,800,23446.090727159895,20450.29619360714,1.1464914984697998
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66822.13599082766,59696.58443065612,1.1193628015426682
256,300,22990.253719721295,20259.657476126664,1.1347799806987002
1024,400,44539.99929844995,41836.069779476755,1.0646315376474402
512,700,27540.404306945788,18646.494342862505,1.4769749101652283
1024,600,31960.72653529309,16440.260853335138,1.9440522763243997
1024,800,17716.663366911394,11439.001059740898,1.5487946258930314
2048,200,2597.5419540057655,2330.739753345911,1.114471038766488
512,800,49585.0052799418,40282.511812055025,1.2309313160829978
4096,900,31186.014768093813,28073.464622303563,1.1108716073226466
2048,100,1623.355900286607,1605.9517178483497,1.0108373011746425
256,800,56248.44182403626,44281.972117340025,1.2702334411617222
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23129.262853446355,16620.533745680903,1.3916077069099446
128,700,123356.63611560676,73195.88352302235,1.6852947212093876
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4796.575225948928,4503.787284442162,1.0650092739766308
256,600,39364.114035613646,35546.324493194,1.1074032152930644
256,1000,60839.49367156622,53373.921035885694,1.1398730408182132
1024,600,89440.74310327109,82214.32336448257,1.0878973327646506
128,700,89863.2451982129,81990.87854229895,1.0960151518787862
2048,700,67597.36553799432,66474.55643771132,1.0168908099647886
256,900,52797.37830290252,48180.010476548974,1.0958357580391351
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.47018342321,101611.07054677096,1.0141559342787374
4096,700,18457.206644223847,11945.942694426532,1.5450607052413865
512,900,43686.60378798249,26609.950259378966,1.6417394005682018
128,400,51114.86973074979,45577.515792113525,1.1214931055894544
128,500,63223.93008985281,58953.465687584445,1.072437885584184
256,100,6498.919972775051,5762.214692417103,1.1278510641624355
128,400,48541.620581615585,44360.747223170176,1.0942471355906667
256,1000,73707.00959677613,59303.79193163879,1.2428717826634146
512,300,9453.851226499144,7851.689972209442,1.2040530458997298
128,700,87031.93883965819,80281.324800172,1.0840869785879732
512,900,28518.559822240142,24819.822565570117,1.149023517267238
128,1000,110454.58975759476,103156.1218404,1.0707516702545945
2048,1000,20587.99832666897,19253.808592922574,1.069294847682075
256,100,70620.89975806135,69893.16292802899,1.010412131881651
1024,700,33761.30135701992,30411.41910911961,1.1101521187117427
128,400,40202.35863534756,37234.73001022395,1.0797005544100562
4096,500,6580.521253416844,4805.386972770705,1.369405063672245
512,500,16054.500432746432,14034.71460055659,1.1439135664440045
256,1000,70606.68897264168,61544.84579607808,1.1472396763587482
2048,600,14402.566198783044,12133.41732730136,1.1870164694966752
512,1000,32212.171192248654,29014.173311503764,1.1102219196945695
512,600,26118.42833502903,20737.948284957296,1.2594509339178255
128,500,62888.24846905782,57751.23288601084,1.0889507518079553
1024,700,22513.29227588734,20292.961102872483,1.1094138584191424
256,700,42504.129943911845,36804.73990335795,1.1548547838001133
128,600,73648.76047150239,66694.55216133052,1.1042695105493776
256,500,62090.91830351665,31880.873827451596,1.947591481951544
2048,200,3137.8869279451746,2650.3651611722858,1.1839451310012137
128,500,79897.01171693057,55539.59000922314,1.4385596239306508
8192,500,4444.1320500894,4181.02086220486,1.062929891181119
4096,300,3314.7612562511267,3307.3604626334427,1.0022376737284304
128,1000,128542.76543392814,118390.41659287376,1.0857531304747978
256,200,12633.185956472595,10648.680780844215,1.186361598818727
1024,1000,96255.01787284882,93102.69567398103,1.0338585491649601
1024,100,1726.295422122847,1176.541733099947,1.4672623788485697
256,200,14237.638603713149,11495.583435507757,1.2385311875285672
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.993243727753,14795.810540683577,1.013394514785063
128,200,45188.6392785184,37852.01817795175,1.1938237762138697
1024,1000,24135.950406634933,15468.158432206068,1.560363537289724
256,1000,69523.25743492639,60166.521104750354,1.1555139994530494
4096,1000,44250.06757403048,44093.542638006584,1.0035498380637935
1024,700,19249.10194723411,15684.338205258733,1.2272817440764037
512,600,19775.498637121495,17196.722988938294,1.1499573872209248
1024,300,7098.5067501002,6322.060306833952,1.1228154123153387
512,800,34581.362359403065,21372.21903902641,1.618052028020876
512,300,8852.309512060165,7559.685918061,1.1709890606580535
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25400.57274849835,24326.438092937286,1.044155032128313
4096,900,34424.43396916922,34415.30937585723,1.000265131811321
8192,300,3105.9218565670753,3098.1823323638564,1.0024980854491266
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6351.391424630863,6113.578941406392,1.0388990614996072
256,1000,88008.44119440582,58067.44736200511,1.5156244194056274
256,600,55892.83827731209,43098.54140707002,1.2968614819095305
1024,100,5260.301069749938,5069.609591430859,1.0376146278879943
512,600,41151.50744581499,34189.96584076679,1.2036135876084302
2048,800,41280.089884914385,40655.47251230357,1.0153636726869129
4096,400,3736.9113421686825,2603.7453239711317,1.4352061654283799
2048,100,2539.3037796634258,2230.152362843178,1.1386234510121618
4096,1000,38878.81950564111,37548.762726301335,1.035422120005252
4096,600,9277.750333958002,6977.596845776162,1.3296483788074143
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14189.346203901168,12162.94037796899,1.1666049296437113
2048,400,11343.185157891628,10935.399010177825,1.0372904680784183
2048,200,7427.3530839910245,7008.045330341166,1.0598323403866232
2048,600,7982.84911604037,5858.189093835163,1.3626820486967692
1024,500,8952.738940859648,7017.357300278295,1.2757992158251084
512,700,25683.817426708298,19350.358239070454,1.3273044927328481
1024,800,54030.8814916168,48542.53971268123,1.113062518183444
256,300,31010.479169432216,22671.941118291164,1.3677910950648033
128,200,23560.030290079103,20512.356737027832,1.148577444909086
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6091.6077289961,4344.377141016552,1.40218206920468
2048,1000,31165.92302533263,30019.47881743847,1.038190010388461
128,900,206069.8257169999,94837.75092294543,2.17286706729717
256,800,80282.05538877878,45715.38547787395,1.7561277138882478
256,500,77832.38996564248,60554.7177872736,1.2853233044378916
8192,400,13799.102499945138,13797.745697877883,1.0000983350539259
256,300,17103.705274199245,15740.583019815953,1.0865992227014238
4096,1000,36262.77468596166,32780.224551210384,1.1062393617624773
1024,300,9066.34284729873,7448.478860314655,1.217207300621342
8192,1000,63187.77805029975,63187.478500993195,1.0000047406434576
1024,700,52227.46496881315,50354.223476320665,1.03720127852579
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,30724.73181138678,17348.214630816557,1.7710601618225776
256,1000,60645.36853930648,55640.12275947996,1.089957489875842
1024,300,38420.209541346274,37352.92603435276,1.0285729558646077
1024,300,12656.350998207288,11059.462327285979,1.1443911669178939
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,52408.146060179526,46494.137252317254,1.1271990224437924
128,200,26513.440119819523,24409.861912711327,1.0861773907050563
1024,100,2206.1587143046822,1846.8495894745126,1.1945524567230212
256,900,70166.76853189101,54731.72512181727,1.2820127334872
512,500,20907.293551328592,13966.062798898942,1.4970069841714362
512,500,21886.444734291817,14723.290646527428,1.486518554835013
4096,700,13226.8468171075,8190.725087590155,1.6148566428078046
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,38077.817228027314,34602.07908189288,1.1004488238382553
256,700,43536.19690639362,38442.110762122895,1.1325131748303983
512,700,68228.96864794166,55091.667687195906,1.238462575417717
4096,400,47936.924818466476,47152.81646231672,1.0166290884612672
2048,300,59198.934108566275,57233.354029263035,1.03434326211772
256,200,11791.315103375742,11203.919044831486,1.052427731420929
256,700,43258.66885017844,37384.95057568237,1.1571145122314732
128,300,39374.976321954025,35497.12014444445,1.1092442474693678
128,1000,123041.14230579138,117138.12384079055,1.0503936572607564
2048,500,81085.16880034862,80736.82160889733,1.0043146012502047
2048,1000,55601.54695268512,55420.91730641427,1.0032592323449319
128,700,92737.55548260272,85497.95080545712,1.084675768354012
256,800,73089.39186292126,44349.60042871712,1.6480281931828777
1024,100,12238.879217653206,11898.145869700966,1.0286375164402657
128,600,66456.37845713472,60795.153450497135,1.0931196762460231
256,900,68622.98089707915,51492.588408667914,1.3326768573460879
256,700,41890.373232600636,37730.4500245766,1.110253739494609
128,700,87377.43171789781,79467.31686824553,1.0995392214231545
512,400,45967.116061187575,31673.986596391616,1.4512576723267374
1024,500,20957.677701385026,16909.55641454567,1.2393984317268751
128,800,96802.57061037044,85356.69591600647,1.1340946316107063
4096,700,18058.377373779727,12009.599618052493,1.5036618994887125
1024,400,9808.856260842771,9751.644067692327,1.0058669279511534
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,80305.07310578716,70579.46701202814,1.1377965363793636
1024,400,62190.302718610925,58362.21078370841,1.0655919623930887
1024,300,10311.630573767474,7036.383749069046,1.4654730244256167
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,30286.259236739843,26503.545263800435,1.1427248292742929
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8800.418355905045,8661.561723202904,1.016031362142253
1024,600,46330.36637499879,39272.57443722244,1.1797129940910365
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33314.550550542284,29605.33518336633,1.1252887475923585
2048,100,1902.093076952202,1695.2616123367657,1.1220056321161769
1024,600,47742.87562449316,46738.113910744214,1.0214976949148555
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3381.8812263509303,3379.7795493275567,1.000621838493517
4096,500,13031.301602193893,8681.019156259605,1.5011257742470754
256,100,5887.667230253509,5203.875320095013,1.1314005175177815
4096,500,59164.14247111584,58937.437388956736,1.0038465378238788
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,72801.36621699542,66112.1861711238,1.1011792293263067
1024,300,19793.719007196793,17265.081703825064,1.1464596198702905
8192,500,10756.952602231457,10753.857306207688,1.0002878312344707
128,400,46817.278704673176,41136.22764878971,1.1381033551347193
4096,800,21121.862068032773,20950.612576919455,1.0081739610469422
128,500,57155.95629398005,53103.86228436682,1.0763050715203086
128,500,140605.41112791578,86861.86408512127,1.6187243113977834
4096,900,26364.136608952824,25805.220757366173,1.0216590222901738
2048,200,1875.8932350377913,1417.4893989129155,1.3233913682010106
256,800,68003.70834298761,47744.390043680076,1.4243287699512512
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10265.298610200723,10151.979392012567,1.0111622781934837
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,60591.77363077809,54798.41661791942,1.1057212483574608
512,100,6710.1647630936495,3880.0511510322126,1.729401108876758
256,300,18661.365016611795,15407.798204354156,1.2111636438318747
1024,1000,28732.977689318184,17013.83585258804,1.6888006877618666
8192,600,25723.846257574416,25723.680911200598,1.0000064277882466
128,500,63274.459053315215,58407.96924960856,1.0833189351766286
4096,300,9850.031328623343,9751.080609750356,1.0101476669953937
1024,300,4116.112500930147,3378.9016239458215,1.218180627621654
512,500,17741.253708458153,14904.364694666114,1.1903394792001627
128,100,15974.377453378233,13665.746151600846,1.1689356202117764
1024,200,6541.853754200934,4463.604645581326,1.4655988318044562
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3007.365214421569,2531.5390943312577,1.1879592225756275
4096,700,4377.603661020661,3699.399488205731,1.1833281793375254
256,1000,108462.24143130766,69878.35963712295,1.5521578067165587
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10657.615396790696,8144.403100633454,1.3085815209664375
1024,500,35684.87563466148,30546.171276298068,1.1682274453280084
128,600,72030.07771775572,68626.08174271135,1.04960207385592
256,1000,75145.6136555033,55472.5389035857,1.3546452919003849
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21421.712878053568,19280.001135654296,1.1110846273986275
512,300,15521.30625211477,12377.714046552526,1.2539719526351318
2048,900,7179.540136099739,5982.500910177018,1.200090103435906
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,138148.0198821886,109027.86800752781,1.2670890700407915
1024,600,41865.056569924294,38040.452252199924,1.1005404534196406
8192,800,64759.09571718454,62901.69335261319,1.0295286544061566
2048,600,11885.929586317834,10483.566398017123,1.1337677594683768
