P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67381.59595099781,61995.04795945169,1.0868867461005796
1024,100,23760.0453186216,23575.784933521863,1.0078156627921109
2048,1000,60884.64623095533,58904.38967413569,1.0336181491358216
1024,300,17952.580812961067,16928.74061626207,1.06047940717548
2048,300,8884.976810856604,7692.5926512757,1.155004198666774
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38224.98911187813,29446.581293054856,1.2981129704484138
128,200,26662.759472831363,20457.170898474822,1.3033453943926918
1024,500,83096.90365053572,80736.82160889733,1.0292317928128385
256,600,43796.44394676939,34819.2561878814,1.2578225023087206
4096,400,6125.272862123704,5235.990203103946,1.1698403978091063
128,500,70975.91216719439,52641.42526124969,1.3482900931149568
256,100,15284.198317817845,11905.354235443581,1.2838087817929067
256,200,15616.194114286465,11669.241631370694,1.3382355604245169
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38788.21660085201,29896.23940542444,1.2974279498783445
4096,900,12996.973970490919,12447.259129640148,1.0441635250881665
1024,1000,22838.056987169308,21228.91437528479,1.0757995714447801
2048,600,94159.59753891989,92293.8983727742,1.020214761745247
1024,900,47313.4233036479,43142.196114904546,1.0966855553118748
1024,400,7063.834127483421,6173.258725091684,1.14426341775891
128,200,22218.124112076606,18284.224233947996,1.215152681776053
2048,400,24320.21888429438,24114.026526183556,1.0085507228702322
2048,800,10865.765206447857,8113.94962465907,1.3391462492478086
128,900,219394.2044976608,111745.31364432117,1.9633414354715562
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90633.38765101375,76932.73817319292,1.1780860762680458
1024,600,11713.432161685354,8598.361494469147,1.3622865436885807
2048,300,7758.583241454577,6480.517067643363,1.197216697444172
8192,900,51773.020153696576,48637.05132204572,1.0644769521673163
4096,900,43895.95748875143,43142.196114904546,1.0174715578186917
4096,800,6726.939559993521,5345.800269918593,1.2583596880427335
128,700,81201.12957019777,68977.11224126474,1.1772184559738665
128,400,59407.95001892885,49027.35786518295,1.211730605232507
2048,200,7007.803345282059,5905.9841014637495,1.1865598052567112
1024,600,20731.814463951385,20024.502697617994,1.0353223137180594
128,300,38196.4013969072,31753.51478726137,1.2029031007373878
128,900,120091.17755614553,100393.00888181973,1.196210561808283
1024,600,12960.529594762804,9821.146266439977,1.3196554906274507
256,300,18477.895151115204,15083.889852994305,1.2250086238495805
4096,200,2427.260827477331,2099.0704445124884,1.1563503425160488
1024,800,13507.184087870028,10183.096272449491,1.3264319345005018
4096,100,2076.238563124486,2075.187323147521,1.0005065759438867
128,400,61879.496563236964,50363.62225938311,1.228654607973682
256,400,26464.148273082425,21594.351755841075,1.2255125123598172
128,700,124882.7867914904,77645.6877755418,1.6083673204428512
1024,500,8960.577515542842,6713.066052700325,1.3347965661589845
4096,800,54418.21223351654,54042.00044115176,1.0069614705098575
2048,100,2351.9138720442243,2351.4041153169433,1.0002167882262178
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8532.413345853136,6588.438333905307,1.2950585424688241
512,800,29216.558099009744,23247.068626158627,1.2567846109480654
1024,700,63695.246527595285,54839.88332917712,1.1614766965360543
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20267.150246671845,17253.8107071268,1.1746477685825292
4096,200,2247.984272401036,2246.1903057130307,1.0007986708354328
1024,400,7515.474637874778,5658.03798563516,1.3282828176402046
1024,400,7644.751642174957,5143.71033408069,1.4862329224729305
4096,700,72855.2641530523,72847.98074475832,1.0000999809221822
8192,1000,21173.1971231697,21167.63514755145,1.0002627584791348
128,400,52476.55989968243,42723.60226027847,1.2282803210269466
128,300,35703.424560510604,29759.553782163784,1.1997298353952217
256,600,49808.547140009294,34851.16853343638,1.4291786828387902
256,400,24484.726612672883,21430.931762714008,1.1424947306897748
8192,400,5659.8719954194385,5523.905770552341,1.0246141463150813
8192,300,4507.570806843286,4432.51479139771,1.0169330547054776
4096,400,20565.950057044618,20137.634180263423,1.021269423853224
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13640.321446810505,11083.356427809349,1.230703130018038
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38681.35835096443,29597.60414821844,1.3069084293869362
1024,100,4093.8308117188176,3323.851355879901,1.231652794724656
128,500,73653.0242860577,62235.40719591475,1.1834585424049804
4096,200,3701.422157763473,3446.6967530801826,1.0739042111713635
8192,900,101008.82848560468,101007.15945786159,1.0000165238558538
512,600,36397.770889038235,24385.758880612324,1.492583071424361
2048,700,25852.66204773181,15601.0663687365,1.657108651209819
128,200,26739.663671856335,22407.83808966297,1.1933174260211963
2048,300,12128.721340260936,10748.41077226849,1.12841996805274
128,500,61829.43211561469,50856.64253407525,1.2157592211123138
4096,900,49349.58428264754,45056.257729882665,1.095288130197227
4096,900,23595.037722712055,22400.149377863734,1.0533428739555253
512,300,15061.4683980266,8426.020512433523,1.7874948649604807
128,500,69146.7492348107,59301.68329998905,1.1660166353966461
256,800,58005.905292757925,44351.59458616216,1.3078651587164345
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24141.173364930113,18516.825071849646,1.3037425839071586
512,1000,34653.95914026687,29431.8550831756,1.1774303400969253
128,900,109886.5397125437,92800.87521868641,1.1841110275479052
128,100,13615.527412755218,10380.32147932723,1.3116672195433459
2048,200,4097.613303153357,3914.579980920855,1.0467568227305566
512,300,12131.918955804418,9524.540526600167,1.2737537230192213
4096,900,52131.90079092812,48637.05132204572,1.0718557020601758
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4932.065090175626,3288.0279409867308,1.500007049421704
2048,600,9262.696704636188,8708.895245752705,1.0635903226822678
512,100,4651.7502075821285,3091.5749726410554,1.5046538572565342
256,400,23563.682334822002,19580.528600178925,1.2034242188235245
128,1000,129433.44225690619,108573.46405908014,1.1921277761431202
8192,600,3234.693292738625,3218.5628397687665,1.0050116942787475
2048,1000,39083.73141536193,38183.179816617674,1.0235850341189323
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73864.48273501926,61872.63372882427,1.1938150727307477
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132763.74613026532,112758.77583353376,1.1774138655625792
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59478.686499389085,58937.437388956736,1.0091834517144067
1024,700,44573.44270026899,37424.46887337268,1.1910240557076488
2048,100,1336.0456373838272,1007.2524159399284,1.3264258454392308
128,1000,123855.82535563283,103888.47582236923,1.1921998506109974
1024,200,3301.3927923612073,2564.044592128479,1.2875722998329904
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9985.845282688502,8026.734228151603,1.2440732430962826
256,300,26681.603474462438,16513.906370757082,1.6157051442238022
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25740.19679193413,20598.681953260304,1.249604069344837
128,500,67116.87706785093,56208.21260609286,1.1940759891833956
1024,300,11076.942054423713,9046.774039768889,1.224407949809553
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1374.5544052183284,1165.8500602398165,1.1790147396274795
512,1000,48212.88283307716,30609.331618815468,1.5751040706632364
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144956.06671521347,142693.62179142388,1.0158552631532236
128,600,74315.21215517307,61581.31829191577,1.2067817678552193
2048,100,881.0209028522298,679.4343479001794,1.2966976214479915
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6137.033169670849,4924.282525637926,1.246279663629945
1024,600,9602.061436589183,7980.508954549699,1.2031891062680953
2048,900,34720.92845375027,34516.58400674619,1.0059201816426602
512,900,32484.97726722696,25314.63721192132,1.2832487779808648
512,900,55160.11462965791,36229.89010099189,1.5225029520072364
1024,600,10449.753129507291,8220.123173894213,1.271240455701932
512,100,14326.825414704032,14013.528478027485,1.0223567488493552
256,600,43612.42816862078,28605.271029407217,1.5246290840518757
128,800,110997.42288593293,88007.77202189426,1.2612229617438717
256,1000,78631.33944230055,57791.02740673153,1.3606150118926856
128,300,41361.5965553998,34152.10038414554,1.211099642193636
8192,1000,16219.34213321284,15655.412821944752,1.036021363197629
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14340.254168976271,13190.66231084239,1.0871519436282548
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5768.9872224522705,4382.011440126346,1.316515783054627
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36678.67991952315,32897.25740574634,1.114946436632626
256,300,26087.827043515354,19548.889095529667,1.3344915363748713
128,1000,142474.05066110857,108467.36333138203,1.3135199961100894
2048,900,35578.475450394835,28766.61334937971,1.2367974991801394
2048,200,11823.08442100713,11616.710462188714,1.0177652666381023
512,100,5488.544876287531,3392.0611023418087,1.6180560168855311
1024,300,31006.843795411893,28645.470223905646,1.0824344496022829
128,400,56254.58813212641,45094.373890995725,1.2474857344312549
2048,1000,28066.08617894202,24653.74296094643,1.1384107566709454
1024,500,23077.313506377162,18315.062598146134,1.2600182709019552
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,67234.67138439383,55871.60268351879,1.203378248611203
1024,300,6420.664790687949,4271.608920895634,1.5031022056536298
2048,800,45004.77440117694,42807.93117912615,1.0513186029209933
2048,600,39426.524396609384,39272.57443722244,1.0039200373694124
4096,400,14857.537883456553,13737.181606839427,1.0815564872534935
1024,100,1618.6239237638167,1125.0423795259012,1.4387226234498947
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42749.90768902403,36575.40564901358,1.168815681752445
512,400,22160.638597187648,19523.745130999763,1.1350608425020376
256,200,16004.265490859185,10277.3967791913,1.5572295041934263
4096,300,13207.018875291596,13190.66231084239,1.0012400108549335
1024,700,11054.272503142696,9616.592271649115,1.1494999674398214
1024,200,9286.207070741435,8182.643203768256,1.134866428792223
512,100,5308.446346745071,5287.309898822707,1.0039975806840964
2048,200,5363.310959472179,5260.3914224866785,1.0195649959707465
1024,900,16464.257180954035,13293.604462816997,1.238509632733962
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108794.25262836702,87244.37338402386,1.247005949019623
4096,500,23867.315582040315,23160.683745037863,1.0305099730552578
1024,200,4572.512534180031,4047.5792436053894,1.1296906765701902
128,800,135224.52413333984,87095.53861066673,1.5525998953611004
1024,400,13383.037833187289,7285.308736360246,1.8369897992646333
4096,600,11198.12007282687,11135.996527451993,1.005578624707877
256,400,26368.112259894246,22098.369823111854,1.19321526750434
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81737.69251303904,49216.73204998194,1.6607704150293952
1024,500,9465.7784283083,7300.99615620107,1.2965050557201816
4096,700,18485.253262753733,18294.09667899773,1.0104490856865023
2048,300,7337.426722852556,7036.383749069046,1.0427837628701448
128,400,59026.430985152874,42288.36000007818,1.3958079950379667
128,500,73024.16395789126,58198.746717059876,1.2547377405377287
512,200,9681.372026266808,6875.131715655468,1.408172588784184
128,300,47705.52452397766,40519.31495225333,1.1773526916778414
512,700,26720.864361883425,20437.272027484174,1.307457488746494
4096,700,22949.763558023325,22906.49879365127,1.0018887550106106
2048,400,13163.267917747206,9402.238788642851,1.4000142108332088
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13999.20206007911,13894.143013840736,1.0075613908777041
256,900,62066.25550081633,48142.95380320393,1.289207466465961
512,800,69910.93712288815,62957.02214681493,1.110454953854977
512,900,72077.16920532464,46241.41331250668,1.5587146681312678
2048,700,41877.03971759688,33067.06269276161,1.2664275659042368
256,600,42453.76379619506,34231.34565572595,1.240201428923193
1024,200,3492.4268118454197,2800.979761207871,1.2468589956320766
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9822.4928456694,7958.655622056947,1.2341899577168456
512,600,22523.96035607368,17551.99300250187,1.283270814480333
512,200,21956.41115644359,18965.98712258621,1.1576729971674473
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7297740024615,3591.539095789092,1.0000530909474419
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.04343136833,37923.6402241004,1.027012259403751
256,300,21760.819218598674,16838.842292727135,1.292299009653258
2048,600,15598.580967239895,14939.789872673413,1.0440964096671457
512,500,17268.78728216609,14216.80762823818,1.2146740487552146
128,200,21170.49248953552,17333.489757873765,1.22136354451756
2048,900,21877.277995616678,17976.093377004225,1.2170207139446112
2048,200,4101.037894796827,3711.7599194817644,1.1048769273227708
2048,400,7472.500828982825,6963.408569666887,1.0731096350619982
128,1000,142632.4286264661,119877.02488971625,1.1898228935668385
1024,400,13150.76296291719,11365.357591299226,1.1570918783043647
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4379.154356949906,3416.4365379002115,1.2817900488915255
2048,700,9444.99579156324,6560.765634919905,1.439617922227235
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,115758.10893424504,78480.24515764914,1.4749967804217872
128,600,89500.52747821574,69380.1903139087,1.2900011815083405
256,700,49438.636889284964,41935.33336202956,1.17892557243981
512,800,104933.14684230406,83766.18971142716,1.2526909389551637
2048,900,10066.547441611972,7682.124044500886,1.3103859535850548
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35740.93339535742,30116.443643117545,1.1867580986284623
512,500,16336.884098930774,13536.79852252512,1.2068499115020686
128,700,106750.59479770216,83736.37012774154,1.2748414414770064
128,700,100047.05434705518,83759.90593308033,1.1944504143424828
512,700,70782.44464261846,59983.269343844106,1.1800364571138975
4096,400,22147.78554429293,20320.559616571347,1.0899200593979452
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15220.821653924553,9012.62948923764,1.688832506883854
128,900,124723.27803543818,102336.68933895549,1.2187542790478079
512,100,23962.916686256624,23575.784933521863,1.016420736523784
512,1000,46277.39995819862,27848.138279311792,1.6617771534328316
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63591.95343889193,56242.96971749624,1.1306649303603458
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,15020.109843029868,14977.141557293966,1.0028689243252145
512,400,15578.571044324151,11668.768078314894,1.3350656161617602
512,700,24283.741802940316,19130.995275758058,1.2693402226548867
256,500,32263.273327636536,26852.2642108013,1.2015103484144427
2048,1000,141904.65782116132,141691.26372925757,1.001506049747086
128,600,78517.40872722659,65760.9853911537,1.1939816330335722
128,200,29243.569594177407,25383.08699802397,1.1520887745629194
256,300,19996.731321679254,16573.545873883093,1.2065451457307323
512,400,25931.806127037937,11241.14720785982,2.3068647396509845
256,1000,99289.96746065031,59000.34794872634,1.6828708797944254
4096,400,5203.451056426577,4004.06227739933,1.2995429880791614
1024,900,101490.94693141825,99091.517290319,1.0242142789485138
1024,300,9750.269255456327,8964.445714442161,1.0876600256219038
128,700,93313.01390093929,77115.47929902586,1.2100425848240568
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46087.420593802366,37961.279965107846,1.2140639260889958
128,1000,132654.29933627072,112135.50198644285,1.1829821687721038
128,600,84381.62282118315,70207.97201000748,1.201880931828587
2048,1000,26346.89389343607,26346.69715629046,1.0000074672413186
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85407.63989600024,85252.4872453692,1.0018199193436375
256,200,17639.430314168,12207.09282413362,1.445014842460652
2048,400,22311.468977805973,20318.28143673186,1.0980982346996524
512,800,24029.427917033663,20450.29619360714,1.175016131284464
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72541.5182455337,59696.58443065612,1.2151703307213217
256,300,24182.688098139162,20259.657476126664,1.1936375591065778
1024,400,44064.43090069601,41836.069779476755,1.0532641123548467
512,700,28880.22186872132,18646.494342862505,1.5488285002899795
1024,600,31887.114499052175,16440.260853335138,1.9395747295933827
1024,800,17660.077948785714,11439.001059740898,1.5438479161383807
2048,200,2534.3472763753357,2330.739753345911,1.087357467832749
512,800,50639.60718733896,40282.511812055025,1.2571114587791035
4096,900,31166.29948069758,28073.464622303563,1.1101693324997317
2048,100,1667.4920279254743,1605.9517178483497,1.038320149599252
256,800,56221.90764830976,44281.972117340025,1.269634231721452
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23081.54076129618,16620.533745680903,1.3887364337679147
128,700,120764.73656082047,73195.88352302235,1.649884266002968
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5450.683130661201,4503.787284442162,1.2102443535666054
256,600,43174.35357056456,35546.324493194,1.2145940314822448
256,1000,63254.72640364528,53373.921035885694,1.1851242175203183
1024,600,90105.23661323467,82214.32336448257,1.095979787047193
128,700,96860.22521710517,81990.87854229895,1.1813536693247548
2048,700,67611.90292732274,66474.55643771132,1.0171095009964775
256,900,56544.43309368634,48180.010476548974,1.1736077376157616
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18444.015589723327,11945.942694426532,1.5439564763966698
512,900,41928.304391251695,26609.950259378966,1.5756626368166025
128,400,54425.165654614524,45577.515792113525,1.1941231264743908
128,500,69661.53296682243,58953.465687584445,1.1816359251207362
256,100,6812.829603902791,5762.214692417103,1.1823283177678654
128,400,56624.97688604303,44360.747223170176,1.2764658043556825
256,1000,75215.70240037741,59303.79193163879,1.2683118557929778
512,300,10612.45071320577,7851.689972209442,1.3516135699152494
128,700,95270.27941048353,80281.324800172,1.1867053719855831
512,900,28844.22593607576,24819.822565570117,1.1621447276616823
128,1000,122475.2924585148,103156.1218404,1.187280893013842
2048,1000,21183.77006091691,19253.808592922574,1.1002379066292247
256,100,71632.2738475025,69893.16292802899,1.0248824183456158
1024,700,34543.71771920894,30411.41910911961,1.1358798349811356
128,400,45423.37929780098,37234.73001022395,1.2199196633177836
4096,500,6261.780652930487,4805.386972770705,1.303075212966678
512,500,18260.72907414152,14034.71460055659,1.3011115362058971
256,1000,74979.87111864024,61544.84579607808,1.2182965144973732
2048,600,14690.373327105977,12133.41732730136,1.2107366730105968
512,1000,34209.21014456291,29014.173311503764,1.1790516923327048
512,600,31670.082764362698,20737.948284957296,1.5271560295738251
128,500,69649.65646833724,57751.23288601084,1.2060289103405197
1024,700,22802.773997301192,20292.961102872483,1.1236789880838751
256,700,43412.0656851344,36804.73990335795,1.1795237732728447
128,600,80228.92316525622,66694.55216133052,1.202930682721833
256,500,54331.73123501478,31880.873827451596,1.7042108547298183
2048,200,3075.477113376366,2650.3651611722858,1.1603975023638058
128,500,80533.57772419197,55539.59000922314,1.4500211058601302
8192,500,4219.696268654429,4181.02086220486,1.0092502304399347
4096,300,3324.60247640959,3307.3604626334427,1.0052132248573893
128,1000,144120.34488164104,118390.41659287376,1.2173311745092383
256,200,15208.919984715854,10648.680780844215,1.428244521337798
1024,1000,95868.56435563992,93102.69567398103,1.0297077185750256
1024,100,1905.5225278390772,1176.541733099947,1.6195962066032412
256,200,15538.13743829849,11495.583435507757,1.3516614902993112
2048,200,22367.59211577544,21862.2803594279,1.0231134057399291
8192,400,5196.605962353258,5081.579496773712,1.0226359669572378
4096,1000,14995.539446810299,14795.810540683577,1.0134990175480778
128,200,50238.10667243203,37852.01817795175,1.3272239920273259
1024,1000,25221.12535999819,15468.158432206068,1.6305189444844053
256,1000,73515.43646090836,60166.521104750354,1.2218661659516168
4096,1000,44390.796473198774,44093.542638006584,1.006741436895478
1024,700,20664.07411793832,15684.338205258733,1.3174973561211496
512,600,20549.76137538885,17196.722988938294,1.1949812408217182
1024,300,7934.486341602982,6322.060306833952,1.25504755673179
512,800,33812.050979732194,21372.21903902641,1.5820561691787933
512,300,9850.34345720618,7559.685918061,1.3030096175917207
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25409.58154641796,24326.438092937286,1.0445253616391603
4096,900,34445.45562698918,34415.30937585723,1.0008759546747847
8192,300,3098.3629944769164,3098.1823323638564,1.000058312292073
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6435.986724577409,6113.578941406392,1.0527363408996644
256,1000,94383.43241159132,58067.44736200511,1.6254103925592673
256,600,58301.61868435266,43098.54140707002,1.3527515498422107
1024,100,5145.054563872769,5069.609591430859,1.0148818111298816
512,600,42914.994032068884,34189.96584076679,1.2551926559955409
2048,800,41008.21956266088,40655.47251230357,1.008676496140847
4096,400,4088.6366138907224,2603.7453239711317,1.5702905258241202
2048,100,2721.8514965774552,2230.152362843178,1.2204778211240328
4096,1000,38874.51368292427,37548.762726301335,1.0353074471797257
4096,600,9351.963025250066,6977.596845776162,1.3402842313698893
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16406.986821230956,12162.94037796899,1.3489326027569208
2048,400,11418.037276086612,10935.399010177825,1.0441354051607614
2048,200,7369.504302298984,7008.045330341166,1.051577716027733
2048,600,7824.670437356146,5858.189093835163,1.3356807559507426
1024,500,9153.456224759755,7017.357300278295,1.3044021891826352
512,700,24563.68338179992,19350.358239070454,1.2694175000958485
1024,800,57846.96575007735,48542.53971268123,1.1916757156190867
256,300,27939.0468812523,22671.941118291164,1.2323182534516979
128,200,24641.553776248653,20512.356737027832,1.2013029069335075
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5918.578181520367,4344.377141016552,1.3623536791134723
2048,1000,31770.393714902766,30019.47881743847,1.0583259592250875
128,900,170796.62553761137,94837.75092294543,1.8009350061072371
256,800,79978.55366861055,45715.38547787395,1.7494887734747382
256,500,79910.57516490108,60554.7177872736,1.3196424338995991
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18767.344336323687,15740.583019815953,1.1922902927227867
4096,1000,36204.794802404824,32780.224551210384,1.1044706159911888
1024,300,8149.168190921986,7448.478860314655,1.0940714666373814
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51708.925608994956,50354.223476320665,1.0269034460100719
8192,600,13995.4721500413,13993.535659909896,1.00013838462119
512,600,32458.547551730786,17348.214630816557,1.8710021891286115
256,1000,65438.80973339639,55640.12275947996,1.1761082917856598
1024,300,38625.910517104574,37352.92603435276,1.034079913353537
1024,300,12791.509204094116,11059.462327285979,1.1566122136457593
8192,500,34981.23711187775,29096.494408489692,1.2022491995348767
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55445.13644168858,46494.137252317254,1.1925188791179302
128,200,30698.23414944004,24409.861912711327,1.257616051217974
1024,100,2234.9654053626773,1846.8495894745126,1.2101502028644335
256,900,72875.98969620494,54731.72512181727,1.331512747570147
512,500,20638.23856642586,13966.062798898942,1.4777420711621705
512,500,23913.24309004614,14723.290646527428,1.6241778868697545
4096,700,13278.225889653579,8190.725087590155,1.621129478484334
8192,900,14894.618772261396,14894.418280600838,1.0000134608587445
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,41177.257483675974,34602.07908189288,1.1900226395709226
256,700,48166.354455416564,38442.110762122895,1.2529581102730443
512,700,67822.2966863169,55091.667687195906,1.231080842776516
4096,400,47951.14957685857,47152.81646231672,1.0169307620294508
2048,300,58721.203308597855,57233.354029263035,1.0259961923352263
256,200,13422.437526702754,11203.919044831486,1.1980127197451234
256,700,45324.8582344137,37384.95057568237,1.2123824570172355
128,300,41479.270174127356,35497.12014444445,1.168524939638495
128,1000,146323.8512725607,117138.12384079055,1.2491565211633255
2048,500,81335.37010609319,80736.82160889733,1.0074135751850046
2048,1000,55625.60407035035,55420.91730641427,1.0036933124510445
128,700,101723.82147113167,85497.95080545712,1.1897808136079782
256,800,78392.29830948793,44349.60042871712,1.7675987506468622
1024,100,12429.715796652592,11898.145869700966,1.0446767028050385
128,600,71734.35702491141,60795.153450497135,1.1799354546135261
256,900,76049.97643118686,51492.588408667914,1.4769111202493974
256,700,44738.08522219666,37730.4500245766,1.1857289057791645
128,700,96472.72840591683,79467.31686824553,1.213992521804477
512,400,40561.073325015896,31673.986596391616,1.280579986405523
1024,500,20916.439229590487,16909.55641454567,1.2369596645124339
128,800,100003.92224652576,85356.69591600647,1.1716002028116528
4096,700,18079.746471575403,12009.599618052493,1.5054412342271957
1024,400,10258.027509154368,9751.644067692327,1.0519280070054766
4096,800,43543.4998832223,41477.063258337956,1.0498211894128964
512,600,78361.07121752437,70579.46701202814,1.1102530882554
1024,400,60604.54395755709,58362.21078370841,1.0384209772683015
1024,300,8919.88112180452,7036.383749069046,1.2676797400347404
4096,900,144553.5547137856,142693.62179142388,1.0130344503069688
512,1000,31945.102541233457,26503.545263800435,1.2053143163780926
2048,500,24996.529919904715,24995.547779787677,1.0000392926022543
2048,200,9034.535012826538,8661.561723202904,1.0430607437252915
1024,600,43080.86379884751,39272.57443722244,1.0969707083428577
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33258.05714228429,29605.33518336633,1.1233805304447366
2048,100,1755.832778844908,1695.2616123367657,1.0357296868326125
1024,600,50077.31023772945,46738.113910744214,1.0714448240971406
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13035.01110295517,8681.019156259605,1.5015530859134254
256,100,6355.783071473801,5203.875320095013,1.2213557551870318
4096,500,59169.9163698285,58937.437388956736,1.0039445043960347
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,78784.97428130252,66112.1861711238,1.19168611483179
1024,300,19515.353498241097,17265.081703825064,1.130336585312393
8192,500,10757.883908680018,10753.857306207688,1.0003744333179878
128,400,48979.180680576224,41136.22764878971,1.1906580520398609
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,64709.33999997541,53103.86228436682,1.2185430064100087
128,500,130088.33127551223,86861.86408512127,1.4976460918226517
4096,900,26469.39289594948,25805.220757366173,1.0257378979559288
2048,200,1758.8213738854456,1417.4893989129155,1.2408003722880048
256,800,72491.93706188937,47744.390043680076,1.518334132985434
4096,600,16627.525134699186,12789.316529726082,1.3001105333543035
4096,400,10263.742599095502,10151.979392012567,1.0110090064968875
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,65381.49849592746,54798.41661791942,1.1931275122746394
512,100,6304.0059162858515,3880.0511510322126,1.6247223737266434
256,300,18399.796517703726,15407.798204354156,1.1941872728125456
1024,1000,30768.852510872453,17013.83585258804,1.8084606421186369
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68870.51803828157,58407.96924960856,1.1791287888123783
4096,300,9847.344687449131,9751.080609750356,1.0098721445910845
1024,300,4220.302595532025,3378.9016239458215,1.2490161198015677
512,500,18109.102778288605,14904.364694666114,1.2150201064772244
128,100,16496.767499340138,13665.746151600846,1.207161856830456
1024,200,6141.227964367148,4463.604645581326,1.375844962086093
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3261.8329368597797,2531.5390943312577,1.2884782005396758
4096,700,4029.1142848896034,3699.399488205731,1.0891265724977945
256,1000,112146.24848390295,69878.35963712295,1.6048780919626102
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10298.179283069358,8144.403100633454,1.2644486226705045
1024,500,35756.03717060055,30546.171276298068,1.1705570838052957
128,600,81862.81943440593,68626.08174271135,1.1928820261270479
256,1000,79669.69099578944,55472.5389035857,1.4362005520291707
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21029.185355413563,19280.001135654296,1.0907253172576075
512,300,15407.988636842103,12377.714046552526,1.2448169814630332
2048,900,7490.147905596588,5982.500910177018,1.2520094886830464
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,157427.3132056368,109027.86800752781,1.443918110870216
1024,600,41260.49684212976,38040.452252199924,1.084647905040183
