P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16098.635346341127,12377.714046552526,1.3006145792182815
2048,900,6803.178692465269,5982.500910177018,1.1371797170798872
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,127978.59236771392,109027.86800752781,1.1738154171635977
1024,600,41204.66021743854,38040.452252199924,1.0831800827251108
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58662.51739842746,40810.215976887834,1.4374468743720927
128,300,36046.78763107587,33498.244300831684,1.0760799075723773
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15337.103232609164,10135.939910969757,1.513140702029062
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11537.869587932684,9790.264300089462,1.1785044033823737
1024,300,4527.151957790372,4240.403914421691,1.0676228135705292
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,18481.386297439916,11765.86262664915,1.5707633926968012
1024,800,43025.44145158618,38980.21906212414,1.1037762867113452
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.65348999544,9332.201122771377,1.0934883802595299
128,100,21831.791374797973,12591.78808735666,1.733811848113863
1024,400,6661.888157089139,5533.234888185013,1.2039771113483928
512,700,53483.04379689947,38363.28395246362,1.3941205831901906
512,200,7740.8316473257,5115.422257733739,1.5132341490720034
1024,500,12784.102322443376,9178.81822404002,1.392783037032027
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,6903.00380293259,5667.494549690811,1.2179991956603085
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3453.9352396781605,2593.427486474571,1.3318032826024135
256,700,60592.69217290432,40633.1382003709,1.4912136954352009
128,1000,115679.35123785588,109034.07151832568,1.060946818063318
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,55311.45839499717,43295.973050195695,1.2775196975217806
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,17534.192009570925,14825.420824997262,1.1827112509350415
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,23406.713699564516,17124.937538092487,1.3668203838699515
256,700,43472.31881641423,37863.62896123062,1.1481286926017171
512,600,32782.99158814861,20243.673842128894,1.6194190759942138
256,700,97642.89460460158,69059.34844796591,1.4138982889213396
128,600,66391.56010210824,60327.430444906604,1.1005202710024198
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
