P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67225.74376468975,61995.04795945169,1.084372800367204
1024,100,23653.021207457525,23575.784933521863,1.0032760849385693
2048,1000,60622.07970622699,58904.38967413569,1.02916064560882
1024,300,18197.137998074624,16928.74061626207,1.074925678794683
2048,300,8568.330240677622,7692.5926512757,1.1138416693956483
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42042.64401305693,29446.581293054856,1.4277597658840258
128,200,30072.059205058253,20457.170898474822,1.470000879119618
1024,500,83977.76159407714,80736.82160889733,1.040142030867644
256,600,47076.25560836027,34819.2561878814,1.352017841918887
4096,400,6122.4088368939065,5235.990203103946,1.1692934095377951
128,500,76594.42352346172,52641.42526124969,1.4550218415124156
256,100,19028.74581233252,11905.354235443581,1.5983351218296218
256,200,16147.062955654463,11669.241631370694,1.3837285631523764
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41288.180268434226,29896.23940542444,1.3810492921374855
4096,900,13033.230480970098,12447.259129640148,1.047076335860527
1024,1000,26880.962778625442,21228.91437528479,1.266242931853402
2048,600,94090.51969159665,92293.8983727742,1.0194663065543716
1024,900,48087.112668467984,43142.196114904546,1.1146190272834788
1024,400,7603.356748387773,6173.258725091684,1.23166014693072
128,200,25215.461129583007,18284.224233947996,1.3790829081370544
2048,400,24390.284160265328,24114.026526183556,1.011456304644179
2048,800,12042.945562765504,8113.94962465907,1.484227302344328
128,900,232679.29142073108,111745.31364432117,2.082228630735565
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,103171.92036951534,76932.73817319292,1.3410665318742732
1024,600,13326.4769377203,8598.361494469147,1.549885631848869
2048,300,7648.691699777106,6480.517067643363,1.1802594792885175
8192,900,51792.707407594426,48637.05132204572,1.0648817311035947
4096,900,44000.06705924076,43142.196114904546,1.0198847305327565
4096,800,6716.650658926785,5345.800269918593,1.2564350181061044
128,700,91734.33954074311,68977.11224126474,1.3299243264907823
128,400,67387.25499603502,49027.35786518295,1.3744826955867928
2048,200,7022.548682947784,5905.9841014637495,1.1890564827642023
1024,600,20634.171437224835,20024.502697617994,1.0304461363567028
128,300,42368.24124323736,31753.51478726137,1.3342850870869365
128,900,131940.27672733707,100393.00888181973,1.3142376963983025
1024,600,14196.990733646104,9821.146266439977,1.445553334457395
256,300,20573.899647327395,15083.889852994305,1.3639651209229207
4096,200,2427.355992176297,2099.0704445124884,1.1563956791074028
1024,800,13425.269427704452,10183.096272449491,1.3183877544226608
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,68708.5383079402,50363.62225938311,1.3642493376285953
256,400,29624.829473341262,21594.351755841075,1.3718786193861094
128,700,135910.021380184,77645.6877755418,1.7503872433079963
1024,500,8989.091713491025,6713.066052700325,1.3390441331759533
4096,800,54363.50542090944,54042.00044115176,1.0059491687415933
2048,100,2365.1177473799694,2351.4041153169433,1.005832103454143
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9168.895930314216,6588.438333905307,1.3916645289262863
512,800,29846.5400479877,23247.068626158627,1.283884025463884
1024,700,64424.57634372379,54839.88332917712,1.174775955612714
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20791.65443988663,17253.8107071268,1.2050470932371191
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8233.999743887476,5658.03798563516,1.4552747374252815
1024,400,8075.072458670714,5143.71033408069,1.5698925355822806
4096,700,72849.7148942534,72847.98074475832,1.0000238050454844
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,57007.46657485815,42723.60226027847,1.3343319279952162
128,300,42175.780678778334,29759.553782163784,1.4172181810083504
256,600,54999.76522981794,34851.16853343638,1.5781326005482685
256,400,28251.019626120957,21430.931762714008,1.3182357136367109
8192,400,5771.786443033624,5523.905770552341,1.0448741674419433
8192,300,4508.810072160315,4432.51479139771,1.017212639856425
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16645.598011717517,11083.356427809349,1.5018553377884607
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38778.049262945846,29597.60414821844,1.3101752786730205
1024,100,4152.155123423825,3323.851355879901,1.2492000029058619
128,500,83035.28619674039,62235.40719591475,1.3342129494766282
4096,200,3478.5568077108815,3446.6967530801826,1.0092436488943295
8192,900,101011.87563709832,101007.15945786159,1.0000466915341648
512,600,37693.77412987162,24385.758880612324,1.5457289770809517
2048,700,25873.4722072434,15601.0663687365,1.6584425446129838
128,200,30921.301352461815,22407.83808966297,1.3799323803007224
2048,300,11859.23396290564,10748.41077226849,1.1033476682434893
128,500,67543.29371070435,50856.64253407525,1.3281115375528108
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23317.50798879005,22400.149377863734,1.0409532363133644
512,300,15148.696224906505,8426.020512433523,1.797847062270135
128,500,79633.6486187816,59301.68329998905,1.3428564618636434
256,800,60290.42228186125,44351.59458616216,1.359374400050817
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.39046390508,9304.207814094028,1.0000196308825748
1024,800,24904.771829435605,18516.825071849646,1.3449806720536173
512,1000,36714.24400487561,29431.8550831756,1.2474322091189864
128,900,121745.66347814866,92800.87521868641,1.3119021042770718
128,100,15723.902638541273,10380.32147932723,1.514779929490235
2048,200,3922.4287294176534,3914.579980920855,1.002005003994056
512,300,12060.524347270491,9524.540526600167,1.2662578644699785
4096,900,51991.31351987035,48637.05132204572,1.068965163525533
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4744.070408448244,3288.0279409867308,1.4428315371993334
2048,600,9395.016759827206,8708.895245752705,1.0787839897843667
512,100,5552.570610998628,3091.5749726410554,1.796032979997637
256,400,25436.772706632415,19580.528600178925,1.2990850873351794
128,1000,141332.70645528188,108573.46405908014,1.3017242074764772
8192,600,3500.607050583827,3218.5628397687665,1.087630481322317
2048,1000,39402.7799756554,38183.179816617674,1.0319407698597942
8192,900,99091.69924841751,99091.517290319,1.000001836263118
256,1000,80991.71824064244,61872.63372882427,1.309007122528732
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157053.7594322424,112758.77583353376,1.3928295892827136
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59494.84874045879,58937.437388956736,1.0094576787895175
1024,700,44909.463138024905,37424.46887337268,1.2000026851410512
2048,100,1301.966342947211,1007.2524159399284,1.2925919286401186
128,1000,142724.66641155892,103888.47582236923,1.373825780788166
1024,200,3218.901504557795,2564.044592128479,1.2553999702032101
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10378.843356102245,8026.734228151603,1.2930343849807875
256,300,24984.95090836171,16513.906370757082,1.5129643070161278
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27591.837412096625,20598.681953260304,1.3394952878394952
128,500,75034.02958738188,56208.21260609286,1.3349300059267202
1024,300,10800.67350210405,9046.774039768889,1.1938701524571256
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1499.4009606263537,1165.8500602398165,1.2861010277067066
512,1000,47512.2880837901,30609.331618815468,1.5522157973088324
8192,600,7181.181531636437,7179.391319265227,1.000249354338216
2048,900,144945.15052948717,142693.62179142388,1.015778762286617
128,600,84130.24907260515,61581.31829191577,1.3661651196520348
2048,100,975.0705384103778,679.4343479001794,1.4351210553659446
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6143.40502289085,4924.282525637926,1.2475736294385324
1024,600,9945.574240146912,7980.508954549699,1.2462330782145075
2048,900,34728.08152495371,34516.58400674619,1.0061274174224826
512,900,33681.240275047225,25314.63721192132,1.3305045611787736
512,900,56538.63477191769,36229.89010099189,1.5605522019060662
1024,600,16215.090829352688,8220.123173894213,1.9726092281499144
512,100,16365.153049190912,14013.528478027485,1.1678110245289512
256,600,46254.15258610104,28605.271029407217,1.6169800502344536
128,800,116963.78421708188,88007.77202189426,1.3290165349031224
256,1000,88141.39914600691,57791.02740673153,1.5251744622166061
128,300,45532.23856146195,34152.10038414554,1.3332192763933026
8192,1000,16214.698654677542,15655.412821944752,1.035724757890052
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13658.955253217948,13190.66231084239,1.035501852093555
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5212.908017074653,4382.011440126346,1.1896153372261278
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37150.38790059114,32897.25740574634,1.1292852605427794
256,300,25356.82163646667,19548.889095529667,1.2970978306007745
128,1000,161056.51431345692,108467.36333138203,1.4848384746055654
2048,900,34724.09646690058,28766.61334937971,1.2070971318439654
2048,200,11903.829532300653,11616.710462188714,1.0247160391099086
512,100,5434.170683336037,3392.0611023418087,1.6020261780026304
1024,300,31014.122779907684,28645.470223905646,1.0826885555547736
128,400,61410.30394195111,45094.373890995725,1.3618174207362328
2048,1000,27998.43016725698,24653.74296094643,1.135666507580971
1024,500,23050.486015404764,18315.062598146134,1.2585534934364873
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,75683.0534864662,55871.60268351879,1.3545889119230774
1024,300,6407.438098575889,4271.608920895634,1.5000057863987308
2048,800,45156.18486258758,42807.93117912615,1.0548555750950768
2048,600,39705.700257045304,39272.57443722244,1.0110287096282728
4096,400,14602.226154414353,13737.181606839427,1.0629710352772974
1024,100,1616.3912439698106,1125.0423795259012,1.436738093947151
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,48796.299081319776,36575.40564901358,1.3341287188877915
512,400,22540.213330120732,19523.745130999763,1.154502539286452
256,200,16265.39167189748,10277.3967791913,1.5826373177330377
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11338.59944540063,9616.592271649115,1.1790662560196299
1024,200,9153.582174813786,8182.643203768256,1.1186583536476813
512,100,5310.499157733117,5287.309898822707,1.0043858331276503
2048,200,5447.99356962092,5260.3914224866785,1.0356631535691994
1024,900,16487.425094715534,13293.604462816997,1.2402524191863722
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112626.25214747914,87244.37338402386,1.2909285467812552
4096,500,23829.76631540936,23160.683745037863,1.028888722705125
1024,200,4636.728763389996,4047.5792436053894,1.1455560186290066
128,800,150195.0357957991,87095.53861066673,1.7244859862133568
1024,400,11660.123964595601,7285.308736360246,1.6004982611651157
4096,600,11164.63987663304,11135.996527451993,1.0025721406351409
256,400,29750.526988337173,22098.369823111854,1.346276998098847
8192,800,18613.27041687774,18613.15112189942,1.000006409176906
256,900,89452.09265059368,49216.73204998194,1.8175138601187664
1024,500,9168.275923215791,7300.99615620107,1.2557568483896207
4096,700,18506.973007360448,18294.09667899773,1.011636339967915
2048,300,7061.0834801666515,7036.383749069046,1.003510287667422
128,400,63099.16666026615,42288.36000007818,1.4921166642581905
128,500,77370.1994882631,58198.746717059876,1.3294134986172041
512,200,9850.664522255773,6875.131715655468,1.432796480076836
128,300,55749.732069780424,40519.31495225333,1.375880419880596
512,700,27549.08638584276,20437.272027484174,1.3479825658138018
4096,700,22942.885986694568,22906.49879365127,1.0015885095915829
2048,400,13081.00042936895,9402.238788642851,1.3912644342930056
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.285195442153,13894.143013840736,1.0073514560415613
256,900,63936.3788999551,48142.95380320393,1.3280526816304346
512,800,72204.78276135902,62957.02214681493,1.146890057680594
512,900,73482.35793531894,46241.41331250668,1.5891027689554753
2048,700,41939.65734323498,33067.06269276161,1.268321221419391
256,600,45187.67174017968,34231.34565572595,1.3200670576799554
1024,200,3462.2631192898443,2800.979761207871,1.2360900165150808
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10848.796387288476,7958.655622056947,1.3631443427733791
512,600,23089.039839829627,17551.99300250187,1.3154654195987034
512,200,21653.04335396449,18965.98712258621,1.1416776366033865
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3611.0249313562213,3591.539095789092,1.0054254833505714
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38950.343993022296,37923.6402241004,1.0270729224002453
256,300,24287.688785870974,16838.842292727135,1.4423609630432295
2048,600,15410.118417815798,14939.789872673413,1.0314816037675785
512,500,17275.280484413823,14216.80762823818,1.2151307759205197
128,200,24657.197037016223,17333.489757873765,1.4225177607882251
2048,900,21067.130329025014,17976.093377004225,1.1719526532931217
2048,200,4539.014211545229,3711.7599194817644,1.2228738684637142
2048,400,7507.794474896639,6963.408569666887,1.0781780789944075
128,1000,163277.76946113602,119877.02488971625,1.362043891324024
1024,400,13657.396469027755,11365.357591299226,1.2016688748520508
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4746.525612491686,3416.4365379002115,1.389320585890047
2048,700,8834.098411762721,6560.765634919905,1.3465041891975111
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,120962.6631668816,78480.24515764914,1.5413135232171464
128,600,99242.51839397037,69380.1903139087,1.4304157706248777
256,700,54951.574163444915,41935.33336202956,1.3103883946514883
512,800,99863.4887597012,83766.18971142716,1.1921694075345783
2048,900,9163.457634637103,7682.124044500886,1.1928286475921466
8192,800,21025.995849848096,20928.70695834475,1.004648585872839
128,300,40886.94688706444,30116.443643117545,1.3576286553478323
512,500,17263.017095515934,13536.79852252512,1.2752658663560972
128,700,120272.44879136665,83736.37012774154,1.436322694760814
128,700,115548.76165874374,83759.90593308033,1.379523536607849
512,700,73134.02863216584,59983.269343844106,1.2192404554166127
4096,400,22093.60946295225,20320.559616571347,1.0872539870868017
8192,100,8257.165086785433,8256.468069310878,1.000084420780012
1024,600,14755.544330822608,9012.62948923764,1.637207470743452
128,900,136987.12433491662,102336.68933895549,1.3385924952212724
512,100,24422.164812263356,23575.784933521863,1.0359003902151331
512,1000,46589.70717772866,27848.138279311792,1.6729918068648728
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57585.080214780275,57560.291887936895,1.000430649776614
1024,900,64452.45963874842,56242.96971749624,1.1459647305696652
512,400,35257.03791743307,20679.41133516196,1.7049343110402875
2048,200,14978.071810871326,14977.141557293966,1.0000621115567214
512,400,16006.73972199902,11668.768078314894,1.3717591792526722
512,700,25992.57930328793,19130.995275758058,1.3586632022341547
256,500,35978.68355336277,26852.2642108013,1.3398752250802886
2048,1000,142356.10074673343,141691.26372925757,1.0046921525009913
128,600,87796.6759958958,65760.9853911537,1.3350875975119798
128,200,34036.128302211095,25383.08699802397,1.3408979098901859
256,300,21314.411559947985,16573.545873883093,1.2860501743043193
512,400,27977.886824675268,11241.14720785982,2.488881811378923
256,1000,109957.61830402707,59000.34794872634,1.8636774549123785
4096,400,5155.064046430281,4004.06227739933,1.2874585082074539
1024,900,102056.36907291326,99091.517290319,1.0299203389318161
1024,300,9504.772357535214,8964.445714442161,1.0602744062828737
128,700,105453.93221080342,77115.47929902586,1.3674807336914983
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50107.0248577612,37961.279965107846,1.3199508789961016
128,1000,149545.3377074366,112135.50198644285,1.3336127725679294
128,600,93620.0671002397,70207.97201000748,1.3334677590017134
2048,1000,26362.406002511518,26346.69715629046,1.000596235882163
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85324.79838916459,85252.4872453692,1.0008481998136578
256,200,16877.57998301624,12207.09282413362,1.3826043781406323
2048,400,22258.665080242874,20318.28143673186,1.0954993978970653
512,800,26601.737990709535,20450.29619360714,1.3007996431379494
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82746.81194307053,59696.58443065612,1.386123054312926
256,300,27376.531584008026,20259.657476126664,1.351283041989612
1024,400,43878.80769437146,41836.069779476755,1.0488271944678895
512,700,29881.702116097455,18646.494342862505,1.6025372687566635
1024,600,31576.511367873067,16440.260853335138,1.920681894865879
1024,800,17240.712421792174,11439.001059740898,1.5071868891130855
2048,200,2579.5423368767765,2330.739753345911,1.1067483330876795
512,800,51428.68794492782,40282.511812055025,1.2767001269652
4096,900,31195.35979386956,28073.464622303563,1.1112044848602598
2048,100,1696.5852628567652,1605.9517178483497,1.0564360335376994
256,800,63861.7634053956,44281.972117340025,1.4421616823246335
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23436.038731145258,16620.533745680903,1.410065349870937
128,700,128120.84463290934,73195.88352302235,1.7503831973366564
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6116.512957942709,4503.787284442162,1.358082114373281
256,600,47175.38312015435,35546.324493194,1.327152210327314
256,1000,69644.41572024673,53373.921035885694,1.3048397863335102
1024,600,89318.05550958535,82214.32336448257,1.0864050429948764
128,700,109811.56680539201,81990.87854229895,1.3393144305526672
2048,700,67437.27736567489,66474.55643771132,1.0144825476024901
256,900,63917.41926828177,48180.010476548974,1.3266377204171174
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18444.433142357113,11945.942694426532,1.5439914299072017
512,900,40934.28478258092,26609.950259378966,1.538307452046183
128,400,61262.303241135996,45577.515792113525,1.3441343209788648
128,500,78133.47733031941,58953.465687584445,1.3253415455569098
256,100,8215.738755217953,5762.214692417103,1.4257953224182383
128,400,58818.86172464958,44360.747223170176,1.3259213472835225
256,1000,89760.42238426709,59303.79193163879,1.5135696969889638
512,300,10527.259142430687,7851.689972209442,1.3407634763587521
128,700,106876.2792350878,80281.324800172,1.3312719925974468
512,900,32544.78739805558,24819.822565570117,1.311241742847972
128,1000,137388.21500686937,103156.1218404,1.331847422680665
2048,1000,19934.776062230972,19253.808592922574,1.0353679359604058
256,100,70467.31013341295,69893.16292802899,1.0082146404788572
1024,700,33878.07083818645,30411.41910911961,1.1139917777801853
128,400,49447.08350462141,37234.73001022395,1.3279828668300853
4096,500,6221.58341880978,4805.386972770705,1.2947101771540617
512,500,17205.12440861544,14034.71460055659,1.2258977042492276
256,1000,81116.26394981284,61544.84579607808,1.3180025540819853
2048,600,14378.91980583215,12133.41732730136,1.18506760444794
512,1000,37236.13097251797,29014.173311503764,1.2833772850510374
512,600,30072.640817231822,20737.948284957296,1.4501261361060314
128,500,75287.5456980301,57751.23288601084,1.3036526137309028
1024,700,22779.370190852544,20292.961102872483,1.1225256913160941
256,700,49337.576650496034,36804.73990335795,1.3405223560891033
128,600,89012.86427286682,66694.55216133052,1.3346347098568039
256,500,60504.32506141059,31880.873827451596,1.8978251784714966
2048,200,2935.6176136794943,2650.3651611722858,1.1076276041830546
128,500,84315.0108127927,55539.59000922314,1.5181064678149585
8192,500,4434.909300893963,4181.02086220486,1.060724030579272
4096,300,3310.1517318717806,3307.3604626334427,1.0008439567654852
128,1000,156494.72827296253,118390.41659287376,1.3218530078420416
256,200,14331.265767765739,10648.680780844215,1.3458254653990644
1024,1000,96087.5085055366,93102.69567398103,1.0320593599352648
1024,100,1758.9033860257418,1176.541733099947,1.494977472147453
256,200,14697.84263406295,11495.583435507757,1.2785643039799093
2048,200,22049.039023603375,21862.2803594279,1.008542506138658
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15030.2313129581,14795.810540683577,1.0158437262784585
128,200,59898.40852434827,37852.01817795175,1.5824363246036435
1024,1000,24358.077354772522,15468.158432206068,1.574723808366021
256,1000,82826.07812552936,60166.521104750354,1.3766140472261732
4096,1000,44370.09826614837,44093.542638006584,1.0062720210624085
1024,700,20893.341203257027,15684.338205258733,1.3321149371958703
512,600,21904.16175040514,17196.722988938294,1.2737404541839095
1024,300,7971.826259101422,6322.060306833952,1.260953846087821
512,800,35991.623454128174,21372.21903902641,1.6840377402274525
512,300,9446.364907146108,7559.685918061,1.2495710813299272
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25446.46057195659,24326.438092937286,1.0460413676157745
4096,900,34425.4074115583,34415.30937585723,1.0002934169671638
8192,300,3105.628437980954,3098.1823323638564,1.0024033787615774
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6406.462894655898,6113.578941406392,1.0479071188998386
256,1000,99988.71237327956,58067.44736200511,1.721940896590962
256,600,69434.96494283286,43098.54140707002,1.6110745903675183
1024,100,5117.942798709216,5069.609591430859,1.0095339111240547
512,600,43126.68761175755,34189.96584076679,1.261384343365882
2048,800,41164.02063051253,40655.47251230357,1.0125087248230866
4096,400,3984.297133314333,2603.7453239711317,1.5302176816731206
2048,100,2743.1576259352732,2230.152362843178,1.2300314864756932
4096,1000,38877.354409288,37548.762726301335,1.035383101506459
4096,600,9308.675121033486,6977.596845776162,1.334080389965268
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15561.387772122664,12162.94037796899,1.2794100183463333
2048,400,11524.992546100071,10935.399010177825,1.0539160514740704
2048,200,7709.102408731721,7008.045330341166,1.1000360364901387
2048,600,7420.693391582186,5858.189093835163,1.2667213831303803
1024,500,8683.661661886284,7017.357300278295,1.2374546841931373
512,700,25336.95185220765,19350.358239070454,1.3093789551166872
1024,800,56180.340132112746,48542.53971268123,1.1573424148105753
256,300,31604.073499977618,22671.941118291164,1.3939729878038642
128,200,28518.98256193698,20512.356737027832,1.3903318340040376
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6705.884532359149,4344.377141016552,1.5435778972886367
2048,1000,30511.789069752,30019.47881743847,1.0163996935225785
128,900,192855.6195559218,94837.75092294543,2.033532192392613
256,800,86124.02046925109,45715.38547787395,1.8839176257396921
256,500,84822.52120266968,60554.7177872736,1.4007582613240466
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21182.953780225187,15740.583019815953,1.3457540774415908
4096,1000,36204.64852414616,32780.224551210384,1.1044661535977591
1024,300,8001.805592946513,7448.478860314655,1.0742872125985308
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51165.80967822818,50354.223476320665,1.0161175398184656
8192,600,13995.754723774324,13993.535659909896,1.000158577783225
512,600,35014.16175960908,17348.214630816557,2.0183149969456546
256,1000,72330.86099741756,55640.12275947996,1.2999766609086756
1024,300,38882.62647665462,37352.92603435276,1.0409526268677058
1024,300,12728.340382684144,11059.462327285979,1.1509004693004559
8192,500,35022.97770347782,29096.494408489692,1.2036837569428611
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,62459.72437788574,46494.137252317254,1.3433892544112702
128,200,33200.155077120326,24409.861912711327,1.36011236752763
1024,100,2322.3872514922828,1846.8495894745126,1.2574858638883937
256,900,79083.33475557003,54731.72512181727,1.444926769246776
512,500,21181.005857619042,13966.062798898942,1.516605371364141
512,500,25630.593865780316,14723.290646527428,1.7408196632880732
4096,700,13260.924596291516,8190.725087590155,1.619017175461458
8192,900,14894.812232701033,14894.418280600838,1.0000264496466242
8192,200,6294.953100225073,6113.578941406392,1.0296674273051845
256,600,47932.18663604759,34602.07908189288,1.3852400753898715
256,700,48696.46964097433,38442.110762122895,1.266748070684898
512,700,69100.81441022798,55091.667687195906,1.2542879406478378
4096,400,47925.497413249206,47152.81646231672,1.0163867401547475
2048,300,58731.066231774035,57233.354029263035,1.026168520575349
256,200,15476.089771009167,11203.919044831486,1.3813103887204976
256,700,50636.634644302925,37384.95057568237,1.3544657372702351
128,300,47675.03466293438,35497.12014444445,1.3430676761645932
128,1000,166878.3782473543,117138.12384079055,1.4246290855244421
2048,500,81122.14769737459,80736.82160889733,1.0047726189958759
2048,1000,55804.6560431446,55420.91730641427,1.0069240776836785
128,700,115103.71725885074,85497.95080545712,1.3462745735363748
256,800,79648.46047955696,44349.60042871712,1.7959228428128797
1024,100,12524.332505348852,11898.145869700966,1.052628925759138
128,600,81362.76659602614,60795.153450497135,1.3383100786525084
256,900,79894.50914937354,51492.588408667914,1.551572985908097
256,700,48736.54728075788,37730.4500245766,1.2917033125502664
128,700,105886.15205118332,79467.31686824553,1.3324490648997178
512,400,43398.914257189645,31673.986596391616,1.3701753053761083
1024,500,20923.76094202882,16909.55641454567,1.237392657091236
128,800,113011.75276779206,85356.69591600647,1.3239939943200119
4096,700,18017.624952526963,12009.599618052493,1.5002685789327543
1024,400,9752.645069344037,9751.644067692327,1.0001026495270706
4096,800,43564.30808393178,41477.063258337956,1.0503228691142745
512,600,79791.28594897693,70579.46701202814,1.130516980744257
1024,400,61394.32260377443,58362.21078370841,1.0519533406865462
1024,300,9695.209921552345,7036.383749069046,1.37786827258179
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,33762.58277154174,26503.545263800435,1.273889301808086
2048,500,25000.304526605556,24995.547779787677,1.0001903037636857
2048,200,8857.563625633635,8661.561723202904,1.022628933291057
1024,600,44910.52076495673,39272.57443722244,1.1435593772123749
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33744.3148792374,29605.33518336633,1.1398051962673452
2048,100,1811.8939630778625,1695.2616123367657,1.06879902776795
1024,600,49627.08926835578,46738.113910744214,1.0618119798999301
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.9097997757117,3893.0004291222926,1.0004904624821347
8192,400,3383.4010339183833,3379.7795493275567,1.0010715150316674
4096,500,13036.645093666004,8681.019156259605,1.5017413115907823
256,100,7185.969089159286,5203.875320095013,1.380888020397092
4096,500,59176.86990185297,58937.437388956736,1.0040624859767164
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,89185.34023860133,66112.1861711238,1.349000016543929
1024,300,19441.352598588706,17265.081703825064,1.1260504254828687
8192,500,10756.952602231457,10753.857306207688,1.0002878312344707
128,400,55734.516414617174,41136.22764878971,1.3548767011516907
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,72711.18080972089,53103.86228436682,1.36922584689525
128,500,141288.8539097635,86861.86408512127,1.6265924683737605
4096,900,26588.719078365713,25805.220757366173,1.0303620080745053
2048,200,1719.72387848612,1417.4893989129155,1.2132181586719384
256,800,79809.06849545967,47744.390043680076,1.6715904930913237
4096,600,16662.04664004822,12789.316529726082,1.302809778874484
4096,400,10268.253943296597,10151.979392012567,1.011453387245399
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,76463.19847136871,54798.41661791942,1.3953541578492392
512,100,7592.4565106910695,3880.0511510322126,1.9567928914213524
256,300,20478.502211014616,15407.798204354156,1.329099845377486
1024,1000,30504.18380472668,17013.83585258804,1.7929045553878769
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,78079.81928668068,58407.96924960856,1.33680078745768
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4052.0692057611054,3378.9016239458215,1.1992267478415577
512,500,19072.980328359336,14904.364694666114,1.2796909307503097
128,100,19964.28259550123,13665.746151600846,1.4608995640653368
1024,200,5814.723331766754,4463.604645581326,1.3026967649392844
128,100,22862.312501256703,9432.722542721762,2.4237236277979086
512,100,3507.8032072750575,2531.5390943312577,1.3856405437821981
4096,700,4912.285001662629,3699.399488205731,1.3278601073833114
256,1000,116068.40278171055,69878.35963712295,1.661006402904299
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10313.045899302813,8144.403100633454,1.2662740009148965
1024,500,36118.85850831902,30546.171276298068,1.1824348846084356
128,600,92407.24983447541,68626.08174271135,1.3465325061238806
256,1000,88000.18002573535,55472.5389035857,1.5863737583506763
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21179.767563244473,19280.001135654296,1.0985355972867117
512,300,16035.185633847354,12377.714046552526,1.2954884539696985
2048,900,7423.141041240834,5982.500910177018,1.2408090115979922
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,154247.50428094305,109027.86800752781,1.4147530085637652
1024,600,41521.9973379889,38040.452252199924,1.091522179145166
