P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68010.95262270505,61995.04795945169,1.0970384709951044
1024,100,23674.033273112316,23575.784933521863,1.0041673411878964
2048,1000,60187.41406293762,58904.38967413569,1.021781473263703
1024,300,18058.48819155697,16928.74061626207,1.0667354767199662
2048,300,8825.432233998186,7692.5926512757,1.147263690419721
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35938.73150374088,29446.581293054856,1.2204721202123803
128,200,27049.211218701585,20457.170898474822,1.3222361661317612
1024,500,83517.59519132899,80736.82160889733,1.0344424455535566
256,600,43538.71941567159,34819.2561878814,1.2504207206707918
4096,400,6122.56849513948,5235.990203103946,1.16932390200233
128,500,69482.64974746025,52641.42526124969,1.3199234139773128
256,100,15090.221192520563,11905.354235443581,1.2675155139521403
256,200,15473.301837354878,11669.241631370694,1.3259903536282633
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39808.64463869996,29896.23940542444,1.3315602708037249
4096,900,13348.845253267416,12447.259129640148,1.0724325021466259
1024,1000,24465.2404311445,21228.91437528479,1.1524489664731759
2048,600,94121.50846561867,92293.8983727742,1.0198020684472853
1024,900,47575.91308601258,43142.196114904546,1.1027698487879316
1024,400,9254.68288565685,6173.258725091684,1.4991568145427765
128,200,22850.40580543421,18284.224233947996,1.249733404768044
2048,400,24342.22272186844,24114.026526183556,1.0094632140939674
2048,800,11099.127025140951,8113.94962465907,1.3679068195604323
128,900,220145.9153566033,111745.31364432117,1.9700684366712231
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90368.61512080657,76932.73817319292,1.1746444656287478
1024,600,12097.601191997937,8598.361494469147,1.4069658736469337
2048,300,7870.978063229283,6480.517067643363,1.2145601934340033
8192,900,51770.893983715825,48637.05132204572,1.0644332371409537
4096,900,43918.366062334404,43142.196114904546,1.0179909698004852
4096,800,6653.71085500158,5345.800269918593,1.244661326470191
128,700,82299.59683129119,68977.11224126474,1.1931435538128607
128,400,59267.80291532043,49027.35786518295,1.2088720562567739
2048,200,7162.257588451365,5905.9841014637495,1.2127119655937202
1024,600,20531.83112661279,20024.502697617994,1.0253353821892988
128,300,38383.52664802797,31753.51478726137,1.2087961570612138
128,900,117245.59769697739,100393.00888181973,1.1678661592362087
1024,600,13041.292980782913,9821.146266439977,1.327878908121607
256,300,18493.673833310804,15083.889852994305,1.2260546857307912
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14202.700266105285,10183.096272449491,1.394732985539073
4096,100,2077.105937960298,2075.187323147521,1.0009245501798203
128,400,60904.31692626332,50363.62225938311,1.209291829975879
256,400,28284.593922764103,21594.351755841075,1.3098144478966995
128,700,124318.62509483473,77645.6877755418,1.6011014733260538
1024,500,8736.96254036602,6713.066052700325,1.3014861572606728
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2355.245370022611,2351.4041153169433,1.0016336004009885
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8224.986045745967,6588.438333905307,1.2483969081745345
512,800,29507.524201753517,23247.068626158627,1.269300860089962
1024,700,63677.73344489131,54839.88332917712,1.1611573471567194
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19946.270836415846,17253.8107071268,1.1560501720455822
4096,200,2246.914344120791,2246.1903057130307,1.000322340634237
1024,400,8648.662175912696,5658.03798563516,1.528562055940636
1024,400,7406.419254025997,5143.71033408069,1.439898200517489
4096,700,72848.2967099373,72847.98074475832,1.0000043373224043
8192,1000,21223.588581879634,21167.63514755145,1.0026433483919273
128,400,51622.87440842768,42723.60226027847,1.2082987313179616
128,300,35126.77567796715,29759.553782163784,1.1803529023012493
256,600,52656.63698319707,34851.16853343638,1.5109001849587351
256,400,25128.999163624798,21430.931762714008,1.1725574716888776
8192,400,5820.916211957789,5523.905770552341,1.053768194777832
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14881.216083348105,11083.356427809349,1.3426633150594627
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39701.592835341944,29597.60414821844,1.341378600663922
1024,100,4197.746802327713,3323.851355879901,1.2629165245015814
128,500,74939.85709401715,62235.40719591475,1.2041354025066353
4096,200,3651.804883735552,3446.6967530801826,1.0595086093582418
8192,900,101009.05766375344,101007.15945786159,1.0000187927856008
512,600,37217.04154003,24385.758880612324,1.5261793459960382
2048,700,25839.538021077176,15601.0663687365,1.656267424953585
128,200,26990.064793909678,22407.83808966297,1.204492137345483
2048,300,11994.780551265188,10748.41077226849,1.1159585175338111
128,500,63469.23907179838,50856.64253407525,1.24800293352579
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23737.64775747078,22400.149377863734,1.0597093509085607
512,300,13854.03996626174,8426.020512433523,1.6441972750741083
128,500,69938.30549011058,59301.68329998905,1.1793645913272668
256,800,61052.143325175144,44351.59458616216,1.376549003363762
4096,500,7256.0736225859155,7097.155884359005,1.022391749711619
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23578.40633024492,18516.825071849646,1.2733503847854666
512,1000,34573.281484371,29431.8550831756,1.1746891722137638
128,900,109965.25640302365,92800.87521868641,1.1849592597471648
128,100,13724.389972050652,10380.32147932723,1.3221546172132772
2048,200,4095.5027371975034,3914.579980920855,1.0462176675807984
512,300,13981.31617997958,9524.540526600167,1.4679255278438383
4096,900,51924.434946112975,48637.05132204572,1.0675901094887548
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4906.643209258552,3288.0279409867308,1.4922753995168538
2048,600,9202.082458095867,8708.895245752705,1.0566302841435242
512,100,5040.74035187146,3091.5749726410554,1.630476503555494
256,400,23981.50259953172,19580.528600178925,1.2247627778196233
128,1000,130300.13938149795,108573.46405908014,1.200110363160148
8192,600,3218.6874405518397,3218.5628397687665,1.0000387131739463
2048,1000,40570.46924242225,38183.179816617674,1.0625220172146481
8192,900,99091.69924841751,99091.517290319,1.000001836263118
256,1000,74262.2581301321,61872.63372882427,1.200244011845514
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,140618.48313030277,112758.77583353376,1.2470735168134357
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59425.5638219813,58937.437388956736,1.0082821115855984
1024,700,44520.94464100612,37424.46887337268,1.1896212820453025
2048,100,1338.865685093326,1007.2524159399284,1.3292255882493458
128,1000,122432.59056850616,103888.47582236923,1.1785002099544135
1024,200,3200.1676187688236,2564.044592128479,1.2480935895550407
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10205.541381712736,8026.734228151603,1.2714437891713861
256,300,25001.546646345494,16513.906370757082,1.5139692623314356
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25404.469175088492,20598.681953260304,1.2333055693919066
128,500,66810.1502034305,56208.21260609286,1.1886190132327463
1024,300,10467.58144720981,9046.774039768889,1.1570512760897051
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1425.4887483191121,1165.8500602398165,1.222703327755447
512,1000,42786.7455934568,30609.331618815468,1.3978333838284764
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144996.69843126336,142693.62179142388,1.0161400111015886
128,600,73816.85644428601,61581.31829191577,1.1986891234508776
2048,100,1007.2725084932686,679.4343479001794,1.4825163190620063
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6141.5616158257035,4924.282525637926,1.2471992790523494
1024,600,10663.618792175901,7980.508954549699,1.3362078600383698
2048,900,34748.22232136422,34516.58400674619,1.0067109281316122
512,900,33139.42693545991,25314.63721192132,1.3091013968730192
512,900,53451.76413470073,36229.89010099189,1.4753498833615657
1024,600,12996.634499981808,8220.123173894213,1.5810753957139019
512,100,14648.210365816287,14013.528478027485,1.0452906552966978
256,600,42382.33631326205,28605.271029407217,1.4816268047134227
128,800,135001.22669373156,88007.77202189426,1.5339693710249414
256,1000,79718.70328817342,57791.02740673153,1.3794304559964916
128,300,41468.1861803261,34152.10038414554,1.2142206691210393
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13686.858125290988,13190.66231084239,1.0376172024387842
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5682.777049102473,4382.011440126346,1.2968421298641388
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37674.649449557044,32897.25740574634,1.1452215905079128
256,300,25648.023101859573,19548.889095529667,1.3119938926721224
128,1000,142118.7578189362,108467.36333138203,1.3102444224143694
2048,900,35573.83249511244,28766.61334937971,1.2366360983497389
2048,200,11803.861771256647,11616.710462188714,1.0161105254088145
512,100,4685.7058504624865,3392.0611023418087,1.381374246834048
1024,300,30953.624440597276,28645.470223905646,1.0805765867570012
128,400,54476.7196786122,45094.373890995725,1.208060229648513
2048,1000,27423.302956941538,24653.74296094643,1.1123383171627252
1024,500,23104.20414480178,18315.062598146134,1.2614864962099779
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,67497.92120782284,55871.60268351879,1.2080899413278086
1024,300,6428.518146670936,4271.608920895634,1.504940706351709
2048,800,44831.733468005616,42807.93117912615,1.0472763395271554
2048,600,39444.59603991824,39272.57443722244,1.0043801967444423
4096,400,14782.665031883596,13737.181606839427,1.0761061078586633
1024,100,1581.241438858986,1125.0423795259012,1.4054949996864379
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43317.05668401826,36575.40564901358,1.1843219758025159
512,400,23146.83312498002,19523.745130999763,1.1855734117440166
256,200,18152.056066010595,10277.3967791913,1.766211469305453
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,10941.306480237075,9616.592271649115,1.1377529764356735
1024,200,9129.04337743389,8182.643203768256,1.11565946969676
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5310.512259914652,5260.3914224866785,1.0095279672941677
1024,900,14914.36672061299,13293.604462816997,1.121920451471936
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112172.18968314557,87244.37338402386,1.2857240568328328
4096,500,23836.542891397905,23160.683745037863,1.0291813123394875
1024,200,4414.625595346762,4047.5792436053894,1.0906829316118405
128,800,138434.6933311373,87095.53861066673,1.5894579164377884
1024,400,11680.465163132361,7285.308736360246,1.6032903457936285
4096,600,11164.919696915471,11135.996527451993,1.0025972681827062
256,400,26331.709634236417,22098.369823111854,1.19156796836195
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,80610.63805367128,49216.73204998194,1.6378705918915408
1024,500,9468.751525104428,7300.99615620107,1.2969122736850345
4096,700,18339.13940851442,18294.09667899773,1.0024621455930318
2048,300,7332.717490469672,7036.383749069046,1.04211449403109
128,400,54784.84307901186,42288.36000007818,1.2955064485572525
128,500,70680.26379185868,58198.746717059876,1.2144636745440445
512,200,9161.83319717789,6875.131715655468,1.3326047523301028
128,300,47536.536243348724,40519.31495225333,1.1731821305311867
512,700,25674.599948683404,20437.272027484174,1.2562635519141712
4096,700,22941.350061616587,22906.49879365127,1.0015214576561555
2048,400,12815.0999718751,9402.238788642851,1.3629838871306599
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59248.473269436734,48142.95380320393,1.2306779827351129
512,800,69062.70813411212,62957.02214681493,1.0969818104334543
512,900,71623.21121797222,46241.41331250668,1.548897537666753
2048,700,42179.95961899926,33067.06269276161,1.2755883403043375
256,600,41364.21932203657,34231.34565572595,1.2083725757686505
1024,200,3464.359910420722,2800.979761207871,1.236838608547025
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9904.018534251638,7958.655622056947,1.2444336084606087
512,600,22374.36940385995,17551.99300250187,1.2747480813529664
512,200,20925.043129195907,18965.98712258621,1.1032931212041526
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3592.1584116466456,3591.539095789092,1.0001724374539818
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.89846677224,37923.6402241004,1.0270348056413712
256,300,20753.75148469704,16838.842292727135,1.2324927761607931
2048,600,15554.008237142387,14939.789872673413,1.0411129185687176
512,500,18676.747652201648,14216.80762823818,1.3137089662172046
128,200,21150.135524306934,17333.489757873765,1.2201891148145427
2048,900,21074.044471760688,17976.093377004225,1.1723372831785293
2048,200,4419.532933960377,3711.7599194817644,1.1906839423432944
2048,400,7177.601383292678,6963.408569666887,1.030759765348084
128,1000,146547.82279709526,119877.02488971625,1.222484649847754
1024,400,14384.551940513475,11365.357591299226,1.2656488654193863
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4372.732004573818,3416.4365379002115,1.2799102093848225
2048,700,8826.61227603373,6560.765634919905,1.3453631431450281
4096,100,1546.2653301934834,1504.179300162655,1.0279793971544997
256,1000,121262.60071963139,78480.24515764914,1.5451353455387673
128,600,83736.00738881342,69380.1903139087,1.2069152161438623
256,700,49795.386802808585,41935.33336202956,1.18743271629494
512,800,101281.27564775823,83766.18971142716,1.209094934324579
2048,900,10120.947854240529,7682.124044500886,1.3174673821474454
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36081.38478489083,30116.443643117545,1.1980626003673727
512,500,16417.22869953582,13536.79852252512,1.2127851849325886
128,700,106567.53518528877,83736.37012774154,1.2726552992769786
128,700,100060.73437026775,83759.90593308033,1.1946137385852713
512,700,70750.84877325772,59983.269343844106,1.1795097124114768
4096,400,22092.1312006918,20320.559616571347,1.0871812399632805
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,13680.464059375616,9012.62948923764,1.5179214984608023
128,900,123068.42365162572,102336.68933895549,1.2025835938858978
512,100,23834.46844611036,23575.784933521863,1.0109724241766678
512,1000,44915.040375872406,27848.138279311792,1.6128561243621629
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57562.44262100839,57560.291887936895,1.0000373648743075
1024,900,64285.52892611125,56242.96971749624,1.1429967025036571
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,14980.336272251028,14977.141557293966,1.0002133060534175
512,400,15793.213061872324,11668.768078314894,1.353460190131146
512,700,31993.323045520305,19130.995275758058,1.6723292533588576
256,500,32541.071374085666,26852.2642108013,1.2118557719611611
2048,1000,141937.04742034536,141691.26372925757,1.0017346425221914
128,600,78680.43673721173,65760.9853911537,1.1964607322899996
128,200,29802.137479763303,25383.08699802397,1.174094288928819
256,300,21485.038957035915,16573.545873883093,1.2963453397677829
512,400,26540.191487119086,11241.14720785982,2.360986027170088
256,1000,99530.92800184357,59000.34794872634,1.686954932678362
4096,400,5336.667889326933,4004.06227739933,1.3328134078856386
1024,900,102149.44154094736,99091.517290319,1.030859596605724
1024,300,9649.919001806638,8964.445714442161,1.0764657748175268
128,700,93660.33985210986,77115.47929902586,1.2145465567156633
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46733.72259970023,37961.279965107846,1.2310892215082208
128,1000,133082.36592146085,112135.50198644285,1.1867995734085222
128,600,84050.62665640212,70207.97201000748,1.1971664221325393
2048,1000,26348.272261092916,26346.69715629046,1.000059783766941
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85396.69004627674,85252.4872453692,1.0016914791059703
256,200,15744.8682154548,12207.09282413362,1.2898130981954148
2048,400,22269.372911673887,20318.28143673186,1.0960264026766948
512,800,25625.977802367666,20450.29619360714,1.2530858995762844
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77844.52300342103,59696.58443065612,1.304002963416536
256,300,24994.170725623724,20259.657476126664,1.2336916729750274
1024,400,44114.28754089874,41836.069779476755,1.0544558265972583
512,700,29553.23814753692,18646.494342862505,1.5849219485511115
1024,600,31668.32369208132,16440.260853335138,1.9262664975085817
1024,800,16223.320489463638,11439.001059740898,1.4182462616041673
2048,200,2479.8126320761116,2330.739753345911,1.0639594697418266
512,800,49592.62366100076,40282.511812055025,1.2311204398668996
4096,900,31193.09550871777,28073.464622303563,1.111123829152735
2048,100,1713.119282497798,1605.9517178483497,1.0667314984992395
256,800,57298.51124557913,44281.972117340025,1.2939466899474892
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23096.283817620246,16620.533745680903,1.3896234724484804
128,700,120684.96371791499,73195.88352302235,1.6487944117780322
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5444.321474968866,4503.787284442162,1.2088318410986407
256,600,43083.594714099345,35546.324493194,1.212040775758644
256,1000,63097.57207998377,53373.921035885694,1.1821798146994003
1024,600,90124.17902782193,82214.32336448257,1.0962101898993004
128,700,97185.93218726579,81990.87854229895,1.1853261474339214
2048,700,67467.98242180038,66474.55643771132,1.01494445449997
256,900,55870.04353713497,48180.010476548974,1.1596104480784417
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.62381425958,101611.07054677096,1.014147604781183
4096,700,18439.137643955488,11945.942694426532,1.543548141458807
512,900,36484.47626204397,26609.950259378966,1.3710839707107165
128,400,54841.57464704106,45577.515792113525,1.203259407493432
128,500,70392.43117217746,58953.465687584445,1.1940338087197824
256,100,6676.136187555116,5762.214692417103,1.1586059430136655
128,400,55721.93484168903,44360.747223170176,1.2561090227214378
256,1000,70484.94904523154,59303.79193163879,1.188540340329023
512,300,9832.81114199267,7851.689972209442,1.2523178037843166
128,700,96278.33748636322,80281.324800172,1.1992619420021946
512,900,28742.362175575658,24819.822565570117,1.1580405983823132
128,1000,122909.76008929897,103156.1218404,1.1914926414106688
2048,1000,20750.50237378097,19253.808592922574,1.0777349464982509
256,100,70293.54119912552,69893.16292802899,1.005728432572279
1024,700,34493.15172486362,30411.41910911961,1.1342171044731024
128,400,44857.0356921795,37234.73001022395,1.2047095730212791
4096,500,6564.722193419747,4805.386972770705,1.366117282670086
512,500,17185.554074885076,14034.71460055659,1.2245032809005985
256,1000,75106.32007302104,61544.84579607808,1.2203510968550864
2048,600,13461.790735265093,12133.41732730136,1.1094805669442165
512,1000,35207.65415353828,29014.173311503764,1.2134639776063816
512,600,28605.73894249826,20737.948284957296,1.3793909864867409
128,500,69512.34840382815,57751.23288601084,1.203651332275994
1024,700,22745.769891510503,20292.961102872483,1.1208699300315923
256,700,42880.01678216751,36804.73990335795,1.1650677846049735
128,600,79474.41857365816,66694.55216133052,1.1916178458086626
256,500,49293.88981826062,31880.873827451596,1.5461900475204426
2048,200,2814.695685909019,2650.3651611722858,1.0620029749651736
128,500,80448.83743045811,55539.59000922314,1.4484953420991844
8192,500,4576.564968509749,4181.02086220486,1.0946046717634168
4096,300,3307.6334925569745,3307.3604626334427,1.0000825522124415
128,1000,144290.63224311246,118390.41659287376,1.2187695287812486
256,200,13139.117368670957,10648.680780844215,1.2338727809652026
1024,1000,96201.0978092061,93102.69567398103,1.0332794030591208
1024,100,1712.8842549463134,1176.541733099947,1.4558635760698548
256,200,14926.65019095422,11495.583435507757,1.2984682573699153
2048,200,22062.65692272874,21862.2803594279,1.009165400864253
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14992.790232153067,14795.810540683577,1.0133132072033406
128,200,47205.70947210048,37852.01817795175,1.2471120892464624
1024,1000,23576.730105154467,15468.158432206068,1.5242105392498204
256,1000,72921.96741847576,60166.521104750354,1.212002390690299
4096,1000,44377.195956818374,44093.542638006584,1.006432989999023
1024,700,20553.249906544872,15684.338205258733,1.31043144043232
512,600,20633.46009668151,17196.722988938294,1.199848372853007
1024,300,8071.694318085624,6322.060306833952,1.2767506044446257
512,800,34045.849511906235,21372.21903902641,1.5929955354536343
512,300,9344.582231366025,7559.685918061,1.2361072050679636
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25428.964088730427,24326.438092937286,1.0453221302510884
4096,900,34434.00221891188,34415.30937585723,1.0005431548747827
8192,300,3101.5111242138937,3098.1823323638564,1.0010744338108395
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6415.568595391254,6113.578941406392,1.0493965411879334
256,1000,94105.20677784573,58067.44736200511,1.6206189707491943
256,600,55720.98524708856,43098.54140707002,1.2928740376802617
1024,100,5145.496603896348,5069.609591430859,1.0149690052255227
512,600,41821.733723246165,34189.96584076679,1.2232165986366548
2048,800,40965.242721296854,40655.47251230357,1.007619397582934
4096,400,3887.197629167551,2603.7453239711317,1.4929254383600572
2048,100,2804.3656070640063,2230.152362843178,1.2574771364449626
4096,1000,38917.96451981789,37548.762726301335,1.036464631431317
4096,600,9329.951645477517,6977.596845776162,1.3371296524712997
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14696.158542838148,12162.94037796899,1.2082735001692217
2048,400,11209.787865673094,10935.399010177825,1.025091800970398
2048,200,7632.7287132094,7008.045330341166,1.0891380339912589
2048,600,8125.583429312039,5858.189093835163,1.3870469694914693
1024,500,9138.626636040526,7017.357300278295,1.3022889166094058
512,700,26799.205810310228,19350.358239070454,1.3849462360960196
1024,800,57091.63944060008,48542.53971268123,1.1761156251510567
256,300,27939.038048643328,22671.941118291164,1.2323178638684271
128,200,25472.549424386685,20512.356737027832,1.2418148607178312
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6706.7926764422955,4344.377141016552,1.5437869362494978
2048,1000,31112.289729343225,30019.47881743847,1.036403393894698
128,900,169798.67714783564,94837.75092294543,1.7904123146677644
256,800,81120.35103018403,45715.38547787395,1.774464989898115
256,500,79416.35915980733,60554.7177872736,1.3114809557662204
8192,400,13799.107079719994,13797.745697877883,1.0000986669758902
256,300,18831.25109410836,15740.583019815953,1.1963502921334959
4096,1000,36232.00538560418,32780.224551210384,1.1053007074128276
1024,300,8989.510452968581,7448.478860314655,1.2068921214054202
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52256.9913607948,50354.223476320665,1.0377876522188634
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,33282.51522958176,17348.214630816557,1.9184980090377863
256,1000,65222.823632816326,55640.12275947996,1.1722264509508773
1024,300,38666.36055794301,37352.92603435276,1.0351628282716676
1024,300,12270.653003777144,11059.462327285979,1.109516235115961
8192,500,35018.41287755344,29096.494408489692,1.2035268711730396
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55081.81568353037,46494.137252317254,1.1847045442441262
128,200,30366.4381666141,24409.861912711327,1.244023349054708
1024,100,2186.6697267261056,1846.8495894745126,1.1839998986318547
256,900,75275.00251884764,54731.72512181727,1.3753449640278446
512,500,21877.88043765775,13966.062798898942,1.5665030834160765
512,500,22718.553501458966,14723.290646527428,1.5430350488134434
4096,700,13252.864731722351,8190.725087590155,1.6180331521322686
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.523000956401,6113.578941406392,1.0294335055250983
256,600,48180.76391058782,34602.07908189288,1.3924239580101014
256,700,47005.03185099716,38442.110762122895,1.2227484630555545
512,700,68660.25237275109,55091.667687195906,1.2462910500839441
4096,400,47977.82987021109,47152.81646231672,1.0174965881105682
2048,300,58732.03412395242,57233.354029263035,1.0261854319060721
256,200,13496.062427597197,11203.919044831486,1.2045840721977643
256,700,46775.43256111761,37384.95057568237,1.251183480005546
128,300,41276.03584774578,35497.12014444445,1.162799564578361
128,1000,141922.56948301342,117138.12384079055,1.2115830852465155
2048,500,81048.88132392391,80736.82160889733,1.003865147386384
2048,1000,55718.47341239841,55420.91730641427,1.005369021669905
128,700,101757.63840576929,85497.95080545712,1.1901763427910643
256,800,75791.78444362064,44349.60042871712,1.7089620585294871
1024,100,13203.295892229586,11898.145869700966,1.1096935637553602
128,600,71170.86529776867,60795.153450497135,1.1706667597396565
256,900,76360.794669021,51492.588408667914,1.4829472945307782
256,700,43751.133020415116,37730.4500245766,1.1595709298965902
128,700,94902.81963438282,79467.31686824553,1.1942371200443183
512,400,40540.1863602401,31673.986596391616,1.2799205504765399
1024,500,20994.87696499269,16909.55641454567,1.2415983276138935
128,800,99240.51733703542,85356.69591600647,1.1626565001378573
4096,700,18071.59617781478,12009.599618052493,1.5047625859774763
1024,400,10144.118867597488,9751.644067692327,1.040247039081897
4096,800,43641.102037169745,41477.063258337956,1.0521743491180457
512,600,74896.39294807122,70579.46701202814,1.0611640483953697
1024,400,60482.359186989925,58362.21078370841,1.036327417601414
1024,300,10340.706085854361,7036.383749069046,1.4696051913346109
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,32560.389332702933,26503.545263800435,1.2285295800473595
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8745.43151491643,8661.561723202904,1.0096829872479987
1024,600,43058.193076107375,39272.57443722244,1.0963934423228676
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34504.963715880076,29605.33518336633,1.1654981611309907
2048,100,1862.444962047133,1695.2616123367657,1.09861802360989
1024,600,49457.64416059105,46738.113910744214,1.0581865638617836
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.888172724501,3893.0004291222926,1.0015123922304667
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13037.461554475407,8681.019156259605,1.5018353628530483
256,100,6497.485019867194,5203.875320095013,1.248585836554701
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,78497.2034191477,66112.1861711238,1.1873333490434985
1024,300,19709.87867528512,17265.081703825064,1.1416035564383349
8192,500,10757.883908680018,10753.857306207688,1.0003744333179878
128,400,49848.74237382696,41136.22764878971,1.2117966382192944
4096,800,21122.985665732434,20950.612576919455,1.0082275918272134
128,500,66084.17725915293,53103.86228436682,1.2444325971108765
128,500,131643.73835404008,86861.86408512127,1.5155527657688108
4096,900,26363.850906812466,25805.220757366173,1.0216479508041731
2048,200,1577.0304909293602,1417.4893989129155,1.1125518766763252
256,800,73678.59768280268,47744.390043680076,1.543188584363442
4096,600,16659.46740898987,12789.316529726082,1.3026081081243421
4096,400,10256.09948544821,10151.979392012567,1.0102561371940495
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66936.00443998062,54798.41661791942,1.2214952287160088
512,100,6348.114372276493,3880.0511510322126,1.6360903826197497
256,300,18044.917070102758,15407.798204354156,1.1711548159427068
1024,1000,29423.128862979025,17013.83585258804,1.7293648015596295
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,69446.48057488675,58407.96924960856,1.1889898153812661
4096,300,9874.88658308069,9751.080609750356,1.0126966413554759
1024,300,4147.493243669047,3378.9016239458215,1.2274678890549284
512,500,17666.90304235439,14904.364694666114,1.1853509629079944
128,100,18441.934432353435,13665.746151600846,1.34950073181281
1024,200,4807.798917353104,4463.604645581326,1.077111280926842
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3617.651114049483,2531.5390943312577,1.4290322919169207
4096,700,4682.603427575351,3699.399488205731,1.2657739296618895
256,1000,113390.21994532377,69878.35963712295,1.622680047645038
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10262.157840833299,8144.403100633454,1.2600257764789577
1024,500,35965.08763684846,30546.171276298068,1.1774008372943006
128,600,87189.80562170867,68626.08174271135,1.2705053735778662
256,1000,81556.22941027879,55472.5389035857,1.4702090623980266
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21743.76054711407,19280.001135654296,1.127788343689647
512,300,15982.542516971635,12377.714046552526,1.2912353974943487
2048,900,6949.653400247912,5982.500910177018,1.1616635759178306
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,142715.8734205855,109027.86800752781,1.3089852716438672
