P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,97212.92183917965,80381.02878996896,1.2094013139989968
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67367.56908679371,61995.04795945169,1.0866604882837732
1024,100,23898.080929572625,23575.784933521863,1.0136706369251145
2048,1000,60608.974228998195,58904.38967413569,1.0289381583323827
1024,300,17905.7044224523,16928.74061626207,1.0577103653683335
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38580.804322821685,29446.581293054856,1.3101963837113135
128,200,25735.936971102798,20457.170898474822,1.2580398872759837
1024,500,83599.87545179641,80736.82160889733,1.0354615624673484
256,600,42669.878649111706,34819.2561878814,1.2254678393722453
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,74236.52230193274,52641.42526124969,1.4102300979411282
256,100,15280.405639304097,11905.354235443581,1.2834902126484071
256,200,14761.68994570746,11669.241631370694,1.2650085080099176
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43845.622072117076,29896.23940542444,1.466593221894043
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22358.975501427234,21228.91437528479,1.053232167512913
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,48017.41529817877,43142.196114904546,1.113003500570291
1024,400,7107.0988971450915,6173.258725091684,1.151271834478238
128,200,22710.9859207156,18284.224233947996,1.2421082584706282
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10886.435866407295,8113.94962465907,1.3416937952538397
128,900,224261.67552231497,111745.31364432117,2.0069000498412564
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,94424.8581410965,76932.73817319292,1.2273690028882747
1024,600,11270.641182415828,8598.361494469147,1.3107894090828365
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,84913.07479696906,68977.11224126474,1.2310326141222656
128,400,62395.79630401824,49027.35786518295,1.2726730344228676
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20717.315705729678,20024.502697617994,1.0345982628669275
128,300,39830.97382756853,31753.51478726137,1.2543799983851744
128,900,121240.31868679562,100393.00888181973,1.2076569876445964
1024,600,12458.793081129355,9821.146266439977,1.2685681226133991
256,300,19392.419990516035,15083.889852994305,1.2856378679181646
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13810.606111550971,10183.096272449491,1.3562285715510476
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,65033.428129278574,50363.62225938311,1.2912778154506623
256,400,27230.559341983506,21594.351755841075,1.2610037870026771
128,700,129054.65209116165,77645.6877755418,1.6620968374217113
1024,500,9001.37201392106,6713.066052700325,1.3408734463889664
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8002.165372187013,6588.438333905307,1.2145769553623063
512,800,29420.1274329661,23247.068626158627,1.2655413852850794
1024,700,63523.30496602416,54839.88332917712,1.1583413586918974
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19642.80332043102,17253.8107071268,1.1384617377491821
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7713.920707476059,5658.03798563516,1.3633561186864513
1024,400,7610.779695160419,5143.71033408069,1.4796283617943382
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,54072.99700706488,42723.60226027847,1.2656469526526397
128,300,36420.14273937789,29759.553782163784,1.2238134686416597
256,600,55338.85087015013,34851.16853343638,1.5878621348680968
256,400,28929.008371369422,21430.931762714008,1.3498717037446186
8192,400,5757.392420518356,5523.905770552341,1.0422683984239414
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14751.971464008222,11083.356427809349,1.3310021706956854
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38697.757749733886,29597.60414821844,1.3074625079767888
1024,100,3919.0978021008186,3323.851355879901,1.1790833531613636
128,500,76550.74946651078,62235.40719591475,1.2300192593828763
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,37164.560046676364,24385.758880612324,1.5240272090209057
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,28024.832171802285,22407.83808966297,1.2506709509263416
2048,300,11901.35641647889,10748.41077226849,1.1072666153758344
128,500,67674.00565476745,50856.64253407525,1.330681741513395
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23420.35341736864,22400.149377863734,1.0455445194715125
512,300,14988.858211818964,8426.020512433523,1.778877489047321
128,500,73089.17084495326,59301.68329998905,1.232497406105954
256,800,61561.83951334273,44351.59458616216,1.3880411761463527
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23264.72978260353,18516.825071849646,1.256410302107996
512,1000,33665.603185468506,29431.8550831756,1.1438491760144973
128,900,112995.23684429501,92800.87521868641,1.2176096031208794
128,100,12835.717649179198,10380.32147932723,1.2365433647447217
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11933.02521530362,9524.540526600167,1.2528714830890824
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5101.03599801603,3091.5749726410554,1.6499797168620312
256,400,24900.814904500552,19580.528600178925,1.2717131091278615
128,1000,130590.61951450605,108573.46405908014,1.2027857879108037
8192,600,3232.4155673062523,3218.5628397687665,1.0043040102763634
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,76855.47508505704,61872.63372882427,1.2421561917325137
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136455.8894793163,112758.77583353376,1.2101575994472191
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45860.564980452255,37424.46887337268,1.2254165886929076
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,133267.7534973638,103888.47582236923,1.2827963105862472
1024,200,3492.9548038146277,2564.044592128479,1.3622831734431875
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9538.720883796756,8026.734228151603,1.1883688449957976
256,300,21247.788102059858,16513.906370757082,1.2866603228225613
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27369.231024657456,20598.681953260304,1.3286884610753227
128,500,71428.98786077587,56208.21260609286,1.2707927284816938
1024,300,10625.851664064165,9046.774039768889,1.1745459339819673
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1336.3194629981103,1165.8500602398165,1.1462189766694597
512,1000,47428.54533017316,30609.331618815468,1.5494799403270527
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,77206.30916868757,61581.31829191577,1.2537293989502496
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8886.148908003293,7980.508954549699,1.1134814782630231
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33170.713098644905,25314.63721192132,1.3103372890931242
512,900,53335.21869016762,36229.89010099189,1.4721330520598908
1024,600,12445.531922464468,8220.123173894213,1.514032291144915
512,100,15067.857122419604,14013.528478027485,1.0752364863742385
256,600,45840.050927942706,28605.271029407217,1.602503639305411
128,800,130675.2012229116,88007.77202189426,1.4848143319706206
256,1000,80158.97270123634,57791.02740673153,1.3870487564977843
128,300,44842.120620322596,34152.10038414554,1.3130120875710385
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14321.129696802647,13190.66231084239,1.0857020943543556
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4653.717075644259,4382.011440126346,1.0620047754850404
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36437.1085591387,32897.25740574634,1.1076032299511398
256,300,25043.864455578994,19548.889095529667,1.2810888809689902
128,1000,145966.93210732107,108467.36333138203,1.3457221382008977
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4003.543689785639,3392.0611023418087,1.180268741922625
1024,300,30787.8995964795,28645.470223905646,1.0747912097734016
128,400,56387.77202041959,45094.373890995725,1.2504391824293382
2048,1000,27297.082753933977,24653.74296094643,1.1072185995114339
1024,500,22965.49886035514,18315.062598146134,1.2539132059903375
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,70309.9715228265,55871.60268351879,1.2584205239483275
1024,300,6688.674868619808,4271.608920895634,1.5658443908337436
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1614.454967797387,1125.0423795259012,1.43501702440554
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,45322.034614739656,36575.40564901358,1.2391396297736474
512,400,21357.082244295314,19523.745130999763,1.0939029423399194
256,200,16345.930488445765,10277.3967791913,1.590473817410792
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10169.504037159639,9616.592271649115,1.0574956023809572
1024,200,9246.94411225991,8182.643203768256,1.1300681065992861
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14977.966156747703,13293.604462816997,1.1267046645356393
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109379.4848894771,87244.37338402386,1.2537139146844583
4096,500,24065.01956067775,23160.683745037863,1.0390461622633933
1024,200,4560.156065525906,4047.5792436053894,1.1266378719404486
128,800,139064.44657599513,87095.53861066673,1.5966885192321858
1024,400,11336.82939683088,7285.308736360246,1.5561220268195226
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,27665.21463466529,22098.369823111854,1.2519120123390859
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,81088.37467401766,49216.73204998194,1.6475773846924364
1024,500,9251.809396554787,7300.99615620107,1.2671982286549763
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,56292.63478808317,42288.36000007818,1.3311614540733927
128,500,71636.20272541934,58198.746717059876,1.2308890958371879
512,200,10374.336346896787,6875.131715655468,1.5089654680030677
128,300,50051.85577042863,40519.31495225333,1.235259180205987
512,700,26456.65269544412,20437.272027484174,1.2945295565800097
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56799.810063116434,48142.95380320393,1.1798156443682188
512,800,69678.4940335551,62957.02214681493,1.1067628623073338
512,900,72610.60248291549,46241.41331250668,1.5702505023408717
2048,700,41959.69726975443,33067.06269276161,1.2689272603260109
256,600,42123.77356690477,34231.34565572595,1.230561427253113
1024,200,3183.1265317701486,2800.979761207871,1.1364332494846316
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10015.943875307488,7958.655622056947,1.2584969561377788
512,600,23735.19930447682,17551.99300250187,1.352279442060716
512,200,21826.19943133089,18965.98712258621,1.1508074581226784
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22157.988514921617,16838.842292727135,1.3158855062436137
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19057.03167504237,14216.80762823818,1.3404578702457983
128,200,21892.6148514977,17333.489757873765,1.2630240740502323
2048,900,19907.5596083974,17976.093377004225,1.1074463839770654
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,150144.4067731648,119877.02488971625,1.2524869290949936
1024,400,12373.503750056067,11365.357591299226,1.0887034262369915
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4349.8456216935565,3416.4365379002115,1.273211304655766
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121719.03551974846,78480.24515764914,1.5509512651909065
128,600,87733.89804441358,69380.1903139087,1.2645381577574817
256,700,52398.06639858282,41935.33336202956,1.2494968370998278
512,800,96458.89762648835,83766.18971142716,1.1515254299949338
2048,900,8751.57039813328,7682.124044500886,1.1392123255804414
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,37596.848426325705,30116.443643117545,1.248382739736856
512,500,15614.4717489401,13536.79852252512,1.1534833530215989
128,700,109668.36505270052,83736.37012774154,1.3096861600926717
128,700,104584.35702850454,83759.90593308033,1.2486207555206883
512,700,71974.5783080868,59983.269343844106,1.199910893411036
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14742.857689932142,9012.62948923764,1.6357998193021477
128,900,129788.3904218982,102336.68933895549,1.2682488681260569
512,100,24008.217308180294,23575.784933521863,1.018342225969476
512,1000,47542.99138310647,27848.138279311792,1.7072233305601567
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62933.8868151159,56242.96971749624,1.1189645058080606
512,400,22305.961941336715,20679.41133516196,1.0786555564765556
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,15965.316609595859,11668.768078314894,1.3682092661748606
512,700,23880.24316772691,19130.995275758058,1.248248866486674
256,500,33891.08668825496,26852.2642108013,1.2621314322768469
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,81931.3946145935,65760.9853911537,1.2458966988900242
128,200,30255.681673543644,25383.08699802397,1.1919622572265933
256,300,21207.707336163137,16573.545873883093,1.2796119489181035
512,400,26895.341026100174,11241.14720785982,2.392579736638884
256,1000,94335.17193734778,59000.34794872634,1.5988917899150157
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101974.94228048396,99091.517290319,1.0290986057032216
1024,300,9777.489109219621,8964.445714442161,1.0906964491365716
128,700,96965.66028469097,77115.47929902586,1.2574085146860503
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46184.55266274282,37961.279965107846,1.2166226403639024
128,1000,139501.37357149587,112135.50198644285,1.2440428865103004
128,600,88211.56039284272,70207.97201000748,1.2564322521702949
2048,1000,26346.861944674154,26346.69715629046,1.0000062546125883
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19542.176730649204,12207.09282413362,1.600887042655562
2048,400,22286.036211970153,20318.28143673186,1.0968465163436973
512,800,24149.970141389116,20450.29619360714,1.1809105312097392
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,71756.73459886486,59696.58443065612,1.2020241238796145
256,300,26089.415202145192,20259.657476126664,1.287752037905287
1024,400,44114.17635515035,41836.069779476755,1.054453168944449
512,700,28599.00340365703,18646.494342862505,1.5337469273201019
1024,600,32210.698986249747,16440.260853335138,1.9592571719879588
1024,800,15031.30344244565,11439.001059740898,1.3140398679870495
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51519.14138430759,40282.511812055025,1.2789456036078135
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,59656.60336223795,44281.972117340025,1.347198431094208
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23561.269393713974,16620.533745680903,1.4176000454760802
128,700,111903.89390879146,73195.88352302235,1.528827695256855
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5572.028361186249,4503.787284442162,1.2371872846735477
256,600,43488.47480725948,35546.324493194,1.223430985546372
256,1000,64613.34714293065,53373.921035885694,1.2105789848096074
1024,600,90641.61587103012,82214.32336448257,1.1025039453184655
128,700,100884.2046679891,81990.87854229895,1.2304320488033693
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,57077.61070765498,48180.010476548974,1.1846741032868144
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39614.06764188272,26609.950259378966,1.488693787690201
128,400,56669.04192579727,45577.515792113525,1.243355214537668
128,500,72459.71880661882,58953.465687584445,1.2291002396807147
256,100,7206.551387241948,5762.214692417103,1.2506565221746333
128,400,60479.708598447825,44360.747223170176,1.3633609076552822
256,1000,71394.27196871943,59303.79193163879,1.2038736418578038
512,300,10218.47647322114,7851.689972209442,1.3014365709024158
128,700,97768.43709229822,80281.324800172,1.2178229162965775
512,900,27411.183181655135,24819.822565570117,1.1044068953047124
128,1000,128418.3268794716,103156.1218404,1.2448929311064691
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70172.46297113546,69893.16292802899,1.003996099638445
1024,700,33025.43981632502,30411.41910911961,1.0859552360192732
128,400,45616.74275578716,37234.73001022395,1.2251127574514886
4096,500,6314.228068771902,4805.386972770705,1.3139895089720994
512,500,16075.253253852274,14034.71460055659,1.1453922442580171
256,1000,75940.90262766244,61544.84579607808,1.2339116565387793
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,33730.58384390705,29014.173311503764,1.1625553994513877
512,600,28416.592073427702,20737.948284957296,1.3702701773077655
128,500,69768.09255169364,57751.23288601084,1.2080797078289502
1024,700,22574.159013574783,20292.961102872483,1.1124132599051497
256,700,44858.871370087494,36804.73990335795,1.2188340819111374
128,600,82093.18396449537,66694.55216133052,1.2308829027881678
256,500,49630.27208121425,31880.873827451596,1.5567412722068872
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,80945.2777066689,55539.59000922314,1.4574338358138184
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,145988.713171709,118390.41659287376,1.2331125894568096
256,200,14885.669965684778,10648.680780844215,1.3978886466821723
1024,1000,96697.1344398374,93102.69567398103,1.0386072469742775
1024,100,1393.6402721461147,1176.541733099947,1.184522599529179
256,200,14863.421427199693,11495.583435507757,1.2929679916279238
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,55345.84986410457,37852.01817795175,1.4621637769460527
1024,1000,22364.051830812394,15468.158432206068,1.445812177889804
256,1000,73787.3278468505,60166.521104750354,1.2263851472879115
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19490.49683612573,15684.338205258733,1.2426725680775519
512,600,20617.82581882786,17196.722988938294,1.1989392299969113
1024,300,7856.429217016836,6322.060306833952,1.2427007709060096
512,800,34497.89159146512,21372.21903902641,1.614146454725678
512,300,9133.85534020586,7559.685918061,1.2082321195889871
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3123.8610523610614,3098.1823323638564,1.008288317872374
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,97989.97802619309,58067.44736200511,1.6875199871504982
256,600,62165.329932408575,43098.54140707002,1.4423998563025795
1024,100,5199.823349298108,5069.609591430859,1.0256851648078285
512,600,41775.625889938514,34189.96584076679,1.221868020708195
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15118.22829612378,12162.94037796899,1.2429747927982753
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7529.400919482854,5858.189093835163,1.2852778902965736
1024,500,7710.979090223476,7017.357300278295,1.098843732799194
512,700,25086.989379485607,19350.358239070454,1.2964612370241435
1024,800,55148.96250509297,48542.53971268123,1.1360955325270277
256,300,27771.966689469064,22671.941118291164,1.2249487833692072
128,200,25547.41790541246,20512.356737027832,1.2454647816891562
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6417.828364510442,4344.377141016552,1.4772723813312207
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,135724.45388133675,94837.75092294543,1.4311226548551461
256,800,82725.86274966049,45715.38547787395,1.8095847138749264
256,500,82147.11767761434,60554.7177872736,1.3565766744416845
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,19600.574635391433,15740.583019815953,1.2452254538930423
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8175.604977818633,7448.478860314655,1.0976207533296618
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51945.10684271556,50354.223476320665,1.0315938417190171
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33062.069093973,17348.214630816557,1.9057908722920158
256,1000,65443.59070887198,55640.12275947996,1.1761942185456755
1024,300,38124.01610077011,37352.92603435276,1.0206433644772084
1024,300,13157.327074367506,11059.462327285979,1.18968957848029
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,55687.03244807684,46494.137252317254,1.1977215997335537
128,200,30018.805904712786,24409.861912711327,1.2297818812764618
1024,100,2356.43269964646,1846.8495894745126,1.2759202011231137
256,900,76488.39120661408,54731.72512181727,1.397514714479996
512,500,20416.98391654631,13966.062798898942,1.4618997644888112
512,500,23941.1067360295,14723.290646527428,1.6260703745379192
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,43551.528210913275,34602.07908189288,1.2586390577236615
256,700,46092.6105915728,38442.110762122895,1.1990135213123614
512,700,71808.18243259925,55091.667687195906,1.303430907924548
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13817.630992025719,11203.919044831486,1.2332855081097691
256,700,48078.97920596002,37384.95057568237,1.2860516990286928
128,300,43449.404886660144,35497.12014444445,1.2240261945153958
128,1000,148926.0530623603,117138.12384079055,1.2713713364982235
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,106453.22112002321,85497.95080545712,1.2450967551520378
256,800,77453.7093979561,44349.60042871712,1.7464353376181379
1024,100,12333.71612694162,11898.145869700966,1.0366082465293898
128,600,73663.31785006504,60795.153450497135,1.2116643131766398
256,900,74831.31313878593,51492.588408667914,1.453244349359399
256,700,44782.89726752203,37730.4500245766,1.1869165949081353
128,700,97940.44014203733,79467.31686824553,1.2324618975675208
512,400,35156.57878754911,31673.986596391616,1.109951179671025
1024,500,21222.39627610798,16909.55641454567,1.2550534003276623
128,800,103341.49047676055,85356.69591600647,1.2107016253118754
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10241.15378277669,9751.644067692327,1.0501976601777472
4096,800,43865.961497573684,41477.063258337956,1.057595645679073
512,600,81358.82709689844,70579.46701202814,1.1527265724893232
1024,400,59657.02568783521,58362.21078370841,1.0221858440031584
1024,300,7958.160475719053,7036.383749069046,1.1310014859226465
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31967.3137744988,26503.545263800435,1.2061523640069765
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41280.05137843287,39272.57443722244,1.0511165099303432
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47393.780354387374,46738.113910744214,1.014028517387229
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6761.564687806394,5203.875320095013,1.2993325688830955
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,81582.47500757159,66112.1861711238,1.2340005637751068
1024,300,19356.710594759417,17265.081703825064,1.1211479289131283
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,50932.32013314326,41136.22764878971,1.2381378420984541
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,69725.23509769703,53103.86228436682,1.3129974374429514
128,500,123781.97257076915,86861.86408512127,1.4250439346946044
4096,900,26491.306383263323,25805.220757366173,1.0265870860919222
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,74392.45738011839,47744.390043680076,1.5581402822836086
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,69112.99902091542,54798.41661791942,1.2612225550749772
512,100,6694.310378926682,3880.0511510322126,1.7253149812588913
256,300,18419.53238524344,15407.798204354156,1.1954681740339892
1024,1000,28475.31338977332,17013.83585258804,1.673656289886083
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,71987.35965504599,58407.96924960856,1.2324920824999994
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3759.3193556660685,3378.9016239458215,1.1125862111593536
512,500,17478.081949906347,14904.364694666114,1.1726821174847728
128,100,17114.254787157093,13665.746151600846,1.2523468969275622
1024,200,5219.182966726673,4463.604645581326,1.169275368483479
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,3225.366248708188,2531.5390943312577,1.2740732528802658
4096,700,3947.8633702397287,3699.399488205731,1.0671633011860817
256,1000,114032.99599406942,69878.35963712295,1.6318785470386068
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11823.162728484685,8144.403100633454,1.4516917424636195
1024,500,36135.77673735122,30546.171276298068,1.182988742205814
128,600,86317.69750063744,68626.08174271135,1.2577972588359976
256,1000,82357.06344780358,55472.5389035857,1.4846456476590093
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21464.226518099367,19280.001135654296,1.1132896915864703
512,300,16657.478198323544,12377.714046552526,1.3457636955963632
2048,900,7062.981363826819,5982.500910177018,1.180606818097054
