P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68712.98006096788,61995.04795945169,1.1083623986533586
1024,100,24057.56120763548,23575.784933521863,1.020435216705281
2048,1000,60263.5487444374,58904.38967413569,1.023073986129399
1024,300,17762.81300802037,16928.74061626207,1.049269606680433
2048,300,8713.568952507783,7692.5926512757,1.1327220025179379
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35672.80905205573,29446.581293054856,1.2114414470405557
128,200,29635.867473890383,20457.170898474822,1.4486786868510677
1024,500,84261.87402141481,80736.82160889733,1.0436610253199392
256,600,46132.12059186501,34819.2561878814,1.3249025293056367
4096,400,6117.345843876636,5235.990203103946,1.168326449551073
128,500,67779.03596374214,52641.42526124969,1.2875608064821056
256,100,15505.79935622746,11905.354235443581,1.3024223428871144
256,200,16304.70918022706,11669.241631370694,1.3972381149769606
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39166.876888291845,29896.23940542444,1.310093766548622
4096,900,13303.18094762885,12447.259129640148,1.068763878784409
1024,1000,28555.834094731203,21228.91437528479,1.3451386910287126
2048,600,94201.78827193555,92293.8983727742,1.020671896331168
1024,900,48557.43539170462,43142.196114904546,1.1255207143924053
1024,400,10337.577640951959,6173.258725091684,1.674573851721795
128,200,20481.245574803354,18284.224233947996,1.1201593960314808
2048,400,24253.73422308838,24114.026526183556,1.0057936279017163
2048,800,11233.269423830387,8113.94962465907,1.3844391379620358
128,900,209119.2394364849,111745.31364432117,1.8713915833830783
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,79331.97334216957,76932.73817319292,1.0311861403343714
1024,600,11444.912097872062,8598.361494469147,1.3310573305430278
2048,300,8153.059038219343,6480.517067643363,1.2580877348393744
8192,900,51789.286807451674,48637.05132204572,1.0648114020016082
4096,900,43903.29725842695,43142.196114904546,1.0176416875370762
4096,800,6652.529874528336,5345.800269918593,1.244440409037138
128,700,77359.8791496518,68977.11224126474,1.1215296876892473
128,400,49940.55343708635,49027.35786518295,1.0186262448491419
2048,200,6938.50548999269,5905.9841014637495,1.1748263068085534
1024,600,20297.36945576705,20024.502697617994,1.0136266434312755
128,300,34860.84968483477,31753.51478726137,1.0978579826010308
128,900,109676.52491142762,100393.00888181973,1.0924717381519686
1024,600,13444.56526315485,9821.146266439977,1.368940538956896
256,300,17771.59943683751,15083.889852994305,1.1781841163013842
4096,200,2427.570168611872,2099.0704445124884,1.156497713051111
1024,800,14921.279924153672,10183.096272449491,1.465298915470671
4096,100,2075.6687798551598,2075.187323147521,1.0002320063843242
128,400,52886.80582430544,50363.62225938311,1.0500993266911465
256,400,24521.69716289748,21594.351755841075,1.1355606984712836
128,700,118265.64330595802,77645.6877755418,1.5231450283219903
1024,500,10192.500967425392,6713.066052700325,1.5183078622212376
4096,800,54395.45350070396,54042.00044115176,1.006540340044168
2048,100,2353.879119518157,2351.4041153169433,1.0010525643742356
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7054.512498937607,6588.438333905307,1.0707412199084867
512,800,31815.66933909187,23247.068626158627,1.36858843799736
1024,700,64107.53280748625,54839.88332917712,1.168994697211151
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20712.22551500202,17253.8107071268,1.2004435348561406
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,8279.586093969907,5658.03798563516,1.4633316557772202
1024,400,8172.5732501214725,5143.71033408069,1.588847878149833
4096,700,72860.81920978405,72847.98074475832,1.0001762363883595
8192,1000,21287.50735467545,21167.63514755145,1.0056629947695346
128,400,46051.34116913491,42723.60226027847,1.0778899421585137
128,300,35485.91174301907,29759.553782163784,1.192420827367625
256,600,51961.43979453016,34851.16853343638,1.4909525844069793
256,400,25411.459358180924,21430.931762714008,1.1857374956693354
8192,400,5899.628252249362,5523.905770552341,1.0680175399985963
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14699.332999873117,11083.356427809349,1.3262528454819777
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42049.27721971761,29597.60414821844,1.4206986825401091
1024,100,3582.6494268560627,3323.851355879901,1.0778609038934148
128,500,66081.15063517423,62235.40719591475,1.0617934968618945
4096,200,3461.7992701849175,3446.6967530801826,1.0043817365398446
8192,900,101011.6598278073,101007.15945786159,1.000044554959964
512,600,37882.10390203977,24385.758880612324,1.553451917879726
2048,700,25847.74778352747,15601.0663687365,1.6567936558057748
128,200,23133.70945688909,22407.83808966297,1.03239363674093
2048,300,12002.57726826601,10748.41077226849,1.1166839007710183
128,500,58259.517865434325,50856.64253407525,1.1455635874192631
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23676.800060199617,22400.149377863734,1.0569929539665255
512,300,16627.042328782267,8426.020512433523,1.9732971578038805
128,500,64865.198520439975,59301.68329998905,1.0938171551101983
256,800,57840.12751891611,44351.59458616216,1.3041273500674182
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25178.976649744774,18516.825071849646,1.3597890865223607
512,1000,43566.02202498667,29431.8550831756,1.4802336414700108
128,900,108905.735807786,92800.87521868641,1.1735421196313967
128,100,11897.763229197139,10380.32147932723,1.14618446575975
2048,200,4435.880079359956,3914.579980920855,1.1331688459502292
512,300,12392.03813976696,9524.540526600167,1.301064141116145
4096,900,52124.046914349514,48637.05132204572,1.0716942227688717
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4758.07318294194,3288.0279409867308,1.447090252376034
2048,600,9209.35302983546,8708.895245752705,1.0574651284646954
512,100,5399.5371503632205,3091.5749726410554,1.7465328184328426
256,400,22056.011726508295,19580.528600178925,1.1264257557534352
128,1000,127015.36296428798,108573.46405908014,1.1698564107264064
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40253.09257977958,38183.179816617674,1.0542100677079036
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74726.97953516916,61872.63372882427,1.2077549480547891
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137793.17607931286,112758.77583353376,1.222017311386366
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59493.04064563173,58937.437388956736,1.0094270005838275
1024,700,44655.526108553415,37424.46887337268,1.1932173642770278
2048,100,1330.9500186082992,1007.2524159399284,1.3213669161233124
128,1000,111444.21125511694,103888.47582236923,1.0727292933401649
1024,200,3726.0646729567316,2564.044592128479,1.4531980779100373
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9962.94134553876,8026.734228151603,1.2412197865722816
256,300,23169.995510115263,16513.906370757082,1.4030596389443517
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22204.059458243228,20598.681953260304,1.0779359334070804
128,500,60618.83444442097,56208.21260609286,1.0784693487629247
1024,300,11789.01595581967,9046.774039768889,1.3031182058926316
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1457.8170920927928,1165.8500602398165,1.250432745865209
512,1000,46282.402681422005,30609.331618815468,1.5120357170090035
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144891.14182383136,142693.62179142388,1.0154002681046221
128,600,67094.2109977271,61581.31829191577,1.0895221612450452
2048,100,905.205375456868,679.4343479001794,1.3322926317376262
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6150.02299819299,4924.282525637926,1.248917576555231
1024,600,11224.84447657657,7980.508954549699,1.406532407958426
2048,900,34737.859815241776,34516.58400674619,1.0064107099489432
512,900,34689.721869129084,25314.63721192132,1.3703424457053959
512,900,62264.4881873198,36229.89010099189,1.7185944537440134
1024,600,12510.404261167338,8220.123173894213,1.5219241848952296
512,100,14355.354187398556,14013.528478027485,1.0243925510913998
256,600,44693.69357338938,28605.271029407217,1.562428600219963
128,800,115130.87395386265,88007.77202189426,1.3081898485649746
256,1000,79766.60411198509,57791.02740673153,1.3802593186411118
128,300,37099.414050021616,34152.10038414554,1.086299631141993
8192,1000,16272.29678658953,15655.412821944752,1.0394038772187515
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13964.740505848671,13190.66231084239,1.0586838004616348
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5588.546051494325,4382.011440126346,1.2753380788374187
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37310.849158668236,32897.25740574634,1.1341629090378502
256,300,25619.272036795093,19548.889095529667,1.310523166385632
128,1000,132044.3102868116,108467.36333138203,1.2173644332387699
2048,900,35349.37648515354,28766.61334937971,1.2288334415950903
2048,200,11858.92448513853,11616.710462188714,1.0208504829089267
512,100,4447.783002699568,3392.0611023418087,1.311233161345151
1024,300,31877.20573256892,28645.470223905646,1.1128183787315273
128,400,48057.370500359495,45094.373890995725,1.065706569438708
2048,1000,27743.744633000857,24653.74296094643,1.125336005853117
1024,500,24617.69427999091,18315.062598146134,1.344122857788252
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63970.52685944169,55871.60268351879,1.1449560024579706
1024,300,6474.615865322596,4271.608920895634,1.5157323587490437
2048,800,45127.405305368906,42807.93117912615,1.0541832801154793
2048,600,39303.90285305078,39272.57443722244,1.000797717396358
4096,400,14502.230940659483,13737.181606839427,1.0556918701168772
1024,100,1534.583852398576,1125.0423795259012,1.3640231517725205
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43270.930780323324,36575.40564901358,1.1830608577676929
512,400,22931.586548982526,19523.745130999763,1.1745485507579077
256,200,16533.655253890585,10277.3967791913,1.6087396068395807
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10441.797057192976,9616.592271649115,1.0858105202168824
1024,200,9092.984671362678,8182.643203768256,1.1112527388674593
512,100,5651.083650976146,5287.309898822707,1.068801291982987
2048,200,5604.060713665702,5260.3914224866785,1.0653315055054524
1024,900,17569.89596964086,13293.604462816997,1.3216803628229579
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109730.74908829035,87244.37338402386,1.2577401250311941
4096,500,23913.444171964395,23160.683745037863,1.0325016495718875
1024,200,4547.973413985186,4047.5792436053894,1.123628010784557
128,800,124370.98121752715,87095.53861066673,1.4279833755146585
1024,400,12565.15989939259,7285.308736360246,1.72472579462297
4096,600,11150.91459251724,11135.996527451993,1.0013396255133944
256,400,29601.526825431363,22098.369823111854,1.3395344119217445
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,76471.00555407949,49216.73204998194,1.5537603243632578
1024,500,11187.904823013921,7300.99615620107,1.532380593504562
4096,700,18391.592177797804,18294.09667899773,1.0053293420555716
2048,300,7184.302763164152,7036.383749069046,1.0210220220173007
128,400,54911.36540453226,42288.36000007818,1.2984983433841073
128,500,63914.12335038866,58198.746717059876,1.0982044623935765
512,200,9622.429699314423,6875.131715655468,1.3995993236613986
128,300,43605.81741918754,40519.31495225333,1.0761736093162297
512,700,26687.91804450255,20437.272027484174,1.3058454185378785
4096,700,22938.128434700368,22906.49879365127,1.0013808151710144
2048,400,12950.068730686482,9402.238788642851,1.3773388468211554
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60826.76031785022,48142.95380320393,1.2634613274144841
512,800,73227.82568219863,62957.02214681493,1.1631399196650745
512,900,73380.65591299532,46241.41331250668,1.5869033979795861
2048,700,42044.703133428484,33067.06269276161,1.2714979713826255
256,600,46966.992197881256,34231.34565572595,1.3720463305837054
1024,200,3550.719821793478,2800.979761207871,1.2676706454538234
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10122.440113053968,7958.655622056947,1.2718781404487736
512,600,25094.59837406313,17551.99300250187,1.4297292831922925
512,200,22701.22585190358,18965.98712258621,1.1969440717835955
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.11250039602,37923.6402241004,1.0273305059896898
256,300,20093.094973846353,16838.842292727135,1.193258694662445
2048,600,15283.165234855222,14939.789872673413,1.0229839485768057
512,500,20265.650372089116,14216.80762823818,1.4254712381305914
128,200,19322.86102616409,17333.489757873765,1.114770383579951
2048,900,21010.199720048455,17976.093377004225,1.168785635422076
2048,200,4060.4227313457204,3711.7599194817644,1.0939346346281567
2048,400,7426.800408252498,6963.408569666887,1.0665466967720634
128,1000,130045.89955035031,119877.02488971625,1.0848275528191424
1024,400,13469.583412445969,11365.357591299226,1.185143828889083
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4001.141440182947,3416.4365379002115,1.1711446695398309
2048,700,8468.183790148976,6560.765634919905,1.2907310307011686
4096,100,1551.919948314524,1504.179300162655,1.0317386684863343
256,1000,115542.24097494493,78480.24515764914,1.4722461779119902
128,600,78230.45553756907,69380.1903139087,1.1275618470289228
256,700,52095.105944269744,41935.33336202956,1.2422723695679352
512,800,99752.25712836183,83766.18971142716,1.1908415253458031
2048,900,11168.51854567632,7682.124044500886,1.453832101770227
8192,800,20928.84590556712,20928.70695834475,1.000006639073434
128,300,30992.79405237494,30116.443643117545,1.0290987348852414
512,500,16508.75805194021,13536.79852252512,1.2195467062961582
128,700,98255.26723454178,83736.37012774154,1.173388183469756
128,700,87436.44343686526,83759.90593308033,1.0438937635235919
512,700,73520.57349210087,59983.269343844106,1.2256846666802441
4096,400,22195.834476444852,20320.559616571347,1.0922846070806154
8192,100,8262.83340061089,8256.468069310878,1.0007709508771276
1024,600,14008.939419585078,9012.62948923764,1.5543676167220388
128,900,112077.99627466447,102336.68933895549,1.0951888027513204
512,100,24079.99494345145,23575.784933521863,1.0213867750894123
512,1000,47483.909565618465,27848.138279311792,1.7051017590247304
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,63592.39261879274,56242.96971749624,1.13067273897897
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,14981.360676771088,14977.141557293966,1.0002817039193348
512,400,16483.98421637305,11668.768078314894,1.4126584833755245
512,700,32403.856029873736,19130.995275758058,1.6937883033683279
256,500,30369.203633249348,26852.2642108013,1.130973663704432
2048,1000,141786.32199599355,141691.26372925757,1.0006708830469437
128,600,72091.07809225755,65760.9853911537,1.0962590913662826
128,200,27908.132032051843,25383.08699802397,1.0994774604926676
256,300,24065.06691435229,16573.545873883093,1.4520167921503435
512,400,26516.320875878122,11241.14720785982,2.3588625240436216
256,1000,90821.00025167176,59000.34794872634,1.5393299092167871
4096,400,5154.73143622897,4004.06227739933,1.2873754400186324
1024,900,102143.66935370953,99091.517290319,1.0308013455324163
1024,300,10112.99050774301,8964.445714442161,1.1281222319691766
128,700,89450.18117962278,77115.47929902586,1.1599510499411854
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45926.529023642826,37961.279965107846,1.2098256187846208
128,1000,123229.66743053785,112135.50198644285,1.0989353527434718
128,600,78960.99940053062,70207.97201000748,1.1246728418430243
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85288.47180032884,85252.4872453692,1.0004220939015664
256,200,15407.78198776258,12207.09282413362,1.2621991337119307
2048,400,22421.49146894835,20318.28143673186,1.1035131853432376
512,800,27599.41528622312,20450.29619360714,1.349585112358951
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76003.64398736061,59696.58443065612,1.2731657047422347
256,300,24135.103319779657,20259.657476126664,1.1912888136544113
1024,400,44744.16508670726,41836.069779476755,1.069511675512529
512,700,30291.64761673234,18646.494342862505,1.6245223933112856
1024,600,31099.11572283491,16440.260853335138,1.891643691074769
1024,800,19774.242322353173,11439.001059740898,1.7286686327836631
2048,200,2522.794802779831,2330.739753345911,1.0824008983234674
512,800,51987.32421972166,40282.511812055025,1.2905680872701644
4096,900,31156.69384105895,28073.464622303563,1.1098271716810417
2048,100,1795.128122764777,1605.9517178483497,1.1177970687499157
256,800,55973.83219486451,44281.972117340025,1.2640320545467794
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23062.72947682961,16620.533745680903,1.3876046238781476
128,700,109710.72290497969,73195.88352302235,1.49886465774366
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4735.110405556681,4503.787284442162,1.051361910877452
256,600,40198.35364782258,35546.324493194,1.1308722975147345
256,1000,71172.1185923956,53373.921035885694,1.3334624327964097
1024,600,89739.14348892462,82214.32336448257,1.0915268753241707
128,700,94465.43286498063,81990.87854229895,1.1521456355202497
2048,700,67550.82281919815,66474.55643771132,1.0161906515690002
256,900,60937.45932823622,48180.010476548974,1.264787174712151
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.9776765622,101611.07054677096,1.0141510872983999
4096,700,18482.071348366713,11945.942694426532,1.5471421403176209
512,900,45806.28369699064,26609.950259378966,1.7213968177503722
128,400,49009.55479671386,45577.515792113525,1.0753011423495398
128,500,66696.07340087462,58953.465687584445,1.131334224765021
256,100,6487.93272225342,5762.214692417103,1.125944288537416
128,400,48187.48845239995,44360.747223170176,1.0862641291856108
256,1000,77049.71361476406,59303.79193163879,1.2992375547179429
512,300,12643.751703201815,7851.689972209442,1.6103223316195074
128,700,89844.80084335963,80281.324800172,1.1191245419403832
512,900,30836.228132392887,24819.822565570117,1.242403246474803
128,1000,116557.8178720777,103156.1218404,1.1299166330856487
2048,1000,20216.073837739634,19253.808592922574,1.0499779168455416
256,100,70198.81812316322,69893.16292802899,1.00437317732278
1024,700,34606.30855332808,30411.41910911961,1.1379379709035193
128,400,38701.49697970788,37234.73001022395,1.0393924427297092
4096,500,6162.192406673153,4805.386972770705,1.28235092024652
512,500,18008.091442092133,14034.71460055659,1.2831106263734045
256,1000,81381.62572039047,61544.84579607808,1.3223142355419872
2048,600,13524.539018866972,12133.41732730136,1.1146520929792345
512,1000,38491.75578890065,29014.173311503764,1.3266535418963372
512,600,28460.31042326731,20737.948284957296,1.3723783101490128
128,500,79767.71304217212,57751.23288601084,1.3812296128745394
1024,700,23201.35803109483,20292.961102872483,1.1433204801151795
256,700,43355.19628809292,36804.73990335795,1.1779786082427206
128,600,74937.83379105575,66694.55216133052,1.123597525773697
256,500,67763.78847131903,31880.873827451596,2.1255310892065262
2048,200,2806.879344732418,2650.3651611722858,1.0590538186409393
128,500,79863.7521127322,55539.59000922314,1.4379607789591116
8192,500,4491.205177146157,4181.02086220486,1.0741886551548374
4096,300,3327.0067246051804,3307.3604626334427,1.0059401635212433
128,1000,127574.79645944049,118390.41659287376,1.0775770550597046
256,200,15677.362681021317,10648.680780844215,1.4722352001783299
1024,1000,96711.18796816688,93102.69567398103,1.0387581934987336
1024,100,1621.9136458153396,1176.541733099947,1.378543234112001
256,200,15209.881255103748,11495.583435507757,1.3231065078544169
2048,200,21975.662178402003,21862.2803594279,1.0051861844743568
8192,400,5195.065268881425,5081.579496773712,1.0223327751105271
4096,1000,14974.242930643895,14795.810540683577,1.0120596563107975
128,200,54230.841191744184,37852.01817795175,1.4327067301085905
1024,1000,25115.12313701946,15468.158432206068,1.6236660134491228
256,1000,73090.82367114082,60166.521104750354,1.2148088725936002
4096,1000,44264.16224050274,44093.542638006584,1.00386949181872
1024,700,19142.821935125903,15684.338205258733,1.2205055568559209
512,600,23333.113279444857,17196.722988938294,1.3568348629243936
1024,300,7850.625287619008,6322.060306833952,1.241782726927284
512,800,34533.1556287154,21372.21903902641,1.6157964489160748
512,300,8865.779469194327,7559.685918061,1.1727708750456038
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25398.545540439925,24326.438092937286,1.04407169859421
4096,900,34429.29206432218,34415.30937585723,1.0004062926853932
8192,300,3102.5997115964747,3098.1823323638564,1.0014257970508946
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6427.797711801536,6113.578941406392,1.0513968615448777
256,1000,90760.69347251128,58067.44736200511,1.5630219270134154
256,600,62053.4214965013,43098.54140707002,1.4398032849975257
1024,100,5172.0835143224285,5069.609591430859,1.020213375614718
512,600,41408.01228813756,34189.96584076679,1.2111159303576797
2048,800,40863.89399341132,40655.47251230357,1.0051265295476441
4096,400,3826.1917329296484,2603.7453239711317,1.4694953833250053
2048,100,2558.694626070021,2230.152362843178,1.1473183037628834
4096,1000,38861.84210499409,37548.762726301335,1.0349699772603425
4096,600,9287.883934385876,6977.596845776162,1.3311006840425625
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15157.832910821997,12162.94037796899,1.2462309638775937
2048,400,11535.923254568446,10935.399010177825,1.0549156225421403
2048,200,7701.824355629161,7008.045330341166,1.0989975082330439
2048,600,7861.009960893636,5858.189093835163,1.341883956795818
1024,500,10564.574311712053,7017.357300278295,1.5054918624840554
512,700,26914.176256389477,19350.358239070454,1.3908877512172804
1024,800,54974.90807554785,48542.53971268123,1.1325099263643643
256,300,29770.6563593231,22671.941118291164,1.3131057549944352
128,200,23131.141459801325,20512.356737027832,1.1276686417044512
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5863.741354976566,4344.377141016552,1.3497311961282659
2048,1000,32266.75329901045,30019.47881743847,1.0748605428907887
128,900,149921.64270425204,94837.75092294543,1.5808224177106607
256,800,81037.78720975737,45715.38547787395,1.7726589497747824
256,500,77318.20677401646,60554.7177872736,1.2768320883871074
8192,400,13800.083266037975,13797.745697877883,1.0001694166722068
256,300,17273.377277340558,15740.583019815953,1.0973784932613333
4096,1000,36236.35235972087,32780.224551210384,1.1054333170631947
1024,300,7678.208730483843,7448.478860314655,1.0308425216044022
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51649.15930667969,50354.223476320665,1.0257165286436793
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,32040.08646018275,17348.214630816557,1.8468809120719683
256,1000,60915.26771935418,55640.12275947996,1.094808291180045
1024,300,38989.90801619458,37352.92603435276,1.043824732240155
1024,300,15269.110460616968,11059.462327285979,1.3806376846137374
8192,500,35011.01075973241,29096.494408489692,1.2032724722163435
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55608.132123964904,46494.137252317254,1.1960246046117011
128,200,30885.32880902021,24409.861912711327,1.2652807672351811
1024,100,2112.46953176403,1846.8495894745126,1.1438232673647748
256,900,76054.4976497016,54731.72512181727,1.3895870718568784
512,500,21218.747647540797,13966.062798898942,1.5193077643338138
512,500,22862.97670857275,14723.290646527428,1.5528442151595447
4096,700,13282.663554935207,8190.725087590155,1.6216712699904792
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45330.548584526136,34602.07908189288,1.310052742126915
256,700,47001.29231015733,38442.110762122895,1.2226511858570426
512,700,72275.87411551403,55091.667687195906,1.3119202440174447
4096,400,47860.22127124843,47152.81646231672,1.0150023871744132
2048,300,58789.09668329816,57233.354029263035,1.0271824477251443
256,200,11839.99220298027,11203.919044831486,1.0567723807717275
256,700,46140.32700898322,37384.95057568237,1.2341952122038091
128,300,38885.574541631424,35497.12014444445,1.0954571633811057
128,1000,128059.1101159366,117138.12384079055,1.0932316987592308
2048,500,81141.73818791879,80736.82160889733,1.0050152652897701
2048,1000,55616.17982831472,55420.91730641427,1.0035232639839011
128,700,94060.72999085808,85497.95080545712,1.1001518645152653
256,800,74609.15857187092,44349.60042871712,1.6822960714559272
1024,100,12530.338921612965,11898.145869700966,1.0531337452772285
128,600,69657.32867041683,60795.153450497135,1.1457710807019474
256,900,78054.29625126616,51492.588408667914,1.515835553493501
256,700,53866.28701722981,37730.4500245766,1.4276608676054157
128,700,88543.4103887765,79467.31686824553,1.1142116517609228
512,400,37856.40293525781,31673.986596391616,1.1951890811108226
1024,500,21399.56076138065,16909.55641454567,1.265530581451129
128,800,97571.99781165885,85356.69591600647,1.1431088887001037
4096,700,18085.348049320073,12009.599618052493,1.5059076592474145
1024,400,11190.770443196332,9751.644067692327,1.1475778202643698
4096,800,43616.75274364909,41477.063258337956,1.0515872946930735
512,600,79572.99293504602,70579.46701202814,1.1274241121923634
1024,400,59872.89646319432,58362.21078370841,1.0258846547997393
1024,300,7664.911205516628,7036.383749069046,1.089325352178346
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,38045.86770849118,26503.545263800435,1.4355010746602153
2048,500,24996.057132933496,24995.547779787677,1.0000203777548828
2048,200,8833.187653704093,8661.561723202904,1.019814663450522
1024,600,41952.01296589209,39272.57443722244,1.0682267095311706
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33961.631089443894,29605.33518336633,1.1471456370649415
2048,100,1868.5063781058393,1695.2616123367657,1.1021935284255457
1024,600,49482.12597318662,46738.113910744214,1.0587103721746807
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.3315490651125,3379.7795493275567,1.0001633241841663
4096,500,13031.883871770802,8681.019156259605,1.5011928481201344
256,100,5658.680208073387,5203.875320095013,1.087397345248093
4096,500,59161.53893811154,58937.437388956736,1.0038023633039193
8192,700,12574.376344828976,10393.044217462191,1.2098838494020598
128,700,71212.07000004889,66112.1861711238,1.0771398455305141
1024,300,19231.491124716107,17265.081703825064,1.1138951702994482
8192,500,10757.029720884246,10753.857306207688,1.0002950024894532
128,400,46762.605720474174,41136.22764878971,1.1367742837219057
4096,800,21124.764029255995,20950.612576919455,1.0083124754322648
128,500,55269.40460596983,53103.86228436682,1.040779375142371
128,500,120823.42037444722,86861.86408512127,1.3909835075153918
4096,900,26279.818240320797,25805.220757366173,1.0183915296604913
2048,200,1723.3520307886101,1417.4893989129155,1.21577772088473
256,800,73358.05037048282,47744.390043680076,1.5364747628646942
4096,600,16660.36324543896,12789.316529726082,1.302678153810287
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57856.640459322254,54798.41661791942,1.0558086169300516
512,100,6470.7700191362665,3880.0511510322126,1.6677022459909692
256,300,18594.984791954685,15407.798204354156,1.206855421217799
1024,1000,30910.607896840524,17013.83585258804,1.8167924132251807
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63605.872053109626,58407.96924960856,1.088993041023009
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4809.805782089913,3378.9016239458215,1.4234820416207048
512,500,20462.75166960314,14904.364694666114,1.3729368603632082
128,100,14352.164928529493,13665.746151600846,1.0502291473377205
1024,200,4694.386512424215,4463.604645581326,1.0517030259548967
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3390.8697384731695,2531.5390943312577,1.3394498809306028
4096,700,4691.402276920922,3699.399488205731,1.2681523830767272
256,1000,108328.4403160091,69878.35963712295,1.5502430348759861
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11038.235298828784,8144.403100633454,1.3553154433098054
1024,500,35577.20061315471,30546.171276298068,1.1647024529309966
128,600,78657.4146425759,68626.08174271135,1.1461737672489214
256,1000,77263.53187552482,55472.5389035857,1.392824871596612
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22396.964399599776,19280.001135654296,1.1616682095615292
512,300,15413.829869830739,12377.714046552526,1.2452888967913942
2048,900,7170.500125702484,5982.500910177018,1.1985790279621227
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,140441.10207498877,109027.86800752781,1.2881211440848503
1024,600,41915.907753079104,38040.452252199924,1.1018772194185746
8192,800,64828.68339445787,62901.69335261319,1.0306349469964566
