P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11903.704967485317,10483.566398017123,1.1354633066221436
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58513.265724387165,40810.215976887834,1.4337896608419116
128,300,41096.850677537666,33498.244300831684,1.2268359591764433
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38670.60042567299,38183.179816617674,1.012765322621014
128,100,14518.624002274984,10135.939910969757,1.432390496569737
2048,600,14837.920400579353,14705.057207917169,1.0090352040650785
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11750.012078652791,9790.264300089462,1.2001731228589427
1024,300,5120.30060881699,4240.403914421691,1.2075030379541802
2048,1000,39399.934311029385,37945.93275199021,1.0383177182266765
512,400,17689.295825527235,11765.86262664915,1.503442321811728
1024,800,41914.76433819407,38980.21906212414,1.0752829344389534
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5098.017337104751,4160.156593477788,1.225438808024035
2048,300,10290.39060752291,9332.201122771377,1.1026756144821468
128,100,24422.97869354501,12591.78808735666,1.9395957527325274
1024,400,7191.263642241746,5533.234888185013,1.2996490818774173
512,700,55033.53053517609,38363.28395246362,1.4345364855461478
512,200,7278.758921851842,5115.422257733739,1.422904807290829
1024,500,12806.285042876034,9178.81822404002,1.395199766494493
8192,300,4296.118015201947,3302.1012714029443,1.3010255174205123
512,200,9067.170889939478,5667.494549690811,1.5998552465187876
4096,800,8354.303177630614,5078.139283702366,1.645150459823478
2048,200,3677.248842379963,2593.427486474571,1.4179108001121352
256,700,64589.894759595525,40633.1382003709,1.5895866679331685
128,1000,134005.28764459476,109034.07151832568,1.2290221375624966
4096,700,16227.595223944254,15420.131576056581,1.0523642514919556
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3202.5510085915203,3172.6674349582977,1.0094190690470572
4096,500,38736.80181173231,38563.60941349583,1.004491083715205
2048,800,56097.00236689774,51570.17225474676,1.087780007594105
128,400,51712.52422060748,43295.973050195695,1.1943957042068083
2048,400,8359.94460363886,7720.711493088641,1.0827945858516332
2048,600,38640.61920897009,38040.452252199924,1.0157770720703105
512,500,18357.822409487817,14825.420824997262,1.2382665305887672
2048,1000,48917.64341472295,41229.98517153895,1.186457943440901
1024,900,23016.706262106884,17124.937538092487,1.3440461438711133
256,700,55097.84567162408,37863.62896123062,1.455165476294941
512,600,34419.263106682134,20243.673842128894,1.7002478589164272
256,700,97033.54755251623,69059.34844796591,1.4050747615383024
128,600,74005.36973169501,60327.430444906604,1.2267283586573383
4096,100,589.1109909633683,507.0180130529647,1.1619133360096772
