P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.02171988436,32897.25740574634,1.0100848623958563
1024,800,67341.26348718395,61995.04795945169,1.0862361705281525
1024,100,23692.165527329398,23575.784933521863,1.0049364461940802
2048,1000,60374.544949945324,58904.38967413569,1.0249583313559933
1024,300,18287.390405829578,16928.74061626207,1.0802569913713702
2048,300,8757.61088141543,7692.5926512757,1.1384472411863786
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43480.68671802986,29446.581293054856,1.47659540797984
128,200,31916.502721510307,20457.170898474822,1.5601621006103943
1024,500,83788.65689196455,80736.82160889733,1.0377997947188313
256,600,46883.29292613966,34819.2561878814,1.3464760037710701
4096,400,6134.998799925557,5235.990203103946,1.17169791423381
128,500,79757.95061611693,52641.42526124969,1.5151176135580091
256,100,16485.271259979192,11905.354235443581,1.384693889317521
256,200,15890.824997377262,11669.241631370694,1.361770156053465
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43194.656583367585,29896.23940542444,1.4448190622774533
4096,900,13541.068533084672,12447.259129640148,1.0878755228000259
1024,1000,23568.436528712584,21228.91437528479,1.1102045122077238
2048,600,94282.83018438223,92293.8983727742,1.0215499815987266
1024,900,49313.658475691445,43142.196114904546,1.1430493325919218
1024,400,7926.078908938224,6173.258725091684,1.2839375865978317
128,200,30102.720100587885,18284.224233947996,1.6463766641352329
2048,400,24258.555840495,24114.026526183556,1.0059935786399883
2048,800,10970.809418949924,8113.94962465907,1.3520923750387337
128,900,242456.30115707053,111745.31364432117,2.169722319888911
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110172.21538808057,76932.73817319292,1.4320589388103944
1024,600,11712.254297726848,8598.361494469147,1.362149556663871
2048,300,7757.079105829669,6480.517067643363,1.1969845962693417
8192,900,51772.73560205432,48637.05132204572,1.064471101655525
4096,900,43922.83690227364,43142.196114904546,1.018094600128606
4096,800,6695.201446478155,5345.800269918593,1.2524226698391243
128,700,96572.3760296572,68977.11224126474,1.4000640631615762
128,400,71109.06176754695,49027.35786518295,1.4503955518689178
2048,200,6926.897573252683,5905.9841014637495,1.1728608567598258
1024,600,20716.310942939595,20024.502697617994,1.0345480862006073
128,300,43170.84468674433,31753.51478726137,1.359561137592972
128,900,139837.8189235462,100393.00888181973,1.392903952985013
1024,600,13082.46214869596,9821.146266439977,1.3320707984362565
256,300,21311.601408466562,15083.889852994305,1.4128717205022545
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13164.790268736588,10183.096272449491,1.2928081908008777
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,71014.36241007158,50363.62225938311,1.410032861503346
256,400,31213.73244876938,21594.351755841075,1.445458182847575
128,700,142710.8455297447,77645.6877755418,1.8379751615092044
1024,500,9085.81952635443,6713.066052700325,1.3534530205761444
4096,800,54374.12856341291,54042.00044115176,1.0061457407118528
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9697.141450240724,6588.438333905307,1.4718421815284304
512,800,32177.280440005597,23247.068626158627,1.3841435648277092
1024,700,64684.60620078114,54839.88332917712,1.1795175750559304
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21769.82963049554,17253.8107071268,1.2617403772433513
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7751.001161393948,5658.03798563516,1.36990970740608
1024,400,7146.215647306555,5143.71033408069,1.3893114470225632
4096,700,72850.23946931119,72847.98074475832,1.0000310060008497
8192,1000,21301.288461596636,21167.63514755145,1.0063140408984537
128,400,60949.81774970258,42723.60226027847,1.4266076483529484
128,300,44413.076541510585,29759.553782163784,1.492397260611122
256,600,59427.30751322623,34851.16853343638,1.7051740304263079
256,400,29151.314153450337,21430.931762714008,1.3602448309862296
8192,400,5553.524326004289,5523.905770552341,1.0053618864409026
8192,300,4514.001825208135,4432.51479139771,1.0183839282315694
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18109.959308676738,11083.356427809349,1.6339778862688992
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43542.74775204806,29597.60414821844,1.4711578523043736
1024,100,3854.678644010026,3323.851355879901,1.1597024750192544
128,500,87941.08160826097,62235.40719591475,1.4130393865894653
4096,200,3631.4979972686842,3446.6967530801826,1.053616914230517
8192,900,101007.99017791715,101007.15945786159,1.0000082243680548
512,600,37988.520082671894,24385.758880612324,1.5578157837390216
2048,700,25860.269964399362,15601.0663687365,1.657596304841163
128,200,32969.40703705539,22407.83808966297,1.4713336871290859
2048,300,12137.14929082191,10748.41077226849,1.129204079372966
128,500,74265.83464188238,50856.64253407525,1.460297631565481
4096,900,49355.777415795426,45056.257729882665,1.095425583538004
4096,900,23616.22967853881,22400.149377863734,1.0542889371031083
512,300,16192.548301523022,8426.020512433523,1.9217314125486795
128,500,84441.68195096799,59301.68329998905,1.4239339804875926
256,800,66422.18337516871,44351.59458616216,1.49762785295419
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23715.025939854102,18516.825071849646,1.2807285184060557
512,1000,37760.65088152257,29431.8550831756,1.2829857572623085
128,900,128738.9306557207,92800.87521868641,1.3872598760770931
128,100,16894.060164858,10380.32147932723,1.6275083771252277
2048,200,4227.193110691305,3914.579980920855,1.0798586646061863
512,300,12824.1095481946,9524.540526600167,1.3464281570727097
4096,900,52062.49888884481,48637.05132204572,1.0704287672399753
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4752.953901897932,3288.0279409867308,1.4455333066517615
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4917.811387039781,3091.5749726410554,1.590713934017462
256,400,26579.311704388518,19580.528600178925,1.357435861264013
128,1000,151239.171633461,108573.46405908014,1.3929662550986155
8192,600,3556.3098214986685,3218.5628397687665,1.1049372028896496
2048,1000,39936.67246278968,38183.179816617674,1.0459231696939202
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84375.62342722944,61872.63372882427,1.3636985908347041
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,166574.61336910396,112758.77583353376,1.4772651808052506
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59506.23767543805,58937.437388956736,1.0096509164917966
1024,700,45050.90779663395,37424.46887337268,1.2037821551740828
2048,100,1322.3747821702418,1007.2524159399284,1.312853423077922
128,1000,146713.90316169674,103888.47582236923,1.4122250037872472
1024,200,3521.3381099140624,2564.044592128479,1.3733529130984845
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10368.992191210997,8026.734228151603,1.2918070907149954
256,300,23869.848442345672,16513.906370757082,1.4454392501954918
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29407.41479213308,20598.681953260304,1.4276357515913076
128,500,79877.6220132389,56208.21260609286,1.4211023320207896
1024,300,10617.917422263221,9046.774039768889,1.1736689095568997
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1454.204066744525,1165.8500602398165,1.2473336978216512
512,1000,46886.95080576226,30609.331618815468,1.531786168664362
8192,600,7179.731652555958,7179.391319265227,1.0000474041984335
2048,900,144923.3912317845,142693.62179142388,1.0156262726558296
128,600,87955.43507347109,61581.31829191577,1.428281133192591
2048,100,941.6977161303178,679.4343479001794,1.3860025167121361
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6181.383885868359,4924.282525637926,1.2552861972653733
1024,600,11463.7718223602,7980.508954549699,1.436471268643172
2048,900,34751.02032601198,34516.58400674619,1.0067919907491416
512,900,33993.30953881313,25314.63721192132,1.3428321825921645
512,900,58936.13853056073,36229.89010099189,1.6267269474534563
1024,600,12620.97994156912,8220.123173894213,1.5353760125701423
512,100,14554.403971598816,14013.528478027485,1.038596667100609
256,600,48514.95857139493,28605.271029407217,1.6960146443471855
128,800,137696.22842964248,88007.77202189426,1.5645916862363805
256,1000,85943.20062475943,57791.02740673153,1.48713744124834
128,300,47968.255336307884,34152.10038414554,1.404547737818674
8192,1000,16206.157646386871,15655.412821944752,1.0351791952538052
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14335.69310033604,13190.66231084239,1.0868061635201187
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5159.477604951209,4382.011440126346,1.1774222124811355
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37588.452839946265,32897.25740574634,1.1426014143470964
256,300,24585.22522819751,19548.889095529667,1.2576277407916505
128,1000,163682.01934273567,108467.36333138203,1.5090439586206739
2048,900,35048.610146268875,28766.61334937971,1.2183780454303852
2048,200,11931.09880373452,11616.710462188714,1.0270634567822887
512,100,5495.882523371153,3392.0611023418087,1.620219199346648
1024,300,31039.20834566669,28645.470223905646,1.0835642809508983
128,400,66537.49716964162,45094.373890995725,1.4755165983783085
2048,1000,27815.071881198037,24653.74296094643,1.1282291668757727
1024,500,23763.75317047965,18315.062598146134,1.2974977859417764
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77906.03099971024,55871.60268351879,1.394376163522713
1024,300,6429.803573580124,4271.608920895634,1.5052416297117337
2048,800,45127.38427632464,42807.93117912615,1.0541827888737005
2048,600,39880.38054318268,39272.57443722244,1.0154766045941759
4096,400,14853.264481788403,13737.181606839427,1.0812454043989128
1024,100,1760.8381930953235,1125.0423795259012,1.5651305454265199
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50953.439390489,36575.40564901358,1.3931066104761902
512,400,23080.047634597384,19523.745130999763,1.1821526802227575
256,200,16677.030115166104,10277.3967791913,1.6226901104890856
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11800.078529206436,9616.592271649115,1.2270540536479335
1024,200,9298.747892125642,8182.643203768256,1.1363990413077525
512,100,5337.837065092214,5287.309898822707,1.0095563088293271
2048,200,5512.972471856916,5260.3914224866785,1.0480156378269734
1024,900,15642.423855637486,13293.604462816997,1.176687925339608
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114132.2594537992,87244.37338402386,1.3081904887026106
4096,500,23831.052183867505,23160.683745037863,1.0289442421566362
1024,200,4616.308148837963,4047.5792436053894,1.1405108760084404
128,800,153844.3617843689,87095.53861066673,1.766386249381634
1024,400,11920.826269720917,7285.308736360246,1.6362829224004287
4096,600,11206.843133420545,11135.996527451993,1.0063619457669464
256,400,30871.038706388346,22098.369823111854,1.3969826260261735
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,90734.43985588443,49216.73204998194,1.843568966824926
1024,500,10186.332207363226,7300.99615620107,1.3951975852927285
4096,700,18428.460022317235,18294.09667899773,1.0073446284709844
2048,300,7113.330226897647,7036.383749069046,1.0109355146866146
128,400,66445.09084084418,42288.36000007818,1.5712382991613139
128,500,82302.69897296958,58198.746717059876,1.4141661739400322
512,200,11674.454900943192,6875.131715655468,1.698069998333139
128,300,58592.64698603379,40519.31495225333,1.4460423887984657
512,700,29341.38582609331,20437.272027484174,1.4356801527442031
4096,700,22951.555240138594,22906.49879365127,1.0019669722070232
2048,400,12802.35547820761,9402.238788642851,1.3616284127639713
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,67101.60439196846,48142.95380320393,1.3937990731990115
512,800,70058.75378090859,62957.02214681493,1.1128028517221242
512,900,74086.37455758122,46241.41331250668,1.6021650129267018
2048,700,41919.51269984604,33067.06269276161,1.2677120157098876
256,600,48475.623787830016,34231.34565572595,1.4161179719711485
1024,200,3570.6023204731446,2800.979761207871,1.2747690540017997
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10142.528706621159,7958.655622056947,1.2744022594107145
512,600,23503.892959958892,17551.99300250187,1.3391010899223033
512,200,22095.613239895807,18965.98712258621,1.1650125615440594
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3620.638076963275,3591.539095789092,1.0081020922780155
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,23662.198118461183,16838.842292727135,1.405215258098897
2048,600,15145.009778604192,14939.789872673413,1.0137364653505703
512,500,17884.659875417525,14216.80762823818,1.2579940829961054
128,200,26171.03296281714,17333.489757873765,1.5098536606530086
2048,900,20634.58840152215,17976.093377004225,1.1478905882809212
2048,200,4441.938611150003,3711.7599194817644,1.1967203449328119
2048,400,7793.841265523985,6963.408569666887,1.119256638117505
128,1000,172602.6311837971,119877.02488971625,1.4398307877809533
1024,400,12356.609221385448,11365.357591299226,1.0872169328702053
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4909.128811599445,3416.4365379002115,1.4369149718251937
2048,700,9230.092266704823,6560.765634919905,1.4068620615827723
4096,100,1558.5764393772495,1504.179300162655,1.0361639993375207
256,1000,122120.69976341052,78480.24515764914,1.5560692951213075
128,600,105063.94743428586,69380.1903139087,1.5143219838245907
256,700,57352.861981134294,41935.33336202956,1.3676500788965844
512,800,99048.06709610755,83766.18971142716,1.1824349112371728
2048,900,11071.95051978254,7682.124044500886,1.4412616166629335
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44296.55405402528,30116.443643117545,1.4708427920289415
512,500,17213.815622582915,13536.79852252512,1.2716312201839504
128,700,124677.2877639161,83736.37012774154,1.4889263479383972
128,700,121483.08526805176,83759.90593308033,1.4503727519119973
512,700,73566.1953504813,59983.269343844106,1.2264452430689519
4096,400,22215.989158490618,20320.559616571347,1.0932764440391471
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14188.842693279375,9012.62948923764,1.5743288582120087
128,900,143761.14404431125,102336.68933895549,1.404785956756441
512,100,24520.424842951496,23575.784933521863,1.0400682272973432
512,1000,48424.967056840804,27848.138279311792,1.738894233113436
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57577.78435928973,57560.291887936895,1.0003038982392045
1024,900,64533.81510158933,56242.96971749624,1.1474112306966953
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14981.892515961863,14977.141557293966,1.0003172139790308
512,400,16472.019264415587,11668.768078314894,1.4116331007578256
512,700,29221.210608460176,19130.995275758058,1.527427621368345
256,500,38227.88483316487,26852.2642108013,1.423637296767985
2048,1000,142600.07918176474,141691.26372925757,1.006414054251388
128,600,92416.95827470593,65760.9853911537,1.4053463117226652
128,200,36742.8190732659,25383.08699802397,1.4475315424056288
256,300,25284.411913464282,16573.545873883093,1.52558855575426
512,400,27510.181052453496,11241.14720785982,2.4472752241175484
256,1000,111904.15072301701,59000.34794872634,1.8966693352430088
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102208.3905745807,99091.517290319,1.0314544914589396
1024,300,9712.209603621466,8964.445714442161,1.0834144031877644
128,700,109803.29819314655,77115.47929902586,1.4238814203224905
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51644.51798322219,37961.279965107846,1.3604524934536273
128,1000,159499.06544389203,112135.50198644285,1.4223779500552414
128,600,99916.24661554761,70207.97201000748,1.423146741815951
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85421.40598487039,85252.4872453692,1.0019813936808086
256,200,18811.740543447275,12207.09282413362,1.541050012027119
2048,400,22145.076849943885,20318.28143673186,1.089908953121867
512,800,26258.904369498952,20450.29619360714,1.2840354056929313
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82523.02722368982,59696.58443065612,1.3823743520795402
256,300,28826.78691121382,20259.657476126664,1.4228664499971133
1024,400,44161.39245779897,41836.069779476755,1.0555817668958696
512,700,28429.88989484728,18646.494342862505,1.5246774740652342
1024,600,32525.185620176995,16440.260853335138,1.9783862257622757
1024,800,18916.39131347637,11439.001059740898,1.6536751080522099
2048,200,2531.266135486696,2330.739753345911,1.0860355094784468
512,800,51586.432881177854,40282.511812055025,1.2806160927070094
4096,900,31207.246962102356,28073.464622303563,1.1116279156121363
2048,100,1641.8574459640815,1605.9517178483497,1.0223579125802351
256,800,62443.390436594935,44281.972117340025,1.4101311990154843
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26502.640075779556,16620.533745680903,1.5945721407813793
128,700,136438.94042343702,73195.88352302235,1.8640247764824478
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6507.211528123429,4503.787284442162,1.4448310093600283
256,600,50141.77615939889,35546.324493194,1.4106036805295992
256,1000,79870.15276252042,53373.921035885694,1.49642655462431
1024,600,89706.05304699483,82214.32336448257,1.0911243853373214
128,700,118218.36189736205,81990.87854229895,1.4418477274441377
2048,700,67102.19186037513,66474.55643771132,1.0094417391600337
256,900,65642.03324987435,48180.010476548974,1.362432938486487
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.32905294452,101611.07054677096,1.0143218499553521
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,41898.101066616684,26609.950259378966,1.574527598068292
128,400,65447.45423098287,45577.515792113525,1.4359592244890962
128,500,81602.47563689921,58953.465687584445,1.3841845375018322
256,100,8170.543738260627,5762.214692417103,1.417951981034794
128,400,63721.27664294125,44360.747223170176,1.4364337986096598
256,1000,89951.01875722833,59303.79193163879,1.516783595573745
512,300,10255.046396922166,7851.689972209442,1.3060941572093716
128,700,111567.63644389591,80281.324800172,1.3897084623553306
512,900,34203.561657220926,24819.822565570117,1.3780743825569433
128,1000,146035.28309090674,103156.1218404,1.4156724825003413
2048,1000,20286.940619385165,19253.808592922574,1.053658579884416
256,100,70541.43324559812,69893.16292802899,1.0092751606939963
1024,700,34408.02330339766,30411.41910911961,1.1314178789203417
128,400,53180.280929264794,37234.73001022395,1.428244032242546
4096,500,6213.565013374074,4805.386972770705,1.293041548699966
512,500,17637.759558892805,14034.71460055659,1.2567237782087373
256,1000,82931.8393296626,61544.84579607808,1.3475025935469547
2048,600,14486.18325325903,12133.41732730136,1.1939079372687298
512,1000,38604.279650657874,29014.173311503764,1.3305317796303282
512,600,32651.881701159975,20737.948284957296,1.5744991381256699
128,500,80616.86357847448,57751.23288601084,1.395933204362853
1024,700,22826.414673834108,20292.961102872483,1.124843957376088
256,700,51816.39292063832,36804.73990335795,1.4078728190091285
128,600,95377.17657898593,66694.55216133052,1.430059479944834
256,500,65944.87296447944,31880.873827451596,2.068477586950469
2048,200,3038.934790384747,2650.3651611722858,1.1466098464109724
128,500,87529.91734242994,55539.59000922314,1.5759914203164689
8192,500,4479.318706926048,4181.02086220486,1.0713456963149142
4096,300,3311.763622729498,3307.3604626334427,1.0013313215011796
128,1000,168024.23635995493,118390.41659287376,1.419238492400649
256,200,15047.568872939757,10648.680780844215,1.4130923052936895
1024,1000,96444.50073915534,93102.69567398103,1.035893751958336
1024,100,1702.9868916187256,1176.541733099947,1.4474513259565416
256,200,14828.00797912675,11495.583435507757,1.28988737825396
2048,200,21997.66319076835,21862.2803594279,1.0061925301988028
8192,400,5192.751464219081,5081.579496773712,1.0218774433256337
4096,1000,14955.794413153693,14795.810540683577,1.0108127819040542
128,200,51700.10522252405,37852.01817795175,1.3658480501480528
1024,1000,23588.346608074582,15468.158432206068,1.5249615338152709
256,1000,82268.61065176614,60166.521104750354,1.3673486374346937
4096,1000,44260.47525471043,44093.542638006584,1.0037858744550037
1024,700,19262.39956324742,15684.338205258733,1.2281295717526046
512,600,22994.101563930904,17196.722988938294,1.3371211235257872
1024,300,7615.902721647682,6322.060306833952,1.2046551839145105
512,800,36034.17137286108,21372.21903902641,1.686028545143648
512,300,10381.94059984305,7559.685918061,1.3733296214118293
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25410.012533927016,24326.438092937286,1.0445430784749505
4096,900,34429.14893826221,34415.30937585723,1.000402133894943
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6423.666493555303,6113.578941406392,1.050721116897458
256,1000,103682.55226641936,58067.44736200511,1.785553816754502
256,600,67171.6330382748,43098.54140707002,1.558559311876289
1024,100,5121.723856931705,5069.609591430859,1.0102797394081262
512,600,42746.6621516007,34189.96584076679,1.250269226669751
2048,800,41203.39719190045,40655.47251230357,1.013477267529754
4096,400,3868.558614068347,2603.7453239711317,1.4857668983417207
2048,100,2837.6264514872,2230.152362843178,1.272391294319266
4096,1000,38957.45194988988,37548.762726301335,1.0375162620898244
4096,600,9348.319730772113,6977.596845776162,1.3397620896413716
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17556.68441356912,12162.94037796899,1.4434572453688865
2048,400,11490.224822517288,10935.399010177825,1.0507366774475329
2048,200,7417.417271420729,7008.045330341166,1.0584145680832282
2048,600,7988.812275215956,5858.189093835163,1.3636999672173342
1024,500,9813.651188366923,7017.357300278295,1.3984824725937401
512,700,30635.65589206254,19350.358239070454,1.5832087196301026
1024,800,54609.903533810604,48542.53971268123,1.1249906547337971
256,300,33954.77285711766,22671.941118291164,1.4976561856771844
128,200,28867.02040275678,20512.356737027832,1.4072990623572545
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6600.586451320166,4344.377141016552,1.5193401118429783
2048,1000,30890.444899722945,30019.47881743847,1.0290133645417763
128,900,205677.95314375893,94837.75092294543,2.168735035807311
256,800,80142.80325997289,45715.38547787395,1.7530816468508543
256,500,83341.06509341877,60554.7177872736,1.376293510048098
8192,400,13802.253677856956,13797.745697877883,1.0003267185870635
256,300,22022.21826897976,15740.583019815953,1.3990725909742863
4096,1000,36259.81931792101,32780.224551210384,1.1061492047217274
1024,300,7593.961205365874,7448.478860314655,1.019531819553969
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51619.5148000711,50354.223476320665,1.0251278092759277
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,34149.21661060633,17348.214630816557,1.968457120074204
256,1000,73909.98564512601,55640.12275947996,1.3283577026711941
1024,300,38889.73002663287,37352.92603435276,1.0411428007237435
1024,300,12971.145613210787,11059.462327285979,1.1728549932493817
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,64736.08619889631,46494.137252317254,1.3923494449973879
128,200,33843.28160162336,24409.861912711327,1.3864593631314082
1024,100,2214.125946758086,1846.8495894745126,1.1988664152060564
256,900,85799.58979653275,54731.72512181727,1.5676390540507765
512,500,21632.590986739076,13966.062798898942,1.5489398335259204
512,500,24870.545565805303,14723.290646527428,1.6891974873613707
4096,700,13294.655370231754,8190.725087590155,1.623135342483245
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.145646940792,6113.578941406392,1.029535351921515
256,600,48175.77004246639,34602.07908189288,1.392279635233727
256,700,51629.273713459435,38442.110762122895,1.34303951291691
512,700,71841.96673182333,55091.667687195906,1.3040441458358762
4096,400,47903.6428431208,47152.81646231672,1.0159232562789566
2048,300,58735.672184636314,57233.354029263035,1.0262489972998114
256,200,16436.53674714433,11203.919044831486,1.46703458685974
256,700,53783.96268837319,37384.95057568237,1.4386527696350042
128,300,50419.64111973222,35497.12014444445,1.4203868064385288
128,1000,170594.05094855072,117138.12384079055,1.4563495244333546
2048,500,81053.14827957789,80736.82160889733,1.0039179975676142
2048,1000,55621.02427070482,55420.91730641427,1.0036106757884247
128,700,122867.92987741389,85497.95080545712,1.4370862543476486
256,800,85540.34987566613,44349.60042871712,1.9287738570081296
1024,100,12547.406789902774,11898.145869700966,1.0545682434315395
128,600,86557.97106309216,60795.153450497135,1.4237643323587064
256,900,82707.5097656956,51492.588408667914,1.60620221903184
256,700,50741.71628209257,37730.4500245766,1.3448478947121165
128,700,110889.18114609859,79467.31686824553,1.395406130673187
512,400,44543.72073224699,31673.986596391616,1.4063187340403032
1024,500,21214.980243480688,16909.55641454567,1.254614829826729
128,800,119074.3184227702,85356.69591600647,1.3950202400048717
4096,700,18006.853080003526,12009.599618052493,1.499371640411403
1024,400,9944.100355624538,9751.644067692327,1.0197357785616712
4096,800,43794.591909913266,41477.063258337956,1.055874945560651
512,600,79949.17120859447,70579.46701202814,1.132753966461231
1024,400,61755.93653009563,58362.21078370841,1.0581493692719153
1024,300,11047.696879216306,7036.383749069046,1.5700816318720507
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,34276.40732660913,26503.545263800435,1.293276313996572
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8764.130143143106,8661.561723202904,1.0118417928796186
1024,600,45630.572099399724,39272.57443722244,1.1618940890249148
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34278.444988286225,29605.33518336633,1.157846880502318
2048,100,1790.1844892629388,1695.2616123367657,1.0559930551340275
1024,600,47280.77331131967,46738.113910744214,1.0116106396935864
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3902.599963623332,3893.0004291222926,1.0024658447066248
8192,400,3380.331056395948,3379.7795493275567,1.000163178414551
4096,500,13027.291315014581,8681.019156259605,1.5006638138358466
256,100,7589.567764268826,5203.875320095013,1.4584453503260055
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,96382.70810334112,66112.1861711238,1.4578659954439497
1024,300,19425.867299761092,17265.081703825064,1.1251535111737876
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,59062.535120387,41136.22764878971,1.4357790807812372
4096,800,21121.862068032773,20950.612576919455,1.0081739610469422
128,500,76991.72836591056,53103.86228436682,1.4498329321815837
128,500,147891.3299629731,86861.86408512127,1.7026036859863531
4096,900,26443.471952097872,25805.220757366173,1.0247334134721366
2048,200,2001.587342312892,1417.4893989129155,1.4120651229193855
256,800,78796.13900660994,47744.390043680076,1.6503748175339856
4096,600,16628.85597610913,12789.316529726082,1.3002145921917598
4096,400,10263.485117365628,10151.979392012567,1.0109836437848556
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,82138.13812351205,54798.41661791942,1.498914443025209
512,100,7081.712656444499,3880.0511510322126,1.8251596127954515
256,300,21606.378691375034,15407.798204354156,1.402301510235849
1024,1000,30772.162783363336,17013.83585258804,1.8086552056797036
8192,600,25723.824368873113,25723.680911200598,1.0000055768718719
128,500,83532.68130609949,58407.96924960856,1.4301589728127606
4096,300,9858.554202207888,9751.080609750356,1.011021711004016
1024,300,4659.485969915088,3378.9016239458215,1.3789942675140163
512,500,19192.409936866872,14904.364694666114,1.2877039934305512
128,100,20158.565510344328,13665.746151600846,1.4751163446704953
1024,200,5062.307546942215,4463.604645581326,1.1341299126824695
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3733.662475783128,2531.5390943312577,1.4748587071571289
4096,700,4766.9755567837565,3699.399488205731,1.2885809094101965
256,1000,117529.25214987082,69878.35963712295,1.6819120076687273
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10206.85981584968,8144.403100633454,1.253236080008836
1024,500,35907.453872930884,30546.171276298068,1.1755140619142943
128,600,98218.3113927551,68626.08174271135,1.431209664001933
256,1000,87284.78154270483,55472.5389035857,1.5734773145034977
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21169.930984472976,19280.001135654296,1.0980254013223916
512,300,16711.060477813997,12377.714046552526,1.350092627359444
2048,900,6824.767891805521,5982.500910177018,1.1407884418698033
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,177135.35787679584,109027.86800752781,1.6246796448827703
1024,600,41063.894918669626,38040.452252199924,1.0794796719666984
8192,800,64783.755648519145,62901.69335261319,1.0299206936346772
