P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.37373520391,32897.25740574634,1.0100955628416475
1024,800,68412.7313203963,61995.04795945169,1.1035192902043103
1024,100,23618.250280985994,23575.784933521863,1.001801227300973
2048,1000,60319.35646390242,58904.38967413569,1.0240214150014024
1024,300,17788.294355304388,16928.74061626207,1.050774818902749
2048,300,8726.542087665834,7692.5926512757,1.1344084476146894
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36666.097838756,29446.581293054856,1.2451733351947347
128,200,27641.549876092213,20457.170898474822,1.3511912284094483
1024,500,83288.32251733329,80736.82160889733,1.0316026920256516
256,600,44652.330431847455,34819.2561878814,1.2824033400055337
4096,400,6122.989943090144,5235.990203103946,1.1694043925942366
128,500,66802.55006818534,52641.42526124969,1.2690110447552778
256,100,14205.009836715217,11905.354235443581,1.1931614596082578
256,200,14501.638394290754,11669.241631370694,1.242723293629096
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,38617.744978130606,29896.23940542444,1.2917258406461556
4096,900,13324.221392788477,12447.259129640148,1.0704542465144038
1024,1000,26441.21786560258,21228.91437528479,1.2455284993935478
2048,600,94230.40437951038,92293.8983727742,1.0209819504959543
1024,900,47834.95286384987,43142.196114904546,1.1087741740463715
1024,400,7189.780797216371,6173.258725091684,1.1646653926868407
128,200,23950.06290166453,18284.224233947996,1.3098758030541362
2048,400,24268.187133439325,24114.026526183556,1.006392984891527
2048,800,11267.829881780564,8113.94962465907,1.3886985257508317
128,900,214949.97977715312,111745.31364432117,1.9235704189020972
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86759.85509045438,76932.73817319292,1.1277364767017444
1024,600,13492.893626864454,8598.361494469147,1.5692400971445188
2048,300,7646.949965040317,6480.517067643363,1.1799907145096258
8192,900,51770.39529119422,48637.05132204572,1.0644229837948307
4096,900,43920.27363809795,43142.196114904546,1.0180351858102235
4096,800,6651.230847766472,5345.800269918593,1.2441974095429043
128,700,79628.94391301315,68977.11224126474,1.1544255960512084
128,400,56290.375263889284,49027.35786518295,1.1481421335956634
2048,200,7346.393068629011,5905.9841014637495,1.2438897468092183
1024,600,20450.22109190516,20024.502697617994,1.0212598735017677
128,300,38095.655661501696,31753.51478726137,1.1997303579377177
128,900,114107.67730189534,100393.00888181973,1.1366097955707275
1024,600,14525.155101578863,9821.146266439977,1.478967394184225
256,300,17290.223193256905,15083.889852994305,1.1462708466957294
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14601.128172048706,10183.096272449491,1.4338593863196856
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58571.01525819312,50363.62225938311,1.1629627225091204
256,400,27133.957253854904,21594.351755841075,1.2565302983228204
128,700,124516.1849890763,77645.6877755418,1.6036458502245194
1024,500,9182.92598198125,6713.066052700325,1.367918311825254
4096,800,54374.213535793846,54042.00044115176,1.006147313051519
2048,100,2356.051052977899,2351.4041153169433,1.0019762394863077
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7727.588889931594,6588.438333905307,1.1729014522552348
512,800,29308.90136169583,23247.068626158627,1.260756865006032
1024,700,63851.69076076002,54839.88332917712,1.164329442086691
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19397.99201948559,17253.8107071268,1.124272912735337
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7969.392303005522,5658.03798563516,1.4085080947209112
1024,400,7744.065722068908,5143.71033408069,1.5055407904210778
4096,700,72850.93540606493,72847.98074475832,1.0000405592753074
8192,1000,21168.03655662046,21167.63514755145,1.0000189633403171
128,400,49504.06335620739,42723.60226027847,1.1587052761754815
128,300,35311.077415969456,29759.553782163784,1.1865459299034566
256,600,50702.070321052684,34851.16853343638,1.4548169388469392
256,400,25328.2077144782,21430.931762714008,1.181852846853106
8192,400,5572.661426230716,5523.905770552341,1.008826301118004
8192,300,4520.689060797237,4432.51479139771,1.019892605789077
4096,400,20566.42400283823,20137.634180263423,1.0212929591796367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13289.703288126262,11083.356427809349,1.1990684748512597
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38104.69718751987,29597.60414821844,1.2874250563221177
1024,100,4404.514041460933,3323.851355879901,1.3251236502105719
128,500,70764.73332672795,62235.40719591475,1.1370494147160184
4096,200,3525.3601974141634,3446.6967530801826,1.0228228503896324
8192,900,101007.41761744976,101007.15945786159,1.0000025558543528
512,600,38048.137632437094,24385.758880612324,1.5602605528379483
2048,700,25662.76259554786,15601.0663687365,1.644936441458536
128,200,25316.04397035728,22407.83808966297,1.1297852059202402
2048,300,12073.838021183621,10748.41077226849,1.1233137881494826
128,500,60263.2435135183,50856.64253407525,1.1849630748459337
4096,900,49354.54591003094,45056.257729882665,1.095398250913713
4096,900,23537.857392591155,22400.149377863734,1.050790197669473
512,300,13902.804496116021,8426.020512433523,1.6499846488150485
128,500,68525.28965905304,59301.68329998905,1.1555370074809614
256,800,58694.08871473651,44351.59458616216,1.323381701659251
4096,500,7259.470989163601,7097.155884359005,1.0228704438016238
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23370.950678327532,18516.825071849646,1.2621467550534573
512,1000,35172.51777958869,29431.8550831756,1.1950492988019188
128,900,109209.67075790149,92800.87521868641,1.1768172498432536
128,100,12934.346853478315,10380.32147932723,1.2460449205968733
2048,200,4360.964974647726,3914.579980920855,1.1140313892939964
512,300,11873.522150679493,9524.540526600167,1.2466241408201353
4096,900,51884.562927391715,48637.05132204572,1.0667703225642298
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4754.149471496933,3288.0279409867308,1.4458969196199172
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,6219.344881148815,3091.5749726410554,2.0117076041134414
256,400,23026.176353820607,19580.528600178925,1.1759731733498857
128,1000,125572.03420460621,108573.46405908014,1.1565628424296779
8192,600,3219.170295197732,3218.5628397687665,1.0001887349911145
2048,1000,39682.154522631165,38183.179816617674,1.0392574613537326
8192,900,99091.517290319,99091.517290319,1.0
256,1000,72131.7091110466,61872.63372882427,1.165809579517592
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137792.11598197458,112758.77583353376,1.2220079099244359
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59440.559583052294,58937.437388956736,1.0085365468263443
1024,700,44356.86313571025,37424.46887337268,1.1852369444652275
2048,100,1333.4107529425746,1007.2524159399284,1.323809932685332
128,1000,121367.68887095834,103888.47582236923,1.168249778526691
1024,200,3641.3232385382275,2564.044592128479,1.4201481712591715
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10062.831042681479,8026.734228151603,1.2536644115347455
256,300,22092.932099216032,16513.906370757082,1.3378380380270485
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24941.48858698991,20598.681953260304,1.2108293454689822
128,500,64767.08397063588,56208.21260609286,1.1522708331702984
1024,300,9805.010178849787,9046.774039768889,1.0838128747051439
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1472.412405238337,1165.8500602398165,1.2629517769510261
512,1000,42859.35752826021,30609.331618815468,1.4002055994556473
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144928.96622683457,142693.62179142388,1.0156653423421973
128,600,70923.77459365637,61581.31829191577,1.1517092611992208
2048,100,907.9064122420834,679.4343479001794,1.3362680515755592
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.3862594757975,4924.282525637926,1.2485851953994644
1024,600,11832.7443804815,7980.508954549699,1.482705482553921
2048,900,34720.68279165059,34516.58400674619,1.0059130644233076
512,900,31637.83990977623,25314.63721192132,1.249784448614462
512,900,52918.630376208275,36229.89010099189,1.460634581796854
1024,600,13437.997740634826,8220.123173894213,1.6347684160392806
512,100,14471.121891790879,14013.528478027485,1.032653689931189
256,600,44246.259212607896,28605.271029407217,1.5467869249384563
128,800,120113.62963717969,88007.77202189426,1.3648070718947214
256,1000,78658.72247789959,57791.02740673153,1.3610888403886963
128,300,39891.91362623634,34152.10038414554,1.1680661856087597
8192,1000,16216.252908630708,15655.412821944752,1.0358240369043354
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13717.14993833697,13190.66231084239,1.0399136612770248
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7461.325546289253,4382.011440126346,1.702717039477679
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37400.217348819984,32897.25740574634,1.1368794938597855
256,300,25421.509392296764,19548.889095529667,1.3004068552473407
128,1000,130792.03291422354,108467.36333138203,1.205819233520379
2048,900,35389.36551656274,28766.61334937971,1.2302235611383097
2048,200,11865.56631005939,11616.710462188714,1.0214222303879121
512,100,4905.128635448189,3392.0611023418087,1.4460614026267953
1024,300,31033.234004676942,28645.470223905646,1.0833557194944778
128,400,53578.67680394383,45094.373890995725,1.1881454864736956
2048,1000,28174.391442143835,24653.74296094643,1.1428038122557862
1024,500,23130.622587950915,18315.062598146134,1.262928939718296
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63526.38978349211,55871.60268351879,1.137006757141609
1024,300,6563.284040087548,4271.608920895634,1.5364899178812035
2048,800,45049.13964211909,42807.93117912615,1.052354981921803
2048,600,39397.92236729835,39272.57443722244,1.0031917421221335
4096,400,14494.740025586392,13737.181606839427,1.055146567937181
1024,100,1523.2675254639903,1125.0423795259012,1.3539645734109174
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41483.812727412245,36575.40564901358,1.1341996620762302
512,400,22480.264777463937,19523.745130999763,1.1514319935353907
256,200,15813.990525318713,10277.3967791913,1.5387155779893003
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11077.44624708893,9616.592271649115,1.1519097341525637
1024,200,9296.245257950965,8182.643203768256,1.1360931946378738
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5408.865231651065,5260.3914224866785,1.028224859566477
1024,900,15823.141554782722,13293.604462816997,1.190282259340647
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106534.24213688185,87244.37338402386,1.221101579444553
4096,500,23831.989044499936,23160.683745037863,1.028984692630497
1024,200,4543.116712180339,4047.5792436053894,1.1224281079506546
128,800,131665.77206477674,87095.53861066673,1.511739569730974
1024,400,11052.25018090992,7285.308736360246,1.5170599601015184
4096,600,11138.436344127307,11135.996527451993,1.000219092801376
256,400,25919.65853641672,22098.369823111854,1.1729217468932176
8192,800,18613.3683600249,18613.15112189942,1.0000116712169829
256,900,79189.72994569207,49216.73204998194,1.6090001641163645
1024,500,9960.022288950111,7300.99615620107,1.3642004564665615
4096,700,18349.07595030157,18294.09667899773,1.0030053012328812
2048,300,7355.258288279734,7036.383749069046,1.0453179574313123
128,400,52572.91192339701,42288.36000007818,1.2432005384767775
128,500,68820.11439496698,58198.746717059876,1.1825016564281727
512,200,9190.482423208665,6875.131715655468,1.3367718326444389
128,300,45086.797083285084,40519.31495225333,1.1127235772967516
512,700,26465.740013298626,20437.272027484174,1.294974200945573
4096,700,22935.539383444182,22906.49879365127,1.00126778824012
2048,400,12925.632781840439,9402.238788642851,1.3747398967843238
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,57254.75655514477,48142.95380320393,1.1892655525289861
512,800,69217.2240073487,62957.02214681493,1.0994361176412548
512,900,71031.66108812318,46241.41331250668,1.536104889530087
2048,700,41960.31971208813,33067.06269276161,1.268946083961466
256,600,39022.50564518567,34231.34565572595,1.1399641146931745
1024,200,3286.69467982297,2800.979761207871,1.173408935452516
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10293.177879767776,7958.655622056947,1.293331231878012
512,600,21319.18403231291,17551.99300250187,1.214630385807131
512,200,21034.28210758583,18965.98712258621,1.1090528519096445
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3594.5786437496427,3591.539095789092,1.000846307914096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.3848362224,37923.6402241004,1.0272849495989158
256,300,20403.987809487175,16838.842292727135,1.2117215337481877
2048,600,15446.47175422648,14939.789872673413,1.0339149269080314
512,500,19271.933182284884,14216.80762823818,1.355573887347673
128,200,20711.07781692791,17333.489757873765,1.194859091056368
2048,900,19982.447314721692,17976.093377004225,1.1116123451096487
2048,200,4562.214496687863,3711.7599194817644,1.2291243495416695
2048,400,7356.73479409457,6963.408569666887,1.0564847259057928
128,1000,136466.59814274308,119877.02488971625,1.1383882630411357
1024,400,13266.025161767053,11365.357591299226,1.1672334156844204
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4215.036788405162,3416.4365379002115,1.2337524030215943
2048,700,8573.265313752408,6560.765634919905,1.3067476862945544
4096,100,1523.4409773062125,1504.179300162655,1.0128054395785626
256,1000,115514.87881550693,78480.24515764914,1.4718975276321264
128,600,79222.43992931346,69380.1903139087,1.141859651449121
256,700,47666.52144997308,41935.33336202956,1.1366672833733291
512,800,95962.25515723781,83766.18971142716,1.1455965167787368
2048,900,10683.625413015136,7682.124044500886,1.39071243202104
8192,800,20928.83725968482,20928.70695834475,1.000006225962279
128,300,34263.03235678264,30116.443643117545,1.1376852048934638
512,500,16464.48497578261,13536.79852252512,1.2162761341528312
128,700,104816.05192338054,83736.37012774154,1.2517386622262408
128,700,96665.22121567964,83759.90593308033,1.1540750928363026
512,700,71580.99801357609,59983.269343844106,1.1933493921988467
4096,400,22088.35379671652,20320.559616571347,1.086995349217821
8192,100,8258.269033981265,8256.468069310878,1.0002181277339497
1024,600,14817.855648271676,9012.62948923764,1.6441212485175718
128,900,117593.15211867745,102336.68933895549,1.14908106641197
512,100,23907.227594969012,23575.784933521863,1.0140586055726983
512,1000,43492.83042198807,27848.138279311792,1.5617859257147764
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.59960488813,57560.291887936895,1.0000922114321722
1024,900,64105.90978488231,56242.96971749624,1.1398030741776433
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15034.50081040782,14977.141557293966,1.0038297864044639
512,400,15692.584455380438,11668.768078314894,1.3448364343227766
512,700,29601.939482423284,19130.995275758058,1.5473287748878146
256,500,33179.08436952385,26852.2642108013,1.2356158910494257
2048,1000,141859.29505477156,141691.26372925757,1.0011858975711803
128,600,75636.69721158897,65760.9853911537,1.150175849125335
128,200,27736.966171224878,25383.08699802397,1.0927341569362368
256,300,21383.778657995917,16573.545873883093,1.2902355851135563
512,400,24592.763355864077,11241.14720785982,2.187744978436791
256,1000,94944.04473069457,59000.34794872634,1.6092116069078906
4096,400,5231.024324096324,4004.06227739933,1.3064293114576417
1024,900,101691.95468867804,99091.517290319,1.0262427851492097
1024,300,9612.758249493527,8964.445714442161,1.0723204262374977
128,700,89668.47601122447,77115.47929902586,1.1627818023865564
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44474.38236918386,37961.279965107846,1.1715722549414178
128,1000,129734.31326627973,112135.50198644285,1.1569423685459095
128,600,79410.54745751715,70207.97201000748,1.131075933174625
2048,1000,26365.300918768153,26346.69715629046,1.0007061136493631
8192,100,3699.746545848585,3699.5533846030053,1.0000522120444006
4096,900,85423.34610287314,85252.4872453692,1.0020041509992803
256,200,14242.541802466269,12207.09282413362,1.1667431392271002
2048,400,22505.146644172695,20318.28143673186,1.1076304221028934
512,800,24964.344012155976,20450.29619360714,1.2207326376015986
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68567.35940862772,59696.58443065612,1.1485976972145857
256,300,25258.628125215186,20259.657476126664,1.2467450723181845
1024,400,44359.4547833653,41836.069779476755,1.060316014797509
512,700,28321.451576598414,18646.494342862505,1.5188619938867642
1024,600,32311.425389575812,16440.260853335138,1.965383984951856
1024,800,17638.84339079036,11439.001059740898,1.541991586386818
2048,200,2424.568759824906,2330.739753345911,1.040257178582164
512,800,49213.211637531,40282.511812055025,1.2217016621789547
4096,900,31170.974793386067,28073.464622303563,1.110335870999749
2048,100,1887.7445032535684,1605.9517178483497,1.1754677816732646
256,800,56365.30714357192,44281.972117340025,1.2728725584807519
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23569.347120115606,16620.533745680903,1.4180860543206355
128,700,114005.60583813865,73195.88352302235,1.557541221594523
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5239.4860678613995,4503.787284442162,1.1633511391536249
256,600,41273.17517002094,35546.324493194,1.161109503119611
256,1000,61572.8586431766,53373.921035885694,1.1536131775250011
1024,600,90008.04960585485,82214.32336448257,1.0947976693406596
128,700,93891.04159597338,81990.87854229895,1.1451400846685056
2048,700,67530.17061792704,66474.55643771132,1.0158799732827832
256,900,54590.27953940756,48180.010476548974,1.1330483119338195
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103051.10484487332,101611.07054677096,1.0141720217133183
4096,700,18452.552727936752,11945.942694426532,1.5446711239076951
512,900,39986.048312040766,26609.950259378966,1.5026727942848088
128,400,51660.757351482425,45577.515792113525,1.1334702309602733
128,500,66406.73736267476,58953.465687584445,1.1264263531950416
256,100,6643.64158484982,5762.214692417103,1.1529666871997406
128,400,53552.210011689596,44360.747223170176,1.2071981056197945
256,1000,66975.89231991813,59303.79193163879,1.1293694743351856
512,300,9688.708901114169,7851.689972209442,1.233964781519232
128,700,90946.19567051526,80281.324800172,1.1328437329215624
512,900,30991.298640877565,24819.822565570117,1.2486510956717505
128,1000,118026.2972492641,103156.1218404,1.1441521370090937
2048,1000,20223.035554037902,19253.808592922574,1.0503394929079954
256,100,73935.84193348748,69893.16292802899,1.0578408364437786
1024,700,34267.95787773656,30411.41910911961,1.1268121936296116
128,400,43019.236422464375,37234.73001022395,1.1553524467789107
4096,500,6266.103076352197,4805.386972770705,1.303974708355125
512,500,17453.260592641214,14034.71460055659,1.2435778773833457
256,1000,74990.33246140857,61544.84579607808,1.2184664936830063
2048,600,14535.907419780804,12133.41732730136,1.1980060544916402
512,1000,34935.62938816365,29014.173311503764,1.20408839545713
512,600,28409.292749426044,20737.948284957296,1.3699181982256807
128,500,82574.37655063967,57751.23288601084,1.4298288092589237
1024,700,22826.16252514827,20292.961102872483,1.1248315319501208
256,700,42168.56027777893,36804.73990335795,1.1457372172308602
128,600,77167.02221769042,66694.55216133052,1.1570213715661148
256,500,51590.729331365015,31880.873827451596,1.6182344816076495
2048,200,3334.15913841887,2650.3651611722858,1.257999911583555
128,500,78230.93139100615,55539.59000922314,1.4085615572245813
8192,500,4572.742555751076,4181.02086220486,1.0936904422284182
4096,300,3307.554921329085,3307.3604626334427,1.0000587957369145
128,1000,140810.24683523396,118390.41659287376,1.1893720022918621
256,200,12561.024011265372,10648.680780844215,1.1795849898948279
1024,1000,95849.82030192009,93102.69567398103,1.0295063919261662
1024,100,1854.4959324628007,1176.541733099947,1.5762262232522626
256,200,14969.81068201819,11495.583435507757,1.302222785472478
2048,200,22025.799293751243,21862.2803594279,1.00747950038308
8192,400,5195.348464959733,5081.579496773712,1.022388505042232
4096,1000,14992.589619545895,14795.810540683577,1.0132996484593555
128,200,57594.42620571555,37852.01817795175,1.521568174646589
1024,1000,24628.227489175326,15468.158432206068,1.5921887273857493
256,1000,70019.83517851109,60166.521104750354,1.1637673891200397
4096,1000,44327.54678486723,44093.542638006584,1.0053069935609789
1024,700,19671.25524507618,15684.338205258733,1.2541973392591528
512,600,20306.04376001404,17196.722988938294,1.180808911853485
1024,300,8177.855088764298,6322.060306833952,1.2935427205470167
512,800,34032.94822246559,21372.21903902641,1.5923918878203638
512,300,9454.804622737307,7559.685918061,1.2506874922076643
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25401.08610614721,24326.438092937286,1.044176134997829
4096,900,34426.21944504937,34415.30937585723,1.0003170120911304
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6407.790163719478,6113.578941406392,1.0481242207114454
256,1000,93544.10191380983,58067.44736200511,1.6109559859009392
256,600,54885.38541285394,43098.54140707002,1.27348591439455
1024,100,5227.9789492287555,5069.609591430859,1.0312389652381886
512,600,41508.09914787588,34189.96584076679,1.214043305605858
2048,800,40968.82112268096,40655.47251230357,1.007707415287882
4096,400,3912.573000105195,2603.7453239711317,1.5026711576145588
2048,100,2835.3683887186976,2230.152362843178,1.2713787792973668
4096,1000,38983.82936226958,37548.762726301335,1.038218746285428
4096,600,9367.471886463334,6977.596845776162,1.342506896501747
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16091.041959436643,12162.94037796899,1.3229565762389754
2048,400,11318.349120012022,10935.399010177825,1.0350193083469361
2048,200,7543.921581399622,7008.045330341166,1.0764658654159087
2048,600,7580.741810615698,5858.189093835163,1.2940418428270362
1024,500,9116.781913978077,7017.357300278295,1.2991759609584825
512,700,24758.090641465118,19350.358239070454,1.2794642008991788
1024,800,54062.15071896278,48542.53971268123,1.1137066795217476
256,300,27952.67186524898,22671.941118291164,1.2329192158450628
128,200,25058.344513009808,20512.356737027832,1.2216219147444816
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5721.960139772166,4344.377141016552,1.3170956282200836
2048,1000,31033.7398432792,30019.47881743847,1.0337867633215385
128,900,163426.83240065599,94837.75092294543,1.723225517372701
256,800,82793.21102367857,45715.38547787395,1.8110579219276217
256,500,79047.5049351615,60554.7177872736,1.3053897008132769
8192,400,13798.244414560908,13797.745697877883,1.0000361447945154
256,300,18281.712755008684,15740.583019815953,1.1614380948910012
4096,1000,36196.94963263889,32780.224551210384,1.1042312896939062
1024,300,7820.012425191388,7448.478860314655,1.0498804617485398
8192,1000,63187.65806009568,63187.478500993195,1.0000028416880486
1024,700,52088.86598234133,50354.223476320665,1.0344487986561126
8192,600,14040.742797748571,13993.535659909896,1.0033734960903353
512,600,32350.70163562132,17348.214630816557,1.8647856464811685
256,1000,64489.54212914292,55640.12275947996,1.1590474450949195
1024,300,38536.895570078224,37352.92603435276,1.0316968350655205
1024,300,12748.826207212196,11059.462327285979,1.1527528038825365
8192,500,34978.68362726231,29096.494408489692,1.2021614403505712
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54645.32254856244,46494.137252317254,1.1753164114436587
128,200,28942.689350867833,24409.861912711327,1.1856965620848539
1024,100,2313.137601457432,1846.8495894745126,1.2524775242339
256,900,76064.63164380517,54731.72512181727,1.3897722294429222
512,500,22083.80390438461,13966.062798898942,1.5812476445491608
512,500,24518.372640242873,14723.290646527428,1.6652780433989238
4096,700,13305.097397454036,8190.725087590155,1.624410202414523
8192,900,14894.639173788173,14894.418280600838,1.000014830601852
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,40302.42478914506,34602.07908189288,1.164739976859805
256,700,46138.415416807504,38442.110762122895,1.200205048632964
512,700,68976.9329395943,55091.667687195906,1.2520392980520634
4096,400,47807.04062830498,47152.81646231672,1.0138745511948604
2048,300,59212.814341956015,57233.354029263035,1.0345857821241944
256,200,12856.80559975423,11203.919044831486,1.1475275346339853
256,700,43573.615066830396,37384.95057568237,1.1655389239747596
128,300,39138.01129120413,35497.12014444445,1.1025686346369568
128,1000,138718.4567984814,117138.12384079055,1.1842297985498043
2048,500,81147.37308839755,80736.82160889733,1.0050850587293243
2048,1000,55723.502619545885,55420.91730641427,1.0054597673195964
128,700,97277.88019440652,85497.95080545712,1.13778025412274
256,800,74235.88435455083,44349.60042871712,1.673879440557075
1024,100,12278.129296035759,11898.145869700966,1.0319363563445993
128,600,72132.16414920177,60795.153450497135,1.1864788565413502
256,900,70132.02600560745,51492.588408667914,1.3619829216781398
256,700,43081.780935980794,37730.4500245766,1.1418305614674216
128,700,92955.08870014337,79467.31686824553,1.169727283661284
512,400,39797.94206844307,31673.986596391616,1.256486673924935
1024,500,21160.050316137083,16909.55641454567,1.2513663751661233
128,800,97376.40693652589,85356.69591600647,1.140817435486809
4096,700,18114.40779014452,12009.599618052493,1.5083273686256327
1024,400,10095.780817198123,9751.644067692327,1.0352901261691798
4096,800,44012.088791241,41477.063258337956,1.0611187324694076
512,600,81229.39104987834,70579.46701202814,1.1508926673537396
1024,400,60358.47535368378,58362.21078370841,1.0342047455565653
1024,300,7692.110970440501,7036.383749069046,1.0931909407951508
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,34713.52017676089,26503.545263800435,1.3097689320897743
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9004.257288275016,8661.561723202904,1.0395651010780291
1024,600,42708.94715738272,39272.57443722244,1.0875005718215225
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34088.370958175066,29605.33518336633,1.1514266177714993
2048,100,1789.0989898714274,1695.2616123367657,1.055352741341978
1024,600,51047.54029653408,46738.113910744214,1.0922036861397442
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6052.991174342174,5203.875320095013,1.1631699074280777
4096,500,59164.61095827643,58937.437388956736,1.0038544867130965
8192,700,12573.67717065759,10393.044217462191,1.2098165761222819
128,700,75128.30534441132,66112.1861711238,1.1363760555421707
1024,300,19556.808157047686,17265.081703825064,1.1327376546799017
8192,500,10757.760650301421,10753.857306207688,1.000362971535012
128,400,48629.95944568653,41136.22764878971,1.1821686679895962
4096,800,21121.832241861703,20950.612576919455,1.0081725374049861
128,500,62705.65295412032,53103.86228436682,1.1808115315292267
128,500,128242.79364921493,86861.86408512127,1.4763992806272492
4096,900,26270.689243833614,25805.220757366173,1.0180377641735374
2048,200,1648.5850254389468,1417.4893989129155,1.163031643625173
256,800,73060.27285828957,47744.390043680076,1.530237851849163
4096,600,16626.998140020667,12789.316529726082,1.3000693275027402
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63775.41053427267,54798.41661791942,1.1638184909419027
512,100,6491.563487246424,3880.0511510322126,1.6730613166064754
256,300,17924.03606089732,15407.798204354156,1.163309372511907
1024,1000,28837.767659118806,17013.83585258804,1.6949597909005443
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68797.6505616873,58407.96924960856,1.177881228290579
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4261.573137095938,3378.9016239458215,1.2612303083625587
512,500,19639.191763956496,14904.364694666114,1.3176805698390388
128,100,15740.962089746341,13665.746151600846,1.1518552968220033
1024,200,6086.758346114746,4463.604645581326,1.3636419059067508
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3275.0979434424908,2531.5390943312577,1.2937180985181091
4096,700,4246.474212103753,3699.399488205731,1.1478820348119156
256,1000,108039.37609446698,69878.35963712295,1.546106357612192
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10315.498619663562,8144.403100633454,1.2665751550118196
1024,500,35808.92841065754,30546.171276298068,1.172288601630511
128,600,78153.81417141046,68626.08174271135,1.1388354425423834
256,1000,79874.60101758456,55472.5389035857,1.4398944522155543
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21357.547450828137,19280.001135654296,1.1077565452696918
512,300,15833.418607560128,12377.714046552526,1.2791876228527104
2048,900,7396.3037762668855,5982.500910177018,1.2363230507303062
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,144166.7613751803,109027.86800752781,1.3222927679850287
1024,600,42060.673556852475,38040.452252199924,1.1056827946734007
