P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67880.7707786667,61995.04795945169,1.0949385961127833
1024,100,23715.794952012802,23575.784933521863,1.0059387213993398
2048,1000,60881.88433864068,58904.38967413569,1.0335712614194743
1024,300,18239.656881724684,16928.74061626207,1.077437317705921
2048,300,8699.531356594693,7692.5926512757,1.1308971826490783
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42810.623039167825,29446.581293054856,1.453840179717737
128,200,31992.358576247876,20457.170898474822,1.5638701331195828
1024,500,83095.74192653339,80736.82160889733,1.0292174037896
256,600,49029.978880646086,34819.2561878814,1.4081282671888502
4096,400,6130.865365513769,5235.990203103946,1.1709084867804624
128,500,81321.64545724644,52641.42526124969,1.5448222583955906
256,100,15048.958765466698,11905.354235443581,1.2640496425267425
256,200,15530.881567918954,11669.241631370694,1.3309246700459885
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44299.97388424027,29896.23940542444,1.481790846115662
4096,900,13170.941836011338,12447.259129640148,1.058139924527474
1024,1000,25525.619087445568,21228.91437528479,1.2023987018932587
2048,600,94010.79024995926,92293.8983727742,1.0186024418456197
1024,900,47227.563599384855,43142.196114904546,1.0946953992235207
1024,400,9432.071280809818,6173.258725091684,1.5278917830662824
128,200,28116.75492027825,18284.224233947996,1.5377603424964768
2048,400,24270.52248213093,24114.026526183556,1.0064898309611399
2048,800,11745.218821387354,8113.94962465907,1.4475341066565794
128,900,242451.19436141185,111745.31364432117,2.1696766195772637
8192,600,42949.5002748298,42949.06534789804,1.0000101265750079
128,700,110134.41790584844,76932.73817319292,1.4315676332475138
1024,600,11618.434932796412,8598.361494469147,1.3512382493187698
2048,300,8092.0285880855845,6480.517067643363,1.2486702069636315
8192,900,51793.365300595004,48637.05132204572,1.0648952576843123
4096,900,43913.21472184907,43142.196114904546,1.0178715660392206
4096,800,6723.756405448597,5345.800269918593,1.2577642384590977
128,700,96397.172023993,68977.11224126474,1.3975240321285085
128,400,72184.77440095648,49027.35786518295,1.4723366206976227
2048,200,7216.228565675674,5905.9841014637495,1.2218503202348938
1024,600,20496.315547917824,20024.502697617994,1.0235617761611604
128,300,44362.883875544954,31753.51478726137,1.3971015231782187
128,900,139863.57678480403,100393.00888181973,1.3931605232536473
1024,600,12889.286744149776,9821.146266439977,1.312401464602355
256,300,21170.56450424055,15083.889852994305,1.403521552501789
4096,200,2427.555287892753,2099.0704445124884,1.1564906238563877
1024,800,13781.361332654591,10183.096272449491,1.3533566769804835
4096,100,2075.6687798551598,2075.187323147521,1.0002320063843242
128,400,70815.5897507149,50363.62225938311,1.4060861108440517
256,400,32716.447924962016,21594.351755841075,1.5150465406359104
128,700,145026.75856766762,77645.6877755418,1.8678018409330222
1024,500,8819.350257017184,6713.066052700325,1.3137588976157337
4096,800,54424.034639509875,54042.00044115176,1.0070692090455484
2048,100,2389.03322478182,2351.4041153169433,1.0160028253841025
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9647.070859246722,6588.438333905307,1.4642424153233904
512,800,30561.341299946536,23247.068626158627,1.314632042061319
1024,700,65010.2360628239,54839.88332917712,1.1854554042830305
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20912.542570481495,17253.8107071268,1.2120535530068979
4096,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
1024,400,7700.2771821158885,5658.03798563516,1.360944765953435
1024,400,6953.724393167919,5143.71033408069,1.3518888004043728
4096,700,72852.47826820497,72847.98074475832,1.000061738477864
8192,1000,21236.245088037904,21167.63514755145,1.0032412662070278
128,400,61401.37878909966,42723.60226027847,1.4371770061670694
128,300,42301.20294003142,29759.553782163784,1.4214327019037631
256,600,56901.939590661845,34851.16853343638,1.6327125311758155
256,400,29393.380360212337,21430.931762714008,1.3715400098166317
8192,400,5540.802388792779,5523.905770552341,1.0030588172467592
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16227.789896834201,11083.356427809349,1.4641584435665091
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39475.40411016964,29597.60414821844,1.333736471117233
1024,100,4042.158674418555,3323.851355879901,1.2161069318782765
128,500,88553.57184663972,62235.40719591475,1.4228808942773745
4096,200,3508.2061147477343,3446.6967530801826,1.0178458872578746
8192,900,101010.92166072808,101007.15945786159,1.0000372468930587
512,600,36151.17610439146,24385.758880612324,1.482470825754499
2048,700,25702.67052270208,15601.0663687365,1.6474944670582599
128,200,33018.65556093213,22407.83808966297,1.4735315128934312
2048,300,11924.489703630688,10748.41077226849,1.1094188672428253
128,500,73854.65445446537,50856.64253407525,1.452212548340777
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23503.75153181214,22400.149377863734,1.0492676247524941
512,300,14756.696233255712,8426.020512433523,1.751324508583925
128,500,84454.25623801247,59301.68329998905,1.4241460197813318
256,800,64958.70075775959,44351.59458616216,1.464630558695333
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24410.15465206952,18516.825071849646,1.3182689017880962
512,1000,38479.302823362865,29431.8550831756,1.3074032443629127
128,900,128839.68400312318,92800.87521868641,1.3883455700122533
128,100,16674.73160710594,10380.32147932723,1.606379112661804
2048,200,3924.6787869047353,3914.579980920855,1.0025797929875238
512,300,12784.324633089625,9524.540526600167,1.3422510616008745
4096,900,52031.186662640976,48637.05132204572,1.0697849735610265
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4804.632852913121,3288.0279409867308,1.4612506156110279
2048,600,9469.586842516734,8708.895245752705,1.0873465089771306
512,100,4886.505575432868,3091.5749726410554,1.580587764707659
256,400,25681.603833377303,19580.528600178925,1.3115888931181678
128,1000,152430.8349537116,108573.46405908014,1.4039418956989944
8192,600,3244.7053121571416,3218.5628397687665,1.0081224054616418
2048,1000,39554.02684692544,38183.179816617674,1.0359018561809552
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85230.08362446171,61872.63372882427,1.3775085766998154
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,167314.77302651934,112758.77583353376,1.4838292788272802
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59518.83142998748,58937.437388956736,1.009864596541479
1024,700,45219.92124897997,37424.46887337268,1.2082982767767136
2048,100,1324.1090573102388,1007.2524159399284,1.3145752110950584
128,1000,148177.93664836654,103888.47582236923,1.4263173607602482
1024,200,3405.6334616442805,2564.044592128479,1.3282270800201557
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10749.535756897609,8026.734228151603,1.339216604331624
256,300,27218.947652798037,16513.906370757082,1.6482440339493205
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29688.91420357767,20598.681953260304,1.4413016459472345
128,500,79534.0293388818,56208.21260609286,1.414989476649191
1024,300,10753.545311545302,9046.774039768889,1.1886607606505462
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1499.6883177720058,1165.8500602398165,1.2863475063538776
512,1000,48343.264667884316,30609.331618815468,1.579363615968924
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144919.97746833134,142693.62179142388,1.0156023489274226
128,600,88265.86717191682,61581.31829191577,1.4333221441201938
2048,100,893.6170470769837,679.4343479001794,1.3152367845969886
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6180.39576247862,4924.282525637926,1.255085533841901
1024,600,10894.746222214073,7980.508954549699,1.3651693500078041
2048,900,34857.64433219872,34516.58400674619,1.009881056751904
512,900,34195.62972006554,25314.63721192132,1.3508244038339183
512,900,56862.37515010866,36229.89010099189,1.569487928105857
1024,600,13880.362150505161,8220.123173894213,1.68858323128137
512,100,14689.567906654305,14013.528478027485,1.048241913497148
256,600,49302.73768380179,28605.271029407217,1.7235542929524021
128,800,141943.15995170412,88007.77202189426,1.6128480097915898
256,1000,97326.8038259814,57791.02740673153,1.6841161715468087
128,300,47795.91088624306,34152.10038414554,1.3995013585879303
8192,1000,16211.91293719863,15655.412821944752,1.0355468183166534
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14451.498416062412,13190.66231084239,1.0955855040109432
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4921.7513493058905,4382.011440126346,1.1231717252577464
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36961.203025408955,32897.25740574634,1.1235344809914987
256,300,25042.61074074024,19548.889095529667,1.2810247486884996
128,1000,154629.38920301918,108467.36333138203,1.4255844749411497
2048,900,35345.89034899247,28766.61334937971,1.228712254713662
2048,200,11927.786696202518,11616.710462188714,1.0267783409964746
512,100,4240.033120124798,3392.0611023418087,1.2499872473398452
1024,300,31905.22151470156,28645.470223905646,1.1137963966140636
128,400,66958.85669741847,45094.373890995725,1.4848605473329026
2048,1000,27315.64897594655,24653.74296094643,1.1079716787514495
1024,500,22451.281044894313,18315.062598146134,1.225836981150523
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77740.48486804508,55871.60268351879,1.3914131890649568
1024,300,6571.30392345327,4271.608920895634,1.5383674032770436
2048,800,45160.02864067428,42807.93117912615,1.0549453663552668
2048,600,39874.34606098269,39272.57443722244,1.0153229481994408
4096,400,14807.889846047963,13737.181606839427,1.077942351630225
1024,100,1786.8910592128937,1125.0423795259012,1.5882877762932797
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50747.40787365501,36575.40564901358,1.387473548773167
512,400,22457.025778150448,19523.745130999763,1.1502416994008606
256,200,18065.107588426745,10277.3967791913,1.7577513038129717
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11923.684789907944,9616.592271649115,1.239907490417413
1024,200,9216.584292799766,8182.643203768256,1.1263578361274948
512,100,5320.741899359741,5287.309898822707,1.0063230643137597
2048,200,5463.785099783898,5260.3914224866785,1.0386651222241312
1024,900,15909.744410644427,13293.604462816997,1.1967968849340245
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114667.65791733311,87244.37338402386,1.3143272565280524
4096,500,23830.109956536595,23160.683745037863,1.0289035599668839
1024,200,4448.15255854353,4047.5792436053894,1.0989661451523132
128,800,156763.34579847284,87095.53861066673,1.7999009857351498
1024,400,11142.368908326083,7285.308736360246,1.5294298857529038
4096,600,11207.713407326124,11135.996527451993,1.006440095387722
256,400,30935.29928929666,22098.369823111854,1.3998905592096027
8192,800,18613.324459780102,18613.15112189942,1.0000093126563872
256,900,91403.48645675194,49216.73204998194,1.8571628519326993
1024,500,10722.164222464193,7300.99615620107,1.4685892161931038
4096,700,18354.054776422698,18294.09667899773,1.0032774560273208
2048,300,7179.64495220277,7036.383749069046,1.020360061111317
128,400,64931.405717769005,42288.36000007818,1.5354439310876318
128,500,82772.53946343275,58198.746717059876,1.422239208446211
512,200,9268.391922910389,6875.131715655468,1.3481039064030136
128,300,59188.212785196745,40519.31495225333,1.4607407073624579
512,700,27776.64347763371,20437.272027484174,1.3591169819670403
4096,700,22926.84743355983,22906.49879365127,1.000888334794936
2048,400,12931.600734194359,9402.238788642851,1.3753746341578448
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.641787823344,13894.143013840736,1.0073051482111204
256,900,65588.066176151,48142.95380320393,1.3623606570601843
512,800,70297.6076558369,62957.02214681493,1.1165967712371119
512,900,74616.75639346236,46241.41331250668,1.6136348577667963
2048,700,41791.16308987998,33067.06269276161,1.2638305215729995
256,600,48704.8941908379,34231.34565572595,1.422815646240624
1024,200,3587.9733935779072,2800.979761207871,1.2809708385863736
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10833.375478924032,7958.655622056947,1.3612067154784242
512,600,23453.085254606918,17551.99300250187,1.3362063927021794
512,200,20791.649890567267,18965.98712258621,1.0962598337846023
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.49075059462,37923.6402241004,1.0272877424313442
256,300,24077.774237810896,16838.842292727135,1.4298948715856985
2048,600,15246.055464415382,14939.789872673413,1.0204999932631023
512,500,18126.861723784466,14216.80762823818,1.2750303864124832
128,200,25014.838886835296,17333.489757873765,1.443150758229298
2048,900,20438.710942780534,17976.093377004225,1.1369940350291345
2048,200,4433.337286896205,3711.7599194817644,1.1944030279617834
2048,400,7228.3907747596695,6963.408569666887,1.0380535196867615
128,1000,172112.78049838563,119877.02488971625,1.435744511149863
1024,400,13097.937569168746,11365.357591299226,1.1524439476674189
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4840.875702261335,3416.4365379002115,1.4169371064145695
2048,700,8998.985016147837,6560.765634919905,1.3716364090572637
4096,100,1517.8289367549967,1504.179300162655,1.0090744744265965
256,1000,124241.50729000612,78480.24515764914,1.5830927520732498
128,600,102669.33707945675,69380.1903139087,1.4798076600097558
256,700,57692.97805630465,41935.33336202956,1.375760568259674
512,800,101481.44108207055,83766.18971142716,1.211484507432797
2048,900,10099.374492999365,7682.124044500886,1.3146591274100585
8192,800,20928.92392499986,20928.70695834475,1.0000103669402771
128,300,44771.05452428279,30116.443643117545,1.4865983200016457
512,500,17252.89522456143,13536.79852252512,1.274518136312124
128,700,124442.06487361074,83736.37012774154,1.4861172592479448
128,700,122383.44677341277,83759.90593308033,1.461122065623982
512,700,73672.35177113935,59983.269343844106,1.2282150102360185
4096,400,22088.690700070503,20320.559616571347,1.0870119286506879
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13885.972230593803,9012.62948923764,1.540723741853099
128,900,145306.95835976847,102336.68933895549,1.419891138734111
512,100,24082.38502718124,23575.784933521863,1.0214881538446279
512,1000,48527.223858561265,27848.138279311792,1.7425661770220322
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65304.86414559917,56242.96971749624,1.1611204826775696
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14981.23797953945,14977.141557293966,1.0002735116196781
512,400,16552.57001082069,11668.768078314894,1.4185362070552932
512,700,27372.313511900695,19130.995275758058,1.430783559211144
256,500,38502.63307300449,26852.2642108013,1.4338691430541204
2048,1000,142601.03302508022,141691.26372925757,1.0064207860942016
128,600,91354.62397842389,65760.9853911537,1.3891918351745545
128,200,35899.98523532695,25383.08699802397,1.4143269980566866
256,300,21730.752699216555,16573.545873883093,1.3111709989266862
512,400,27924.430768042224,11241.14720785982,2.4841264198121555
256,1000,111435.99446209453,59000.34794872634,1.8887345301579723
4096,400,5297.782588119536,4004.06227739933,1.3231019452475867
1024,900,102287.20253407721,99091.517290319,1.032249836627241
1024,300,9781.617827675507,8964.445714442161,1.091157015086481
128,700,107842.23964402021,77115.47929902586,1.3984512658716304
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51650.71854678578,37961.279965107846,1.3606158326131415
128,1000,159409.50288286508,112135.50198644285,1.4215792506296325
128,600,103516.9514845605,70207.97201000748,1.4744330098269345
2048,1000,26765.467159543463,26346.69715629046,1.0158945920533733
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85358.34508232409,85252.4872453692,1.0012416979301755
256,200,17633.008724928346,12207.09282413362,1.4444887885236362
2048,400,22389.95214863009,20318.28143673186,1.1019609221552082
512,800,26899.760755537394,20450.29619360714,1.3153726723990622
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82041.07557384147,59696.58443065612,1.3743009982278105
256,300,28778.39411963596,20259.657476126664,1.420477821678254
1024,400,44137.49170954492,41836.069779476755,1.055010471638451
512,700,29858.21908399899,18646.494342862505,1.6012778882175298
1024,600,32146.136835615038,16440.260853335138,1.9553300961823694
1024,800,19066.095884616658,11439.001059740898,1.666762314737343
2048,200,2483.5266028602687,2330.739753345911,1.0655529427062902
512,800,51545.6532565688,40282.511812055025,1.2796037520466423
4096,900,31222.771706525942,28073.464622303563,1.112180919832757
2048,100,1620.573503873299,1605.9517178483497,1.009104748207835
256,800,64039.54778033072,44281.972117340025,1.446176507465303
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26172.4999145964,16620.533745680903,1.574708749735412
128,700,131732.20505738488,73195.88352302235,1.7997214968509954
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6563.885542401947,4503.787284442162,1.4574146441320992
256,600,49469.847981413935,35546.324493194,1.3917007928874856
256,1000,72606.13057205886,53373.921035885694,1.3603297108946237
1024,600,89485.44745922627,82214.32336448257,1.0884410866280376
128,700,116637.81902492259,81990.87854229895,1.4225706700380012
2048,700,67594.93403332758,66474.55643771132,1.01685423198974
256,900,65641.93323943237,48180.010476548974,1.362430862720189
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.84412838607,101611.07054677096,1.0143072361485055
4096,700,18444.913740651784,11945.942694426532,1.5440316609971179
512,900,43403.09921392336,26609.950259378966,1.6310853192454
128,400,65439.34444784362,45577.515792113525,1.4357812906329326
128,500,82293.75513447456,58953.465687584445,1.3959103875347834
256,100,8180.986593388013,5762.214692417103,1.419764279896398
128,400,65754.61967137847,44360.747223170176,1.4822703355419138
256,1000,93269.45935358561,59303.79193163879,1.5727402298507325
512,300,11370.282347283033,7851.689972209442,1.4481318528275346
128,700,111515.11628319995,80281.324800172,1.3890542608853538
512,900,32648.980300911215,24819.822565570117,1.3154397141501588
128,1000,145655.85312951336,103156.1218404,1.411994271700788
2048,1000,20869.95742340625,19253.808592922574,1.0839391761211208
256,100,72462.34026311917,69893.16292802899,1.036758636001861
1024,700,34064.74340755084,30411.41910911961,1.1201300171268789
128,400,52590.65160447536,37234.73001022395,1.412408565606222
4096,500,6382.856642117956,4805.386972770705,1.328271100389176
512,500,17816.0818929444,14034.71460055659,1.2694295822900343
256,1000,83815.43973701882,61544.84579607808,1.3618596107094305
2048,600,14283.48726740289,12133.41732730136,1.1772023397945495
512,1000,38655.266140804066,29014.173311503764,1.332289075611116
512,600,28384.424494892344,20737.948284957296,1.3687190316450726
128,500,80089.72292962573,57751.23288601084,1.3868054226254618
1024,700,22455.794687589107,20292.961102872483,1.1065804824516454
256,700,51976.147163886955,36804.73990335795,1.412213407848178
128,600,96530.53743281309,66694.55216133052,1.447352659319324
256,500,54974.93313700083,31880.873827451596,1.724386020111647
2048,200,2889.1374714526173,2650.3651611722858,1.090090344446997
128,500,87207.8335170106,55539.59000922314,1.5701922448928503
8192,500,4208.467800332685,4181.02086220486,1.006564649886332
4096,300,3312.383266587908,3307.3604626334427,1.0015186744871667
128,1000,168217.33517345582,118390.41659287376,1.4208695265591393
256,200,15432.97044800506,10648.680780844215,1.4492847297824203
1024,1000,95914.77507036916,93102.69567398103,1.0302040598935527
1024,100,1921.410567867635,1176.541733099947,1.6331002239972492
256,200,14195.405560490337,11495.583435507757,1.2348573380489174
2048,200,22035.88937208597,21862.2803594279,1.0079410294719418
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14991.717855762814,14795.810540683577,1.0132407288225649
128,200,52169.387963871006,37852.01817795175,1.3782458763125849
1024,1000,25487.456012176495,15468.158432206068,1.6477369380384266
256,1000,86595.29414959332,60166.521104750354,1.4392604484947746
4096,1000,44377.75572118577,44093.542638006584,1.006445684927439
1024,700,21475.089067537596,15684.338205258733,1.3692059420356868
512,600,22579.481723501478,17196.722988938294,1.3130107252425718
1024,300,7908.940139571821,6322.060306833952,1.2510067534506908
512,800,36484.43886326712,21372.21903902641,1.707096431898123
512,300,9856.259022447313,7559.685918061,1.3037921322762265
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25408.06758085006,24326.438092937286,1.0444631262406971
4096,900,34453.13622285632,34415.30937585723,1.0010991284891841
8192,300,3098.427214615599,3098.1823323638564,1.0000790406197804
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6409.02953599184,6113.578941406392,1.0483269452177029
256,1000,105687.01840727318,58067.44736200511,1.820073435437885
256,600,65590.13394575476,43098.54140707002,1.5218643555996338
1024,100,5189.968688372533,5069.609591430859,1.0237412950190714
512,600,41239.68401237489,34189.96584076679,1.2061926064635693
2048,800,41229.50182805626,40655.47251230357,1.0141193615589874
4096,400,3856.6996419855577,2603.7453239711317,1.4812123161505937
2048,100,2773.896362120742,2230.152362843178,1.243814731377526
4096,1000,38862.37554905179,37548.762726301335,1.0349841839616813
4096,600,9284.191487688198,6977.596845776162,1.330571498023466
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16550.95549767701,12162.94037796899,1.3607692698762326
2048,400,11233.9098350268,10935.399010177825,1.0272976618933742
2048,200,7420.947095109294,7008.045330341166,1.0589182497122958
2048,600,7616.684489134948,5858.189093835163,1.3001773017450615
1024,500,9575.058170638318,7017.357300278295,1.3644820636763912
512,700,27891.66028127045,19350.358239070454,1.441402786277837
1024,800,55662.17817518486,48542.53971268123,1.1466680257078452
256,300,31863.16682797645,22671.941118291164,1.405400916565985
128,200,28940.422780529472,20512.356737027832,1.4108775091790275
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5624.368034738062,4344.377141016552,1.29463162432118
2048,1000,30319.20454560252,30019.47881743847,1.009984374811662
128,900,203033.96563596686,94837.75092294543,2.1408559741250044
256,800,80684.28182332801,45715.38547787395,1.76492620547581
256,500,83765.29117769007,60554.7177872736,1.3832991753335278
8192,400,13797.991059497968,13797.745697877883,1.0000177827324448
256,300,21791.921985713736,15740.583019815953,1.3844418569680488
4096,1000,36207.24797484427,32780.224551210384,1.10454545295381
1024,300,7664.326788590299,7448.478860314655,1.0289787931634842
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52002.95895363241,50354.223476320665,1.0327427445701167
8192,600,14008.321107905082,13993.535659909896,1.0010565912971905
512,600,34542.023152589376,17348.214630816557,1.9910995965677378
256,1000,74455.88111579508,55640.12275947996,1.3381688864643868
1024,300,38590.14222190346,37352.92603435276,1.033122336558396
1024,300,12553.038426903231,11059.462327285979,1.135049612306404
8192,500,34975.12063054436,29096.494408489692,1.2020389858490794
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65206.18821404328,46494.137252317254,1.4024604405535759
128,200,34406.63506975335,24409.861912711327,1.4095382920554846
1024,100,2311.7600639704383,1846.8495894745126,1.2517316391900692
256,900,80783.89399717958,54731.72512181727,1.4759975830722964
512,500,21830.203711256938,13966.062798898942,1.5630893277221973
512,500,25618.19940639461,14723.290646527428,1.7399778365739733
4096,700,13218.137987118436,8190.725087590155,1.6137933877362531
8192,900,14895.035868930618,14894.418280600838,1.0000414644142621
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,55593.10072391985,34602.07908189288,1.6066404736070174
256,700,52383.38767971021,38442.110762122895,1.3626563849174405
512,700,69551.24155390107,55091.667687195906,1.2624638983304144
4096,400,47996.747689871605,47152.81646231672,1.017897790436958
2048,300,59102.27316625036,57233.354029263035,1.0326543703175557
256,200,16223.163772699454,11203.919044831486,1.4479900923760611
256,700,53012.36255044935,37384.95057568237,1.4180134448253643
128,300,51380.13355996668,35497.12014444445,1.447445126559317
128,1000,169085.19847625113,117138.12384079055,1.4434685560276257
2048,500,81168.14011187496,80736.82160889733,1.0053422774687244
2048,1000,55746.96530417436,55420.91730641427,1.0058831216372226
128,700,123178.50702636715,85497.95080545712,1.4407188226844025
256,800,83578.56061045137,44349.60042871712,1.8845392022141607
1024,100,12470.959091189883,11898.145869700966,1.0481430659669089
128,600,87309.90409214268,60795.153450497135,1.4361326378300099
256,900,85518.78792063212,51492.588408667914,1.660798001489404
256,700,50872.247146961156,37730.4500245766,1.348307457605842
128,700,110915.75986037258,79467.31686824553,1.395740591622939
512,400,44635.909065767206,31673.986596391616,1.409229271785202
1024,500,21060.410819231627,16909.55641454567,1.2454738789667703
128,800,119714.01627621416,85356.69591600647,1.402514647404069
4096,700,18009.05670313612,12009.599618052493,1.499555128887512
1024,400,9856.120735143653,9751.644067692327,1.010713749058732
4096,800,43822.07900037179,41477.063258337956,1.0565376513623448
512,600,80135.7988667444,70579.46701202814,1.1353981867430039
1024,400,61731.92497734825,58362.21078370841,1.05773794632503
1024,300,9347.516471380459,7036.383749069046,1.3284546159974844
4096,900,144554.41812531077,142693.62179142388,1.0130405011136856
512,1000,34135.63702394046,26503.545263800435,1.2879649376781388
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8885.570582365215,8661.561723202904,1.025862409842584
1024,600,45721.235075322395,39272.57443722244,1.1642026460070294
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34579.412043159115,29605.33518336633,1.1680128540678525
2048,100,1862.3542059046654,1695.2616123367657,1.0985644884258174
1024,600,47523.347633987345,46738.113910744214,1.0168007148243656
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8173.522905095385,5203.875320095013,1.5706607868818332
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12574.378583264799,10393.044217462191,1.2098840647803242
128,700,96305.41896572593,66112.1861711238,1.4566969350620234
1024,300,19693.952751721958,17265.081703825064,1.1406811209795074
8192,500,10757.080606228628,10753.857306207688,1.0002997343119924
128,400,58418.426085324914,41136.22764878971,1.4201211298246905
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,77485.27360304794,53103.86228436682,1.4591268934097612
128,500,147661.54527207074,86861.86408512127,1.6999582823524042
4096,900,26542.309495826263,25805.220757366173,1.0285635509725173
2048,200,1975.0957473524463,1417.4893989129155,1.3933760272684677
256,800,80892.84026735216,47744.390043680076,1.6942899509941471
4096,600,16658.64917664409,12789.316529726082,1.3025441303235052
4096,400,10265.86809912337,10151.979392012567,1.0112183745369312
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,81252.01020433255,54798.41661791942,1.4827437582888596
512,100,6816.390559684518,3880.0511510322126,1.756778530579719
256,300,21496.960693336623,15407.798204354156,1.3952000414479535
1024,1000,30710.55884108056,17013.83585258804,1.805034391254519
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,82650.0904538287,58407.96924960856,1.4150481777686972
4096,300,9907.202878589349,9751.080609750356,1.0160107658922317
1024,300,4185.084039010704,3378.9016239458215,1.2385930414048092
512,500,20035.895908828614,14904.364694666114,1.344297212211866
128,100,20894.405427319038,13665.746151600846,1.5289619165706079
1024,200,5763.203059450892,4463.604645581326,1.291154463053999
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3321.4500186784153,2531.5390943312577,1.312027938306765
4096,700,4323.062653737804,3699.399488205731,1.168584973728955
256,1000,120001.4948637198,69878.35963712295,1.7172912399043907
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10885.260270575558,8144.403100633454,1.3365326023375397
1024,500,35579.743829645595,30546.171276298068,1.1647857110410844
128,600,98204.65300037696,68626.08174271135,1.4310106377420724
256,1000,88872.29694166931,55472.5389035857,1.6020953556161222
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21444.113433894017,19280.001135654296,1.1122464818862303
512,300,16178.727403953906,12377.714046552526,1.3070852455555029
2048,900,6775.381198416106,5982.500910177018,1.1325332499139773
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151183.34255936838,109027.86800752781,1.3866486185800675
1024,600,41688.859781757994,38040.452252199924,1.0959086265686306
8192,800,64746.99901493718,62901.69335261319,1.0293363431725058
