P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,189104.8781357832,109027.86800752781,1.7344636888866476
1024,600,41046.69307519778,38040.452252199924,1.0790274732557628
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61128.88789083471,40810.215976887834,1.4978819990919432
128,300,53838.66876660167,33498.244300831684,1.6072086728815511
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15045.440561826632,10135.939910969757,1.4843656033855825
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13082.75101779909,9790.264300089462,1.336302127990512
1024,300,5059.369571759284,4240.403914421691,1.1931338791930353
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,19058.036393807717,11765.86262664915,1.6197738320216422
1024,800,42012.21068472039,38980.21906212414,1.077782826663033
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.45025397285,9332.201122771377,1.093466602329552
128,100,28809.78473751309,12591.78808735666,2.2879820195227736
1024,400,6819.514762424621,5533.234888185013,1.2324643540772453
512,700,56688.973484447255,38363.28395246362,1.4776882384388992
512,200,8281.31292409912,5115.422257733739,1.6188913655327353
1024,500,12222.6771290059,9178.81822404002,1.3316177345133366
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7334.972586440647,5667.494549690811,1.2942178456688247
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3434.108102640147,2593.427486474571,1.3241581345728592
256,700,75002.49871328879,40633.1382003709,1.8458455840510042
128,1000,172669.26054069865,109034.07151832568,1.583626641986653
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55080.925486067834,51570.17225474676,1.0680772058308945
128,400,67939.62820736783,43295.973050195695,1.5691904678664046
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,18830.666750547167,14825.420824997262,1.2701606903998723
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,21206.81954865634,17124.937538092487,1.2383589430025173
256,700,61675.87897388555,37863.62896123062,1.6288950812674823
512,600,33428.57265968285,20243.673842128894,1.651309585422929
256,700,107918.00986781661,69059.34844796591,1.5626850280687126
128,600,96614.71690712796,60327.430444906604,1.6015055870042458
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
