P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,84501.3423606485,80381.02878996896,1.051259776500817
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67644.40105267886,61995.04795945169,1.0911258766494087
1024,100,23780.879633679528,23575.784933521863,1.0086993795004486
2048,1000,60548.9052331876,58904.38967413569,1.027918387205937
1024,300,17727.996427410257,16928.74061626207,1.0472129515872202
2048,300,8446.766479503882,7692.5926512757,1.0980389658489345
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35987.94528304047,29446.581293054856,1.2221434102955928
128,200,30116.058466517552,20457.170898474822,1.4721516780584183
1024,500,82995.03847983525,80736.82160889733,1.0279700987224527
256,600,45512.10365993227,34819.2561878814,1.3070958039526541
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,63045.272371287574,52641.42526124969,1.1976361213323063
256,100,13586.370683295134,11905.354235443581,1.1411983561855705
256,200,14609.800128140656,11669.241631370694,1.2519922536238164
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38902.877920447645,29896.23940542444,1.3012632589966824
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,23862.161810326048,21228.91437528479,1.1240406074701093
2048,600,94134.45303612291,92293.8983727742,1.0199423222531432
1024,900,48129.37370256351,43142.196114904546,1.115598602685319
1024,400,9009.326730877163,6173.258725091684,1.4594118166889818
128,200,20666.461051656534,18284.224233947996,1.1302891928707306
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10991.406993099868,8113.94962465907,1.3546309136176948
128,900,206318.1951697129,111745.31364432117,1.8463252591192478
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,81541.31430253587,76932.73817319292,1.0599039659678824
1024,600,11466.19466742145,8598.361494469147,1.333532519515145
2048,300,7608.547487105983,6480.517067643363,1.1740648790348496
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,75037.73019111017,68977.11224126474,1.0878641878866557
128,400,51461.081504056696,49027.35786518295,1.049640114108659
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20624.32159575558,20024.502697617994,1.0299542469141536
128,300,33729.58322919143,31753.51478726137,1.0622314869761378
128,900,110870.18123778541,100393.00888181973,1.1043615733073522
1024,600,12243.215113553219,9821.146266439977,1.2466177349776104
256,300,17671.73173553051,15083.889852994305,1.1715632975152288
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13616.801460740695,10183.096272449491,1.3371965752284147
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,53225.45693013024,50363.62225938311,1.0568234480039598
256,400,25687.885469052166,21594.351755841075,1.1895650195706304
128,700,119889.14706577086,77645.6877755418,1.544054158066659
1024,500,8642.565775004688,6713.066052700325,1.287424510224836
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2367.9697635414827,2351.4041153169433,1.0070450026503872
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7577.512196615434,6588.438333905307,1.1501226561718232
512,800,26845.6918541967,23247.068626158627,1.1547990108304986
1024,700,64163.08465661269,54839.88332917712,1.170007679839013
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19502.783697331382,17253.8107071268,1.1303464509017496
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6970.857769535309,5658.03798563516,1.2320273895709404
1024,400,7345.678147294071,5143.71033408069,1.4280893888257664
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,47012.496758886075,42723.60226027847,1.100387005582512
128,300,35171.67831748669,29759.553782163784,1.1818617501774045
256,600,49245.60599320043,34851.16853343638,1.413025963417954
256,400,27314.971188215015,21430.931762714008,1.274558264225272
8192,400,5801.555675988734,5523.905770552341,1.0502633312314142
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13523.01659167508,11083.356427809349,1.2201192553678375
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38495.93859261746,29597.60414821844,1.3006437412919665
1024,100,3835.5666773976336,3323.851355879901,1.1539525287773496
128,500,67094.62426619092,62235.40719591475,1.078078015220171
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35983.992451186525,24385.758880612324,1.475615035289932
2048,700,25691.438804004112,15601.0663687365,1.6467745343028632
128,200,23199.737679472542,22407.83808966297,1.0353402941703191
2048,300,11929.732571207172,10748.41077226849,1.1099066479657216
128,500,57137.43661425045,50856.64253407525,1.12349997497312
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,14236.773114970945,8426.020512433523,1.6896200399658434
128,500,63783.998088740605,59301.68329998905,1.0755849503643413
256,800,59268.95780701829,44351.59458616216,1.336343334665816
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24459.152433223808,18516.825071849646,1.3209150239480327
512,1000,30979.619770673737,29431.8550831756,1.0525880778878562
128,900,97535.62935737503,92800.87521868641,1.0510205763418836
128,100,11771.836696915703,10380.32147932723,1.1340531909690585
2048,200,4187.613568782416,3914.579980920855,1.069747862910527
512,300,11098.35478288328,9524.540526600167,1.1652378140328932
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4325.3927254388545,3288.0279409867308,1.3154975575240435
2048,600,9292.928041194866,8708.895245752705,1.0670616397328916
512,100,4878.015290036445,3091.5749726410554,1.5778414993019814
256,400,20909.518566295337,19580.528600178925,1.0678730382235069
128,1000,118470.2254438982,108573.46405908014,1.091152672253625
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39390.65347716401,38183.179816617674,1.0316231824155417
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,70706.36965750973,61872.63372882427,1.1427729093835248
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126093.0109525558,112758.77583353376,1.118254521836131
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.8835281718,58937.437388956736,1.0087117146920823
1024,700,44017.39032281602,37424.46887337268,1.1761660658899602
2048,100,1338.575305747041,1007.2524159399284,1.3289372996915925
128,1000,112429.24193043199,103888.47582236923,1.0822109097323358
1024,200,3234.6080861246046,2564.044592128479,1.2615256755107656
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10264.276011579565,8026.734228151603,1.2787611648558623
256,300,24297.382552516978,16513.906370757082,1.4713285885853706
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22741.167655731875,20598.681953260304,1.1040108152226926
128,500,60741.244995838795,56208.21260609286,1.080647154207045
1024,300,11591.444801427164,9046.774039768889,1.2812793544386218
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1373.9896769286827,1165.8500602398165,1.1785303477584859
512,1000,47827.71728730326,30609.331618815468,1.5625207986542151
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.41731089016,142693.62179142388,1.014659348422201
128,600,64578.56765087951,61581.31829191577,1.0486714062332312
2048,100,755.2188926963872,679.4343479001794,1.1115406441114188
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10601.965338052505,7980.508954549699,1.328482356004163
2048,900,34918.44960601489,34516.58400674619,1.0116426816509465
512,900,29674.86166485742,25314.63721192132,1.1722412380013394
512,900,54210.13143976999,36229.89010099189,1.4962819729416137
1024,600,11935.502484396011,8220.123173894213,1.4519858439957742
512,100,14903.082185644984,14013.528478027485,1.0634782102888845
256,600,42863.39546860515,28605.271029407217,1.4984439554703077
128,800,108236.48647927745,88007.77202189426,1.2298514550777488
256,1000,83137.61337825794,57791.02740673153,1.4385903332906316
128,300,36475.830929813244,34152.10038414554,1.0680406335051198
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13925.410999452575,13190.66231084239,1.0557021832032074
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5246.460708501681,4382.011440126346,1.1972722527512183
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36370.16262821486,32897.25740574634,1.105568229583232
256,300,25212.682381526593,19548.889095529667,1.2897245597087197
128,1000,125996.45867377715,108467.36333138203,1.1616070936364649
2048,900,34986.99046162522,28766.61334937971,1.2162359898503532
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3902.954832676771,3392.0611023418087,1.1506145422858838
1024,300,30813.983980864148,28645.470223905646,1.0757018034617145
128,400,50344.252022233726,45094.373890995725,1.11641980314281
2048,1000,27653.704205698657,24653.74296094643,1.1216838047473934
1024,500,22550.52958062573,18315.062598146134,1.2312559380991859
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62320.639582936186,55871.60268351879,1.1154260230541009
1024,300,6942.576188443489,4271.608920895634,1.6252836617327389
2048,800,45341.11983809736,42807.93117912615,1.059175685187198
2048,600,39332.22434116792,39272.57443722244,1.0015188692058075
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1495.6232586980261,1125.0423795259012,1.3293928174761644
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43076.93112330514,36575.40564901358,1.1777567564576528
512,400,23308.945150229552,19523.745130999763,1.1938767379840283
256,200,17491.237906587932,10277.3967791913,1.7019132648456792
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10106.179799870171,9616.592271649115,1.0509107087408105
1024,200,9050.29872942239,8182.643203768256,1.1060360942115333
512,100,5390.973611193356,5287.309898822707,1.0196061351338102
2048,200,5544.995042995302,5260.3914224866785,1.0541031261080733
1024,900,14052.994280387478,13293.604462816997,1.0571244480527866
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110119.76375332917,87244.37338402386,1.2621990333819537
4096,500,23854.648432816506,23160.683745037863,1.0299630483891618
1024,200,4556.016254378173,4047.5792436053894,1.1256150850106377
128,800,127205.04059522458,87095.53861066673,1.460523037395231
1024,400,10976.294246051288,7285.308736360246,1.5066340553653825
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,23950.00168849062,22098.369823111854,1.0837904279908563
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,78871.48397755907,49216.73204998194,1.6025339491752786
1024,500,8607.39860805831,7300.99615620107,1.1789348225786496
4096,700,18369.86286747316,18294.09667899773,1.004141564888657
2048,300,7282.319465246427,7036.383749069046,1.0349520044596658
128,400,51062.19942300591,42288.36000007818,1.2074764645143843
128,500,63830.81690971721,58198.746717059876,1.0967730494273065
512,200,9766.031056468975,6875.131715655468,1.420486393625099
128,300,47246.985879850545,40519.31495225333,1.1660361468481115
512,700,26379.17164214679,20437.272027484174,1.290738392417144
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13078.204063685454,9402.238788642851,1.3909670194170003
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56189.70420940415,48142.95380320393,1.1671428479252288
512,800,70404.65655333886,62957.02214681493,1.1182971200441494
512,900,70792.98949109827,46241.41331250668,1.530943464306945
2048,700,41961.85914162665,33067.06269276161,1.268992638732684
256,600,37253.55418591648,34231.34565572595,1.0882877512495628
1024,200,3276.9710466318597,2800.979761207871,1.1699374240457654
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9025.428581520644,7958.655622056947,1.134039341582666
512,600,20696.061213920628,17551.99300250187,1.1791288437142495
512,200,21577.75208744865,18965.98712258621,1.1377078318139393
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3594.1604777909824,3591.539095789092,1.0007298770616095
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,20206.284392356047,16838.842292727135,1.1999806186844177
2048,600,15449.255708585566,14939.789872673413,1.0341012718555047
512,500,16771.57897853105,14216.80762823818,1.1797007751035786
128,200,18998.19246152664,17333.489757873765,1.0960396738860205
2048,900,20179.12725679091,17976.093377004225,1.1225535400592044
2048,200,3998.531590162504,3711.7599194817644,1.0772602961672098
2048,400,7124.855834288493,6963.408569666887,1.0231850914686926
128,1000,126200.37407440011,119877.02488971625,1.052748632946982
1024,400,12578.043451039825,11365.357591299226,1.1067001939885264
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3864.4972326511897,3416.4365379002115,1.131148549016035
2048,700,8333.319913554617,6560.765634919905,1.2701749120865147
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,115447.79545090042,78480.24515764914,1.4710427473689944
128,600,80480.137713891,69380.1903139087,1.1599872723000746
256,700,44573.74998698268,41935.33336202956,1.0629163145592657
512,800,99611.8472956695,83766.18971142716,1.1891653140584564
2048,900,9140.09559646826,7682.124044500886,1.1897875566082583
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,31491.80166298592,30116.443643117545,1.0456680090174817
512,500,14105.763519219958,13536.79852252512,1.0420309865547666
128,700,100836.29822993369,83736.37012774154,1.2042114803412884
128,700,88511.73335265432,83759.90593308033,1.0567315276520302
512,700,70573.88813873054,59983.269343844106,1.176559545865656
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13672.880648629653,9012.62948923764,1.5170800780124172
128,900,109831.60636737582,102336.68933895549,1.0732378297249383
512,100,24191.71040309257,23575.784933521863,1.026125343071608
512,1000,45249.41692003445,27848.138279311792,1.624863266125404
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62794.19950683704,56242.96971749624,1.1164808654707794
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,15078.627911617376,14977.141557293966,1.0067760830018986
512,400,15728.83645843606,11668.768078314894,1.3479431892785967
512,700,26470.67387793309,19130.995275758058,1.3836537773586484
256,500,29699.086111801884,26852.2642108013,1.1060179461460629
2048,1000,141790.9381135986,141691.26372925757,1.0007034617499881
128,600,70505.00397150835,65760.9853911537,1.0721403207713007
128,200,30975.51342798376,25383.08699802397,1.2203209731895552
256,300,23738.8249780031,16573.545873883093,1.432332293803898
512,400,24098.58156118034,11241.14720785982,2.143783113553623
256,1000,91778.10458917356,59000.34794872634,1.555551920963795
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102660.00968106014,99091.517290319,1.036012087495705
1024,300,9739.526233660052,8964.445714442161,1.0864616222695396
128,700,82881.40708735798,77115.47929902586,1.0747700441045558
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42835.94435762022,37961.279965107846,1.1284114865724477
128,1000,117131.44297809317,112135.50198644285,1.044552714378131
128,600,75448.39655635737,70207.97201000748,1.074641445925869
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15479.035957912252,12207.09282413362,1.2680362295033873
2048,400,22287.758396109446,20318.28143673186,1.09693127666876
512,800,22962.77781403936,20450.29619360714,1.122857957490984
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,64902.11502490539,59696.58443065612,1.087199806218328
256,300,23529.812308855177,20259.657476126664,1.161412148087003
1024,400,43803.979093321286,41836.069779476755,1.0470385799674211
512,700,27472.24279474049,18646.494342862505,1.4733194502727693
1024,600,30818.151314164294,16440.260853335138,1.8745536697437741
1024,800,15559.409533410295,11439.001059740898,1.3602070191400724
2048,200,2486.9296309606602,2330.739753345911,1.0670130062314034
512,800,49728.05187441044,40282.511812055025,1.234482400363344
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,55762.20518344689,44281.972117340025,1.2592529762605449
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22540.4063693854,16620.533745680903,1.3561782500061328
128,700,109306.90705892263,73195.88352302235,1.4933477375751911
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4920.1578755906585,4503.787284442162,1.0924489912271842
256,600,39492.962313439486,35546.324493194,1.1110280141903601
256,1000,58106.74611686223,53373.921035885694,1.0886729884018536
1024,600,89727.83357350269,82214.32336448257,1.0913893090831668
128,700,91388.59739728631,81990.87854229895,1.1146190774152895
2048,700,67450.2723682789,66474.55643771132,1.0146780359712795
256,900,51098.29991699097,48180.010476548974,1.060570543915976
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,45054.86269914619,26609.950259378966,1.6931584711724939
128,400,47450.843932318734,45577.515792113525,1.0411020238301218
128,500,67114.53803216573,58953.465687584445,1.138432444121771
256,100,6418.6449600477,5762.214692417103,1.1139197865179231
128,400,49436.06931735932,44360.747223170176,1.1144102029809415
256,1000,63115.62188969907,59303.79193163879,1.0642763275989886
512,300,9659.696019414838,7851.689972209442,1.2302696685178245
128,700,84669.86329925635,80281.324800172,1.0546645002434607
512,900,26578.583910974026,24819.822565570117,1.07086115707546
128,1000,109789.01153076995,103156.1218404,1.0642995255350154
2048,1000,19599.9750570041,19253.808592922574,1.0179791163089038
256,100,70126.1366869033,69893.16292802899,1.0033332839596085
1024,700,33361.7818325333,30411.41910911961,1.0970149637814484
128,400,40464.7296804432,37234.73001022395,1.0867469609510354
4096,500,6339.739272335146,4805.386972770705,1.3192983849705988
512,500,15391.821365656499,14034.71460055659,1.096696427659889
256,1000,79161.27011055144,61544.84579607808,1.286237199664833
2048,600,13764.35399122782,12133.41732730136,1.1344169264051187
512,1000,31484.546839719173,29014.173311503764,1.0851436813895343
512,600,25834.372142306154,20737.948284957296,1.2457535233148236
128,500,69749.21178027891,57751.23288601084,1.207752775043775
1024,700,23218.774450747133,20292.961102872483,1.1441787294147279
256,700,42556.95355723649,36804.73990335795,1.156290023213932
128,600,71229.19077578829,66694.55216133052,1.0679911397184094
256,500,57097.46650897222,31880.873827451596,1.790963033761246
2048,200,3125.525091021193,2650.3651611722858,1.1792809295903735
128,500,80815.57501434276,55539.59000922314,1.4550985162281929
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,127930.04093073307,118390.41659287376,1.0805776735347135
256,200,15567.32386624584,10648.680780844215,1.461901637078812
1024,1000,96100.07339758603,93102.69567398103,1.032194317274131
1024,100,1412.22488414656,1176.541733099947,1.2003185644980363
256,200,13645.924362874977,11495.583435507757,1.1870580070538403
2048,200,22081.712522792717,21862.2803594279,1.0100370208302718
8192,400,5210.49411284047,5081.579496773712,1.0253690050797406
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,39958.2127649863,37852.01817795175,1.0556428610261361
1024,1000,21773.62038656327,15468.158432206068,1.4076414126473307
256,1000,67590.97291676427,60166.521104750354,1.1233983895975619
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,20248.05813357758,15684.338205258733,1.2909730629749296
512,600,18630.97823081787,17196.722988938294,1.083402822898418
1024,300,7734.936581764796,6322.060306833952,1.2234835174545184
512,800,33737.621167577745,21372.21903902641,1.5785736196120619
512,300,8492.640534257634,7559.685918061,1.1234118224366563
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,88648.73845262974,58067.44736200511,1.526651204417067
256,600,57509.87450169639,43098.54140707002,1.3343809935122837
1024,100,5214.037950756407,5069.609591430859,1.0284890496439163
512,600,41344.015641269325,34189.96584076679,1.209244134194844
2048,800,40929.23918084058,40655.47251230357,1.0067338208516494
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.3961287997336,2230.152362843178,1.1539104554807014
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14207.300688174628,12162.94037796899,1.16808109278482
2048,400,11371.603382068099,10935.399010177825,1.039889204910062
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7651.730551519595,5858.189093835163,1.306159707198912
1024,500,8015.402645824256,7017.357300278295,1.1422252427571815
512,700,25889.14649138358,19350.358239070454,1.3379156174540794
1024,800,53084.35913846129,48542.53971268123,1.093563695938916
256,300,26133.519653204236,22671.941118291164,1.1526811717114225
128,200,22099.723165959724,20512.356737027832,1.0773858630328157
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6147.192188020024,4344.377141016552,1.4149766441735827
2048,1000,31526.461020476374,30019.47881743847,1.0502001454523084
128,900,155637.4748487683,94837.75092294543,1.6410920053895197
256,800,71116.2007280084,45715.38547787395,1.5556294666360924
256,500,78381.32116150777,60554.7177872736,1.294388348680913
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,17090.208605779415,15740.583019815953,1.0857417787044106
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8682.091845564151,7448.478860314655,1.1656194517543925
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51109.54521548022,50354.223476320665,1.0150001665603035
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,31454.435100053364,17348.214630816557,1.8131223165857757
256,1000,60277.20766985466,55640.12275947996,1.0833406664183651
1024,300,38295.59099641176,37352.92603435276,1.025236710002104
1024,300,12653.956524432588,11059.462327285979,1.1441746578595111
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,51069.10325438298,46494.137252317254,1.0983987718115515
128,200,26708.506565861462,24409.861912711327,1.0941686872859009
1024,100,2203.5181373530227,1846.8495894745126,1.1931226830334318
256,900,70911.8346217921,54731.72512181727,1.2956257904161164
512,500,19738.997108911637,13966.062798898942,1.4133544573827794
512,500,23452.050512654387,14723.290646527428,1.5928538718473024
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,39953.83525343613,34602.07908189288,1.154665740138829
256,700,41796.07952720823,38442.110762122895,1.0872472582434265
512,700,70703.41838459058,55091.667687195906,1.2833777112364138
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.96342650368,57233.354029263035,1.026883089823007
256,200,11934.85763441339,11203.919044831486,1.0652395457926034
256,700,42209.88309822768,37384.95057568237,1.1290608238943014
128,300,37926.718984081774,35497.12014444445,1.0684449563725402
128,1000,123092.71939271824,117138.12384079055,1.0508339672574998
2048,500,81331.86808020057,80736.82160889733,1.007370199364371
2048,1000,55754.31694847237,55420.91730641427,1.0060157727129413
128,700,92195.31701540863,85497.95080545712,1.0783336459746358
256,800,73794.49556987989,44349.60042871712,1.6639269543925066
1024,100,12845.418866520746,11898.145869700966,1.0796151776246115
128,600,66507.81817280072,60795.153450497135,1.0939657916474403
256,900,67137.7759929398,51492.588408667914,1.3038337762340626
256,700,41471.65223064296,37730.4500245766,1.0991560451473397
128,700,85540.26484394757,79467.31686824553,1.0764206999183175
512,400,38450.98015101551,31673.986596391616,1.213960864509425
1024,500,20924.794302931066,16909.55641454567,1.2374537681503859
128,800,93283.18672029473,85356.69591600647,1.0928631400176052
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10091.569168383594,9751.644067692327,1.0348582350146942
4096,800,43908.26921836778,41477.063258337956,1.0586156725920342
512,600,82401.98935732676,70579.46701202814,1.167506540440208
1024,400,60035.18045690302,58362.21078370841,1.0286652895894344
1024,300,8318.74918903717,7036.383749069046,1.1822477974055619
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,29139.22737110316,26503.545263800435,1.0994463978712554
2048,500,25013.234564623,24995.547779787677,1.0007075974085922
2048,200,8884.863918953375,8661.561723202904,1.0257808236997585
1024,600,42025.13631355158,39272.57443722244,1.070088653870378
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33224.69865469057,29605.33518336633,1.1222537576050742
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48100.80404506493,46738.113910744214,1.0291558648884087
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,5965.690206406708,5203.875320095013,1.1463937622352154
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,71064.4936790686,66112.1861711238,1.0749076349574391
1024,300,18957.55805802742,17265.081703825064,1.098028864458104
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,45755.23078503033,41136.22764878971,1.1122855303037618
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,57213.27215886516,53103.86228436682,1.0773843878340297
128,500,122314.33717349847,86861.86408512127,1.4081477350478588
4096,900,26138.273011383084,25805.220757366173,1.0129063904218623
2048,200,1666.4981597477251,1417.4893989129155,1.1756688699229614
256,800,69700.96095836775,47744.390043680076,1.4598775038198246
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58649.27768952066,54798.41661791942,1.0702732179006424
512,100,6392.123603925939,3880.0511510322126,1.6474328185661775
256,300,17600.10932828862,15407.798204354156,1.1422858149397965
1024,1000,27590.539035527254,17013.83585258804,1.6216530636934734
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,62650.992680113464,58407.96924960856,1.072644597732412
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4091.434172618094,3378.9016239458215,1.2108769736362404
512,500,16492.761024560772,14904.364694666114,1.1065725619598603
128,100,14743.980810692916,13665.746151600846,1.0789005332845116
1024,200,5200.279142237624,4463.604645581326,1.1650402656932346
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,2954.0711066798704,2531.5390943312577,1.166907164615694
4096,700,3869.348266527819,3699.399488205731,1.0459395582617967
256,1000,108579.82385489313,69878.35963712295,1.55384047963842
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10651.895125333245,8144.403100633454,1.3078791648346535
1024,500,35329.946996742205,30546.171276298068,1.1566080304197093
128,600,72688.0327384513,68626.08174271135,1.0591896097313083
256,1000,78415.15517160237,55472.5389035857,1.413585112949169
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21676.107496140263,19280.001135654296,1.1242793682234216
512,300,16122.538771225813,12377.714046552526,1.3025457455705487
2048,900,6831.543664828189,5982.500910177018,1.1419210406147766
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
