P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,129104.16894590351,109027.86800752781,1.184139168317861
1024,600,41293.062285278356,38040.452252199924,1.085503979067187
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59076.72080075411,40810.215976887834,1.4475963771966118
128,300,35979.787115968335,33498.244300831684,1.0740797873718726
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15338.823082859666,10135.939910969757,1.5133103804472063
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11585.46206995744,9790.264300089462,1.18336560840871
1024,300,4662.606739762629,4240.403914421691,1.0995666530504367
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,19077.243005690038,11765.86262664915,1.621406233528593
1024,800,42107.263989485524,38980.21906212414,1.0802213277041286
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.65348999544,9332.201122771377,1.0934883802595299
128,100,22226.713794120154,12591.78808735666,1.7651753380790984
1024,400,6681.162804403804,5533.234888185013,1.2074605433197738
512,700,56010.03363345307,38363.28395246362,1.4599905915993985
512,200,7004.73803951196,5115.422257733739,1.3693372094399174
1024,500,12102.600253185596,9178.81822404002,1.318535780726975
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7630.950183166995,5667.494549690811,1.3464415565398822
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3484.063726871692,2593.427486474571,1.3434205294121508
256,700,59479.475848586895,40633.1382003709,1.4638169357060382
128,1000,115567.00725863961,109034.07151832568,1.0599164614266094
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,51141.197286539355,43295.973050195695,1.1811998595631101
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,17925.091579100816,14825.420824997262,1.2090780957041822
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20798.993986404374,17124.937538092487,1.2145442247680824
256,700,50359.5024451815,37863.62896123062,1.3300231337240724
512,600,32404.114628961346,20243.673842128894,1.6007032558253083
256,700,98963.58667832098,69059.34844796591,1.433022304762794
128,600,66378.86416021136,60327.430444906604,1.1003098204361808
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
