P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78262.86781293512,77648.50058657365,1.0079121582737647
128,700,130591.9472782303,80381.02878996896,1.6246613068297449
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67918.80788238657,61995.04795945169,1.0955521467909721
1024,100,23991.636981157244,23575.784933521863,1.0176389481329247
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17940.218310037715,16928.74061626207,1.059749140039632
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,50176.333293557705,29446.581293054856,1.7039782239642223
128,200,35378.42405504708,20457.170898474822,1.7293898667916348
1024,500,84281.63883307322,80736.82160889733,1.043905830741611
256,600,57275.91884638208,34819.2561878814,1.644949522681549
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,89421.55365949673,52641.42526124969,1.6986917283434868
256,100,16969.19763486544,11905.354235443581,1.4253416823454295
256,200,18120.31114846969,11669.241631370694,1.552826800651418
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,53029.817755257034,29896.23940542444,1.7737955946939328
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22266.4887508428,21228.91437528479,1.048875526897691
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47177.94348907388,43142.196114904546,1.093545246593858
1024,400,8350.186677067524,6173.258725091684,1.352638379325906
128,200,31494.995506137795,18284.224233947996,1.72252293032272
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10985.258727186803,8113.94962465907,1.3538731734051628
128,900,271298.305080151,111745.31364432117,2.4278271386277344
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,131398.64215718975,76932.73817319292,1.7079678336858597
1024,600,12953.68449640652,8598.361494469147,1.5065294131607414
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,115768.32622825136,68977.11224126474,1.6783585520849673
128,400,84261.39522734411,49027.35786518295,1.7186607416016355
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20492.933957032576,20024.502697617994,1.023392903508675
128,300,51946.964225035576,31753.51478726137,1.6359437552996576
128,900,169471.8029151078,100393.00888181973,1.6880837102372936
1024,600,12376.140252241761,9821.146266439977,1.260152319951949
256,300,24612.73483112608,15083.889852994305,1.6317233201116357
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13518.787766390069,10183.096272449491,1.3275714384597677
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,83760.88203565871,50363.62225938311,1.663122672238958
256,400,36627.45787786979,21594.351755841075,1.6961591758809058
128,700,155143.93769549002,77645.6877755418,1.9981011456036066
1024,500,9661.222395275043,6713.066052700325,1.4391668902749475
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10639.743066055738,6588.438333905307,1.614911231892644
512,800,36471.68194918605,23247.068626158627,1.5688722967912825
1024,700,65497.11289389936,54839.88332917712,1.1943335564875672
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20947.2488929798,17253.8107071268,1.2140650693662358
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7139.571346896681,5658.03798563516,1.261845778523031
1024,400,7612.801520714618,5143.71033408069,1.4800214293317544
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,70602.31306234475,42723.60226027847,1.6525365214343366
128,300,51130.482370450045,29759.553782163784,1.7181199269558538
256,600,65643.61179487457,34851.16853343638,1.8835411998279417
256,400,35201.85500565803,21430.931762714008,1.6425723060209154
8192,400,5755.66773549919,5523.905770552341,1.041956176403725
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18822.77169084479,11083.356427809349,1.6982916514005095
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42859.585779756024,29597.60414821844,1.4480761876915587
1024,100,4211.0667821826155,3323.851355879901,1.2669239178620995
128,500,104450.76442932416,62235.40719591475,1.6783173620205785
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,39797.07256954688,24385.758880612324,1.631980073467682
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,39821.43443674462,22407.83808966297,1.7771207680724346
2048,300,11901.35641647889,10748.41077226849,1.1072666153758344
128,500,86093.96393847623,50856.64253407525,1.692875495679666
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,16653.860912550128,8426.020512433523,1.976479986961285
128,500,101302.87156171506,59301.68329998905,1.7082630024050898
256,800,72753.86944844067,44351.59458616216,1.640389035102249
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,25290.189304496347,18516.825071849646,1.3657951191073228
512,1000,40635.11205555684,29431.8550831756,1.38065072489384
128,900,153340.5099379216,92800.87521868641,1.6523606008733516
128,100,18084.872529306856,10380.32147932723,1.742226631932692
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,13535.538963235831,9524.540526600167,1.4211225124649043
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4465.770909976369,3288.0279409867308,1.3581912897723734
2048,600,9304.705415981332,8708.895245752705,1.0684139782849267
512,100,5400.815529466583,3091.5749726410554,1.7469463225900037
256,400,31359.23291404659,19580.528600178925,1.6015519067120607
128,1000,180793.20883765115,108573.46405908014,1.6651693892650667
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,98881.81097481336,61872.63372882427,1.5981509920556012
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,196324.98543635168,112758.77583353376,1.7411060379565229
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45165.48498952312,37424.46887337268,1.206843713463042
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,176673.77585424186,103888.47582236923,1.7006099517363458
1024,200,3456.7525784428763,2564.044592128479,1.348163986326516
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11925.129485539914,8026.734228151603,1.485676384265439
256,300,26780.442754897213,16513.906370757082,1.621690359242933
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,36755.631274549385,20598.681953260304,1.784368114326451
128,500,95648.05624536413,56208.21260609286,1.701674040334029
1024,300,11384.467614803085,9046.774039768889,1.2584007917914037
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1558.4189959896405,1165.8500602398165,1.3367233481714382
512,1000,45702.931859592456,30609.331618815468,1.4931045352032122
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,105682.49956775196,61581.31829191577,1.7161454561070297
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10039.328500869007,7980.508954549699,1.257980983173457
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,37757.2580960189,25314.63721192132,1.4915188307829286
512,900,57698.793810641866,36229.89010099189,1.5925743536567394
1024,600,13548.233520861482,8220.123173894213,1.648178893947537
512,100,14365.637803505439,14013.528478027485,1.0251263859798083
256,600,53209.819164642475,28605.271029407217,1.8601403604930338
128,800,150180.62398821636,88007.77202189426,1.70644728911959
256,1000,96914.54111316324,57791.02740673153,1.676982491262555
128,300,57695.638337741395,34152.10038414554,1.689373060185941
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13636.784399435073,13190.66231084239,1.0338210529600156
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5627.401510674876,4382.011440126346,1.2842051162040373
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36151.16337396246,32897.25740574634,1.0989111623526324
256,300,27790.42499681643,19548.889095529667,1.421585894779637
128,1000,185645.87393160627,108467.36333138203,1.711536707723168
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,6658.778780771459,3392.0611023418087,1.9630480052892847
1024,300,30881.665418181223,28645.470223905646,1.0780645308593815
128,400,77776.06056287652,45094.373890995725,1.7247397813057683
2048,1000,27554.94195141667,24653.74296094643,1.1176778307077337
1024,500,24139.984735252376,18315.062598146134,1.3180399797102438
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,91447.3962725298,55871.60268351879,1.6367419562049774
1024,300,6733.749790386041,4271.608920895634,1.5763966025649576
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1683.537558305594,1125.0423795259012,1.4964214583765687
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,60090.1137788241,36575.40564901358,1.6429103850675872
512,400,23228.057397378554,19523.745130999763,1.1897336930759812
256,200,18339.62231331762,10277.3967791913,1.7844618347760934
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,11410.356942717623,9616.592271649115,1.1865280985611446
1024,200,9079.39789026481,8182.643203768256,1.1095922997208998
512,100,5294.956858584659,5287.309898822707,1.0014462855229378
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15737.085177027593,13293.604462816997,1.1838087420943777
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,120793.68787264188,87244.37338402386,1.384544162417717
4096,500,23985.774196211023,23160.683745037863,1.0356246154153343
1024,200,4626.249350012572,4047.5792436053894,1.1429669616280893
128,800,179617.8143465082,87095.53861066673,2.0623078657270066
1024,400,12013.979765185599,7285.308736360246,1.6490694080300303
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,36450.24984464752,22098.369823111854,1.6494542419380445
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,94756.72940029771,49216.73204998194,1.9252950257661914
1024,500,9299.505994080937,7300.99615620107,1.2737311176615866
4096,700,18412.488444706698,18294.09667899773,1.0064715830350284
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,74896.09950453468,42288.36000007818,1.7710807301204448
128,500,97385.14035436392,58198.746717059876,1.6733202319254974
512,200,9842.41136436493,6875.131715655468,1.4315960437459874
128,300,70625.97419943602,40519.31495225333,1.743019946972436
512,700,31565.106951857215,20437.272027484174,1.5444872930892273
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,75745.33481125385,48142.95380320393,1.5733420745407811
512,800,69040.38127141361,62957.02214681493,1.0966271738585789
512,900,76646.40985727176,46241.41331250668,1.6575274059917542
2048,700,41959.69726975443,33067.06269276161,1.2689272603260109
256,600,55875.378937676294,34231.34565572595,1.632286954174409
1024,200,3259.812306662306,2800.979761207871,1.1638114461978732
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11242.830522263952,7958.655622056947,1.4126544803754426
512,600,24835.741095983773,17551.99300250187,1.4149812555442378
512,200,21138.25325507703,18965.98712258621,1.114534831140105
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,26754.096041155633,16838.842292727135,1.5888322710113507
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19033.965561808174,14216.80762823818,1.3388354164687364
128,200,29061.494705873618,17333.489757873765,1.6766095640188317
2048,900,19986.255190849297,17976.093377004225,1.1118241751245326
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,205016.19367884076,119877.02488971625,1.710220902357648
1024,400,12497.806057119613,11365.357591299226,1.099640372660807
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5345.344885202124,3416.4365379002115,1.564596568940644
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,132578.97033935323,78480.24515764914,1.689329207280532
128,600,119241.70880589286,69380.1903139087,1.7186708232766033
256,700,67143.53592086835,41935.33336202956,1.6011208338613951
512,800,106007.77112907701,83766.18971142716,1.2655197937768408
2048,900,8831.254118054421,7682.124044500886,1.1495849412085606
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,52203.884664256,30116.443643117545,1.7334013697924142
512,500,17400.751369669393,13536.79852252512,1.2854406705333383
128,700,144371.39882726216,83736.37012774154,1.7241181891097102
128,700,142964.45270912623,83759.90593308033,1.7068363570435139
512,700,75757.74975593667,59983.269343844106,1.2629813377071528
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14790.636565562374,9012.62948923764,1.6411011440362098
128,900,170623.39792670947,102336.68933895549,1.6672749434132803
512,100,23943.496949305892,23575.784933521863,1.0155970211308294
512,1000,51123.266768619105,27848.138279311792,1.8357875939806814
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64277.22474759824,56242.96971749624,1.1428490542099285
512,400,26433.236400087942,20679.41133516196,1.2782393063163526
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,17598.79731395952,11668.768078314894,1.5081966833041207
512,700,33583.31023956489,19130.995275758058,1.7554397853058987
256,500,43912.26099259131,26852.2642108013,1.6353280545678397
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,109854.58251174724,65760.9853911537,1.670513023159855
128,200,42441.625651847746,25383.08699802397,1.6720435010584707
256,300,25678.990376919715,16573.545873883093,1.5493962832289954
512,400,28485.879723236514,11241.14720785982,2.534072296759815
256,1000,114564.58061149792,59000.34794872634,1.9417611013253535
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102308.61122547307,99091.517290319,1.0324658863152596
1024,300,9697.977247916817,8964.445714442161,1.0818267583787027
128,700,136981.44562855852,77115.47929902586,1.7763158171836573
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,63013.61549017323,37961.279965107846,1.6599444367548266
128,1000,191842.12288822376,112135.50198644285,1.710806296755308
128,600,119438.71231044493,70207.97201000748,1.7012129661489166
2048,1000,26356.999067486726,26346.69715629046,1.0003910133833913
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,22960.478569209743,12207.09282413362,1.880912916777081
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,29263.787412300822,20450.29619360714,1.4309713236060033
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,96823.21101427985,59696.58443065612,1.621922123982658
256,300,33057.374834823895,20259.657476126664,1.6316847840975424
1024,400,44185.45206698918,41836.069779476755,1.0561568593774777
512,700,30881.258716106626,18646.494342862505,1.6561428732005776
1024,600,30558.12715794376,16440.260853335138,1.8587373661862923
1024,800,16633.18866177475,11439.001059740898,1.4540770277847588
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,52546.09308136684,40282.511812055025,1.304439338999754
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,71410.0691521696,44281.972117340025,1.6126216999311713
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26946.98235498875,16620.533745680903,1.6213066780717156
128,700,144134.42759062667,73195.88352302235,1.9691602949951683
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7824.292055106454,4503.787284442162,1.737269449233229
256,600,58170.45002271761,35546.324493194,1.6364687728503524
256,1000,85922.02205370441,53373.921035885694,1.6098128146878166
1024,600,90381.9115698705,82214.32336448257,1.099345076029859
128,700,139529.3121452703,81990.87854229895,1.701766277248601
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,78172.16229326872,48180.010476548974,1.6225019778963736
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,49603.84806087564,26609.950259378966,1.8641090110039658
128,400,78785.14539652137,45577.515792113525,1.728596743970717
128,500,99643.76532959349,58953.465687584445,1.6902104764737926
256,100,9442.001990315039,5762.214692417103,1.6386064203300899
128,400,77211.36889059012,44360.747223170176,1.7405335510277802
256,1000,96562.1812133622,59303.79193163879,1.6282631863519323
512,300,11118.158113860487,7851.689972209442,1.4160210290029918
128,700,132730.73257336914,80281.324800172,1.653320157630044
512,900,34392.087593931166,24819.822565570117,1.3856701635586883
128,1000,173881.13091104085,103156.1218404,1.6856113608076932
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70468.41931390314,69893.16292802899,1.0082305101353977
1024,700,33524.1805498901,30411.41910911961,1.102355020974245
128,400,64036.53495094133,37234.73001022395,1.7198066142377857
4096,500,6207.027366438216,4805.386972770705,1.2916810657725966
512,500,19555.79978911502,14034.71460055659,1.3933877777849129
256,1000,98216.91040272749,61544.84579607808,1.5958592329268022
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,40770.83293806497,29014.173311503764,1.4052040187510644
512,600,31078.733398974586,20737.948284957296,1.498640703117106
128,500,96040.56987158471,57751.23288601084,1.6630046679894994
1024,700,22703.633803234203,20292.961102872483,1.1187935406834484
256,700,61251.07889758968,36804.73990335795,1.664217137749731
128,600,116398.9734035491,66694.55216133052,1.7452545917391615
256,500,65677.47572694138,31880.873827451596,2.0600901996101695
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,96132.76386726812,55539.59000922314,1.7308871716788674
8192,500,4261.779923612216,4181.02086220486,1.0193156322508201
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,198813.34461513703,118390.41659287376,1.6793026862877356
256,200,24091.765052403523,10648.680780844215,2.2624178100767103
1024,1000,96862.68726017393,93102.69567398103,1.0403854212702854
1024,100,1447.718393941867,1176.541733099947,1.2304862234911336
256,200,16104.334583009424,11495.583435507757,1.400914940364495
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,47895.88937383633,37852.01817795175,1.2653457247290183
1024,1000,23572.301273222056,15468.158432206068,1.5239242199732355
256,1000,96242.36976015945,60166.521104750354,1.5996000432300344
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,21606.772079709866,15684.338205258733,1.3776017704378134
512,600,24341.590318827773,17196.722988938294,1.4154784219345382
1024,300,8480.68433830796,6322.060306833952,1.3414431256121682
512,800,38567.350880344165,21372.21903902641,1.8045552878678086
512,300,10602.90515844818,7559.685918061,1.4025589519687005
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3122.2941359428096,3098.1823323638564,1.0077825644175553
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,110397.3200402907,58067.44736200511,1.9011912018802855
256,600,65852.61460171752,43098.54140707002,1.5279546001274849
1024,100,5212.821509621675,5069.609591430859,1.0282491019491693
512,600,43754.58041448607,34189.96584076679,1.279749170217503
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17148.68853537515,12162.94037796899,1.4099130639854949
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7375.497009533788,5858.189093835163,1.2590063057703884
1024,500,8023.024108416651,7017.357300278295,1.143311330049914
512,700,27270.76523771767,19350.358239070454,1.4093157811753099
1024,800,55804.88004725261,48542.53971268123,1.149607753890845
256,300,32465.849720433438,22671.941118291164,1.4319836819901048
128,200,34308.02046896626,20512.356737027832,1.6725538127481576
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,176996.06467978563,94837.75092294543,1.8663039027949204
256,800,85691.1464195556,45715.38547787395,1.8744487336988498
256,500,90891.51972350973,60554.7177872736,1.5009816418071364
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,26546.158256666367,15740.583019815953,1.6864787170365407
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8809.307395293728,7448.478860314655,1.182698851738647
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51075.863854892625,50354.223476320665,1.014331278068687
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,36517.38711188273,17348.214630816557,2.1049651441950084
256,1000,85931.48483923078,55640.12275947996,1.5444158024361976
1024,300,38489.82164072194,37352.92603435276,1.0304365876269934
1024,300,13203.074849860152,11059.462327285979,1.1938261064722322
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,74523.74546660481,46494.137252317254,1.602863282787134
128,200,40752.888432231215,24409.861912711327,1.669525562166713
1024,100,2391.1832836075323,1846.8495894745126,1.2947363430326233
256,900,94062.66816333104,54731.72512181727,1.718613253172164
512,500,23129.629491112955,13966.062798898942,1.6561309958406067
512,500,26882.613616989936,14723.290646527428,1.825856343013262
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,57888.80715368893,34602.07908189288,1.6729863837569776
256,700,56935.013670906905,38442.110762122895,1.4810584679706276
512,700,72530.04494770602,55091.667687195906,1.316533842459139
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,19003.78999422722,11203.919044831486,1.6961734477181818
256,700,61413.381005350384,37384.95057568237,1.6427300306583175
128,300,60633.94797697786,35497.12014444445,1.7081371032423738
128,1000,201260.81454168662,117138.12384079055,1.7181495480944553
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,146289.35701051902,85497.95080545712,1.7110276402224804
256,800,92178.83217584745,44349.60042871712,2.07845913570306
1024,100,12297.826090787123,11898.145869700966,1.0335918071154226
128,600,102019.53302447086,60795.153450497135,1.6780866110904868
256,900,95690.6137572893,51492.588408667914,1.8583376115771526
256,700,59267.01742818195,37730.4500245766,1.5708007031343916
128,700,131833.80493025397,79467.31686824553,1.6589688707979224
512,400,38082.63071548198,31673.986596391616,1.2023314652731605
1024,500,21224.17695941703,16909.55641454567,1.255158706656545
128,800,142501.60376450772,85356.69591600647,1.6694835974524311
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9865.894778692691,9751.644067692327,1.0117160460541093
4096,800,43789.509691744424,41477.063258337956,1.0557524147503767
512,600,77684.1424392558,70579.46701202814,1.1006620725262333
1024,400,59799.825580433375,58362.21078370841,1.0246326308996894
1024,300,7890.795008496436,7036.383749069046,1.1214276096781153
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,36536.70822317942,26503.545263800435,1.37855927799526
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,42153.53556186039,39272.57443722244,1.073358091898029
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48074.59282823513,46738.113910744214,1.0285950545638873
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,8348.790954437458,5203.875320095013,1.6043410806170169
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,112437.71967018656,66112.1861711238,1.7007109608984103
1024,300,19365.652340682722,17265.081703825064,1.1216658381866955
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,69248.0627296574,41136.22764878971,1.6833838853887901
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,91592.15246480293,53103.86228436682,1.7247738398825772
128,500,146461.85024219335,86861.86408512127,1.6861467547906455
4096,900,26234.040918030892,25805.220757366173,1.0166175738117764
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,87043.18904970474,47744.390043680076,1.8231082011953914
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,94440.87980203568,54798.41661791942,1.7234235153275017
512,100,7210.7240163679235,3880.0511510322126,1.8584095249490846
256,300,23714.975804940812,15407.798204354156,1.5391541017352561
1024,1000,28674.53618133204,17013.83585258804,1.6853657476053672
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,100022.621843356,58407.96924960856,1.7124824425226242
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3832.165936559308,3378.9016239458215,1.1341454599924612
512,500,20111.81799727564,14904.364694666114,1.3493911622058699
128,100,24311.427418446317,13665.746151600846,1.7790047574971533
1024,200,5875.658548112171,4463.604645581326,1.31634833607602
128,100,15388.606650741029,9432.722542721762,1.6314066889007348
512,100,3072.27277959422,2531.5390943312577,1.213598789161028
4096,700,3959.0491812778987,3699.399488205731,1.070186984103764
256,1000,131146.93409171136,69878.35963712295,1.8767889626023708
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11215.550548636606,8144.403100633454,1.377086866901797
1024,500,35555.85333822064,30546.171276298068,1.1640036002092928
128,600,118462.12289281092,68626.08174271135,1.7261968027978307
256,1000,96194.51381288932,55472.5389035857,1.7340925025999014
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22265.69038124301,19280.001135654296,1.1548593915830903
512,300,16889.263718528757,12377.714046552526,1.3644897317071887
2048,900,6769.622959787508,5982.500910177018,1.1315707362904854
