P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,182177.30480608594,109027.86800752781,1.670924215389661
1024,600,41146.994051748035,38040.452252199924,1.081664165792573
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,62246.29288114811,40810.215976887834,1.5252625204532178
128,300,53968.60660031151,33498.244300831684,1.6110876174776598
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38810.79120073909,38183.179816617674,1.0164368548438252
128,100,15045.44056182663,10135.939910969757,1.4843656033855825
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13082.75101779909,9790.264300089462,1.336302127990512
1024,300,5012.543648647824,4240.403914421691,1.1820910813708267
2048,1000,39452.03969835567,37945.93275199021,1.0396908663758297
512,400,19030.50442577386,11765.86262664915,1.617433844813947
1024,800,42167.359124917086,38980.21906212414,1.081763010559625
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.45025397285,9332.201122771377,1.093466602329552
128,100,27595.66330821678,12591.78808735666,2.191560334145507
1024,400,7018.095774218998,5533.234888185013,1.2683531272465178
512,700,56453.43130352734,38363.28395246362,1.4715484569433477
512,200,8418.993290521219,5115.422257733739,1.6458061263257369
1024,500,12249.521072073458,9178.81822404002,1.3345422878068371
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7504.155308609858,5667.494549690811,1.3240692589672178
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3664.7866581838516,2593.427486474571,1.4131055050880388
256,700,75442.29743978527,40633.1382003709,1.856669230610808
128,1000,172217.88629507116,109034.07151832568,1.5794868878772998
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,67939.62820736784,43295.973050195695,1.569190467866405
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,21443.022174536516,14825.420824997262,1.4463685333222558
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,21548.764555318136,17124.937538092487,1.258326607462675
256,700,61806.98660823673,37863.62896123062,1.632357708541942
512,600,32812.69180056062,20243.673842128894,1.6208862114876834
256,700,107529.73700894255,69059.34844796591,1.5570627210588714
128,600,96614.71690712798,60327.430444906604,1.601505587004246
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
