P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78217.7857382461,77648.50058657365,1.0073315665772287
128,700,99063.69638541927,80381.02878996896,1.232426330897892
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67868.00354452088,61995.04795945169,1.0947326565326707
1024,100,23881.16582945349,23575.784933521863,1.0129531592179317
2048,1000,60719.5691383066,58904.38967413569,1.030815690888449
1024,300,18581.973325094175,16928.74061626207,1.0976583401156246
2048,300,8487.924614141884,7692.5926512757,1.1033893251496023
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36773.580053665995,29446.581293054856,1.2488234096750395
128,200,32515.65746205325,20457.170898474822,1.5894503508536189
1024,500,83694.83885957907,80736.82160889733,1.0366377718584325
256,600,44630.53044841834,34819.2561878814,1.2817772501398719
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,75622.69303368048,52641.42526124969,1.4365624155953034
256,100,14393.16661574227,11905.354235443581,1.208965842687166
256,200,13786.063948411129,11669.241631370694,1.1814018754526199
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42188.09057691927,29896.23940542444,1.4111504127594245
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,24635.58235070863,21228.91437528479,1.1604730187894097
2048,600,94239.14955576704,92293.8983727742,1.021076704064834
1024,900,47382.377761722004,43142.196114904546,1.0982838619416637
1024,400,6841.126799639418,6173.258725091684,1.1081872807036472
128,200,23890.469889077205,18284.224233947996,1.3066165445904012
2048,400,24153.485187373415,24114.026526183556,1.001636336476076
2048,800,11562.587639240806,8113.94962465907,1.4250258103773525
128,900,223092.00852513596,111745.31364432117,1.9964327921189147
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,95888.30845007957,76932.73817319292,1.246391467754773
1024,600,11224.906050066516,8598.361494469147,1.3054703570310322
2048,300,7579.766074243313,6480.517067643363,1.1696236573603673
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,84942.38699984117,68977.11224126474,1.231457569617207
128,400,62553.06691455669,49027.35786518295,1.2758808477211272
2048,200,6934.968128804903,5905.9841014637495,1.174227361547778
1024,600,20712.04221788703,20024.502697617994,1.0343349111162106
128,300,40208.5984298604,31753.51478726137,1.2662723701374619
128,900,122153.78507331743,100393.00888181973,1.2167558920075199
1024,600,12550.161383497803,9821.146266439977,1.277871344446136
256,300,19447.995447174246,15083.889852994305,1.2893222926388328
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12876.703334718224,10183.096272449491,1.2645174895926619
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,63785.79991642913,50363.62225938311,1.2665054071750244
256,400,29066.428046660258,21594.351755841075,1.3460199396260206
128,700,132585.13785766985,77645.6877755418,1.7075660175867982
1024,500,8145.1409776546125,6713.066052700325,1.2133265059083154
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2409.458848234001,2351.4041153169433,1.0246893898581242
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8465.229602106312,6588.438333905307,1.284861324199195
512,800,28367.467999573448,23247.068626158627,1.220260001626748
1024,700,63775.961615848944,54839.88332917712,1.1629485284101153
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,23167.059833074996,17253.8107071268,1.342721340017118
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7009.832129404801,5658.03798563516,1.2389157066816494
1024,400,7572.090843839186,5143.71033408069,1.4721067774110008
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,54190.307168943975,42723.60226027847,1.2683927455088793
128,300,39017.25577210546,29759.553782163784,1.3110833602448109
256,600,50862.94381087041,34851.16853343638,1.4594329530750816
256,400,26168.68228745369,21430.931762714008,1.2210706737904191
8192,400,5835.235278966858,5523.905770552341,1.0563603945009703
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15885.870957770743,11083.356427809349,1.4333086787601057
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37541.80758530018,29597.60414821844,1.268406976365346
1024,100,4160.875191785407,3323.851355879901,1.2518234861570476
128,500,76955.15703481241,62235.40719591475,1.2365172897890815
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35329.51422919398,24385.758880612324,1.4487764929588633
2048,700,25714.151544275577,15601.0663687365,1.648230379674881
128,200,28701.395287824966,22407.83808966297,1.2808640964370988
2048,300,11843.025252018844,10748.41077226849,1.1018396582473868
128,500,70549.22189091197,50856.64253407525,1.3872174484118214
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,14213.417921820248,8426.020512433523,1.6868482459598553
128,500,72920.67341187045,59301.68329998905,1.229656046068492
256,800,59910.90274516714,44351.59458616216,1.3508173337212894
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23278.562170743535,18516.825071849646,1.2571573193793875
512,1000,33464.02907254287,29431.8550831756,1.1370003344326134
128,900,114184.1472194618,92800.87521868641,1.2304210165085774
128,100,17052.371785965708,10380.32147932723,1.6427595060447886
2048,200,4186.951029910133,3914.579980920855,1.0695786138785714
512,300,12849.527482301835,9524.540526600167,1.3490968353187889
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4386.081737653282,3288.0279409867308,1.3339551294497296
2048,600,9228.389660851419,8708.895245752705,1.059651012033021
512,100,5074.207086216409,3091.5749726410554,1.6413016443465516
256,400,23591.48481495169,19580.528600178925,1.2048441232958396
128,1000,134541.9871863445,108573.46405908014,1.2391792815335947
8192,600,3244.7044516611354,3218.5628397687665,1.008122138107531
2048,1000,39846.28656791339,38183.179816617674,1.0435560044837313
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,76263.88063116925,61872.63372882427,1.23259470358768
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142428.05023970155,112758.77583353376,1.2631216434095442
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59571.037228559224,58937.437388956736,1.010750379854846
1024,700,46519.21321153842,37424.46887337268,1.2430159895906128
2048,100,1336.0951818479596,1007.2524159399284,1.3264750331734554
128,1000,129246.7884682329,103888.47582236923,1.2440916804788036
1024,200,3269.081490627699,2564.044592128479,1.2749706072443736
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9764.613768881643,8026.734228151603,1.2165114094141671
256,300,23767.872306514684,16513.906370757082,1.4392640828219159
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27456.99695917685,20598.681953260304,1.332949215948792
128,500,68927.2492698652,56208.21260609286,1.226284311029553
1024,300,11441.161544049606,9046.774039768889,1.2646675482061542
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1376.4506349481585,1165.8500602398165,1.180641217846677
512,1000,46659.90819856856,30609.331618815468,1.5243687376004922
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144857.63450861417,142693.62179142388,1.0151654481119936
128,600,77334.95689156381,61581.31829191577,1.2558184695717391
2048,100,797.4090484301566,679.4343479001794,1.1736366447981075
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10300.871592077196,7980.508954549699,1.2907537164286564
2048,900,34920.91025717173,34516.58400674619,1.01171397060458
512,900,31761.07121984116,25314.63721192132,1.2546524350301196
512,900,58020.591204112694,36229.89010099189,1.60145645052686
1024,600,10706.366471559051,8220.123173894213,1.3024581560481656
512,100,15610.371823525747,14013.528478027485,1.1139501266937897
256,600,46268.75053564238,28605.271029407217,1.6174903739970332
128,800,123173.92827166768,88007.77202189426,1.3995801216399946
256,1000,82289.53974574797,57791.02740673153,1.4239155010447666
128,300,43676.55862726118,34152.10038414554,1.278883527981699
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13807.688728197023,13190.66231084239,1.046777516004443
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4878.362826314369,4382.011440126346,1.1132702168786925
2048,100,2187.4630205190615,2182.892008605322,1.002094016513744
1024,600,36139.331820715954,32897.25740574634,1.0985515106922956
256,300,24545.80486707292,19548.889095529667,1.255611239448175
128,1000,143612.5724674177,108467.36333138203,1.324016441965704
2048,900,35123.40638627646,28766.61334937971,1.2209781512926623
2048,200,12031.071713532025,11616.710462188714,1.0356694137029598
512,100,4347.495389187733,3392.0611023418087,1.2816677701313552
1024,300,30557.77740866101,28645.470223905646,1.0667577515679767
128,400,59872.58640902186,45094.373890995725,1.3277174344131872
2048,1000,26878.61622865428,24653.74296094643,1.0902448472522908
1024,500,22803.3133197052,18315.062598146134,1.2450578968817376
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69664.99268229157,55871.60268351879,1.246876576584076
1024,300,6533.217109896668,4271.608920895634,1.529451134428018
2048,800,45409.21819386402,42807.93117912615,1.0607664734801832
2048,600,41137.706333048955,39272.57443722244,1.0474919692063462
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1970.7571097911136,1125.0423795259012,1.7517181091627865
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,45962.562368912964,36575.40564901358,1.2566521560958424
512,400,21985.07126413529,19523.745130999763,1.1260683396869098
256,200,18212.18000829182,10277.3967791913,1.7720615832567754
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10585.401258930799,9616.592271649115,1.100743481673633
1024,200,9222.053918921123,8182.643203768256,1.1270262785836977
512,100,5370.477208366514,5287.309898822707,1.015729607519757
2048,200,5331.103131587692,5260.3914224866785,1.0134422903966311
1024,900,15584.24369422384,13293.604462816997,1.1723113725712164
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107773.36787481626,87244.37338402386,1.235304509557652
4096,500,24055.69979006452,23160.683745037863,1.038643766085637
1024,200,4451.571827571586,4047.5792436053894,1.0998109140431158
128,800,147613.9386910274,87095.53861066673,1.6948507471879724
1024,400,11822.72934090764,7285.308736360246,1.6228178885407534
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28055.137398949642,22098.369823111854,1.2695568778837174
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,96356.59767794092,49216.73204998194,1.9578016187683125
1024,500,9556.386119261886,7300.99615620107,1.3089153746705111
4096,700,18412.488444706698,18294.09667899773,1.0064715830350284
2048,300,7374.488948585238,7036.383749069046,1.04805098919753
128,400,59092.07678657585,42288.36000007818,1.3973603324051016
128,500,71848.04891447959,58198.746717059876,1.2345291431064214
512,200,9216.01969201928,6875.131715655468,1.340486273307803
128,300,50455.748838752035,40519.31495225333,1.2452270947375959
512,700,27459.86205676011,20437.272027484174,1.3436168007076439
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,12995.775787249826,9402.238788642851,1.3822001418372483
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,58804.38102249531,48142.95380320393,1.2214535332184346
512,800,70097.15634217627,62957.02214681493,1.1134128323082155
512,900,71917.93503909088,46241.41331250668,1.5552711279185665
2048,700,41810.64629490394,33067.06269276161,1.2644197243457098
256,600,42761.74367273633,34231.34565572595,1.2491984423517246
1024,200,3107.5756376050394,2800.979761207871,1.1094602255408494
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10559.08271120156,7958.655622056947,1.3267420042573121
512,600,22282.143545234063,17551.99300250187,1.2694936433747412
512,200,21808.980870327247,18965.98712258621,1.1498995928535336
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3694.6066673670475,3591.539095789092,1.0286973269200377
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,20945.580195597784,16838.842292727135,1.2438848129508517
2048,600,15482.486945131343,14939.789872673413,1.0363256161621512
512,500,17530.634350396253,14216.80762823818,1.2330921827749834
128,200,22780.089758184145,17333.489757873765,1.3142240873818414
2048,900,20570.76386585259,17976.093377004225,1.1443400651315918
2048,200,4060.389117020324,3711.7599194817644,1.0939255784590818
2048,400,7446.340781913676,6963.408569666887,1.0693528474475096
128,1000,152096.0842611352,119877.02488971625,1.2687675924645248
1024,400,12510.498546690958,11365.357591299226,1.1007571425881397
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4781.651356045139,3416.4365379002115,1.3996019838214258
2048,700,8475.949099811833,6560.765634919905,1.2919146287894048
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121188.12919643632,78480.24515764914,1.5441864249149153
128,600,89935.06509572337,69380.1903139087,1.2962643182270723
256,700,52256.06318901936,41935.33336202956,1.2461105945645046
512,800,95445.1125608408,83766.18971142716,1.1394228732337868
2048,900,8723.307959766587,7682.124044500886,1.1355333380760773
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,38252.12713935262,30116.443643117545,1.2701409101500702
512,500,15948.258113001386,13536.79852252512,1.1781410565033983
128,700,119413.615996861,83736.37012774154,1.4260663056530047
128,700,106709.76133654812,83759.90593308033,1.2739957160625692
512,700,75066.93048229325,59983.269343844106,1.2514644717343526
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12508.786299303558,9012.62948923764,1.3879175122244651
128,900,127345.43353629753,102336.68933895549,1.24437710814065
512,100,24370.445790698497,23575.784933521863,1.0337066553422247
512,1000,49217.704952783606,27848.138279311792,1.767360692450566
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62702.37800807925,56242.96971749624,1.1148482792254406
512,400,45464.268367786906,20679.41133516196,2.198528170406976
2048,200,15149.201337726008,14977.141557293966,1.011488158790103
512,400,15463.21289031158,11668.768078314894,1.3251795550764471
512,700,25456.366217150327,19130.995275758058,1.3306347030155559
256,500,33356.83200915827,26852.2642108013,1.2422353566646538
2048,1000,144566.3784721009,141691.26372925757,1.0202914044745701
128,600,83803.21712470197,65760.9853911537,1.2743607265954282
128,200,31538.649253339423,25383.08699802397,1.242506447533141
256,300,20635.81635121348,16573.545873883093,1.2451056948369625
512,400,24273.78368954835,11241.14720785982,2.1593689007627352
256,1000,119145.52242410352,59000.34794872634,2.0194037250025327
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101487.56916688629,99091.517290319,1.0241801916257607
1024,300,9977.974878178116,8964.445714442161,1.1130609962981994
128,700,100308.45029338641,77115.47929902586,1.3007563618249278
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46730.58045910037,37961.279965107846,1.2310064492570545
128,1000,139518.24524574343,112135.50198644285,1.2441933444290565
128,600,88762.0561926485,70207.97201000748,1.2642731822533815
2048,1000,26703.56505024376,26346.69715629046,1.0135450713930607
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15770.237342744242,12207.09282413362,1.2918913266200636
2048,400,22234.38461890598,20318.28143673186,1.0943043922361535
512,800,24544.986376962523,20450.29619360714,1.2002264487805023
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76309.7850430745,59696.58443065612,1.2782939890257268
256,300,28915.040860834695,20259.657476126664,1.4272225922332231
1024,400,44402.332802392964,41836.069779476755,1.061340920321706
512,700,28101.289738261876,18646.494342862505,1.5070548501798395
1024,600,31486.36858492573,16440.260853335138,1.9151988442165306
1024,800,16403.749433567227,11439.001059740898,1.4340193997620614
2048,200,2557.031461270401,2330.739753345911,1.0970900794907004
512,800,51602.72261272399,40282.511812055025,1.2810204798917544
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1844.0378558417328,1605.9517178483497,1.148252363596815
256,800,61934.39853840256,44281.972117340025,1.3986368622943548
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24470.108693724265,16620.533745680903,1.4722817611127075
128,700,137369.49925214783,73195.88352302235,1.876738043730846
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5757.177298816522,4503.787284442162,1.2782968944168518
256,600,44314.99755451313,35546.324493194,1.2466829745786532
256,1000,64524.05020351602,53373.921035885694,1.2089059404148628
1024,600,89242.79440995332,82214.32336448257,1.0854896173542812
128,700,104267.75443590406,81990.87854229895,1.2716994413239824
2048,700,67516.45006491935,66474.55643771132,1.0156735702055315
256,900,58164.05455793283,48180.010476548974,1.207223783943415
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,37327.96417379906,26609.950259378966,1.4027821852332254
128,400,56824.00882590665,45577.515792113525,1.2467552879601909
128,500,74406.48039431598,58953.465687584445,1.2621222438155306
256,100,7633.328641815342,5762.214692417103,1.324721317978757
128,400,56393.341206235105,44360.747223170176,1.2712441682402535
256,1000,85447.40409885367,59303.79193163879,1.4408421673499627
512,300,10058.653637742545,7851.689972209442,1.281081356159567
128,700,99042.43922627045,80281.324800172,1.23369213790127
512,900,28503.841616463702,24819.822565570117,1.1484305152126282
128,1000,130332.95129645757,103156.1218404,1.2634533847453546
2048,1000,19752.397794958008,19253.808592922574,1.0258956143471119
256,100,70922.15134969394,69893.16292802899,1.0147223044223157
1024,700,34151.99706364013,30411.41910911961,1.12299912546333
128,400,46557.037606475446,37234.73001022395,1.250365924331713
4096,500,6293.800054044698,4805.386972770705,1.3097384434818575
512,500,16009.871001782343,14034.71460055659,1.1407336349502555
256,1000,76354.52134851537,61544.84579607808,1.2406322635287361
2048,600,14580.286713476931,12133.41732730136,1.2016636632673863
512,1000,33955.809244399796,29014.173311503764,1.1703179987188101
512,600,29660.342906597834,20737.948284957296,1.4302448100959237
128,500,69923.35935699486,57751.23288601084,1.2107682531212678
1024,700,22573.652402032207,20292.961102872483,1.112388295015107
256,700,45845.47934254495,36804.73990335795,1.2456406284333545
128,600,82320.2230793714,66694.55216133052,1.234287065609845
256,500,50949.2375165748,31880.873827451596,1.5981129561356016
2048,200,2877.725805064882,2650.3651611722858,1.0857846485546288
128,500,82925.52077921269,55539.59000922314,1.4930884575388785
8192,500,4425.426435163068,4181.02086220486,1.0584559563353435
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,149484.22538603065,118390.41659287376,1.2626378864776164
256,200,17348.941421939286,10648.680780844215,1.6292103950705414
1024,1000,96349.29912620127,93102.69567398103,1.0348712078497588
1024,100,1826.3931516892676,1176.541733099947,1.5523403040511747
256,200,14008.130788099708,11495.583435507757,1.218566318681238
2048,200,22243.452443363625,21862.2803594279,1.0174351475541
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,47457.496015255354,37852.01817795175,1.2537639549929904
1024,1000,22547.737183392284,15468.158432206068,1.4576872406766865
256,1000,74616.92291536595,60166.521104750354,1.2401734643333848
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19244.76043195977,15684.338205258733,1.2270049383089225
512,600,20084.832597087883,17196.722988938294,1.1679453469133247
1024,300,7212.3685161712465,6322.060306833952,1.1408256432440067
512,800,36375.24392417552,21372.21903902641,1.7019872320114755
512,300,9184.276618083362,7559.685918061,1.2149018778863576
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.2778651262956,3098.1823323638564,1.0071317728887765
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,99767.45127002342,58067.44736200511,1.7181304810602644
256,600,60346.64948637465,43098.54140707002,1.4002016661398011
1024,100,5277.812832745081,5069.609591430859,1.0410688905248537
512,600,42265.279733260126,34189.96584076679,1.2361895864448231
2048,800,41854.061600377194,40655.47251230357,1.0294816174553352
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2481.227995278921,2230.152362843178,1.1125822776142755
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15274.902628633847,12162.94037796899,1.255856080352217
2048,400,11376.26499929102,10935.399010177825,1.0403154917989612
2048,200,7776.916881920119,7008.045330341166,1.1097126966702315
2048,600,7753.2791392636045,5858.189093835163,1.3234941745773845
1024,500,8658.770812198149,7017.357300278295,1.233907643815537
512,700,27789.33521124849,19350.358239070454,1.4361147668645655
1024,800,55465.01970939956,48542.53971268123,1.1426064651271204
256,300,37754.84146959587,22671.941118291164,1.6652672690269203
128,200,26489.53920913792,20512.356737027832,1.2913942336679622
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5805.991246063748,4344.377141016552,1.3364381262500589
2048,1000,31513.182276003256,30019.47881743847,1.0497578078436554
128,900,244840.22497816672,94837.75092294543,2.5816747296875118
256,800,75439.68705445949,45715.38547787395,1.6502034548297089
256,500,83416.16720219905,60554.7177872736,1.3775337455165235
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,19636.699436129133,15740.583019815953,1.2475204642298399
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8086.596415940046,7448.478860314655,1.0856708554313377
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51224.596119205846,50354.223476320665,1.0172849978174021
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32501.817253846748,17348.214630816557,1.873496376745999
256,1000,66892.95941668098,55640.12275947996,1.20224320326978
1024,300,38313.16927904863,37352.92603435276,1.025707309885516
1024,300,13460.712588600494,11059.462327285979,1.2171217903957352
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,58328.85676054287,46494.137252317254,1.2545421897819122
128,200,29962.20949660491,24409.861912711327,1.2274632934732919
1024,100,2355.249375155608,1846.8495894745126,1.2752794751551757
256,900,76578.90234758695,54731.72512181727,1.3991684379972322
512,500,22911.807977139946,13966.062798898942,1.640534509049055
512,500,23827.251051906813,14723.290646527428,1.6183373421027047
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,47971.36569186904,34602.07908189288,1.3863723500063396
256,700,47683.11763588107,38442.110762122895,1.2403876033483405
512,700,68504.79148595555,55091.667687195906,1.243469191655584
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58892.6033869694,57233.354029263035,1.0289909509209962
256,200,14565.551343084104,11203.919044831486,1.3000407522404744
256,700,47270.810050450644,37384.95057568237,1.2644341993914172
128,300,44131.73953143886,35497.12014444445,1.2432484480954658
128,1000,153266.01211948204,117138.12384079055,1.3084212645218312
2048,500,81292.45351005075,80736.82160889733,1.0068820135606154
2048,1000,56002.04735441995,55420.91730641427,1.0104857529656663
128,700,107668.80869425296,85497.95080545712,1.2593144944402659
256,800,78005.14951295934,44349.60042871712,1.7588692741062368
1024,100,12977.863915372467,11898.145869700966,1.0907467480644224
128,600,74928.02310166154,60795.153450497135,1.232467044641514
256,900,75768.54934192853,51492.588408667914,1.471445730026152
256,700,44651.91712161942,37730.4500245766,1.1834451243633288
128,700,99284.20700047728,79467.31686824553,1.2493715770608886
512,400,51602.36155606501,31673.986596391616,1.62917166738789
1024,500,21166.263267935945,16909.55641454567,1.2517337976842868
128,800,104013.23703564446,85356.69591600647,1.2185715006822262
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9752.464356686021,9751.644067692327,1.000084118020305
4096,800,43908.26921836778,41477.063258337956,1.0586156725920342
512,600,80063.30138999547,70579.46701202814,1.1343710115627694
1024,400,64104.270316770286,58362.21078370841,1.0983866007808043
1024,300,7791.137070042351,7036.383749069046,1.1072643772553143
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,36059.98223380887,26503.545263800435,1.3605720244174648
2048,500,25106.919626004725,24995.547779787677,1.004455667353172
2048,200,8735.948381971888,8661.561723202904,1.0085881346974317
1024,600,49937.222670726514,39272.57443722244,1.2715545997767883
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32837.23867389631,29605.33518336633,1.1091662523160966
2048,100,1829.0026698978875,1695.2616123367657,1.078891102463396
1024,600,48385.16732332316,46738.113910744214,1.0352400487474596
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6773.964351342706,5203.875320095013,1.3017153437909474
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,83328.81862644936,66112.1861711238,1.260415415862399
1024,300,20140.963198321308,17265.081703825064,1.1665721335022177
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,52241.17581402935,41136.22764878971,1.269955433445448
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,67403.73536515125,53103.86228436682,1.2692812248610053
128,500,157281.2784430281,86861.86408512127,1.810705769437535
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1705.399068703714,1417.4893989129155,1.2031123971802533
256,800,76890.74330627246,47744.390043680076,1.6104665539957084
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,70607.63416148885,54798.41661791942,1.2884977070377561
512,100,6985.540644436442,3880.0511510322126,1.8003733385262393
256,300,19108.16565771299,15407.798204354156,1.2401619883828132
1024,1000,27755.5443766918,17013.83585258804,1.631351367038715
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,72150.10745278223,58407.96924960856,1.2352784796274314
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3801.044384307021,3378.9016239458215,1.1249349070625587
512,500,17116.03891532696,14904.364694666114,1.1483910428904325
128,100,17964.386984729215,13665.746151600846,1.3145558819431762
1024,200,4646.774020245393,4463.604645581326,1.0410362003824405
128,100,31194.049581477968,9432.722542721762,3.3070038305692697
512,100,3488.9186399188566,2531.5390943312577,1.3781808259376316
4096,700,4216.420902414153,3699.399488205731,1.1397582001772903
256,1000,112292.57665901276,69878.35963712295,1.606972133320617
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10750.942374194894,8144.403100633454,1.3200405531694162
1024,500,36114.295146112985,30546.171276298068,1.1822854923273294
128,600,86061.77371142946,68626.08174271135,1.2540680092167715
256,1000,78717.08010473718,55472.5389035857,1.419027894893215
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21175.62069271895,19280.001135654296,1.0983205106538663
512,300,16418.45535942831,12377.714046552526,1.326452953887816
