P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,137899.63755347743,109027.86800752781,1.2648109155354315
1024,600,42092.080326130264,38040.452252199924,1.1065084097073539
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56477.66485906495,40810.215976887834,1.3839099722248493
128,300,42165.21759587759,33498.244300831684,1.25872918046725
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15608.98698386715,10135.939910969757,1.5399644355600524
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11330.255890117587,9790.264300089462,1.157298265176973
1024,300,4702.886743063815,4240.403914421691,1.109065748918213
2048,1000,39452.03969835567,37945.93275199021,1.0396908663758297
512,400,17552.01185110551,11765.86262664915,1.4917743312208145
1024,800,41985.63428740391,38980.21906212414,1.0771010347707368
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,15408.36674165733,12591.78808735666,1.2236837718964457
1024,400,6754.3638998370825,5533.234888185013,1.2206898923195033
512,700,56448.06954394756,38363.28395246362,1.4714086941538425
512,200,7092.1159876548645,5115.422257733739,1.38641848714105
1024,500,12332.093716564423,9178.81822404002,1.3435382873435422
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7813.862875498689,5667.494549690811,1.3787155518173322
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3682.5346123951704,2593.427486474571,1.4199489407745498
256,700,65504.76201851325,40633.1382003709,1.6121019670076902
128,1000,136665.28049143474,109034.07151832568,1.2534181159002669
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55230.32082384566,51570.17225474676,1.070974138907632
128,400,54312.09631356681,43295.973050195695,1.25443759516848
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,19388.30408080713,14825.420824997262,1.307774282407981
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20756.834736032444,17124.937538092487,1.21208236175234
256,700,52318.42299860898,37863.62896123062,1.3817593409279108
512,600,33860.577359869436,20243.673842128894,1.6726498176137647
256,700,101472.98425462857,69059.34844796591,1.4693591314590135
128,600,77595.58988922606,60327.430444906604,1.2862405926618974
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
