P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,113818.59148076964,80381.02878996896,1.415988239938694
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67975.13714986056,61995.04795945169,1.096460755935219
1024,100,23894.9184852473,23575.784933521863,1.0135364974114465
2048,1000,60608.974228998195,58904.38967413569,1.0289381583323827
1024,300,17767.08837517398,16928.74061626207,1.0495221574903557
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42812.43830352181,29446.581293054856,1.453901825731443
128,200,29429.10052592733,20457.170898474822,1.438571377830226
1024,500,83969.62257855256,80736.82160889733,1.040041221653677
256,600,48255.52730766156,34819.2561878814,1.385886219030048
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,81927.07927711308,52641.42526124969,1.556323349349378
256,100,17988.75029911468,11905.354235443581,1.5109798451490122
256,200,15709.24637659441,11669.241631370694,1.3462097086380385
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45449.24022562843,29896.23940542444,1.5202326824216568
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22595.980727266968,21228.91437528479,1.0643964325172346
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47440.501690711455,43142.196114904546,1.0996311259714002
1024,400,8042.444317259677,6173.258725091684,1.3027875025828002
128,200,27134.3552551729,18284.224233947996,1.4840309825556077
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10959.518356746068,8113.94962465907,1.3507008132561042
128,900,246806.29934616757,111745.31364432117,2.208650110659116
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,112587.62073009518,76932.73817319292,1.4634552649957042
1024,600,11282.631563810264,8598.361494469147,1.3121839051623685
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,99221.25401296437,68977.11224126474,1.438466337441225
128,400,74185.15168167782,49027.35786518295,1.5131378665290223
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20478.43403897981,20024.502697617994,1.0226687947369506
128,300,45132.38068624968,31753.51478726137,1.4213349605113805
128,900,144583.98979541042,100393.00888181973,1.440179863177637
1024,600,12233.754608910307,9821.146266439977,1.2456544559075042
256,300,21179.887173533185,15083.889852994305,1.4041396072200012
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13381.08636553586,10183.096272449491,1.3140488911745416
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,73183.40696116147,50363.62225938311,1.4531005451564172
256,400,31734.95932625955,21594.351755841075,1.4695953685053562
128,700,146366.9839920684,77645.6877755418,1.8850626246648257
1024,500,9302.3177828137,6713.066052700325,1.3857033000698467
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9159.883635025364,6588.438333905307,1.390296633405056
512,800,32559.205836349352,23247.068626158627,1.4005725349695186
1024,700,64427.00684861167,54839.88332917712,1.1748202756356667
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20615.525066479557,17253.8107071268,1.194838949865387
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7776.5503452763105,5658.03798563516,1.3744252627889224
1024,400,7192.223070821935,5143.71033408069,1.3982558510669645
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,62682.82637567951,42723.60226027847,1.467170909274141
128,300,43463.29359172961,29759.553782163784,1.4604820324214365
256,600,59502.66513455584,34851.16853343638,1.7073363000000616
256,400,30340.9376524571,21430.931762714008,1.4157544799449604
8192,400,5755.671132369462,5523.905770552341,1.041956791343663
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17545.005559204146,11083.356427809349,1.5830047218531937
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40897.49981067417,29597.60414821844,1.3817841338058405
1024,100,4044.917933190601,3323.851355879901,1.216937070917787
128,500,91969.16793201787,62235.40719591475,1.4777627732474272
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,38795.9067518792,24385.758880612324,1.5909247254438956
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,33816.39442694559,22407.83808966297,1.509132397852586
2048,300,11977.595097492314,10748.41077226849,1.114359634300095
128,500,74570.58914354426,50856.64253407525,1.4662900543145385
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,15881.76517101499,8426.020512433523,1.8848476748400615
128,500,86198.0009500308,59301.68329998905,1.4535506608468687
256,800,67456.05982902511,44351.59458616216,1.5209387725164591
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23410.4896400345,18516.825071849646,1.2642820542504605
512,1000,36672.24418604029,29431.8550831756,1.2460051900365459
128,900,132648.375681626,92800.87521868641,1.4293871191304872
128,100,15362.368493782009,10380.32147932723,1.479951129102957
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12081.954745247529,9524.540526600167,1.268507883556693
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5361.458135750917,3091.5749726410554,1.734215790720662
256,400,27647.462881128948,19580.528600178925,1.4119875640577093
128,1000,155172.57318656996,108573.46405908014,1.4291942744143538
8192,600,3264.728698813768,3218.5628397687665,1.0143436251964923
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,86817.93626818617,61872.63372882427,1.403171823082436
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,167644.55945511398,112758.77583353376,1.4867539862494457
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44803.78675048164,37424.46887337268,1.1971789606975374
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,152031.8929133145,103888.47582236923,1.4634144134837626
1024,200,3315.535415691134,2564.044592128479,1.2930880476375892
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10559.513135291503,8026.734228151603,1.3155428889444056
256,300,23449.70829740438,16513.906370757082,1.4199976535490872
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29825.224947956867,20598.681953260304,1.4479190957767185
128,500,82476.52779676903,56208.21260609286,1.467339450460105
1024,300,10977.154794855405,9046.774039768889,1.2133778014793692
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1507.822720802717,1165.8500602398165,1.2933247355089181
512,1000,44485.214901315725,30609.331618815468,1.4533219952431367
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,90795.08389888023,61581.31829191577,1.4743933130577291
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9319.29647617361,7980.508954549699,1.1677571605079982
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,34020.14096483183,25314.63721192132,1.3438921000539112
512,900,53804.1714653788,36229.89010099189,1.4850768609951086
1024,600,12317.971945437765,8220.123173894213,1.4985142782966634
512,100,14300.12953435026,14013.528478027485,1.0204517410994778
256,600,49715.40431040084,28605.271029407217,1.7379805371986046
128,800,132656.85418151683,88007.77202189426,1.5073311269431402
256,1000,91681.98426639618,57791.02740673153,1.5864397706782594
128,300,49057.451087774214,34152.10038414554,1.4364402345967628
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13638.602601179738,13190.66231084239,1.033958893024587
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4662.147699519489,4382.011440126346,1.0639286919308146
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37077.246929401466,32897.25740574634,1.1270619453804371
256,300,25639.73960969659,19548.889095529667,1.3115701605550438
128,1000,162333.68316460837,108467.36333138203,1.4966131579013096
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,5380.456506472001,3392.0611023418087,1.5861909158291534
1024,300,30929.249027999653,28645.470223905646,1.0797256524763945
128,400,66284.64379168172,45094.373890995725,1.4699093938394208
2048,1000,27256.483395873063,24653.74296094643,1.1055718167845583
1024,500,23217.19679244929,18315.062598146134,1.2676558798548334
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,79531.07373571214,55871.60268351879,1.4234614708693958
1024,300,6883.491998712545,4271.608920895634,1.6114518267438382
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1662.8599355685596,1125.0423795259012,1.478042041642287
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51954.46428375311,36575.40564901358,1.4204754085934326
512,400,22492.20072879201,19523.745130999763,1.152043349156353
256,200,17426.37645085294,10277.3967791913,1.6956021865513857
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10648.512884458834,9616.592271649115,1.1073062664673792
1024,200,8996.283269071546,8182.643203768256,1.0994348702542223
512,100,5424.725381442064,5287.309898822707,1.0259896781631723
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15521.728699670697,13293.604462816997,1.1676087356958675
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114894.89221738507,87244.37338402386,1.3169318290779835
4096,500,24079.0459927524,23160.683745037863,1.0396517761662063
1024,200,4579.0578739531475,4047.5792436053894,1.1313077764165878
128,800,156612.33727476335,87095.53861066673,1.7981671595700173
1024,400,11184.268765153243,7285.308736360246,1.5351811666310966
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,31401.4558247757,22098.369823111854,1.420985171129415
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,87391.08406301522,49216.73204998194,1.7756376830193725
1024,500,8672.357098888482,7300.99615620107,1.1878320318690556
4096,700,18416.661997607745,18294.09667899773,1.006699719628722
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,64547.17091092687,42288.36000007818,1.5263578656350716
128,500,84399.59369307104,58198.746717059876,1.4501960687124364
512,200,9658.161573433681,6875.131715655468,1.4047965875971413
128,300,60830.61927596332,40519.31495225333,1.5012746229210485
512,700,27869.39372528552,20437.272027484174,1.3636552710071375
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,65692.98957655093,48142.95380320393,1.3645400704968593
512,800,68856.12075853634,62957.02214681493,1.0937004072073928
512,900,75054.87113119324,46241.41331250668,1.6231093678724895
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,48277.94778030385,34231.34565572595,1.410343264499399
1024,200,3374.8975831137923,2800.979761207871,1.2048989535213313
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10220.678370733644,7958.655622056947,1.2842217148343036
512,600,23806.85082433479,17551.99300250187,1.3563616861595917
512,200,22125.514615842618,18965.98712258621,1.16658914048791
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,23987.913714889426,16838.842292727135,1.424558369149288
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18604.636108815885,14216.80762823818,1.3086366922390062
128,200,25822.081198389784,17333.489757873765,1.489722009767829
2048,900,19942.421768592852,17976.093377004225,1.1093857464105097
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,177557.18197139044,119877.02488971625,1.4811610659735543
1024,400,12282.573368699992,11365.357591299226,1.08070276452216
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4881.753120818765,3416.4365379002115,1.4289020348140746
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,131854.14783254592,78480.24515764914,1.6800934753412227
128,600,102944.72322868541,69380.1903139087,1.4837768931292195
256,700,58791.133828527,41935.33336202956,1.4019474537374148
512,800,103818.68153547266,83766.18971142716,1.2393864624035775
2048,900,9035.70667269544,7682.124044500886,1.176199006987331
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,44969.60261715527,30116.443643117545,1.4931910005726088
512,500,16603.202160220597,13536.79852252512,1.2265235485770885
128,700,127344.17413993315,83736.37012774154,1.5207749505461847
128,700,122929.42734437903,83759.90593308033,1.4676404656255588
512,700,73507.9503880763,59983.269343844106,1.2254742229321347
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13989.947020028772,9012.62948923764,1.5522603072427148
128,900,149007.52533705602,102336.68933895549,1.4560518451356117
512,100,24496.046579309295,23575.784933521863,1.0390341890368593
512,1000,49112.10282172215,27848.138279311792,1.7635686209662074
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62662.68741859255,56242.96971749624,1.1141425805454799
512,400,24258.997447904152,20679.41133516196,1.1730990333683091
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16871.596978504014,11668.768078314894,1.4458764511617983
512,700,27844.477455704786,19130.995275758058,1.4554641331696978
256,500,38395.13428477171,26852.2642108013,1.4298658013847227
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,93487.57008935927,65760.9853911537,1.4216266610557116
128,200,36376.71038869661,25383.08699802397,1.433108210657296
256,300,23926.267887850205,16573.545873883093,1.4436420588519727
512,400,27112.81233322091,11241.14720785982,2.411925743154009
256,1000,103734.9511360189,59000.34794872634,1.758209141854023
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102067.24616788076,99091.517290319,1.0300301071063778
1024,300,9599.106787046818,8964.445714442161,1.0707975811133739
128,700,114734.3656013557,77115.47929902586,1.48782535807704
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52029.2298351456,37961.279965107846,1.3705868159073753
128,1000,163136.8716705416,112135.50198644285,1.4548191142022515
128,600,102690.17960095008,70207.97201000748,1.462656969871065
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,20514.8091341836,12207.09282413362,1.6805646872468676
2048,400,22286.036211970153,20318.28143673186,1.0968465163436973
512,800,26793.31870418649,20450.29619360714,1.3101677574998747
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,87566.83183943036,59696.58443065612,1.4668650254379039
256,300,29315.139099866807,20259.657476126664,1.4469711116493866
1024,400,43739.48951305047,41836.069779476755,1.045497097208387
512,700,29170.2461393684,18646.494342862505,1.5643823231863512
1024,600,32313.935664981636,16440.260853335138,1.9655366756803194
1024,800,14812.229428933835,11439.001059740898,1.2948883693231639
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,50951.88751712721,40282.511812055025,1.2648637144290302
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,64079.94241960047,44281.972117340025,1.4470887215636883
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25062.352481927966,16620.533745680903,1.507915020384998
128,700,122451.25934415008,73195.88352302235,1.6729254904838387
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6687.867644327822,4503.787284442162,1.4849430539116102
256,600,50340.561748693275,35546.324493194,1.4161959771208386
256,1000,74436.94229032741,53373.921035885694,1.3946313264165116
1024,600,90286.64741088479,82214.32336448257,1.0981863465641506
128,700,120115.2914826197,81990.87854229895,1.4649835886397098
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,67447.08784398391,48180.010476548974,1.3998977413426041
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,44592.4025601446,26609.950259378966,1.6757792527036957
128,400,67415.68430976587,45577.515792113525,1.479143457867686
128,500,84628.35260078234,58953.465687584445,1.4355110698539477
256,100,8574.832775897197,5762.214692417103,1.4881140730805142
128,400,66679.54081414762,44360.747223170176,1.5031203256946055
256,1000,82455.56711971734,59303.79193163879,1.3903928304410327
512,300,10545.222730780539,7851.689972209442,1.3430513390244245
128,700,113216.96978741682,80281.324800172,1.4102528834598187
512,900,30334.02577432173,24819.822565570117,1.222169324304553
128,1000,149387.02636164796,103156.1218404,1.4481644297638003
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70875.98733996427,69893.16292802899,1.0140618104942156
1024,700,33803.1081505619,30411.41910911961,1.1115268258042323
128,400,55253.218323572444,37234.73001022395,1.4839161800931806
4096,500,6137.689655547044,4805.386972770705,1.2772519029842369
512,500,17125.92318622005,14034.71460055659,1.220254467129732
256,1000,86107.1586692456,61544.84579607808,1.399096180280506
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,37242.24178404134,29014.173311503764,1.2835878997550223
512,600,29565.007077674596,20737.948284957296,1.4256476422559212
128,500,89750.96791640132,57751.23288601084,1.554096136675583
1024,700,22962.002790588573,20292.961102872483,1.131525491730149
256,700,53359.24491845718,36804.73990335795,1.4497927456780872
128,600,97994.22976758564,66694.55216133052,1.4692988646290464
256,500,64822.30095252971,31880.873827451596,2.0332661301370387
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,88472.18669041753,55539.59000922314,1.5929571441871548
8192,500,4420.346203175836,4181.02086220486,1.0572408865821272
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,170255.3662879591,118390.41659287376,1.4380840205456902
256,200,22946.470521990355,10648.680780844215,2.1548650949579113
1024,1000,96935.78718865785,93102.69567398103,1.0411705749970894
1024,100,1478.809192108054,1176.541733099947,1.2569118038947027
256,200,16083.01160202675,11495.583435507757,1.399060055738386
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5194.59534257225,5081.579496773712,1.0222402986847479
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,58735.762625178686,37852.01817795175,1.5517207655625456
1024,1000,22730.75134479826,15468.158432206068,1.469518911667651
256,1000,84592.5470482546,60166.521104750354,1.405973712539875
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19588.47997028539,15684.338205258733,1.2489197640304424
512,600,22496.34809481004,17196.722988938294,1.3081764536929916
1024,300,7502.032568270584,6322.060306833952,1.1866436263129472
512,800,36608.5021586261,21372.21903902641,1.712901317910775
512,300,9778.430826969565,7559.685918061,1.2934969697097753
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,106033.0892841779,58067.44736200511,1.8260332441194553
256,600,65786.70240207312,43098.54140707002,1.5264252629969808
1024,100,5230.899122152973,5069.609591430859,1.03181498058445
512,600,42419.08273810521,34189.96584076679,1.2406880701684218
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16435.8845767087,12162.94037796899,1.3513084884046125
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7482.094939188375,5858.189093835163,1.2772027019513799
1024,500,8089.951194355495,7017.357300278295,1.15284869334424
512,700,25998.885784152393,19350.358239070454,1.3435867937399653
1024,800,56131.599272169275,48542.53971268123,1.1563383293170686
256,300,28550.687148598903,22671.941118291164,1.2592961052445972
128,200,29508.51996972427,20512.356737027832,1.4385728733186975
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,31450.332131994048,30019.47881743847,1.047664162434572
128,900,155205.04999508517,94837.75092294543,1.6365323775042648
256,800,82342.40237778216,45715.38547787395,1.801196720032811
256,500,85078.0564977564,60554.7177872736,1.4049781686149105
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,22908.510031731304,15740.583019815953,1.4553787494968635
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,7844.457266487077,7448.478860314655,1.0531623185885894
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51727.79536802239,50354.223476320665,1.0272781863540732
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,34802.29197104486,17348.214630816557,2.0061022250222624
256,1000,75841.62425057046,55640.12275947996,1.3630743515505377
1024,300,38968.89612772353,37352.92603435276,1.043262209013682
1024,300,12888.138579996436,11059.462327285979,1.1653494716645252
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,64647.51137424748,46494.137252317254,1.3904443698656967
128,200,34710.07839673239,24409.861912711327,1.4219694695879155
1024,100,2377.7345732562812,1846.8495894745126,1.2874543692173774
256,900,85686.5919454094,54731.72512181727,1.5655744772286164
512,500,21718.21604828142,13966.062798898942,1.5550707712694551
512,500,25546.976747850906,14723.290646527428,1.735140422149875
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,49638.39477379244,34602.07908189288,1.4345494863563848
256,700,50102.93280568347,38442.110762122895,1.303334593558531
512,700,72728.04562509226,55091.667687195906,1.3201278646715444
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,16392.85083023216,11203.919044831486,1.4631354229388507
256,700,54515.396493355605,37384.95057568237,1.4582176959949227
128,300,52189.054032894346,35497.12014444445,1.4702334674060116
128,1000,174614.0576233063,117138.12384079055,1.490668041265837
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,126819.2907286802,85497.95080545712,1.4833021088101404
256,800,83196.55660583256,44349.60042871712,1.8759257310458513
1024,100,12516.629010728373,11898.145869700966,1.051981472390786
128,600,88245.51801448445,60795.153450497135,1.4515222514626756
256,900,83193.01337995024,51492.588408667914,1.6156308305904872
256,700,51641.855268955725,37730.4500245766,1.3687049912025329
128,700,113824.70471682996,79467.31686824553,1.4323461418176227
512,400,36538.632656057125,31673.986596391616,1.1535848998628957
1024,500,20867.960392684596,16909.55641454567,1.2340927154501753
128,800,122667.91874358346,85356.69591600647,1.4371212173476389
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9752.845541353243,9751.644067692327,1.0001232072922859
4096,800,43701.83180903009,41477.063258337956,1.0536385263545605
512,600,77967.1814963168,70579.46701202814,1.1046722906398492
1024,400,59459.96309255653,58362.21078370841,1.0188092996154037
1024,300,8046.899330371376,7036.383749069046,1.14361291500567
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32562.11170478121,26503.545263800435,1.2285945665260036
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41619.77721597151,39272.57443722244,1.0597669700136692
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47937.04641845735,46738.113910744214,1.0256521371402094
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,7913.210444296524,5203.875320095013,1.5206379779583272
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,96183.63760512463,66112.1861711238,1.45485489401552
1024,300,19308.597973275315,17265.081703825064,1.1183612278531825
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,60257.92605212698,41136.22764878971,1.4648384039147513
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,77580.81665002106,53103.86228436682,1.4609260666311268
128,500,135156.46988576523,86861.86408512127,1.5559932003452874
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,81193.64040631388,47744.390043680076,1.7005901705316995
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,81993.81965055165,54798.41661791942,1.4962808181530407
512,100,7136.922499606839,3880.0511510322126,1.8393887662301045
256,300,21720.159530794957,15407.798204354156,1.4096861370274802
1024,1000,28043.287389715217,17013.83585258804,1.6482636621564353
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,85055.90890042986,58407.96924960856,1.4562380783509243
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3941.7612964154787,3378.9016239458215,1.1665806629233435
512,500,18358.511036016895,14904.364694666114,1.2317540138149552
128,100,20667.440073061058,13665.746151600846,1.5123535768765917
1024,200,5107.508838959106,4463.604645581326,1.1442565470074064
128,100,13280.453906395336,9432.722542721762,1.4079131286059572
512,100,3253.3133913157326,2531.5390943312577,1.2851128385102588
4096,700,3997.6513306280385,3699.399488205731,1.080621690999629
256,1000,120462.5148218286,69878.35963712295,1.7238887038474895
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11056.233276623796,8144.403100633454,1.3575253017331455
1024,500,35740.063088227405,30546.171276298068,1.1700341350459027
128,600,101212.83493567977,68626.08174271135,1.4748450205148045
256,1000,90748.074426054,55472.5389035857,1.635909879368945
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21919.69808269621,19280.001135654296,1.136913734001828
512,300,16556.42557863859,12377.714046552526,1.337599617859158
2048,900,6739.474650136225,5982.500910177018,1.1265313204836285
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
