P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,138523.30047672117,109027.86800752781,1.2705311312439573
1024,600,41645.19519529342,38040.452252199924,1.094760780423819
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12207.692383857015,10483.566398017123,1.1644598718014507
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57151.5928892339,40810.215976887834,1.400423681207684
128,300,39559.45692270194,33498.244300831684,1.180941202990742
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,13745.821831741505,10135.939910969757,1.3561467365118163
2048,600,14823.72693146223,14705.057207917169,1.0080699940073112
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11517.006192750257,9790.264300089462,1.1763733684539055
1024,300,4725.435955220976,4240.403914421691,1.1143834527530931
2048,1000,39420.952086119876,37945.93275199021,1.0388716056545562
512,400,17741.946880209387,11765.86262664915,1.5079172214729648
1024,800,42771.81848077389,38980.21906212414,1.0972698335175322
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4993.8484748938445,4160.156593477788,1.2003991587054925
2048,300,10332.19510049876,9332.201122771377,1.1071552107130773
128,100,17386.470003595346,12591.78808735666,1.3807784790353166
1024,400,7019.452972763739,5533.234888185013,1.2685984084558226
512,700,53960.621388334446,38363.28395246362,1.406569402535968
512,200,6547.1143640009495,5115.422257733739,1.2798776003491619
1024,500,12270.761135261087,9178.81822404002,1.3368563180740451
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8276.65757304045,5667.494549690811,1.460373274376061
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3367.953492495859,2593.427486474571,1.2986495709097907
256,700,63983.29332449148,40633.1382003709,1.5746579308980728
128,1000,126899.51640548257,109034.07151832568,1.1638519468123705
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3253.275222940581,3172.6674349582977,1.0254069453022714
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55231.47553711432,51570.17225474676,1.0709965300150914
128,400,50778.90721798772,43295.973050195695,1.1728321051733055
2048,400,8177.503336644984,7720.711493088641,1.059164475186678
2048,600,38522.858303165616,38040.452252199924,1.012681396313783
512,500,18503.524457156305,14825.420824997262,1.2480943829909612
2048,1000,48155.5283621969,41229.98517153895,1.1679734581966004
1024,900,20946.161195357443,17124.937538092487,1.2231379617452662
256,700,46956.887693861376,37863.62896123062,1.2401581407302913
512,600,36084.73021318252,20243.673842128894,1.7825188498189974
256,700,95426.55729343764,69059.34844796591,1.3818050624288558
128,600,71112.69899018736,60327.430444906604,1.1787788484565125
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
