P,n,Paper,Min Time,Time opt,mtpa
1900,800,906706.7497412638,1224810.3857802902,818609.8897306726,1.1076176346215114
2800,800,651310.0098386593,1001303.2466036152,573978.9418707525,1.1347280576459198
4000,1000,609908.999817799,802071.7293408922,504392.67532492575,1.2091947993195984
4100,800,448051.8386296251,562960.0016511084,400645.04270175204,1.1183261762286762
4900,1000,474708.01606963394,537495.4505123564,415252.34672019153,1.1431796107091123
3600,200,188552.37658152689,219285.15086376088,112828.85828240226,1.6711360856776045
2300,900,841935.1670526947,1128601.7529534195,762159.1732483503,1.1046710406493387
3600,200,178310.41167927373,210248.96395781907,107390.84055468,1.6603875224208133
3600,200,167332.0840773817,179134.13885710386,109690.18953416894,1.5254972645047449
3600,200,195880.66963481036,226917.6009318991,120365.50815631449,1.627382068461232
1900,800,901984.8297226409,1252233.301102027,826689.3931336951,1.0910806854597792
1800,900,1061804.6370221085,1485439.55474682,989295.0451585837,1.0732942029967425
2400,800,726705.079035701,1164670.2980260872,683064.0279722124,1.063890132222369
3600,200,150205.6227394291,195906.01044342917,111418.64503695011,1.3481192729422973
2300,500,510322.8859805052,714388.9016024019,444126.8972229703,1.1490474663242514
1400,500,803236.6204431166,1034517.9756548444,729637.045437737,1.1008714887293372
4200,900,494467.85839091195,590682.5470400676,420530.71405201807,1.1758186545436207
2800,800,662974.7636613656,983898.7031213595,571638.0042918916,1.159780768045008
3600,200,188342.03701481925,229266.05336275478,124905.70748891056,1.5078737457336826
4100,800,480241.2415420794,587479.8229010866,399315.4760286533,1.2026612299584882
600,600,2220339.7767751003,2236329.6811365155,2026881.6079065946,1.0954462106291019
1900,800,912000.0377441022,1312463.3683924086,845863.70380953,1.0781879322126164
4900,1000,488396.86192271323,543350.5110924881,420694.96269797534,1.1609287137420334
600,600,2178434.92293425,2298689.258453297,2038573.5924735419,1.0686074473725546
4000,600,393279.62845939136,491923.99339014816,298616.4569075555,1.3170058761401127
600,600,2117293.48400979,2227444.942585412,1930162.517586735,1.0969508861134776
2800,800,630982.9793545657,1009379.8439127901,585483.4525476106,1.077712745952039
3100,700,505660.4342175496,830143.286165197,464442.87605548766,1.0887462383148658
2300,500,497955.21580191306,685793.8592808697,434131.53653991397,1.1470146116789448
1400,500,801775.0081824859,955550.6548220264,713216.0957441444,1.1241684153888063
4100,800,443890.04957946937,561881.4957911618,379355.80255811656,1.1701153549943824
4200,900,494873.6505486125,594869.3793106028,428872.90299103863,1.1538934894167305
600,600,2323007.621056783,2412668.0561261815,2089507.1750337016,1.1117490520315227
4400,800,406511.05497090536,498585.43232673925,362630.4427357105,1.1210064215904114
4700,800,389085.6881185823,462144.9067559548,339483.81873130344,1.1461096719503383
1900,800,916389.3597928309,1344113.6372393398,842413.901061735,1.0878136728725167
600,600,2242577.5747934463,2271314.4617474806,2090395.0212290832,1.0728008591767908
2800,800,619307.4218951743,958181.7889054425,569847.8385846879,1.0867943685341117
4900,1000,432879.3091866987,499171.211431761,390372.79876917246,1.108886967922835
4100,800,438289.46315739583,581447.1733714354,383099.9626717124,1.144060312877077
600,600,2317759.607440463,2211748.7934454107,2050066.5898873599,1.130577718242709
2400,800,717649.8606562596,1106387.8696689988,664822.4783488025,1.0794608847141611
2300,900,833527.6601208479,1237710.8329027726,774230.9049067177,1.0765879466168746
1800,900,1081526.6819200413,1453647.4734997773,1011353.9228939315,1.0693849674556208
2300,500,485243.838740779,694588.4830254343,424764.3793505267,1.1423835479865958
1400,500,784429.9369510973,955158.3196593386,697827.1946472939,1.1241034212597225
1900,800,904710.7942712543,1316383.2096686836,862817.7195438473,1.0485537950583061
100,400,9150101.7593217,7905293.58888142,7905293.588881425,1.1574651411038124
4000,600,374446.830280672,485583.98660707916,303156.7028601723,1.235159330959545
4200,900,469058.2713115777,567252.4504416703,417372.8805883823,1.1238350480518358
600,600,2175173.6648094947,2249965.3088862468,2021250.345381503,1.076152525974678
1800,600,752054.6967890498,1017253.3624779718,675627.2026355315,1.1131208066451215
600,600,2173161.1760259685,2250961.6313771317,1990776.3793837035,1.0916149089023885
2800,800,624571.15095577,907061.9270669445,577168.4271353445,1.0821297936474092
100,400,8744829.212809121,7612826.790810946,7612826.790810934,1.1486967263414651
4100,800,469226.6527902474,621186.7422153353,391985.6188385627,1.1970506830851262
1800,600,732074.7712467384,1052542.083670739,679524.530824514,1.0773338386451796
1900,800,877487.7060858168,1247127.6233207379,839775.7621248032,1.0449071593416732
600,600,2229657.0619132733,2232492.9230329925,2021044.6857344822,1.103220071110391
4000,1000,559278.7478847525,745857.2645207305,503798.40564318636,1.1101240925340679
600,600,2062632.6584334036,2120529.1216299175,1941872.8776381577,1.0621872740413998
3100,700,510523.20909951406,796010.6989466693,462394.28197654086,1.1040863371347118
1400,500,823325.7798763708,1106703.8432708997,744839.752502187,1.1053730377715754
100,400,8942707.027996233,7907794.9283316545,7907794.928331644,1.1308723998338346
4200,900,495316.38607993786,622862.169946866,423983.59078225016,1.1682442359763938
2300,500,518130.66750233585,799336.1309950049,453380.7189143747,1.1428158408302092
100,400,9147345.717926392,7807394.567964857,7807394.567964857,1.1716259039167298
1800,600,713423.0152903139,1050833.0753626234,643387.505862245,1.1088543199703726
4800,700,372245.87755696697,426176.27361482964,296925.3020254412,1.253668431143238
1900,800,897846.2631565455,1189878.8772219163,850563.9978836656,1.0555893094352988
800,600,1625582.4798850971,1747592.262462139,1520161.205929946,1.0693487463986826
4100,800,468874.33601644076,576422.4464851938,390386.9297603162,1.2010502920892179
100,400,9547474.738348858,8304782.105878763,8304782.105878763,1.1496357901540153
4700,800,397226.6857525922,455723.83278198965,343845.0204210563,1.1552492028710122
1800,600,799482.7961677265,1112541.1481806035,696502.3916779006,1.147853626520567
800,600,1643320.959521401,1846729.327622043,1528930.1943551565,1.0748175198505319
4400,800,417410.4633829476,488182.9368771664,367288.9990861283,1.1364632875515717
4800,700,361007.20563711843,399146.0210503326,294584.0691072587,1.2254810884076524
100,400,9721734.27973082,8201833.367282477,8201833.367282476,1.185312337423399
1700,100,169364.36499876523,179415.9016180821,119351.4281617181,1.4190392826240914
3800,500,344400.45527423726,504245.5555634821,268813.6483191662,1.2811866414808142
800,600,1615090.3329462146,1777853.2863531297,1447621.8881900513,1.1156852118100726
800,100,364221.0717922185,294733.19804864825,253621.78484365094,1.436079601824221
4000,600,341105.9355052879,420570.41350867524,291280.93164572364,1.1710548080784255
1800,600,767280.7824716644,1040572.6350890602,696798.3404096944,1.101151851223596
800,100,388657.0771655523,312143.3029354523,247639.86669007305,1.569444703553994
1400,500,766706.0190291369,1011946.4535113295,709246.0244911831,1.0810156032657017
4200,900,497558.962958224,630561.3677847339,433437.3955259706,1.1479373217311872
1700,100,185197.67891549706,206238.470713605,116536.407854152,1.5891830057716918
100,400,8783905.108723445,7644113.083392065,7644113.083392062,1.1491071642840744
800,100,439031.12624516187,349048.15682929946,254357.98510972978,1.726036342266842
1700,100,206602.88293889974,225219.5658661008,119697.87534575518,1.7260363422668425
800,100,393208.4465160479,316878.76638854266,254446.49931810846,1.5453482267188103
2400,800,712528.3274695155,999578.5706629334,673363.1649912352,1.0581635059868326
800,100,444580.25413319375,292972.12794170994,261029.79914991642,1.7031781642595503
2300,500,477879.80438686,687888.3673679471,431714.9714294158,1.1069335927929291
100,400,8783281.348121937,7755942.096855039,7755942.096855042,1.132458344639199
800,100,444492.68737366603,275235.7845302116,230596.45951309722,1.927578109014376
1700,100,191645.2869488204,208329.6966356868,119739.52909087457,1.6005181280057816
2300,900,851522.5167758359,1260511.4337974512,791494.374438729,1.075841527464645
800,100,442299.968994606,346734.8762653257,254588.93624697262,1.737310252027362
1700,100,207976.46790208624,163282.18590361028,122837.55254113715,1.693101690807759
1100,500,1038928.3836350723,1204602.8764591764,928628.9669207562,1.1187766273111837
100,400,9172986.4765244,7992693.687139102,7992693.687139108,1.1476714654140292
4100,800,448784.29063793586,576788.213209333,399842.35783739266,1.1224030717136948
800,100,442416.3624665759,278341.2157508112,248590.08120262725,1.7797023932984668
2900,300,284680.39192216314,355734.64826668805,216613.6320170604,1.3142311925213546
800,600,1702841.8557584472,1912249.5549419285,1567130.3812752762,1.0865987132306973
3800,500,332687.68406782823,450882.62468063866,262763.8247478427,1.2661091548164476
1700,100,215964.67923313152,177172.53281563518,108515.98094733986,1.9901647420754909
1300,200,407929.35968287,374655.5890248331,310517.78696051025,1.3137069012241414
3100,700,516889.2919718668,826159.6763178103,467437.71363860153,1.105792872270248
800,100,385731.7217905299,298786.5243999372,235863.4696086559,1.6354025590759562
1800,600,757291.4155715309,943377.914573568,683355.5299624533,1.1081953424934456
2900,300,278815.8418469753,388338.4084325886,205668.92018871376,1.3556537448202908
4800,700,362348.12455402396,402376.10073743475,294728.2630808568,1.2294312081451655
1400,500,759031.0320664048,951130.1598762359,703671.9101885909,1.0786717802377206
800,600,1680221.238745809,1791017.9462393424,1567796.2659218123,1.0717089173304637
100,400,9700216.18282199,8349153.917199594,8349153.917199595,1.1618202609535264
1300,200,426279.3935595504,455133.41019558086,330346.13588998973,1.290402239490726
1700,100,221954.48738756703,200234.95128566047,119806.55823386947,1.8526071582350174
3800,500,315999.79826812644,466900.84299023263,257094.22960689774,1.2291205397775613
800,100,399081.74398585025,340253.0121369791,266605.93055865326,1.4968974739219176
2900,300,278882.0179395042,403650.6758154486,217959.51291971683,1.2795129434989494
800,600,1732601.1924303847,1763086.6233846536,1537549.9424155199,1.1268584809079019
1800,600,724137.4877859304,1004086.8023990504,673750.1151271677,1.0747864401466594
1700,100,209035.0930883332,165255.1324013222,116983.56762476575,1.7868756897449918
2900,300,277225.35613773845,410080.5379152918,205244.10623172726,1.3507104356250894
1300,200,412145.77797595627,444556.2524312073,312445.4495467209,1.3190967529655986
1100,500,1022273.53005086,1144577.009590809,907729.5764016383,1.1261873102155482
1700,100,181520.81025436698,204061.01961453637,110994.57393348514,1.6354025590759558
2300,500,473419.45202837954,701719.3514675777,428322.0322887075,1.1052885827485859
4100,800,433867.8985254763,550342.1487643218,389164.37757003075,1.114870536801383
1700,100,190924.38870172677,269337.52135800093,125461.61438054271,1.521775322630763
1300,200,404532.71799978695,527154.2072891325,316054.13421005325,1.2799475602838652
1900,400,483742.6955966267,648915.5710712945,416068.08362533816,1.162652735536976
3800,500,360063.2378900543,514528.70062101836,274414.6456587005,1.312113779589877
800,600,1620792.795136149,1754261.260193809,1515937.7590361272,1.069168430877196
1400,500,803633.2609406097,1009286.0736627394,737871.9386664855,1.0891229478017161
2900,300,274668.20009608206,360751.3436626241,208729.00799065878,1.3159081372550492
1300,200,420607.8111509606,422685.53400734055,273642.7223519802,1.5370692395390755
4800,700,355162.46781565703,403138.6641213268,287085.60345497885,1.237130888980137
1800,600,733114.0740451104,1011570.2410772494,663592.1264612345,1.1047660826758425
800,600,1636365.1124010317,1784281.9215682733,1493082.2845377775,1.0959644551054406
2900,300,264513.4550094804,349028.4112828035,188429.59954471554,1.4037786825880807
3800,500,305047.41798528907,443436.80275759,261301.16691780428,1.1674169755286463
2900,300,265454.20739677415,365849.5700456264,206439.03644321673,1.285872148845212
2300,700,678385.0426741979,1029536.2212668105,619670.1955313554,1.0947517688703676
4000,1000,571941.4618349106,787202.6767854068,502392.765331403,1.1384349085075496
800,600,1692192.947482429,1774175.2292360857,1515783.5143008616,1.1163816808384635
1100,500,996772.0192131056,1110668.8818681957,888143.702278374,1.12230939278865
1800,600,771691.4420159408,992917.5343464008,673681.5619114941,1.1454839877558098
1300,200,442226.3388836191,389271.56276563305,297390.01999757544,1.4870248130291142
2100,400,440727.9279150072,579920.0002090409,376442.5518514964,1.1707707477471114
2900,300,257050.1663484723,370785.9088608739,209165.89531017517,1.2289296300780241
4100,800,439745.7147075475,559966.9865238208,394163.8038973084,1.115642051247594
4800,700,377599.3712567579,409696.7939762434,299952.6907858358,1.2588630902676625
100,300,7649362.777700342,6281795.328494753,6281795.328494752,1.2177032803030352
800,600,1536860.283317003,1665717.3921453673,1456404.658228618,1.0552426309774652
3800,500,312200.2537365632,419806.5370014995,259247.54585895455,1.2042553872676502
700,100,412765.0045208716,317784.18265569274,289853.46839274396,1.4240471463380444
1900,400,486066.6764757569,580786.2260717396,400675.0942532071,1.2131192665760915
1300,200,442586.91585893615,381748.72734784905,303757.44794077554,1.457040539612476
100,300,7763015.39743571,5964398.6854727,5964398.6854727,1.3015587667443902
3100,700,462609.7988473923,775859.3838842723,423950.5753403728,1.0911880435024333
2300,500,503588.5481432171,701166.3754112831,449139.4409274259,1.1212298503630842
700,100,443586.16838642024,357923.1752011892,283016.9905029406,1.5673481920577885
2900,300,270749.8800939228,367893.68835246825,208445.33152839958,1.2989011464477656
1300,200,442962.13862174354,477054.5877481023,333319.8687405632,1.3289400967768876
700,100,501749.8585658994,380168.7782611322,290694.84012540546,1.7260363422668425
100,300,7590964.619857159,6320825.874671791,6320825.874671788,1.2009450616690693
1400,500,819311.4346137552,1007183.6193216675,731130.2549124889,1.1206093977219163
1300,900,1480634.4481603957,1779670.2706110524,1385100.4835741497,1.0689725877069423
700,100,453648.7902272552,370668.7034331919,290795.99922069535,1.560024179985245
1100,500,1048459.8165494857,1248756.963674475,947977.8668209653,1.1059960925727998
100,300,7177945.996881401,5952079.080720093,5952079.080720092,1.2059560868625088
2100,400,429885.4867449308,533200.0054932184,362515.56146718736,1.1858400919537941
1300,200,404787.29092177487,399119.7155672455,308543.94010232337,1.3119275354671818
700,100,498106.3107327205,322101.73087874433,298319.7704570473,1.6697060002747581
1900,400,473217.60624066193,619900.056126534,416199.7330700866,1.1369964193633295
700,100,511461.7622232079,308293.20279884007,263538.8108721111,1.9407455035964616
100,300,7491265.135839005,6053141.231729096,6053141.231729104,1.2375830744823204
1800,600,690995.389532014,940850.583128509,647290.9592127192,1.0675189877090994
700,100,510948.0473966076,366291.1063702699,290958.7842822544,1.7560839369638868
100,300,6894567.533986131,5464458.386796749,5464458.386796751,1.2617110509332117
700,100,506880.20938394754,307973.975716544,284102.94994585967,1.7841427182665355
2900,300,276252.3257374898,350212.4332394854,213358.36689615957,1.2947808410623072
700,100,440836.2534748913,316746.7229958848,269558.25098132103,1.6354025590759562
100,300,7396597.813995294,5986732.0568532795,5986732.056853285,1.2354983893972793
700,100,465995.1711707084,405083.4381442089,304692.49206703226,1.5293949910265252
3800,500,322289.5176482968,430978.2746762755,271847.55635081045,1.1855523808071042
100,300,7089928.102510327,6065810.963995081,6065810.96399508,1.1688343314017058
2100,100,139176.93361695894,153804.73590611323,96617.8227975813,1.44048923466782
1300,200,416671.6569897482,469337.46686485043,327232.96399141336,1.2733181031257037
100,300,7537098.931953907,6044914.614323583,6044914.614323587,1.2468495277161649
2100,100,160705.79928811704,170145.90706001973,94338.99683431353,1.7034927726692148
100,300,7504552.838685055,6187392.639988628,6187392.639988627,1.2128780692183208
4800,700,344676.3763457627,398352.88851798733,298629.6404431826,1.1541934545889156
2100,100,167249.95285529978,196708.00078899116,96898.28004180182,1.7260363422668423
3500,100,90530.93712721021,97624.45661778515,57970.693678548785,1.5616673077815848
2100,100,158894.8670215128,183925.59332588097,96931.99974023178,1.6392405753243036
3500,100,117164.30703653746,122001.6048635505,82739.16147748545,1.416068339880621
2100,100,164593.1564261029,146212.4451985863,99439.92348568245,1.6552019617131077
2100,100,179428.78007242148,152753.91542172068,87846.2702907037,2.0425315665497235
3500,100,100956.21299863231,146765.61709814428,58138.96802508109,1.7364637940439518
3800,500,323906.1930811988,481469.0137648286,269363.7781256538,1.2024860778797877
4700,700,374634.0046750064,417628.71129325416,303242.86164300377,1.2354256342431191
2100,100,188675.7017347018,207589.03309752472,96986.26142741814,1.9453858614387516
1400,500,784166.298804918,995819.505452443,701212.2675291302,1.1183008842216835
2100,100,168539.5666539337,136619.07949303312,94700.98331528656,1.779702393298467
3500,100,112530.62762850265,135042.46786270232,70156.3045836674,1.6039987895072245
3300,700,515397.6292962148,741672.0729788879,431891.3484006417,1.1933502053347662
2100,100,146945.41782496375,167021.89229527808,89852.75032710702,1.635402559075956
3500,100,102729.12812239413,94847.05403449398,59663.95409140947,1.72179550763608
1100,500,998080.0066855898,1180854.691996749,902676.7584433239,1.1056892706607289
2100,100,153582.91269715346,211218.7621196591,101653.04462974092,1.510854035474893
3500,100,123969.89098608884,111066.02071012695,67781.74556486742,1.8289568961815703
2300,500,505130.25272117753,739994.9355155674,445035.8073380367,1.1350328319480476
2100,400,438965.2782525771,591787.2562946221,376561.66325388785,1.1657195118044057
2300,700,660473.7988449299,1014164.2949752447,614784.1442238443,1.07431820591074
1900,400,488929.00390180375,640499.9767006292,410915.5035770977,1.189852900768123
3500,100,135374.0523455295,143400.7295551134,96621.71431835281,1.4010727640320482
3900,100,85473.55713846741,101107.28847539109,52024.98150638994,1.6429329653479872
3800,500,320818.55180000945,513304.8740892438,258341.3617212585,1.2418396715976194
4800,700,382788.2265677834,417270.19572582154,301886.85672493017,1.2679857305499325
3500,100,106846.49420504892,104030.79137579382,56820.58998917194,1.8804185987053321
3900,100,111074.16366234579,93939.86717556506,82739.16147748545,1.3424618001787547
3500,100,100193.65230841136,128191.51146841471,54138.05797390288,1.8507064356964829
3900,100,92820.05627398627,133288.3283729983,54290.25884700422,1.7097000133221534
3500,100,122033.27810526166,141770.52377277694,100482.34120613769,1.2144748683245012
1100,500,973590.4067918814,1119691.2380700628,895582.4311491157,1.0871030660379015
4700,700,369829.2548633967,405318.2760367303,300851.815258477,1.2292738022725829
3900,100,106992.10704418336,99836.94792007908,70156.3045836674,1.525053345941078
2100,400,453264.29604457435,597603.6753492937,371780.6937126122,1.2191711503850957
3100,700,480214.3064394832,740880.2917677081,437231.3139021255,1.0983072144438846
1900,400,515910.10262184293,668089.4847745065,437093.7950462507,1.1803189806600947
1400,500,828033.1626052841,1150928.6092241735,719029.9557103066,1.151597587874203
3900,100,90259.74611581292,80686.93435984777,53544.57418459824,1.6856936018323134
3300,700,480789.56640605134,716065.4466876697,428485.9187014672,1.1220661996620358
3800,500,380348.6121395007,514012.09139460634,288145.1780149138,1.3199895093153862
3900,100,116282.6947666255,92603.06313558714,67742.26274582943,1.7165457729530074
3900,100,128866.55890785818,134012.0967708885,96621.71431835281,1.3337225469138734
1700,300,459464.6100828933,548175.6613337059,369517.37226439716,1.2434181572230305
3900,100,97420.95555289777,88433.0940569211,50992.837169769686,1.9104831376327551
2300,500,496829.5655580549,705216.8817614034,426824.8584959923,1.1640127224753005
200,900,9684993.757556014,9047423.90689932,9003153.143231973,1.0757335350711663
1100,700,1405459.1230629901,1675940.557105831,1295674.045201925,1.084732019034892
3900,100,92474.30216041532,93743.2108419932,54138.05797390288,1.7081200475457086
1700,300,456021.6136197535,543774.8184328318,350846.9814983941,1.2997735128635868
4800,700,335040.4268513728,355796.87688037794,273801.4132406574,1.2236621531127359
3900,100,119072.03600191386,132069.37741948068,100419.32952364009,1.1857481678752164
4700,700,376768.9207173056,430453.6384614907,300999.07718896016,1.2517278266629999
1700,300,467665.2424888956,556837.7477645116,371813.2867453993,1.2577959399528702
1300,900,1534038.0563924648,1894507.3228334947,1424270.0021917396,1.0770696946729261
1100,500,1031508.8020155067,1213420.5510166227,939109.7401209815,1.098390058101859
3100,300,273073.1899660252,363052.02279637463,202638.55898370166,1.3475875042517875
2100,400,480019.7927307015,643125.9849748487,395465.81456565537,1.2138085646111099
1900,400,510962.72922762757,628777.2325741472,431675.44038328825,1.1836733838134026
4000,1000,557090.3384114098,740429.8710664513,508684.12473223463,1.0951596704627957
2300,700,702524.7242863629,992852.1898620288,615085.0707774403,1.1421586340868308
1700,300,429933.4832828043,516656.4624503856,350122.2988658877,1.2279523031678934
3500,300,243688.35174260434,295297.67498615314,179479.86652842147,1.3577475649839263
3300,700,502520.3757351317,737365.0221104885,428695.65539033717,1.1722077642181268
200,900,9926978.329649115,9337281.17650087,9257755.014246307,1.0722878618383154
1700,300,446637.5766206973,521773.9276908865,356067.1312781826,1.2543633977598319
3500,300,246656.38733061586,307271.56318306876,170411.3910135057,1.4474172522367796
3100,300,269004.98497238336,372107.3674525074,192399.95759589353,1.398155115695955
1700,300,417589.3091516522,487195.22201660887,321438.728635103,1.2991256869538559
4800,700,337335.53667538683,382268.11108990025,282378.55689512275,1.1946216468578224
3500,300,235971.17551643244,316980.8974791236,180595.0249906225,1.3066316501724529
4700,700,356901.2202393213,402014.50857084495,293193.8077838082,1.2172877146931047
200,900,9710299.20255936,9183455.365186231,9088868.041248038,1.0683727784902453
1700,300,423813.56641127635,506254.93083097594,352160.7092266638,1.2034663587029923
1900,400,482529.5811780675,623804.9288517729,402321.74123116117,1.1993624299334633
2100,400,467814.60223464813,545633.4540379316,390563.49368011794,1.197793981784178
3300,700,471770.188837533,701071.2708674116,417579.05957087834,1.1297745373590902
1700,300,433354.49174663035,525567.2690967679,356812.4096467694,1.2145163117382456
1100,500,1044311.2739446224,1180092.67027582,930529.4153431677,1.1222764769445717
3500,300,237890.62271830442,337371.1732217331,170059.4023062883,1.398867804379599
2300,500,525772.3921527499,830202.0275541628,437670.4078236649,1.2012975580578453
1700,300,438753.11219598487,494695.0445491579,355583.2126072699,1.2338971487964294
1100,700,1391272.3089691894,1646124.4808544663,1285457.7561044018,1.082316631847522
200,900,9558497.776623432,9186537.567785151,9070837.3094442,1.0537613508591426
3100,700,522393.5925825073,739307.8701440833,443860.6566622711,1.1769315093407593
3100,300,258098.1192576608,360495.32970357995,203897.60886038028,1.2658221972303487
3500,300,230190.7902532388,310724.160033333,172946.89233511727,1.330991191256566
1900,400,473168.42289038724,642031.7858403184,408207.4787818443,1.1591370748581007
2100,400,417653.81566835527,577180.3408191657,364005.38492343156,1.147383618394021
1700,300,438113.2603666346,499099.9897333952,363964.2729405075,1.2037260053770367
4800,700,363675.74650387774,382911.09720398916,286660.00742771674,1.2686657959973053
4700,700,385243.066052142,396138.1915412358,306334.66293021524,1.2575888812814584
1100,500,1023937.6992911872,1162666.9178824858,892451.9768552567,1.1473308658010353
3500,300,239475.57228217446,317858.95362938417,156127.38247990716,1.5338473525807927
3300,700,513022.66310835624,732791.2155193457,436294.8229612157,1.1758623667050967
1300,400,719992.7618970218,807072.9851059677,608099.5068370326,1.1840048442762114
3500,300,226801.26222792943,319859.48545809765,171049.4873386653,1.3259394445239099
200,900,9364601.73373822,8992001.071007704,8910893.908885494,1.0509160842326168
3100,300,263071.1426149714,357548.4720483404,192002.55099097066,1.370143996822953
3600,500,355298.54469660827,514368.1376180382,283747.73989245325,1.2521634351388116
3500,300,223402.76901537125,290842.65861692076,173308.88468557372,1.2890439484431542
1300,900,1503796.7947344289,1880398.9215249363,1398287.3909612368,1.0754561647735812
2300,700,654891.6066317129,944688.4013626701,599135.172427782,1.093061527297751
4700,700,350133.2566805492,412801.2503310623,304983.46258027165,1.1480401386956978
200,900,9424411.691174328,8926403.933855502,8831144.995092379,1.0671789101426414
3500,300,232041.11687826738,273938.16088932595,172711.84612353108,1.34351593180413
1900,400,510504.0919150997,672771.8847880253,420668.0887967952,1.21355554535942
2100,400,443646.6160340262,615520.4007824538,369330.57604071626,1.201218216996789
1100,700,1394770.770066504,1626628.4694125436,1286086.9661710116,1.0845073519554203
1300,400,676326.5717402599,764195.0063127253,585602.0608316103,1.154925190631693
3100,300,256836.7446438169,379376.40947415953,195262.6203783582,1.3153400489358753
1100,500,1033459.1308096886,1304720.245135806,915129.0345403902,1.1293042749197963
3300,700,476345.28797952936,779889.5393936252,434370.38609917474,1.0966338940766809
3600,500,354437.8622290134,477987.9200125759,277361.81501161173,1.2778899006489948
4400,900,460408.01956598304,547031.9049757108,409234.23378327145,1.125047666001992
3500,300,229975.1612533061,300365.1003005739,176782.64685681794,1.3008921709355927
1900,400,508309.4222493949,703188.7784382782,439429.1535368208,1.156749428566993
400,400,2322331.371717571,2042864.6510804556,1976323.3972203562,1.1750765967674446
1300,400,678798.8464575594,810003.0120419343,608291.9175639726,1.1159096921358842
200,900,9434149.583637381,9082524.835941086,9006330.96281181,1.0475019875010239
400,400,2273749.2479397175,2005133.3669215161,1903206.6977027336,1.194693803192395
4700,700,389285.5947163374,421031.9245742329,308309.98133609886,1.2626435025856797
2100,400,454693.7262961881,588553.5189446175,380604.4612923385,1.1946621034138176
400,400,2232343.1555821355,2088818.9040925694,1976948.732082911,1.1291861641905814
3600,500,333433.2684281918,461102.38156396395,271377.2423628365,1.2286707077021042
3100,300,248472.1130464334,339120.31871856324,176272.85118699196,1.4095880980721855
3300,700,481406.1862809768,796031.1569336301,439108.1552362621,1.0963271361288116
400,400,2251705.501351094,2045761.317391521,1951848.6419912141,1.1536271065844406
400,400,2391440.155387258,2218137.031356149,2076195.5264696907,1.1518376399999288
200,900,9300279.769025175,8826431.101148939,8764830.492356028,1.0610906596694736
3600,500,362751.1537006789,539044.1627925308,289659.9037508505,1.2523347173818626
400,400,2417416.926012591,2142056.620185043,2050458.341820619,1.178964174354377
1300,400,723601.6763259621,799805.1846369562,600568.8129203736,1.2048605601201952
2300,700,686906.924670355,1022375.6403962501,625988.2242487008,1.0973160485483058
1100,700,1333673.0822870773,1572681.6764503822,1252737.178712635,1.0646072495889485
3100,300,243270.855215569,341161.4091624156,193120.38893075113,1.2596849900856442
2100,400,467367.14804727293,623885.0711495437,397578.7579618855,1.1755334979241467
4000,1000,561162.679593888,757535.2910269496,515351.3293050198,1.0888934357667173
400,400,2213030.60305289,1996797.784032492,1911028.2708480156,1.158031326282191
700,700,2174957.1677079746,2306638.9021498254,2036059.2138887395,1.068219014885107
1300,900,1458690.2802288358,1903636.322227089,1395513.4322221847,1.0452714008678867
4400,900,524439.7716537247,615060.0863992831,420807.0461021049,1.246271364777657
400,400,2245974.6123248185,2057952.715288046,1938985.5242137604,1.1583245899865804
1300,400,738812.4977297238,863136.2205707463,638829.3927599048,1.156509869619284
4700,700,330069.1318062861,369272.8840976192,279626.9752245012,1.1803908816067796
3300,700,440033.89753745164,719630.3983214154,398256.60107731994,1.1049004494768457
400,400,2369653.0836955984,2112909.704488448,1998173.421784777,1.1859096201865273
200,900,9513581.631337302,9015927.10680341,8903655.406427253,1.0685029010073506
3600,500,330030.2815132183,490031.0535367128,275817.8984132379,1.1965513601976545
400,400,2416400.3051400958,2204518.9590763,2087288.4792998987,1.1576743363957938
4100,1000,552592.6881009594,715323.1754612161,499249.8967702737,1.1068458735310085
200,900,9835770.261930028,9180109.57219882,9102185.306045383,1.080594377198344
3600,500,320665.1194640145,464262.5302100166,273650.1872955631,1.1718066873371866
3100,300,245558.12487657176,349948.01163240266,195671.32141919612,1.2549520445589506
4700,700,337138.37432289624,394525.63511864713,288386.6112971466,1.1690500221437707
1300,400,745489.5841836004,825719.3085081062,630910.259021729,1.1816095451348894
700,700,2139519.6640363,2285792.913655466,2020005.0453069168,1.0591655050600255
1100,700,1402235.0767162733,1702525.2074894758,1308884.4688836471,1.0713207391881159
400,600,3262290.885708,3183624.454114146,3040322.411859892,1.0730082023479612
3300,700,445153.82997464965,715988.2300992983,410732.4463929058,1.0838048804861558
4400,900,476461.6702594376,562227.2370528827,413130.3655112745,1.1532961748521842
1300,400,678201.7151482621,760429.6261952133,588008.6987224664,1.1533872145458954
3100,300,245897.40104004522,319783.0064443268,194997.24562334153,1.2610301250871148
3600,500,344758.53333497065,526275.1709744995,286950.1983702999,1.201457727832169
3500,800,555677.913704036,797293.0570782954,466757.72510721703,1.1905060887345646
400,600,3264607.325912294,3280014.944993296,3057860.388710313,1.0676116339272046
2300,700,678824.6040110319,956953.7618661469,623227.0757075116,1.0892091028625543
400,600,3189076.922182296,3107270.018430668,2895243.7763801026,1.1014882229259362
4700,700,364359.37797423743,417883.7719602171,292759.1565219235,1.244570391249068
3600,500,343928.52416622103,509118.746451945,284328.4324659679,1.2096170656706549
