P,n,Paper,Min Time,Time opt,mtpa
1800,500,585618.8364494885,863553.1824059814,545387.3191893235,1.0737668732745127
600,300,1048044.2429256837,1120652.9893887003,1010968.49399918,1.0366734959067219
400,300,1587841.6459528473,1574513.4625488708,1491099.671368175,1.0648796163276635
2900,300,237489.82888383276,362109.9106545406,209165.89531017517,1.1354137276139382
3400,800,513930.7513241158,779505.038544103,457458.46779067,1.123447892015603
400,300,1663711.0256510577,1659886.2662906104,1580206.468667947,1.0528440799596914
400,300,1610770.1590385605,1586345.7799879252,1488019.7701800228,1.0824924448710027
900,700,1587098.7080371045,1785806.6287697332,1528853.3729478228,1.0380973977752865
400,300,1548007.1684958723,1582337.7158648472,1513285.307932276,1.022944688871023
1800,500,640821.6125899715,950258.8188193112,559245.5211080163,1.1458681176745609
600,300,1040242.1855647397,1087844.6673929375,1007485.7690539312,1.0325130314660107
400,300,1416558.0212163604,1451682.5531864075,1366114.5966991878,1.036924738699853
3700,900,547919.6543597707,763548.1718118996,477359.18892391236,1.1478141975121907
400,300,1587413.93364933,1568246.8637754465,1496683.0142133213,1.0606213330240126
1000,900,1830162.417095413,2183089.4735336048,1800630.6286463945,1.0164008031293008
400,300,1588952.5965650813,1589204.5399962168,1516452.74099877,1.047808846003708
3500,100,75098.1874194953,105450.63205122761,57970.693678548785,1.2954509020699245
3900,900,516001.8937945025,711374.6672754979,461700.1611913832,1.1176125485055013
1700,400,489910.71480707533,679884.3751384097,465017.26993420144,1.0535323018785867
400,300,1557329.4580169811,1572491.8566936397,1511228.6535808968,1.030505512403333
4500,800,425458.3752782959,496942.8427370743,355685.869337177,1.1961632776447948
400,300,1650099.3652021152,1618933.1217561087,1546848.1599971568,1.0667494120464598
600,300,1066743.7845516042,1148841.2385540293,1031232.1066647712,1.034436163941487
4100,600,367673.62497948133,449898.71379973536,298327.8428010061,1.2324482405912445
3500,100,95502.50054070092,119379.68587066449,82739.16147748545,1.1542599518208625
2900,300,243086.33126153433,356238.98405657534,208445.33152839958,1.1661874577815388
1700,400,485911.57736042276,623696.7659889611,447813.3406359373,1.0850761539850116
600,1000,3455411.1106774155,3742862.2518966487,3391227.4982148977,1.0189263658944447
3500,100,74910.62713389777,138801.38364684387,58138.96802508109,1.2884753492972458
3400,800,515597.2302589551,763454.9782409897,461973.4843982414,1.1160753759072624
3800,700,413801.29223536735,578778.2173141355,362096.8514876422,1.1427917435219392
3500,100,90237.89516550777,146860.14727284803,70156.3045836674,1.2862407120929717
4400,1000,541059.1326077747,601046.0029193925,439213.9668149616,1.2318805263215136
1700,400,496888.79744384554,673908.1175699274,465164.40754892025,1.0682003811557506
2100,500,544588.2313920645,764737.9842522967,486424.69695849135,1.1195735635901243
2900,300,246017.19848974486,348977.5540080886,213358.36689615957,1.1530703110859495
3500,100,69885.88194406852,97940.17031332616,59663.95409140947,1.1713250153853083
400,500,2648250.479447985,2713423.584197066,2553729.6590320794,1.0370128529782323
1700,400,486513.1864102327,668221.3262153234,459258.50399793277,1.0593449705885525
4000,1000,576962.9555443089,751724.2540212466,502392.765331403,1.1484300638041944
3700,900,561136.7428341942,773465.1967075025,486828.7006925303,1.1526369378714898
3500,100,95780.5701491729,104444.22118644234,67781.74556486742,1.4130732301296443
2100,500,521966.045166096,731857.6195973317,475477.39716276294,1.0977725719050728
4500,800,416833.2159429179,482827.6888141401,364300.8149185133,1.1442006135400906
1700,400,521571.48270806664,720641.1884790187,488516.59446345665,1.0676637981580024
3900,900,575271.229613496,786830.1849505877,474756.6673972465,1.2117180634182547
3500,100,117505.4312294425,154282.62620781636,96621.71431835281,1.216138960671731
3400,800,540115.0863906454,823221.9909767992,472688.5403641491,1.1426447655670948
2100,500,505465.1241445585,727483.9129825315,465218.1297648626,1.0865120935850847
400,500,2569077.3141309405,2642235.0541911195,2496256.3351045055,1.0291720758010159
3500,100,76720.49555244573,101522.60498478748,56820.58998917194,1.350223494107788
1700,400,524763.8676231694,707755.8740611058,482460.78631073394,1.0876819059967908
1000,900,1914717.958610804,2303300.1847670414,1851551.0028492615,1.03411569849512
4500,900,453740.40058377746,528143.5856159498,396039.72928379977,1.1456941489287549
3500,100,78919.18525682623,120671.02698598373,54138.05797390288,1.4577394943658493
4100,600,371675.9906495768,445215.29083516647,282462.8074517173,1.3158404605643848
3500,100,107611.29970507389,158311.6680673455,100482.34120613769,1.0709473765575512
1700,400,481075.2897390243,681492.035181198,449653.71078776836,1.069879505489251
400,500,2511748.420710737,2575013.788169084,2442395.1812655283,1.0283955847838158
2100,500,539337.888058199,854459.6639108742,496559.83500145806,1.0861488385515823
600,1000,3493528.196311772,3829858.93985484,3435675.528700132,1.0168388042259415
3700,900,522371.1764823999,707349.3682286153,473774.621208434,1.1025731499716322
4500,800,397428.4237677083,483543.23798960535,354571.98845269467,1.1208680795740054
1700,400,493195.16240883357,705513.3277921185,456231.8880502966,1.081018612084524
2100,500,517708.55854193703,805634.2985601972,472830.68299412203,1.0949132050052954
3400,800,542304.684365723,840370.8061599463,470760.7094168519,1.1519752466969795
3900,900,535341.3560002372,740773.457809215,466095.7969870789,1.1485650792407336
1700,400,500460.2218972117,681004.8965451516,470158.45218465343,1.0644501222338068
400,500,2733212.195542439,2798651.901845974,2606939.1337576546,1.0484372880630985
2100,500,495024.6906550288,719413.9264418434,469114.6067923939,1.05523188467696
400,500,2555176.577981935,2629082.381315126,2482361.0857191407,1.029333158935538
3200,1000,718587.5791657144,1059000.480279499,639663.9302369131,1.1233829909708528
1700,400,528472.7655106608,713888.4426608525,491126.7010117409,1.0760416088597617
1000,900,1895017.847437975,2256732.397144315,1817773.6082496077,1.0424938720849557
4100,600,418739.3735069502,479628.978088878,314954.4837664354,1.329523455260538
2100,500,545075.2974266489,781409.0759088596,491914.62577765697,1.1080688982665465
4500,800,410581.2111376751,475383.46121901105,359127.0213286588,1.1432757402064921
4800,400,196065.83470916364,224617.44547168695,164693.6164350297,1.1904883683607133
400,500,2527359.119066372,2578342.8358373996,2462851.685660068,1.0261921713686204
3400,800,538494.3277420714,850930.974476244,482162.8432745029,1.1168308285329611
2400,200,189140.47006816126,224718.32180022373,168197.1346036097,1.1245166007964922
2400,200,209069.12440492128,302321.92236320244,178937.49027374445,1.1683919567949705
3700,900,560803.5178113257,782493.0726359555,481278.6706176894,1.1652365917059475
2100,1000,1026630.7578572825,1441242.035834924,974725.9889324391,1.0532506258314622
4800,400,203891.76202621116,227703.60324026804,158600.55814189446,1.285567745882686
2100,500,539185.9733318877,758950.6019595411,487420.16994165926,1.106203654634203
2400,200,220126.23755144965,320693.0845715031,169241.28517114048,1.3006651262950006
3900,900,529629.3438286693,725810.8623491216,465171.1440740616,1.1385687839320169
4400,1000,565946.6031940447,644542.3792537156,458538.79574993247,1.2342393019732356
400,500,2683789.4486127268,2713175.453451315,2582551.7853326993,1.0392006324345537
2400,200,200593.06188017796,404587.0897529258,171195.98936377885,1.17171589489712
2400,200,186411.3550575909,294311.5333017127,148223.14127398928,1.2576400247314352
600,1000,3256033.2870049276,3484882.538226412,3188044.523281575,1.0213261650603829
4000,1000,566787.6721667667,747683.384794911,508684.12473223463,1.1142232371908936
1900,900,995080.2667380864,1342360.9566508224,947700.3308665234,1.0499946389469352
4800,400,215020.75047658084,223757.30992051424,164745.72767357592,1.3051673843865554
2100,500,510403.90584423824,796727.7198567975,467474.84501942014,1.0918318093095143
400,500,2688273.8058939544,2702214.4478521324,2558955.892193711,1.0505354211437319
4500,900,473176.69211310917,546280.3455723126,392495.3331152168,1.2055600466826657
2400,200,198764.48368734345,270982.01684717624,161086.26083202002,1.2339009091198292
3400,800,527818.7508846209,784294.5206599304,469286.4553050371,1.1247261558860413
2400,200,191336.92612581007,246822.88184522899,164535.2843012534,1.1628929742235994
4800,400,213284.28700651551,233617.13100518018,162654.05349926784,1.3112755717918556
2400,200,209966.62312032568,323466.51028589904,180548.26223447174,1.1629390420144246
2100,500,560456.582922602,901351.8890993438,479353.30380687106,1.169193115957759
400,500,2499471.8735653176,2603975.4555871333,2454242.936351956,1.0184288753747381
4100,600,340856.57297558687,433209.59646652767,305911.46652132925,1.1142327446945213
2400,200,185115.3441596437,261036.77649114997,167127.96755542516,1.1076263707823368
3700,900,557899.5470809961,868536.7216909108,492010.01654299366,1.1339190836011055
2400,200,210609.32081911588,322267.8055250914,177251.18882868224,1.1881969436192337
200,700,7280521.119959139,7202037.298273295,7126207.248610589,1.0216544181168232
4800,400,233662.56004145855,254713.06843058235,176977.28425804104,1.3202969014982044
3900,900,532340.0682619958,720521.915739348,456968.91840438434,1.164937147412099
1000,900,1872428.123644201,2237125.34942537,1814167.4618888402,1.0321142689301142
3700,400,243840.3117434935,353107.4906439326,213656.58348328175,1.1412721656787777
200,700,7220775.523039767,7152082.925049242,7070017.65857421,1.0213235485038321
400,500,2599613.0235994263,2772246.827159495,2516604.844986073,1.0329841924840657
4800,400,216891.5236722281,239347.0175335685,170871.5284850516,1.2693251215997783
3400,800,529108.7924943363,783568.9568644704,475315.17528793076,1.1131746260232886
200,700,7152099.187882999,7136042.290103927,7073478.313940563,1.011114881597571
2800,200,159720.20044539624,200726.79589144018,144168.97251737976,1.107868063817558
4700,600,309393.79411901184,357284.270483995,258750.843562544,1.195720909965755
3400,400,263422.4351984726,417337.25711414695,232508.63496710072,1.132957643640831
4800,400,223920.63303597565,244226.1083147323,171534.09013886217,1.3054001852034482
2800,200,190035.9267390249,275793.81788806006,153374.9916632095,1.2390281145463258
3700,400,252266.0083362719,348023.38023726625,205752.07542732256,1.2260678674192977
200,700,7093999.642364067,6946873.273667819,6890054.482919493,1.0295999342167985
3200,1000,695873.3894675493,1184828.1546834458,614173.3935187309,1.133024316603397
3400,400,263092.75730515993,399204.99176930834,223906.67031796864,1.1750108066523581
200,700,7372283.470363491,7275734.418451001,7198864.578860058,1.0240897560446809
3500,1000,653176.8366625708,929048.6368114412,584835.5933594635,1.1168554788372842
2100,1000,1008286.932204108,1575492.8353719986,935883.2663142566,1.0773639923865668
3900,900,531270.0036839544,723353.5314261076,452879.2305175579,1.173094211180341
4800,400,199448.218451924,220907.84617168887,162289.93398920793,1.2289623487380743
4100,600,340047.65252033545,435338.0431139762,300009.7448615649,1.1334553571826325
2800,200,194395.34941896526,315583.28325197473,145063.9587181204,1.3400664860987466
1900,900,1034734.6452535364,1433322.416517804,974500.5278154009,1.0618102460890053
4700,600,340670.8532992746,378265.89563720004,260243.43733704792,1.3090468554565817
200,700,7264127.0194946835,7212462.66552206,7167111.370636383,1.0135362273364097
3400,400,273158.216826666,432125.6134240455,232582.20377446013,1.174458803785148
4800,400,215324.7436425332,243918.14681858584,167923.72650942532,1.28227706779987
200,700,7378156.719628247,7309588.173722193,7245284.561398324,1.0183391221012692
3700,400,258094.77752854736,363477.78584880626,213724.1872522066,1.2076067797791223
2800,200,198116.2323111307,338700.97774465615,154364.66132239698,1.2834299678043328
1000,900,1840194.41998359,2175896.21694022,1782178.781777099,1.0325532089146752
3400,400,262820.37864070554,420437.4451549284,229629.25199896639,1.1445422408199482
4400,1000,541564.6153762917,648494.0598312373,457998.55058471486,1.1824592341720082
2800,200,166804.219792286,253319.31213431671,127048.40680627653,1.312918626729646
4000,1000,579156.7849093154,746068.9382233255,515351.3293050198,1.1238096265131223
4700,600,336299.06622997887,371227.79875312396,277514.5116622374,1.2118251554329096
4800,400,223614.74261083364,251302.5212740476,184114.18593069012,1.2145437978093307
200,700,6791613.999857115,6637532.109757215,6571233.917775779,1.033537092856364
4500,900,480541.68285440735,545328.5384129677,400281.3761249694,1.200509720203371
3400,400,285045.2107649191,454116.64499665913,244258.29723172833,1.1669827145912517
3900,900,540367.6414631547,711030.298806235,461863.1262980416,1.169973549944002
200,700,6931405.517450088,6839138.586998799,6777085.365482945,1.0227708732655378
3500,1000,647076.4214049593,1050604.0919424035,561529.9597885539,1.1523453203612115
2800,200,173749.44550731604,251893.44587505792,138073.93785601715,1.2583797362866636
1900,600,682530.8757837678,986039.4632527434,640067.87618103,1.0663414009403092
3400,400,268407.5308045631,398869.05227729346,241230.39315536697,1.1126605039013155
200,700,7106914.363180883,6934279.340879944,6879840.178265202,1.033005735457788
3700,400,253048.38216383918,383885.59524258954,211010.6639990502,1.199220823100098
200,300,3291091.241248702,3186201.355599391,3140897.664247376,1.047818678943593
4100,600,337556.2834821894,423092.4231404407,295792.7334704639,1.1411919404568327
4700,600,392618.22128086747,411652.3599484374,314954.4837664354,1.2465871785207734
200,300,3230255.0155337504,3019869.4670129754,2982199.34273635,1.0831787698570794
200,300,3342977.13043715,3188464.0757162725,3160412.937335894,1.0577659301873226
3400,400,285417.30135949666,395262.00244699826,224826.85539388418,1.2694982583795935
200,300,3048554.5294832103,3014555.2565999697,2976039.5403600456,1.0243662720672024
2800,200,169916.70854858443,223594.1252612526,141030.24368678863,1.2048246114212864
200,300,3105860.915831955,3066957.6252306513,3026570.615864552,1.0261980670636868
200,300,2967612.7924055117,2768085.0422864594,2732229.1933983755,1.0861507517655806
1900,600,697993.9956879609,1044865.0019531294,643760.0818337501,1.0842455370946975
200,300,3081723.5209853877,3005343.970638747,2993366.0284266425,1.0295177708705363
200,300,3113942.4454198773,3052898.6326301033,3032905.48199754,1.0267192511943908
3400,400,271061.09999073175,427787.1410495368,228115.9440251483,1.1882602119247265
200,300,3128393.4728293777,3038126.260915983,3022457.3071617936,1.0350496814021377
2800,200,195210.90177278753,272308.46038952464,154755.6533438329,1.2614137031819574
200,300,3217124.859363768,3107638.724464601,3093696.3199943136,1.0398967857871975
1000,100,230618.59838423374,249029.17875752208,202897.42787492074,1.1366265250360992
3900,900,498627.8134792021,677119.6146277254,449478.4867874886,1.1093474507378394
1000,900,1812753.995756654,2203853.564134842,1766228.9990184759,1.0263414295451116
4700,600,318289.37925849727,357687.413482744,266858.9388803085,1.1927251925454758
1900,900,1026314.6661828428,1487653.0897179714,956722.9517103198,1.0727396728050842
1000,100,225446.42296834054,278685.35062662413,198111.89335205845,1.1379752076151568
3700,400,276022.088031291,397718.86553304817,224453.57042915575,1.2297513802232511
1000,100,230624.88321761187,282281.44967743714,203486.38808778382,1.1333676192538271
1000,100,230589.59305924602,295448.9973021325,203557.19945448675,1.1327999878029538
2800,200,165166.16254730275,252482.40975540577,143252.54361893586,1.1529719359584918
1900,600,678489.2539132365,1043907.2548797168,609525.0055537059,1.1131442479490765
1000,100,218110.93638386283,236340.36570378323,208823.83931993315,1.0444733565582098
3400,400,282204.8208015497,385403.12598964904,235079.22609232672,1.2004668617154395
1000,100,221925.28715140224,243305.0481798043,184477.16761047777,1.2029959589362078
1000,100,233208.46078764737,297442.4996357724,203671.14899757807,1.1450245257388936
3500,1000,626419.8134681068,1009441.183661408,563889.6857800067,1.1108907101246313
2100,1000,1011737.7851206337,1512649.8787816346,939816.1429666779,1.0765273534533295
1000,100,227044.02032600716,229328.50143377704,198872.06496210178,1.1416586857951818
1000,100,214090.0670700199,256801.5382889281,188690.77568692472,1.1346080182808598
1000,100,229956.0455447675,320124.3948424926,213284.7444469226,1.0781645266804052
3400,400,288115.02834832895,452845.35367184546,245563.35050587045,1.1732818751446432
1900,600,743459.3835102103,1115097.478255793,659844.3710632742,1.1267192933876191
2800,200,188661.20417607643,304878.09118097747,151929.59042458478,1.2417673453133187
3200,1000,683122.4898833367,1172914.5113117495,616754.3438218824,1.107608720921504
4700,600,304012.90597177827,352581.7247480383,261710.62849625872,1.161637598436795
4100,600,365886.5620230128,418718.73408652283,291333.12869029806,1.2559044131639723
5000,500,281776.7076916648,310334.815869534,218726.61253679788,1.288259825467098
1900,600,704038.0535011508,989347.903794518,660124.7435460263,1.066522744957617
3700,400,251336.2357877973,396651.03492056933,221671.17208871557,1.1338246350193404
3900,900,525934.188562706,701262.9633892326,456597.71315011557,1.1518546269849466
4500,900,438716.89295783563,516384.2909952252,389548.02188249014,1.1262203074161101
4700,600,303346.86941629334,356458.7188841728,258031.95898487273,1.1756174336299063
5000,500,272444.1120537845,287518.4439612816,204121.41780085766,1.3347159498940133
1900,600,696521.4151908009,944110.7652760802,647389.4494381137,1.0758924412427946
3500,1000,647630.9157319141,1026058.4319452448,552154.7011388089,1.1729156962644478
4400,1000,541981.0166387247,640844.8126428814,456720.6957558209,1.1866793462070022
4000,1000,534904.7570452306,713575.6317424541,478206.67849223624,1.118563962200948
3700,400,259487.20296791862,349174.58814094664,206597.65090248818,1.2560026788029344
1000,900,1839360.6385123322,2215617.50940278,1801266.1925623622,1.0211487042322043
1900,600,675252.4298709641,921584.891347773,638289.5827520536,1.057909212554498
5000,500,262463.9232914632,288186.1266823077,195391.6145012423,1.3432711734402216
4700,600,338762.7442289914,361137.7564448124,258690.3915727318,1.3095296743317462
4100,600,360676.1250135692,463152.35796510364,295762.6369367535,1.2194783247442338
1900,900,1014768.3946804245,1506902.9156834004,954824.9799414949,1.06277947896022
3900,900,529040.4983060601,778948.1472171873,466778.733643353,1.1333860353421303
5000,500,281200.8234515082,323968.0907163066,237834.46181356232,1.1823384269346997
1900,600,676374.7533705783,991931.6352569369,628666.225068538,1.0758884864489722
4700,600,327704.02497165534,372529.0355606311,258005.7045618488,1.270142555677867
3700,400,247412.07526445342,351168.8025415076,209620.0566717579,1.1802881803999972
3500,1000,687773.0010260293,1029785.2795294282,576448.7717999151,1.1931207674855708
2100,1000,988913.6375199049,1466669.2407468117,920257.835231348,1.0746049635875115
1900,600,692527.1376759101,981762.2020040596,638224.6376003628,1.085083678812083
5000,500,257350.01049851108,292121.78253594175,205105.55517118043,1.2547198455143138
3200,1000,677784.8933739535,1063695.050135245,603919.2043705722,1.1223105482799922
3700,400,259217.99844378498,366771.32584318635,216018.74830105697,1.1999791707084744
4700,600,289556.6555300629,330797.8511103116,247898.6652304031,1.1680444316266965
1900,600,649337.8290985078,912659.8036849445,613223.0139909971,1.0588934437937465
1000,900,1801287.8099752052,2028765.3679458722,1752966.0984712057,1.0275656851242827
5000,500,256465.2855070543,276139.7600288682,197028.13485280544,1.3016683414206442
4100,600,324471.91884757055,402915.0916314233,284176.51867875474,1.14179707864733
5000,500,267992.8632105354,280974.45795597637,206604.14282661592,1.297132088176167
4500,900,479148.48443019204,536756.1109031952,395718.01806343347,1.2108331249990862
3500,1000,663908.3278228745,1006940.323583164,575769.6064493558,1.1530798437191758
1900,900,1006738.1456634089,1421964.2372013272,937988.8325142625,1.0732943834361706
3700,400,267154.1555601539,387309.62783007574,225652.80857296204,1.1839168200460173
5000,500,252700.94583824865,289439.7854590878,204716.47137549688,1.2343947907090351
5000,500,264659.38854940934,288274.70385624096,208283.00259983508,1.2706720435459042
4400,1000,526391.7030085102,629531.1517874071,462440.1133929406,1.1382916139051051
1000,900,1864138.3895391936,2250799.375924631,1780731.0812854506,1.0468388007208445
3500,1000,649868.5826239374,975669.8175471008,574163.1603787463,1.1318534999620178
2100,1000,1046275.7871035171,1554508.630750589,960747.9529998585,1.0890221351360727
5000,500,326808.21887947066,335320.76926587836,288145.1780149138,1.1341790313164837
1900,900,989847.9496452034,1423262.0214232984,929594.2100097241,1.064817249275734
3200,1000,733439.7655602038,1123009.867652298,630490.8441561571,1.1632837690796805
4500,900,468348.6409794673,547172.1141989105,404541.5691575726,1.1577268609373523
3500,1000,642708.0685242426,953377.7383915044,581353.2854082682,1.1055378625286114
1000,900,1867116.0149467888,2238556.023013186,1820437.0612090765,1.0256416191102533
4400,1000,535972.9120673335,641437.8235384936,468501.2084591089,1.1440160716556904
3500,1000,647737.345846094,1020183.2349485584,588972.9477771654,1.0997743585519681
2100,1000,1013467.4520945057,1488136.0556983992,959616.0107489263,1.0561176978524476
1900,900,1004052.3098186613,1429886.595592978,948034.8381907169,1.059087988511953
3200,1000,696831.4332024558,1094601.5126261113,629748.0070539829,1.106524237309293
3500,1000,591538.1207469867,831291.0907314995,546521.9182768414,1.0823685216726153
1900,900,973823.5382867608,1306626.737778189,922613.7360374767,1.055505137468714
2100,1000,1026302.2050870204,1510149.087973614,956938.6006312439,1.0724849059386055
4400,1000,482217.79196056514,578758.5141059635,434733.34408385115,1.1092266064310798
3200,1000,707001.5413920371,1071510.785066423,627990.9566642537,1.1258148447669847
1900,900,1007071.5024259945,1432324.9667808241,937226.8848870794,1.0745226355167248
2100,1000,1031180.5426842831,1427252.2922122434,968922.1423471136,1.064255317962241
1900,900,1020357.7211409042,1418716.042046369,958124.7690574088,1.0649528684502327
3200,1000,692191.8245351356,1042596.6351820763,635855.1559152934,1.088599845571351
2100,1000,1054561.9451408153,1545475.2431829995,981621.5796286091,1.0743059922743372
3200,1000,710696.622219761,1140040.120819535,644189.1616312747,1.1032421290977172
2100,1000,958586.4390453657,1340305.6578189651,910869.8637947357,1.0523857217669272
3200,1000,649610.4998232669,953031.0989424648,597758.3481152953,1.0867443371915408
