P,n,Paper,Min Time,Time opt,mtpa
2100,400,405538.74126525887,573715.1476231922,364005.38492343156,1.1141009393324328
900,300,690174.8365931584,803650.8316894282,671657.1793692874,1.0275701024163246
3700,100,85483.00805596626,112700.86828385016,70156.3045836674,1.2184650911026884
900,300,725360.2600960801,823607.7436125453,687488.0711098475,1.0550877761778377
3700,100,66421.18006111326,95678.88694964387,56438.87549187383,1.1768693029802961
3300,600,441700.4862737495,658366.4430786349,370649.7440860985,1.191692408591402
2000,1000,1093754.3265396524,1503192.4863778213,1007596.8112863727,1.0855079276633326
3700,100,92730.01662455604,97449.02611435179,67742.26274582943,1.3688650609809307
900,700,1672006.5700845737,1973211.5865525664,1610063.2358662942,1.0384726095462646
1600,700,972196.8315854368,1349122.5848026245,899858.0723575073,1.0803890762888992
3200,800,547203.6041658538,864183.7297743169,490846.82717313146,1.1148154044659724
3700,100,116399.17919405978,143982.97452626945,96621.71431835281,1.2046896498911563
3700,100,71019.65914155255,86487.6565483028,53749.206746514,1.321315484272866
3700,100,70574.11271142466,123572.32339170799,54138.05797390288,1.3035952036817564
2100,400,408857.377576115,639171.2186258063,369330.57604071626,1.1070228248067964
1300,1000,1646684.6513507164,2082695.0860002574,1574557.3667370172,1.0458079750775735
4000,700,424789.429536965,559926.9771206873,362264.2280699162,1.1725955714705056
900,1000,2268077.9004475214,2692134.182098999,2183727.621399932,1.0386267399931106
3700,100,108321.58326730107,148468.18469044816,100431.59248451471,1.078560845124535
1500,1000,1414845.162322141,1834180.2097780823,1343462.4150484968,1.0531334159214774
200,400,4062506.2213483355,3975616.416267133,3952646.7944407123,1.02779388916362
3300,600,431971.21196543676,718224.1935037604,350938.63956122455,1.2309023950897129
200,400,3927834.7327773576,3831634.558598179,3806413.395405467,1.0318991461932254
5000,500,257700.95887165918,293877.35987956316,195391.6145012423,1.3188946697096908
200,400,4031265.4294816377,3991934.3177280133,3953897.464165822,1.0195675193949771
200,400,3995523.4146490726,3924999.422535213,3903697.2839824287,1.023522861530125
4000,900,554371.7867935939,732447.4620387777,462887.7507123154,1.1976376258401702
200,400,4196425.1738331625,4207359.125093338,4152391.0529393815,1.0106045216677293
3200,800,576070.989027098,902854.8870593653,502231.5741369084,1.147022645912065
2400,1000,932260.6540287307,1347272.714650521,852885.2403158842,1.093066933229432
900,700,1512328.6514270836,1808158.111694769,1460274.203950173,1.0356470362457262
200,400,4248076.851029177,4124116.3931453093,4100916.683641238,1.035884700602421
4700,600,307916.44748506864,331577.7436848524,258031.95898487273,1.193326782839022
4000,700,380525.5727503815,535952.2432933629,328561.69588878896,1.1581556143391138
200,400,4000404.5244368142,3857239.723873099,3822056.541696031,1.0466628321154143
2100,400,419315.3908252461,596945.0453062027,380604.4612923385,1.101709079818626
3300,600,480821.13618292287,777035.9235105127,379910.395460673,1.2656172137640171
200,400,3947154.9231049954,3915981.6343225455,3877971.048427521,1.0178402246467333
900,1000,2249402.0367257744,2726607.0767606013,2192904.333588915,1.0257638704395258
1600,700,950838.2979698395,1238624.9106683563,895888.9213295479,1.061335033096228
200,400,4080048.567874368,4036545.7679688516,3996346.843569554,1.0209445595142717
200,400,4332267.6978343185,4206109.503038372,4174576.9585997975,1.0377740644856652
1500,1000,1425373.0440016943,1830750.3062880328,1339714.0408837413,1.0639382737688172
3300,600,417839.71112453495,640996.4254210163,380071.82204165147,1.099370400257519
2100,400,437942.39148093096,633487.9949067286,397578.7579618855,1.101523616920487
3900,900,524520.1298913829,741487.2270581812,461863.1262980416,1.1356614114132777
100,800,16738431.899181182,16336520.378752597,16336520.378752597,1.0246020273051117
3200,800,581404.9423760186,901806.5579313926,500183.2537554052,1.1623838623360463
4000,700,385422.48690312385,514229.6298753837,338854.2682741473,1.137428455206298
900,1000,2213115.7869522027,2667171.261033557,2147268.282206479,1.030665709213597
5000,500,287974.2895106268,315541.43826829817,237834.46181356232,1.2108181771251003
900,700,1567097.2067870605,1751957.862104779,1506018.9701073212,1.040556087202133
4000,900,538093.7817075538,684966.4837294042,454443.40206240193,1.1840721622660182
2400,1000,909355.9246477094,1480986.296368159,818897.8580249745,1.110463186264649
100,800,16638559.393488271,16426446.750771863,16426446.75077184,1.0129128743382354
3300,600,410948.55019013747,607162.4506676656,372739.37997952,1.102509078092894
1400,400,597396.120375816,758643.928498606,564663.8277772446,1.0579677517637698
1300,1000,1601970.5475756978,2133443.383953325,1511811.4301999528,1.059636483475866
1600,700,961864.2413098788,1348225.8582141562,905660.5701747905,1.0620582069993851
1500,1000,1419313.7607670592,1851762.9036173932,1356490.9992859592,1.0463127005738846
100,800,16679342.570620723,16371934.517174777,16371934.517174788,1.0187765259580932
4700,600,339611.21804359625,374346.9492909873,258690.3915727318,1.312809555773985
2000,1000,1080888.5536768846,1582251.5665617052,1004785.530662806,1.075740564221578
4000,700,408924.7231033538,490746.4281172334,343992.0089132601,1.1887622750168796
3200,800,575056.856920456,942358.2699779149,512298.02097915934,1.1225045449548003
900,1000,2334182.402438326,2761893.6590266894,2241745.2236663364,1.0412344711593988
1400,400,579713.7376872953,718087.5784767733,543773.342200781,1.0660944417412133
100,800,16050546.108513748,15553587.904882789,15553587.90488278,1.0319513546758532
3300,600,416956.4220438803,606760.3415546219,367500.06279663695,1.134575104207835
900,700,1567614.336198733,1814238.119546278,1528853.3729478228,1.0253529631662284
3400,500,362440.71060468827,555153.447530518,300438.7834155387,1.206371249691137
2400,1000,907751.4298550809,1388457.1712548288,822339.1250958432,1.1038650626641204
4000,900,533580.6184119704,736338.826184484,453541.86547221005,1.1764748946746673
5000,500,270776.041361961,287210.68445734197,205105.55517118043,1.3201789738750478
100,800,16076239.133864855,15707098.469540237,15707098.469540207,1.0235015184402454
1400,400,599855.3955162475,766347.8053219146,564842.4948808318,1.0619870157658775
1500,1000,1455869.4350098025,1925379.2889468367,1374270.2114800527,1.0593764041802736
900,1000,2303122.003381198,2700363.361156861,2239104.025080828,1.0285908906345067
3300,600,419128.88115932513,661713.159464612,361959.3417061279,1.1579446442346908
3200,800,554450.9186230048,891999.8850521185,498616.8587616019,1.1119778821760582
100,800,16230869.285266366,16071410.3723811,16071410.372381069,1.0099218991482746
3400,500,366861.83924106404,512386.21070503356,293677.2158946477,1.2492008892261843
1600,700,887049.0272826508,1217982.9314798291,821404.2397219724,1.0799177608127488
1400,400,591391.1503384917,747558.2834531284,557671.0405689183,1.060465950921843
100,800,16476537.964097984,16005864.120172972,16005864.120172966,1.029406337601717
4700,600,341280.11117916997,375313.4751636703,258005.7045618488,1.3227618814039002
3400,500,340844.61438753124,530415.2048334443,287340.6095606504,1.1862041182020513
3900,900,499259.578844155,665950.1209748143,449478.4867874886,1.1107530026908778
3300,600,442704.1598122907,637445.975478969,367462.6701335422,1.2047595464633303
100,800,16838035.8875611,16393536.671333121,16393536.671333099,1.0271142966365083
4000,900,520188.9898406324,670887.8555859819,445544.69544427475,1.1675349188523636
900,1000,2317545.3066959493,2707714.138584092,2232856.7348062354,1.0379283500681307
1400,400,643116.6993881126,840385.8196526107,593198.7218484831,1.0841505143235621
2400,1000,888241.9420331722,1378715.9197711202,805225.6058274296,1.1030969899677212
1300,1000,1598622.6839567856,2100474.1737718456,1518164.5386384798,1.0529969863414557
1500,1000,1342000.2996243092,1641083.8307865635,1275217.80931263,1.0523694774523862
5000,500,256715.3390154913,282230.7317173753,197028.13485280544,1.3029374673179372
3200,800,581466.7460915677,754351.3016917278,505022.3737434264,1.151368288461173
2700,700,590781.0834846806,919878.1100111956,527867.2036007843,1.1191850515711843
3400,500,379943.92901892297,597431.8432212297,306698.7216185476,1.2388181046658324
100,800,16205595.30710822,15955739.480371244,15955739.480371261,1.015659307238272
1400,400,612971.234858187,800153.0231179596,585845.240520177,1.0463023209233973
3300,600,404999.40201038617,605655.6487354299,353067.7959342105,1.14708678240893
2000,1000,1092061.9532457162,1524592.794099633,1017368.2494644693,1.0734185520538555
2600,500,437888.7043607967,701686.1617650177,392881.4860049353,1.1145567301058723
100,800,16354694.94343177,16160715.959789654,16160715.959789645,1.0120031181863955
1600,700,897749.6060530212,1146589.5447961006,847135.6706853681,1.0597471421864508
3400,500,334842.9813598684,490840.513328074,292042.4806728401,1.1465557359614935
900,1000,2332813.786071849,2652148.858618388,2260818.3321432653,1.031844864713359
1400,400,589477.6293504733,716603.0813941937,546008.0773851473,1.0796133862588686
2600,500,435188.7683094935,656959.3749115154,384039.4361699239,1.1331877076210939
4700,600,298379.7864865069,336770.6056845333,247898.6652304031,1.2036361156248478
2400,1000,941814.2724735533,1394429.3467330637,840654.4588748761,1.1203345947085899
4000,900,536684.4489139662,664474.1360782641,441557.24975461897,1.2154357089872514
1500,100,144712.76306275433,188519.67452796793,135264.95191661385,1.069846704650919
5000,500,251775.1003307936,284114.09331691667,206604.14282661592,1.2186352939790057
3400,500,332961.9460916734,523774.2115997445,289747.2571364786,1.1491461537281766
4000,1000,586473.4292132366,753102.9981730044,511731.1441895306,1.1460577216617942
1500,100,163088.12860434718,225149.63565004052,132074.59556803893,1.234818307812508
3800,800,519111.2107943501,738485.3103800793,429908.43101980514,1.2074925108189738
1500,100,156928.30000549465,231981.49270855277,135657.59205852254,1.1567970330609727
1400,400,592339.4199552399,774230.3019735311,553995.8640610744,1.069212711468796
1500,100,156599.35375176457,231773.36891617003,135704.79963632452,1.153970634579141
3300,700,501347.46375185164,804846.8405035262,431891.3484006417,1.160818491985117
2600,500,416523.81336439395,591857.7928461127,375753.1048100813,1.1085039831538308
1500,100,156459.4811315042,187698.69570611021,139215.89287995544,1.123862210663101
900,1000,2352906.615558619,2778037.1011098134,2290450.3524667546,1.0272681147725384
2700,700,594758.9347337363,861459.9219552538,523705.0117462377,1.1356754688113009
1500,100,156411.45856161558,187577.53027442095,122984.77840698518,1.2717952626951423
3400,500,345114.414073067,543481.1043013476,303829.62180384697,1.1358813930784983
1300,1000,1563138.9606361866,2034828.6068469048,1486570.34921987,1.0515068872835374
1500,100,164811.3444864495,232641.6622241584,135780.76599838538,1.2138047924137454
2600,500,453747.96144165867,713546.3747518251,401067.5590396392,1.1313504451174343
1600,700,913647.97065106,1179885.3052898294,859980.0222831502,1.0624060408117708
1500,100,144909.69199503426,178629.8345249479,132581.37664140118,1.0929867803905675
1400,400,610772.851280618,784339.3524059679,570906.6919385077,1.0698295534192201
3400,500,349460.703853502,529885.2872703805,301053.6343757307,1.1607921777066366
1500,100,144867.13274205723,185206.39498937654,125793.85045794981,1.1516233282841057
3300,700,486739.078316208,752046.200513935,428485.9187014672,1.1359511644893205
1700,200,259167.75834888776,302717.82412024733,237454.7782639196,1.0914404849787238
2400,1000,927608.8986844472,1350092.3387834986,839664.0094053105,1.1047381908644904
1500,100,162053.23953450352,227137.66131957818,142189.82963128173,1.1396964181948204
2600,500,417142.043870426,660358.3375677419,381901.70549525245,1.0922759387247922
5000,500,255144.03221615538,280115.30714121845,204716.47137549688,1.2463287907506124
4000,900,518586.4174183623,636655.5376253952,450316.54814059054,1.1516041761282503
900,1000,2163337.0227427697,2463625.70054498,2125363.01552105,1.017867068799261
3900,900,544903.7955740048,704495.4542214008,456597.71315011557,1.1934001855039007
3800,800,492748.94478253584,676426.2964013476,432274.91449399566,1.1398971540121146
1400,400,645231.1260167767,816862.7997149833,596368.1369428282,1.081934271881854
1700,200,289300.72872307134,372013.94200306543,252617.6333276392,1.1452119351773635
2900,100,83623.46883565708,119732.09431348441,69964.63030169682,1.1952249082866806
4000,1000,581424.4334587391,838431.3639624068,491338.7148149847,1.1833474870338203
3400,500,335925.07733803795,549234.0275663934,288734.4631002301,1.1634394929206158
1700,500,647084.5324352683,905490.9003067658,600877.5668310776,1.0768991357888065
1700,200,279292.96856269287,392368.7670145613,238928.87318278657,1.1689377045235834
2600,500,419239.65423853515,629283.6359331586,378900.25933231815,1.1064644161957065
2900,100,104504.92626663155,147774.71013195222,82903.92042485606,1.260554696702849
2000,1000,1123945.9038227338,1603601.0833716246,1030702.6586100396,1.0904657074800195
3300,700,485043.9491414598,753444.2781552213,428695.65539033717,1.1314412521858104
2900,100,92280.20846186994,166636.1154964986,70167.72003027028,1.315137622001404
1700,200,276845.29599671124,446758.5388462574,241688.45557239366,1.1454634659361582
1700,500,633829.4742538796,856752.8268797453,587354.4317892954,1.079126060772206
3400,500,386986.77929369605,613805.7311768278,296071.1582336557,1.3070735481376774
2600,500,445189.2971730033,675543.7941206823,397315.6592819537,1.1204927034025514
2900,100,93323.26070718464,142640.31846390126,70336.67268244541,1.3268080099341437
2700,700,587024.8862271524,893477.2665575566,523961.35658818984,1.120359123523164
1700,200,240574.34509627227,343605.4020776986,209256.19944563194,1.149664123374167
3800,800,506697.10739175644,685030.3492491276,430840.38203091547,1.1760668881669447
4000,900,487097.6520652141,651478.6168351723,438241.5246178014,1.111482195782385
5000,500,254684.6079021951,281234.4737265867,208283.00259983508,1.2227815266880389
1200,500,892559.4731733724,1170169.388631102,851243.2196773599,1.048536367210857
2900,100,79356.80295587485,115580.84625665056,72008.22045514936,1.1020519942622744
1700,500,630899.5584612949,811702.3153033403,574681.2191213008,1.097825259412432
2400,1000,921093.4699061945,1412712.7221777346,837321.2755523383,1.1000478511651288
2900,100,105534.41094873013,118612.12890911278,67972.02274811617,1.552615424434386
1700,200,261513.25043766748,341976.6680530731,227415.89764520474,1.1499339014797398
2900,100,125820.54342310698,169848.038456142,96621.71431835281,1.3021973819316515
1300,1000,1638194.910229584,2130335.40464149,1551977.462538233,1.055553285902969
2600,500,430514.94945248123,616864.7993955312,393685.5218759556,1.093550373407255
1700,200,259283.39810415712,313054.33372486953,232285.10724882834,1.1162291081640792
2900,100,85523.72229778768,111129.24520255133,68576.57412486269,1.2471273665853884
1200,500,877178.5397937411,1069892.4236317081,832085.4450348351,1.0541928656822235
3300,700,490739.2914702889,710931.8747325783,417579.05957087834,1.1752009115940656
1700,500,680883.6352633162,992171.9288611404,613397.4432370953,1.1100203347279614
2900,100,91955.28453456897,145609.59614876343,65065.78471962921,1.4132663569771358
4000,1000,583964.863609357,802618.7926390972,493403.4750575059,1.1835442860253391
1700,200,289967.112765488,396630.140059372,254891.66433101892,1.1376092408770095
2600,500,425232.0767973143,671995.7628207827,377575.8363618394,1.1262163407877746
1200,500,849717.9441464911,1053110.2261774065,814131.7270885095,1.0437106378168612
2900,100,109660.4379497372,162252.66727354188,100845.66295829043,1.087408568032247
1700,500,636441.5891028018,885293.4630691194,584084.9613456802,1.0896387190598034
1400,1000,1553461.4435129408,1932811.454492006,1462088.9833986587,1.0624944590594512
1700,200,252758.3233054877,323658.6104595915,235945.36596060023,1.0712578408837874
3800,800,472141.111125521,691642.0029420864,409304.9448653363,1.1535191965023979
1200,500,941600.2575717298,1244791.6260262525,868979.7112525515,1.0835698985589695
2600,500,477907.606422774,768808.2464914771,387169.97615170357,1.2343612259735683
3300,700,499561.1891982565,773646.0522566293,436294.8229612157,1.145008290054051
1700,500,621486.8458455647,853365.1821760833,579494.5142729572,1.0724637257788225
5000,500,324408.1970237568,343045.68476987386,288145.1780149138,1.1258498207697445
1200,500,862645.0274774536,1076196.2631387408,827453.6952397135,1.0425296695636184
2400,1000,919272.1458714434,1288955.760558382,847806.8745537244,1.084294281472225
4000,900,538354.2306634851,662595.203565142,445182.77032136265,1.2092881094092323
1500,300,445880.71560709964,582227.7158732091,418786.3552329834,1.064697333223865
1700,200,274714.76064355444,398737.2754594774,250236.97246402196,1.0978184316190598
2700,700,563010.992471375,824267.0516516997,510374.4061421846,1.1031332795996953
3900,900,532386.7023165632,782163.9343024512,466778.733643353,1.1405547509868748
1500,300,424909.55700419866,560021.86308864,397626.5790315133,1.06861457309805
1700,500,656627.9308389066,917406.9037001986,607659.2436076939,1.080585768662851
1200,500,853397.3768286362,1069508.1672539455,820950.5618866894,1.039523470045965
4100,500,313112.09138721944,371782.9228460484,249144.35697873944,1.2567496819281307
1500,300,448116.76722556964,612696.69392307,421388.3916447859,1.0634293115585272
1200,500,912171.067070629,1105894.2834977424,860850.5951108997,1.0596160033473845
2000,1000,1031209.9804258314,1410515.2072400064,956413.3569844725,1.0782053312985813
3800,800,471355.6105063566,633808.0310698765,413344.69656684756,1.1403451270122376
3300,700,478320.2078427239,745800.0835006755,434370.38609917474,1.1011805204729463
1700,500,647460.1760113487,873756.4624828201,602107.2687514614,1.0753236335344893
4000,1000,588982.6324748435,763860.9962858992,483135.36349645775,1.2190840848667495
4100,500,309094.54135353514,368849.88543013163,243537.2034248298,1.269188185652055
1300,1000,1627103.29960874,2034259.0967172277,1550148.9404405733,1.0496432034113414
1500,300,445511.6649001655,551702.3898737339,396805.27204800607,1.1227463349989637
1200,500,887957.2136888937,1087446.9387785948,852985.2973979037,1.0409994362126458
1700,500,617648.0441001337,859164.2820067686,577468.9262004602,1.0695779739423172
2400,1000,946294.4450989419,1409348.9410381026,858918.882175033,1.1017273746534115
4000,900,513423.74309067114,718554.2565624154,455109.26530226914,1.1281329171570948
1200,500,877662.7050274375,1083995.7151605994,818080.9787839853,1.0728310861499506
4100,500,292368.81064538425,362025.4919787862,238282.45670883206,1.2269842047274286
1500,300,445533.69375106785,592923.3598690557,403542.7487819403,1.1040557539340594
3300,700,514920.8437268547,754442.9883409519,439108.1552362621,1.1726515155470105
1400,1000,1493361.062544977,1929301.8873982634,1403824.8994713847,1.0637801502931794
2700,700,586259.4490461065,888453.9673310671,533249.228063708,1.0994098410135256
1700,500,657619.498110937,981768.0629258482,592142.3164673113,1.1105767647788776
1500,300,387504.2438058107,548738.0395093902,364297.2257864501,1.0637035266169292
1200,500,916587.5100006505,1217763.855206319,838868.2816620243,1.0926477136370485
3800,800,492504.8017821522,757937.7026039892,422931.851904765,1.1645015611003295
1500,300,424507.74717766227,557012.9397299122,399115.47045688564,1.0636213792757994
4100,500,325635.26563963434,389396.069167603,254335.52524464924,1.2803373234093065
4000,1000,619759.6356879874,786386.0233498617,504392.67532492575,1.2287244958280634
1500,300,427086.3561256811,549379.879119791,404387.397599672,1.0561317159257275
3300,700,450601.78271843784,686490.9163915649,398256.60107731994,1.1314358167561303
4100,500,297896.3490282721,377322.07654648885,242181.56933845277,1.2300537561219491
2400,1000,870232.5290058586,1196779.125274387,797011.1308203938,1.091869981928728
1500,300,422733.6971145998,544430.0315231328,402994.3076215725,1.048981807235757
3800,800,492772.524112712,707592.2707133144,421206.9505308675,1.169905965444414
1300,1000,1629643.3171058204,2061285.2796032908,1545823.8933273938,1.0542231389618417
4100,500,302140.4975445327,366383.1323550434,240278.21323512858,1.2574610634750627
3300,700,463248.5058545637,691163.6520406846,410732.4463929058,1.127859534650499
1500,300,438520.5059130997,553010.6957478704,412492.8426659085,1.0630984602762474
2700,700,586453.7562443638,853523.13862951,530897.138565658,1.1046466700287836
1400,1000,1499577.9306764333,1954527.071488463,1409724.2144500169,1.063738506656404
4000,1000,599355.9507842434,754351.2101887597,503798.40564318636,1.1896741713961188
4100,500,291289.78882593114,385742.1713767016,251956.27173977552,1.1561124746550462
3800,800,488998.10004023317,721371.2387297966,431408.8597719236,1.1334910931100388
3300,700,476910.32563289563,696265.5260273049,416960.01080395165,1.1437795310714622
4100,500,301623.8115858823,380350.40964896994,249654.2333847523,1.2081662205224357
2700,700,597387.2206932789,925034.207674596,536687.7452887647,1.1131001703268908
3800,800,479636.2976528375,654086.2301664205,419887.8810624016,1.1422961206674036
1300,1000,1620992.0925441768,2048069.9875499844,1565181.9222530297,1.0356573057084701
4100,500,300153.3578274972,399863.7796537599,239438.33525384936,1.2535726892240482
4000,1000,595950.6585241854,747942.4172390882,502392.765331403,1.1862246028385122
4100,500,351035.99908127286,390884.2248929802,288145.1780149138,1.2182608832798305
1400,1000,1464760.9207147392,1868157.7389803077,1380386.7528470221,1.0611235711250466
3800,800,496746.03642299684,630471.768293463,425281.9989418328,1.1680391779077826
4000,1000,577705.5958440846,726595.6762390095,508684.12473223463,1.1356863085675852
2700,700,550416.1625511609,837204.5960115364,486758.067983391,1.1307797420420815
1300,1000,1664819.5158350365,2115242.424789189,1585696.3978615995,1.0498980246660956
1400,1000,1536133.7017542224,2005262.530323563,1441121.9294997877,1.065929030923437
4000,1000,590455.7709103402,785163.5126211732,515351.3293050198,1.1457344481998386
2700,700,562028.6964845917,799457.8217353662,502006.3233691071,1.119564974227132
1300,1000,1527151.7280532848,1886015.4070383883,1471405.164591496,1.0378866166867544
2700,700,559930.1594998147,807024.7347963887,509617.7909826076,1.0987256909147511
1400,1000,1504724.0992291486,1954512.7796658217,1439424.0161233896,1.045365425596846
4000,1000,533760.7316397118,709388.609395106,478206.67849223624,1.1161716380093956
1400,1000,1520696.0553135043,1938031.159321293,1435407.9009468658,1.0594173644372296
1400,1000,1528454.8130346267,1918971.2201471473,1453383.2135206705,1.0516529975133695
1400,1000,1552742.1015646565,2015756.9352598535,1472432.3694429137,1.0545422212852653
1400,1000,1429905.1272209028,1758478.5355069274,1366304.7956921037,1.0465491534021751
