P,n,Paper,Min Time,Time opt,mtpa
3300,500,351845.2310466817,590976.3762566041,297483.99228508555,1.1827366855743302
4600,200,145218.78725425183,159530.7378226666,115155.9162563489,1.261062322937711
1600,700,936214.5801771902,1205856.400566258,861256.8103649366,1.0870330067758676
2400,600,558295.4325631544,818639.7170222242,505312.58634537575,1.1048516258044787
4100,500,287567.49131744594,349217.1601529524,242181.56933845277,1.1874045250551895
1900,400,471630.2685953528,713105.3396190082,437093.7950462507,1.0790138728586793
4800,400,205579.92137433807,213951.2453465219,162289.93398920793,1.2667447470156028
2800,700,573071.987786661,852760.1989635574,505248.4509957545,1.1342379905514572
4600,200,164374.06978697123,166067.30280811433,137320.72161632078,1.1970084911601215
3000,700,497022.72124829475,787571.0443888332,438082.26118505193,1.1345419919624309
3700,900,554316.1493046056,799805.3717313608,481669.9410208375,1.1508215524718104
1600,600,809113.4846713707,1056576.902536283,768774.9712077599,1.052471158628172
4600,200,161718.66228302967,170990.34920195834,153927.2635835206,1.0506174053778425
3300,500,400745.7117360638,615949.3678173156,305043.0115134634,1.313735101642794
4800,400,217915.8303238653,246430.15621146996,167923.72650942532,1.297707208228457
1600,700,976066.69423491,1311295.769029575,899858.0723575073,1.0846896018588201
4100,500,311315.9732497671,378784.21994361095,240278.21323512858,1.2956479451806278
2400,600,558158.4619199589,833958.9638101844,497694.09484592587,1.121489018455707
4600,200,132554.8370304778,149236.8377781339,112828.85828240226,1.1748309700936872
1900,400,461960.94416802336,609763.80665972,431675.44038328825,1.0701580422500858
1900,900,1033012.7485097211,1496365.9287267032,956722.9517103198,1.0797407406846664
4800,1000,505116.26806302613,564316.0069393552,402612.8029137148,1.254595642283336
1600,600,816741.3441527566,1036631.3689706547,757968.8795180636,1.0775394164890544
4600,200,120213.76757235861,151041.63710687455,89579.42667687622,1.3419796490324074
1700,1000,1283375.4281917827,1750955.1580812952,1186806.294882178,1.081368908916338
4800,400,227091.13388919845,256949.10071887352,184114.18593069012,1.2334255111373496
1900,400,434377.47565573204,637172.0986466624,402321.74123116117,1.0796768634140324
2800,700,573552.0050763716,830302.0766434371,492146.74877996376,1.1654085016272326
4600,200,113280.99972656964,118903.88448283855,85844.49615717569,1.3196070196411835
400,200,1045360.1495165653,1032554.546675251,1009182.8076216583,1.0358481551822767
400,200,1127977.1543774053,1126307.1189794745,1073624.9416424667,1.0506249534886818
3000,700,513818.8237806093,745664.0973841761,451805.69103219634,1.137256201015834
4100,500,299580.91932971636,367981.94638633943,251956.27173977552,1.1890194963637513
1600,700,961831.182514822,1250818.892413881,895888.9213295479,1.0736053986329155
2400,600,581485.1609264063,823140.386652581,505261.17143362056,1.1508605723184882
400,200,1058710.1163086614,1114314.3827260819,1015447.7110268429,1.0426042668785678
400,200,1063745.8796690146,1167214.031392315,1027175.9361826731,1.035602414540831
4600,200,150854.17864526584,165279.07985297585,115640.3076979828,1.3045120827527623
400,200,934803.913204367,970417.7988940806,889338.8476439357,1.051122320452861
1600,600,824887.633757737,1125453.1225391815,746541.1422688888,1.1049459796023264
2100,800,858775.6579236315,1190558.479928354,777929.5418453617,1.1039247280499094
400,200,1004142.8689783987,1007766.8334978621,966517.5649921201,1.0389287327505377
3100,800,591770.4506964753,909102.549888408,518432.59265745385,1.141460739694424
400,200,1023262.0038278247,1008897.7753026066,987211.7058075204,1.0365172918921335
4600,200,111035.0641566609,134994.49115903035,87197.2004637001,1.273378773242662
400,200,1146110.2066593608,1166916.7595278136,1083289.5734068304,1.05799061930871
400,200,1033539.5230186309,1034565.7834132437,1002767.805332551,1.0306867826454351
3700,900,566013.069228035,814978.7578447883,477359.18892391236,1.1857173431687171
1900,400,453323.24199017906,675253.0460784395,408207.4787818443,1.110521647822248
400,200,1105687.7966894058,1146261.2832376882,1063507.1329720933,1.0396618531362678
2400,600,533464.0929639093,769405.1244768954,485468.2194095394,1.0988651195597228
4600,200,148231.22208042225,161235.3932227182,124828.15119872103,1.1874823159436572
4100,500,300601.9729674946,384482.01001207356,249654.2333847523,1.2040732051365806
1600,700,971149.448645636,1317338.5516028318,905660.5701747905,1.0723106212498643
1600,600,814505.3292900072,1065780.550074922,757891.7571504308,1.0746987569206923
2800,700,566887.6165275506,943805.9272581037,514204.6127757185,1.1024553308992018
3000,700,510575.4710516087,721115.1854281485,458656.0118843468,1.1131991248821866
3000,1000,741787.975861057,1084347.3513897418,678245.4996429796,1.093686543075517
1900,400,467933.0435528417,641500.2248207802,420668.0887967952,1.1123568818619802
600,800,2767867.828438438,3008057.6791565022,2722753.396458766,1.0165694153713474
3900,300,196615.73988549458,261121.8906167512,161071.67508960902,1.2206723483574087
2100,800,845673.4074635389,1230652.5895822055,782211.7500367541,1.0811310459396741
2500,500,466813.587263077,664996.0606249713,408596.74544513266,1.1424799449993706
1600,700,883925.7935373364,1183842.8516915105,821404.2397219724,1.076115450580735
1600,600,779767.7899359185,988844.7979625193,728202.329114309,1.0708119965564062
1900,900,1019157.2164290532,1538427.7269583663,954824.9799414949,1.067375946209011
4100,500,287700.76592720096,396915.3442666571,239438.33525384936,1.2015651780329344
3900,300,211736.97258285887,319209.24374948896,152933.29962750513,1.3845053569012113
3500,300,217422.6922019741,305280.0454298179,179479.86652842147,1.2114043564186863
2800,700,563490.7431870288,858077.910305464,511936.52647402737,1.1007043140056485
2500,500,462045.6122961001,676670.6192094809,399401.01361672085,1.1568463687963877
600,800,2792267.3225045623,3041105.3913634596,2737741.125128639,1.019916491327631
1900,400,486253.6165017429,675796.3969981329,439429.1535368208,1.1065574793753383
1500,1000,1452178.2595978025,1895163.854833986,1364616.3845054149,1.0641659268396686
3900,300,197497.46268881363,269685.4260315962,162072.45832491765,1.2185751035680417
3700,900,549704.3454970209,789188.1666713123,486828.7006925303,1.1291535291880856
1600,700,892304.7034795937,1160878.3984105838,847135.6706853681,1.0533197153151184
1700,1000,1260435.936486291,1664821.8754437468,1185408.0132780855,1.0632929104306676
3500,300,214009.73931886232,325378.1394917974,170411.3910135057,1.2558417488764075
2100,800,862587.9787396204,1204675.8344706304,779615.9293892756,1.1064268266239021
4100,500,356144.6927876845,406678.2865253555,288145.1780149138,1.2359904657826728
2500,500,444676.6337682137,638121.3150640911,390783.2290024846,1.1379112530066802
3100,800,615033.0752852752,861094.2682800324,516318.19742493436,1.1911900032822156
3900,300,205427.84268375882,294584.7856366077,152617.41232615616,1.3460314884958366
4800,1000,537131.1444722123,589202.402013019,420327.2294374381,1.2778880521043174
3500,300,220558.11640041723,319850.79274647095,180595.0249906225,1.2212856716948313
600,800,2791871.328573757,3020457.1702836836,2728655.7528624646,1.023167296074258
2800,700,575544.5882584474,945073.0498724935,517520.325814166,1.1121197749151153
1600,700,920266.4219696365,1208602.5278472234,859980.0222831502,1.0701020932165757
3500,300,225564.00730637705,314146.86491315626,170059.4023062883,1.3263836297632121
3900,300,203444.22491198743,289696.6630359787,155208.7495315155,1.3107780684147423
2500,500,472852.57153972844,763684.4408713003,417110.26140122476,1.1336392683106022
2600,200,173208.54588238974,216086.72110164943,155258.89348025512,1.1156111060679261
3500,300,215877.18835914513,303181.43390824326,172946.89233511727,1.248228201411346
2100,800,805843.7367296219,1166482.0190518508,740647.0430896562,1.0880266710685749
600,800,2667069.4009091216,2890768.8114487096,2592264.6508137966,1.0288569109144938
2600,200,203448.45395106098,307468.5782374525,165173.06794499487,1.2317289766562451
3900,300,202781.33258753057,284187.7492319148,144863.04739585196,1.3998140742781107
1500,1000,1404040.863194504,1830659.1802200202,1310236.572839959,1.0715933994661915
2600,200,213733.37223219723,324218.7130794712,156222.72477336045,1.3681324054632267
3700,900,532813.2826932479,712149.9828010191,473774.621208434,1.124613389662424
2500,500,434293.09966653015,703524.6860504302,397177.77371506253,1.093447640849345
3400,800,563661.3487850658,814512.6018032852,480485.8934927234,1.1731069661332358
3500,300,217796.2025946707,311801.46409123373,156127.38247990716,1.3949904183060267
2600,200,224094.22868800067,369954.79529684567,158027.06710502662,1.4180749715431031
1400,900,1346183.9990517457,1672994.8941436212,1286164.7347474247,1.0466653008614075
1900,900,1008033.0970118627,1390522.8310390715,937988.8325142625,1.0746749450202384
3900,300,200219.17177736535,273232.2886782946,153505.95017572524,1.3043088658658857
3000,1000,754292.4247602207,1204941.4619633697,687135.1057400263,1.097735246619175
2600,200,171452.75604116594,301390.3642948213,136821.3611759901,1.2531139477601767
2800,700,526497.9490929936,850480.892395999,469373.85126969847,1.1217027699109554
600,800,2673996.5977793876,2909248.762563153,2617849.744923368,1.0214476988088799
3500,300,207554.4166733367,298478.62939603004,171049.4873386653,1.2134173560099268
2600,200,189100.45261755591,257137.41083063636,148695.00999878772,1.2717336823817935
2500,500,438477.3936153778,666875.1159885569,394056.2697056109,1.1127278699129766
3900,300,190362.8748502488,259876.87968984718,155533.6144614123,1.2239339740765658
2600,200,166732.36784014967,245739.25359855845,151878.72397038777,1.0977993722982422
2100,800,820754.547837861,1169512.0397458605,747957.0699781051,1.0973284173406996
3500,300,201407.2238115394,287886.43867546244,173308.88468557372,1.162128670881145
3100,800,583684.2042481633,889190.7033376911,528823.7635913902,1.1037404981277703
2600,200,212063.1861960952,305407.5731438243,166659.9343702816,1.2724305154527276
3900,300,198068.84599702194,267120.2638238519,154997.81062368173,1.2778815726495139
1700,1000,1273286.26780643,1748819.1480384173,1182100.6243091836,1.0771386476092382
600,800,2743988.1098900293,3000287.6268466883,2678568.395396845,1.0244233877341378
2500,500,455713.2491735144,718010.220239429,413208.28565323184,1.1028657096095917
2600,200,172044.23961408093,248724.6042680804,154271.97005116168,1.1152008984977981
3500,300,203756.94605104547,323681.5482877055,172711.84612353108,1.1797508429462884
1500,1000,1413615.433135894,1932471.557653521,1315742.600153349,1.074386002985035
2600,200,193453.8956727092,318679.90439119993,163616.48199570668,1.1823619070222122
3900,300,191246.4187272908,251327.8066395296,158651.09333304173,1.2054528885333595
2800,700,539789.3250710644,778335.8045858141,484077.5261059247,1.1150885880063537
3400,800,555019.2514126819,821611.9851590669,483130.7867874069,1.1487971095845486
3700,900,556223.0374198321,784483.1555549972,481278.6706176894,1.1557192773699207
100,500,10515291.023762207,10214918.636128325,10214918.63612832,1.0294052648223282
3500,300,208569.70531088935,321829.05737454345,176782.64685681794,1.1798087030556612
100,500,10077032.742303222,9985025.340418024,9985025.340418022,1.0092145386464637
600,800,2734133.163191098,2956213.1651107837,2667644.0200288277,1.024924293744992
2700,200,167357.72066844444,213124.1257703169,149508.5640920975,1.1193855126944556
2100,800,840933.1341723771,1267134.1921238662,765305.25582767,1.0988205396066648
2500,500,446664.06351862906,669477.8006234458,409432.94275099377,1.0909333785344142
100,500,10088306.31185353,9769580.72506212,9769580.725062115,1.032624285090739
1400,900,1444307.995483233,1833764.304855995,1322536.4306066153,1.0920742612895464
2700,200,190951.0714462495,283707.8936011702,159055.54690999506,1.2005307275093222
100,500,10664477.729357896,10427756.53503062,10427756.535030618,1.0227010664788774
100,500,10463851.332171572,9929444.342876567,9929444.342876563,1.0538204325278682
4800,1000,489859.2578539696,566596.601963135,419832.00470265525,1.166798272563596
2700,200,200515.5195889216,306174.5777877892,150436.69792990264,1.3328896628823483
100,500,10032201.586150132,9851406.742640283,9851406.742640272,1.0183521854525932
2500,500,439534.29130712413,726041.385089399,392678.8698163129,1.119322492480253
2800,700,554472.9888341525,773322.9995359145,491417.1555903716,1.1283142693055308
2700,200,195918.3137665603,344652.56787303044,154441.1569389403,1.2685628471691546
1900,900,1015103.1723535206,1383563.6182964225,929594.2100097241,1.091985257032638
600,800,2783159.250261246,3057411.148028137,2732256.1118888496,1.0186304417623597
1500,1000,1382051.159126847,1834975.222569866,1288360.9693238873,1.0727204502726646
4900,700,378000.5066865306,418319.81110702694,290865.60198410565,1.299571018738704
100,500,10576416.694227444,10330207.141330784,10330207.141330797,1.0238339415200661
2700,200,168226.58886989873,316208.1814413689,131753.90335465714,1.276824326161054
3400,800,562563.9278901059,801817.4068492203,481527.48579925846,1.1682903769373412
100,500,10427653.498584423,10235823.568774838,10235823.568774844,1.0187410352006039
3100,800,573191.9122295845,837811.1633290739,514701.2735603633,1.113639972686723
2700,200,175566.9378568048,264439.40575925756,143187.78740624,1.2261306710376176
2100,800,825513.1672365804,1207783.830044994,762184.0057225222,1.0830890717183503
100,500,10076536.485798731,9816971.745407823,9816971.745407823,1.026440408215734
2100,500,533026.942252031,797122.1357859385,486424.69695849135,1.0958056726661565
3700,900,568795.3135154516,823600.9141969689,492010.01654299366,1.156064499483108
2500,500,473859.33500861516,740411.3754645344,402656.77519777167,1.1768318930579802
2700,200,173081.48101374018,211692.50583914458,146253.5860455586,1.1834341002744684
100,400,8145600.501741028,7905293.588881424,7905293.588881425,1.0303982274861478
100,500,10240902.375896048,10066419.379944284,10066419.379944293,1.017333173730014
600,800,2689695.881174235,2912738.64090332,2659289.91339521,1.0114338672236773
2700,200,204286.53498828516,283508.35721493425,160487.34420841932,1.2729136742582352
100,400,7702371.09931272,7612826.790810946,7612826.790810934,1.0117622942124298
3000,1000,701463.096428403,1019443.7697542635,637608.904656315,1.1001463299928456
1700,1000,1269061.1433116535,1699540.5137773317,1196903.8228993756,1.0602866487947915
100,400,8009776.453851924,7907794.928331654,7907794.928331644,1.0128963290581683
2700,200,168300.09494607957,257785.62234422646,148558.19338260015,1.1328900218423879
2100,500,540334.470262773,716185.282145707,475477.39716276294,1.136404114027335
100,400,8123906.894293837,7807394.567964859,7807394.567964857,1.0405400705156733
3100,500,386180.88611146336,595527.4114137653,329513.50439123606,1.1719728659525448
2700,200,200047.14760329406,318182.1991089599,157556.61229216197,1.269684240432516
100,400,8510411.618933983,8304782.105878761,8304782.105878763,1.0247603742558953
3900,100,68945.11689151825,86860.40087148036,52024.98150638994,1.325230973566999
4900,700,362615.487235623,375107.9472603557,288572.1493295596,1.25658518356012
100,400,8320764.827700188,8201833.367282479,8201833.367282476,1.01450059457342
600,800,2738249.7487304853,2960746.8546943255,2693452.659964941,1.0166318455978087
4900,100,58185.57228925755,64935.20997455567,42511.79157511906,1.3686925470182232
3900,100,88402.37801493538,88851.88311591817,82739.16147748545,1.0684466271632567
1400,900,1369439.6032686948,1788802.4937680634,1298409.7201782912,1.054705292163594
100,400,7915238.160704119,7644113.083392064,7644113.083392062,1.0354684806928243
4900,100,86695.03817271211,87036.39402447292,82739.16147748545,1.0478114187355296
1500,1000,1432691.1711297678,1909411.8266480935,1345047.1341998018,1.065160569248086
3900,100,69641.53034030502,141297.6264152584,54290.25884700422,1.282762908472445
3400,800,522408.918640869,798909.6680184362,457458.46779067,1.1419810877343293
2100,800,843551.208491841,1233936.3998164604,780644.6033968142,1.0805828988265616
100,400,7969567.514111728,7755942.09685504,7755942.096855042,1.027543451793343
4900,600,306436.390772029,353757.70225552423,248189.58464162383,1.2346867464825781
2100,500,517716.5498516015,690943.0660470831,465218.1297648626,1.1128468920875318
4900,100,57642.86081639391,64869.72560768945,54290.25884700422,1.0617532876171707
3900,100,82767.61883292938,102367.56556790823,70156.3045836674,1.1797602414223787
100,400,8144634.005680824,7992693.6871391,7992693.687139108,1.0190099013535574
4900,100,78204.64246407774,86635.60667985732,70156.3045836674,1.1147200943403741
3900,100,66454.29019108365,89489.31722819521,53544.57418459824,1.24110222563314
100,400,8545963.017902838,8349153.917199595,8349153.917199595,1.0235723407012307
4900,100,60197.232777548226,60716.92806078335,43958.40781420668,1.3694134016858865
1900,900,1019121.1732172297,1420604.6520783685,948034.8381907169,1.0749828299160165
3100,500,374200.87770397763,571516.6673318893,322097.5916263878,1.1617624205586308
4900,100,83657.18896014028,84302.09731510708,67742.26274582943,1.2349334901023905
2100,500,543119.596684088,921632.9937384528,496559.83500145806,1.093764655134649
3900,100,87598.63190195162,107210.50526309811,67742.26274582943,1.2931164143516103
4900,100,107813.43107817913,113880.07367461195,96621.71431835281,1.1158302441514485
4900,100,63200.49875778901,65391.049425099125,50459.111537190256,1.2525091471578502
4900,100,63175.92980394068,69122.1920518911,54138.05797390288,1.1669411901401132
3900,100,114573.38479051506,140085.12020277636,96621.71431835281,1.185793334332844
3100,800,584214.7312760022,824579.4541905058,521313.4180577305,1.1206593021384805
4900,600,327142.4895170483,342137.46034475055,249621.25622125002,1.3105554169116427
4900,100,103790.9536862757,107398.71482778742,100419.32952364009,1.0335754498524299
4900,700,351383.36921769456,408949.16269390786,288713.40056900255,1.2170663659018968
3100,500,365851.336756064,543966.6582752194,315147.7653245843,1.1608882467538928
3900,100,68877.07555336841,87277.54637200141,50992.837169769686,1.350720598739329
2100,500,505562.7753164286,750713.5744614594,472830.68299412203,1.0692258212073633
2100,800,815610.4037667109,1154584.1692030756,759797.1181129172,1.073458143395457
3400,800,527873.3787469974,826899.5452456035,461973.4843982414,1.1426486510034144
1500,1000,1412374.1333059438,1876680.9393586027,1343462.4150484968,1.0512941169663905
3900,100,69695.34548786096,110668.32096939444,54138.05797390288,1.2873632357011666
4800,1000,523791.1487717802,564567.1230048654,418660.63777616917,1.2511115244892392
3900,100,105090.40391178016,147007.32783143435,100419.32952364009,1.04651568986069
1700,1000,1300986.4632260369,1771198.1388016234,1212591.363070635,1.0728976824736405
1400,900,1375120.6973507327,1826302.323934453,1295833.9013491715,1.0611859250780604
2100,500,513453.509588403,750551.2683965099,469114.6067923939,1.094516142013099
3100,500,399102.346627856,697630.4732682048,336379.24306550383,1.1864654399919021
4900,600,335715.5069731637,351586.80833867175,277514.5116622374,1.209722349156871
4900,700,331653.99055789365,377716.17828312184,281226.71358855075,1.1793118311054924
2100,800,833932.0460366296,1137916.6207395245,769557.902847126,1.083650811656068
2100,500,531585.1783703562,789085.6521337685,491914.62577765697,1.0806451984020295
3400,800,550850.1345809571,905541.9353726073,472688.5403641491,1.165355382122431
3100,500,369964.7043337073,605399.9772308557,320304.65622182464,1.1550400443679187
4900,600,385795.3228123939,407382.89269063785,314954.4837664354,1.2249240531482408
1900,900,986454.3841058249,1332820.7947512064,922613.7360374767,1.0691954233659438
1500,1000,1415978.5165684384,1894336.7469827225,1339714.0408837413,1.056925935951518
2100,500,535696.7906582631,765294.7100277533,487420.16994165926,1.0990451846142975
3100,500,356980.046295231,538333.772539233,317787.3142787185,1.1233300709484524
4900,700,365167.533281285,410634.77611179027,293831.20730041055,1.2427799505582837
2100,500,517099.89659004664,760341.0282301338,467474.84501942014,1.1061555548910122
1400,900,1335045.062273773,1723030.633883385,1272984.8441264993,1.048751733717504
3400,800,548655.101392516,825917.7367109321,470760.7094168519,1.1654649388054383
4900,600,304401.6539397598,343821.39322151063,255966.73729335712,1.1892234794198773
3100,500,374980.05414027814,586941.9875581915,333232.4884300257,1.1252805988603924
2100,500,548845.9586569566,902409.8158772825,479353.30380687106,1.1449716822606562
1500,1000,1430310.6694744215,1798882.9446997691,1356490.9992859592,1.054419579803567
1700,1000,1186846.7817286104,1533786.7536990996,1125192.1846876147,1.0547947256300156
3100,500,367270.83109607303,555947.5362191708,330187.8570572531,1.1123087153153242
4900,700,345539.7939679077,406112.002213349,292535.1579851585,1.181190651912815
4900,600,296635.5146819613,348172.90248505335,251028.56202702367,1.1816803326548473
4800,1000,491620.0450603495,557839.7565046648,423903.4372768622,1.1597453613929056
3400,800,549021.1624315201,811120.8950011643,482162.8432745029,1.1386633584267165
1900,900,1009629.1260822705,1389815.1979631349,937226.8848870794,1.0772515624153425
3100,500,356971.80077238526,615415.9406537996,316676.5079163814,1.1272443387769195
1500,1000,1460037.6115001137,1912653.5154289498,1374270.2114800527,1.0624094150506922
4900,600,299948.23203568213,323597.66267185466,247500.04229161263,1.2119118415433374
4900,700,368229.07938601886,417751.95015109546,295725.90046523773,1.245170202565006
1400,900,1316803.1179213165,1696206.2448551205,1261592.142156054,1.0437629356750013
3100,500,415211.25760909717,724645.229186272,324723.2058046546,1.278662104176435
3400,800,517450.23191277165,784955.8976889871,469286.4553050371,1.102631934212608
4900,600,330624.7460845431,358066.78188055614,258690.3915727318,1.278071226667832
4900,700,322354.873486085,354805.0703188942,268213.62929697055,1.2018586614372544
1500,1000,1344223.5903104371,1715160.834709306,1275217.80931263,1.0541129370166205
1900,900,1032479.4548768111,1472694.7253972697,958124.7690574088,1.07760438746673
4900,600,320031.74839535914,352168.0072776416,247474.8594776917,1.2931889286483582
3400,800,535949.3335802153,756943.7507975007,475315.17528793076,1.127566215944093
4900,700,335603.6789213711,384819.21361704933,276615.72920338553,1.213248718313534
1400,900,1350429.6766046814,1739184.9606019268,1286618.7089731158,1.0495958648716486
4900,600,280426.4692451942,317218.0842716732,237780.35236385604,1.1793508860483153
4800,1000,516056.68004178663,570530.6257142167,429459.4410875165,1.2016424152534189
4900,700,346110.64391205035,374032.3161353832,280809.80319449806,1.2325447330352737
1400,900,1314208.766509562,1655073.6946604268,1252118.641765147,1.0495880523405392
1400,900,1354335.4875264561,1749638.9803553848,1271950.7723467506,1.064770364522603
4800,1000,455870.67435575527,517619.08601007547,398505.5654101969,1.1439505841945026
1400,900,1372619.077693316,1732503.6449535668,1300312.186577912,1.0556073317329258
