P,n,Paper,Min Time,Time opt,mtpa
3000,900,658335.3306329302,1042501.5417263628,600422.0641874541,1.0964542609270191
1600,1000,1347846.8645645133,1856575.2571291665,1288378.3232625495,1.0461576698615762
3600,300,220977.68998946852,340711.5059750569,165335.53002000254,1.3365408509757963
5000,700,321585.64360953995,336658.63699251774,262849.35671103117,1.2234598845264884
2900,600,462163.6681931067,692236.3095410874,418189.7266306558,1.105153089045845
900,700,1512258.7074133249,1749591.860713117,1460274.203950173,1.0355991383827292
1800,600,722416.2161080258,962786.860919479,683355.5299624533,1.0571601230002758
1400,900,1360516.956287114,1740424.6700318325,1300312.186577912,1.0463002426114651
3500,700,458369.9161552033,714379.988550203,409549.22117922193,1.1192059280088755
4400,1000,545313.6889928788,622641.6778295309,456720.6957558209,1.1939763055633958
3300,400,278639.6257691972,415104.39027262566,230691.72093366468,1.2078440641106487
5000,300,177257.96507079827,196967.5565832016,142348.1066563424,1.2452428713978996
1100,600,1096150.156049659,1381832.8431742415,1052815.9186836737,1.0411603173897348
3600,300,204821.95481023638,334848.58921046613,168142.81199247512,1.2181427941112508
2900,600,476574.04287922254,720208.9218594683,411884.76814835245,1.1570567297782917
5000,700,328021.7768948108,357486.3010361904,271083.4146193178,1.210040006894009
1600,1000,1250486.546564466,1631777.117126973,1195516.6962305906,1.045979993844664
3000,900,631472.8875952577,940489.6969164035,584322.0328237353,1.0806932686478825
5000,300,179147.65455491637,201308.11873810267,148288.0517849619,1.2081057940845104
4800,500,255613.42076061643,278875.3996408613,206863.42380992838,1.2356627191643161
4400,500,279266.75029513094,325398.95987074723,232632.35383579193,1.200463932425568
3500,700,469788.7423496457,742580.8150941894,414016.2606513328,1.1347108483385926
5000,300,171496.28924719203,201601.32764416034,143441.4983667211,1.1955835040759708
3600,300,197506.95466058332,289001.14560604224,151790.5107443542,1.3011811719457538
2900,600,474753.4103118493,716477.2480660778,418147.1763588584,1.1353739476274995
900,700,1555156.006665004,1775167.1949738786,1506018.9701073212,1.032627103332026
3300,400,280049.9870192845,392996.1638508621,239630.14934338318,1.1686759274100391
1800,600,718323.5802781901,969151.2896805007,673750.1151271677,1.0661572653573637
5000,300,183866.05689037484,198774.5156349716,130823.99861272547,1.4054459337744925
5000,700,332904.4465997184,381995.4779258458,275193.60713060806,1.2097099568222185
1100,600,1207807.341410529,1549846.0707518654,1139731.1863820192,1.0597300098847098
2900,600,439115.1174792546,671961.3401772984,401766.80226996366,1.0929601823701578
3800,800,511087.3253691616,705578.03749931,429908.43101980514,1.1888283375992148
5000,300,168306.905029039,191911.76185714666,131967.49793690105,1.2753663414116805
4600,100,65430.6439705834,67505.64475570733,44108.13649454799,1.4834143804436397
3600,300,197626.69415286672,290332.6133040123,166298.11269036902,1.1883880758215728
4600,100,87108.18969581737,86902.08550330292,82739.16147748545,1.0528048404203467
3500,700,409532.696339277,640278.5883904074,375499.0810157588,1.0906356820673282
3000,900,661111.3902246327,1038858.4241150282,593577.0270951502,1.1137752305879869
2800,1000,796679.4250859211,1178876.384069162,731044.4916993293,1.0897824060393668
3800,400,235353.14651327388,346839.0045499786,208034.04181266908,1.1313203572961639
4600,100,63353.22445776672,70612.38506064042,54290.25884700422,1.16693539141714
5000,300,172276.65441293982,193844.9546008774,144863.04739585196,1.189238094254483
4600,800,383247.45699563465,457049.32982039015,341458.66238130885,1.1223831731867444
4600,100,83916.0127179957,88633.77952140367,70156.3045836674,1.196129317471656
4600,100,57194.25697917752,67611.21301147618,45396.48680868112,1.2598828896213248
4600,100,88539.16234070246,91673.01370060623,67742.26274582943,1.3070003680406055
5000,300,159295.1037642061,192878.21529804321,119734.6411370657,1.3304011458292488
4600,100,107566.50625416628,116726.84802294555,96621.71431835281,1.1132746610120388
3800,400,255207.50541804216,361672.36406491627,200337.54712660355,1.273887541693637
3300,400,275115.4609294075,422414.79827569297,236587.71418075322,1.162847622422266
4800,500,253787.6743660326,292186.1161871587,205237.64047167235,1.236555213667355
4600,100,67430.417215395,69826.89813905161,50459.111537190256,1.3363377824378906
4600,100,64922.724755964766,70393.00577243902,54138.05797390288,1.1992067537269364
4400,500,283461.12690747407,336543.45252531866,223112.99421381418,1.2704823755618058
3600,300,197728.85215271672,297012.8385304386,168494.74899986334,1.173501568009559
1800,600,706694.0364074691,980927.8180292652,663592.1264612345,1.0649524131277535
1100,600,1168738.582646773,1414878.446228624,1140215.4661249544,1.0250155495774451
5000,300,162667.27223389962,180719.21944846318,123414.4751336362,1.3180566708869406
4600,100,105474.01848902051,106294.15801076872,100419.32952364009,1.0503358167133598
900,700,1599344.3917831585,1805051.766626132,1528853.3729478228,1.0461071153601997
3500,700,433747.85617656785,648341.508056364,387262.02088473976,1.120037165497475
3800,400,258833.40208772695,345880.46628427826,208099.8665350433,1.2437941763126519
4500,100,66855.03227019859,70013.1525077691,45088.317305537945,1.4827573142097976
5000,300,164527.7460096526,184299.59095067484,120898.29228647175,1.360877336627714
3000,900,668589.10168392,1084622.4785503321,606812.3537363589,1.101805356412373
4800,400,194872.7431130032,225252.03693026892,164693.6164350297,1.183244058459782
4500,100,87995.31635390734,90419.50338146184,82739.16147748545,1.063526808618337
3600,300,200893.40216556453,290143.53165797563,167914.29484232186,1.1964044059155974
5000,300,154272.09011583735,189567.04469454868,123747.85279977255,1.2466647834726785
2800,1000,793232.6612810278,1234073.1024873266,701912.4497356924,1.1301019971646356
3800,400,244258.90283805507,352616.32121094177,205457.75178854886,1.1888522127383114
3300,400,296102.0258851436,455216.3036595534,251660.06381450797,1.1765952110041291
4500,100,65778.85171682236,75763.11013167047,54290.25884700422,1.2116142585025103
4800,400,207726.3097305093,228037.5535990543,158600.55814189446,1.309745136865557
3500,700,447137.55289358227,663996.3318803437,393133.72447229724,1.137367580188584
1700,700,888944.4497390372,1236878.663064112,838377.3233659515,1.0603154748628776
3800,400,270713.4743311855,393334.42450112116,218546.89752312534,1.2386974027052486
1100,600,1189061.5821349567,1406447.1405116664,1118218.13993856,1.0633538659999642
4500,100,81612.15997239109,79402.69529204776,70156.3045836674,1.16329046201488
4800,500,266075.86636383325,301709.6481787122,215212.6487777249,1.2363393502890283
4800,400,215213.2175429258,250662.89428659546,164745.72767357592,1.3063356518072822
3600,300,201243.00683311865,310281.6877098783,171872.01777746188,1.1708887196151152
3800,400,264903.38464176893,372436.74604776944,215837.72019164413,1.2273266433993049
4500,100,58290.51361973572,74158.87525984236,46405.29762665181,1.2561176546847082
4400,500,347340.46364587016,377654.3770132071,288145.1780149138,1.2054356281051233
1800,600,733245.2442346972,1005634.10059484,673681.5619114941,1.088415188556145
4400,1000,523015.1266191262,618437.2044961172,462440.1133929406,1.1309899627472721
3800,800,488257.98814507783,678738.4491654697,432274.91449399566,1.1295080324441538
4500,100,88576.87074156724,83673.3495698781,67742.26274582943,1.3075570131737368
1700,700,889209.6511073657,1167385.542902784,831766.7833616717,1.0690612668055013
2500,700,628517.2529174098,973522.4320834781,570096.5798888471,1.1024750456141188
3300,400,285363.3127819654,438012.5020007408,248540.40506916595,1.1481566254893327
4800,400,211087.85140182846,234805.8077382442,162654.05349926784,1.2977718468158472
4500,100,110042.08797092739,130028.95505746108,96621.71431835281,1.1388960416118952
3800,400,261535.4190319254,323534.78159999783,201160.87061558058,1.3001306776590806
2800,1000,768463.255874723,1308999.8740988765,704862.1072250084,1.0902320439668798
4500,1000,515001.6822860001,625369.734550701,454872.1281684716,1.1321900164770224
1100,600,1148598.5236432422,1375932.7945542417,1102500.1883899109,1.041812541837887
4600,800,411700.65065330884,483706.92650760873,349378.4863561102,1.1783800855833912
4800,400,233349.764690558,252361.320123413,176977.28425804104,1.3185294692980105
4500,100,68197.13557839088,68134.63471597491,50459.111537190256,1.3515326271277495
3800,400,240665.33609320674,319445.7453674794,204103.73939092216,1.1791324196773179
1700,700,905887.8624480601,1234006.9069169913,832173.9192871251,1.0885799728307772
2500,700,618056.6293338974,927746.8449272155,565601.4126859368,1.0927423720511242
4500,100,66379.90474219808,71067.84869996006,54138.05797390288,1.2261227540558686
4800,400,224935.75255156163,241338.30157400813,170871.5284850516,1.3164027649652572
4800,500,259059.5133726693,302797.8440146029,213246.32434947594,1.2148369457853492
3800,400,248637.4134851887,345767.8525159096,210334.0443983976,1.1821073197938419
200,900,9290397.673063044,9047423.906899324,9003153.143231973,1.0319048810190465
1800,600,688325.614737183,916651.2103000561,647290.9592127192,1.0633944518155682
4500,100,105625.13938308491,105865.47894127716,100419.32952364009,1.0518407151704723
3300,400,294224.03113799857,421179.3661268369,231639.79040582007,1.270179145916746
1700,700,860048.4724129874,1168118.9723119473,810594.6450493521,1.061009319103785
4800,400,229910.48439719403,248278.9352837704,171534.09013886217,1.3403194910765222
3800,400,261017.59713957112,372131.1395102364,219714.5767684104,1.1879848892078566
100,500,10590194.639885034,10214918.636128321,10214918.63612832,1.0367380316108865
1100,600,1141154.1956828516,1444720.1776007807,1085878.0251183838,1.0509045853086874
2500,700,624506.0976849145,947390.0918842099,565878.265115245,1.1036050263526724
2800,1000,766852.8851303374,1181807.4019649297,690193.3764235111,1.1110696093666756
4800,400,214186.11506630853,239807.9777391393,162289.93398920793,1.3197744912543474
100,500,10315115.691139786,9985025.340418024,9985025.340418022,1.03305853910912
1900,800,930281.715677527,1275396.9569343368,859816.8620396103,1.0819533283759566
1700,700,894679.4330695663,1270097.1459857377,846925.2445717716,1.056385364356379
100,900,18288533.570071302,18006306.28646395,18006306.286463946,1.0156738022289178
4500,1000,531296.6453236564,606557.5730965531,436745.5242799864,1.2164901888795445
4800,400,211219.33922859147,243876.5589493714,167923.72650942532,1.2578290371416694
3300,400,272278.2603023,387140.37397774495,235028.54838954672,1.1584901586126206
2500,700,600254.9601499687,896403.2730215719,551204.3586335594,1.0889880508891587
100,500,10131369.335041592,9769580.72506212,9769580.725062115,1.0370321531866125
200,900,9514442.909113105,9337281.17650087,9257755.014246307,1.0277267970984103
100,900,19044189.3211745,18515510.02849263,18515510.028492615,1.0285533205333435
4800,500,262890.1381278718,302520.7070638044,208283.00259983508,1.2621775893683989
1700,700,894821.2029379013,1171450.8071140775,843189.5730160451,1.0612337149013507
1100,600,1152426.7585060094,1372237.5167981468,1102388.0104006266,1.045391230341119
4800,400,220935.02561134985,255843.69017148425,184114.18593069012,1.1999891507247624
100,500,10701216.280251103,10427756.535030618,10427756.535030618,1.0262242165226847
3800,800,498816.1301620231,711296.9296346519,430840.38203091547,1.1577747838089838
2800,1000,802651.7542844705,1270382.7692002947,720560.9647498939,1.1139262235265135
100,900,18585578.740134478,18177736.082496088,18177736.082496077,1.0224363834851318
4600,800,428928.0623596792,488277.33833876497,347953.5678298471,1.2327163794723022
2500,700,620948.7778242519,997956.6006224034,575909.1663088046,1.0782061028896646
2700,500,438326.2666278071,630347.5626497166,378330.3198566043,1.1585808581081807
100,500,10193419.86537241,9929444.342876567,9929444.342876563,1.0265851253484517
3300,400,281230.9053394249,420457.0397372697,242202.8390042154,1.1611379391573946
1700,700,904759.1075358486,1260746.7308345833,852386.4189880381,1.0614424249156713
4400,1000,537982.7060797574,632298.8973876066,468501.2084591089,1.148305909069417
4500,1000,513639.0263105041,607911.1715298005,438580.86671778304,1.1711387004965252
100,500,9957846.015169011,9851406.74264028,9851406.742640272,1.0108044744582552
100,900,18755149.173886422,18141674.618888367,18141674.6188884,1.0338157622096968
1100,600,1103520.277091955,1315305.0174207366,1059203.3878026314,1.0418398296301348
200,900,9290606.580913303,9183455.365186224,9088868.041248038,1.0221962227584023
2700,500,418762.6464762856,606786.4136894249,369815.7533488156,1.132354808263948
2500,700,623680.3693273828,910577.0610671114,573368.9096509106,1.0877471010890767
1700,700,819576.4460069659,1173971.2626774262,773086.3432677387,1.060135718531412
100,500,10524135.295641478,10330207.14133078,10330207.141330797,1.0187729201997104
4800,500,342829.65517820517,353464.13559401606,288145.1780149138,1.1897809900551624
100,900,18483298.657427248,17821787.817771,17821787.817770988,1.037118096479447
3200,900,607720.9185540866,909313.4130550096,562697.0714519983,1.0800143618766445
3300,400,297081.0217517483,449554.6268293405,253004.66415756347,1.1742116404887122
2800,1000,776911.3147299159,1236550.5562536072,719712.0080616948,1.0794752707020527
1900,800,919634.6373758797,1271076.105170564,864549.8289879913,1.0637150185459738
2700,500,412628.83831349306,644354.499010546,361836.3231504487,1.1403742850380592
100,500,10622367.181135716,10235823.56877484,10235823.568774844,1.0377638017853348
1700,700,843770.9862866816,1128612.2660998174,797304.1606450524,1.0582799236919014
2500,700,621903.1383743485,1026821.3719146115,579622.7649118659,1.0729446392066941
100,900,18073695.872262925,17662289.990184743,17662289.990184758,1.0232928958989345
1900,200,227795.97401432542,279634.87299279065,212459.5384466649,1.0721852060857722
100,500,10103535.384800414,9816971.745407827,9816971.745407823,1.029190635037392
1200,500,894043.2305035914,1136645.6696064407,851243.2196773599,1.0502794146688812
2700,500,434904.6653308109,716296.6512868254,386213.205001134,1.1260740432982708
1900,200,251328.86968430804,352493.4159833831,226026.3035036772,1.1119452284464724
200,900,9251469.964250619,9186537.567785153,9070837.3094442,1.0199135590954047
4500,1000,536592.0567780411,605423.4670575028,429453.6564412958,1.2494760464366672
100,500,10385936.265298689,10066419.379944284,10066419.379944293,1.0317408676605488
3800,800,464445.4557776745,670844.2680704754,409304.9448653363,1.1347174315973136
100,900,18634725.92151476,18012661.925623607,18012661.92562362,1.0345348176998888
1700,700,862033.0503430122,1150396.7726428497,809392.9621488473,1.065036503473432
2500,700,571032.9140814404,893453.4675807174,525698.7134220623,1.0862360882800584
1900,200,251746.8817716259,359895.04359210783,213778.46547933534,1.1776063655764277
1200,800,1425598.698843611,1766250.9914363313,1361376.698229383,1.0471743057581018
2700,500,394473.56696731487,632126.025103174,367757.19788431714,1.0726467605167085
4600,800,410740.0854049829,496491.09828870837,356381.2319855021,1.1525300676374903
2800,1000,800058.031428353,1146576.556844271,717703.9504734329,1.1147465900119338
1200,500,875936.3675824846,1088796.4313328315,832085.4450348351,1.0527000235484394
1900,200,244985.42248286845,438332.46615521185,216247.5655121417,1.1328933202215088
100,900,18105792.364071596,17529660.98471203,17529660.984712057,1.0328660879330178
2700,500,397648.6440466915,637177.0374898997,364866.91639408417,1.0898457113530144
2500,700,591252.6217712868,916869.9419130664,542166.8292386356,1.0905363255099585
1900,200,223232.33379066433,342985.6460469042,187229.23108293384,1.1922942400579684
100,900,18250842.556004554,17807310.812854502,17807310.81285451,1.0249072837449367
2700,500,426221.2061518285,651089.2667948162,382600.2644937332,1.1140117916954808
4500,1000,549412.5184072554,615770.6541809891,448349.04473326734,1.2254124880183763
1200,500,859554.2197714419,1059155.85056105,814131.7270885095,1.0557925593262063
1900,800,927167.2252337988,1320110.7826469815,861680.7640618309,1.0759985181324865
1900,200,238632.70163637603,312649.5418109028,203477.38210360424,1.1727726156554925
200,900,9069399.015309706,8992001.071007706,8910893.908885494,1.0177877896476983
1900,200,227982.2525042707,289491.5395517219,207834.04332789904,1.0969437386375815
100,900,18561221.162389357,18204370.612090778,18204370.612090766,1.0196024656881892
2500,700,609705.9515820142,922123.3271493486,550387.2142612161,1.107776372313484
2700,500,409956.129281692,615097.6553558749,379104.57662129053,1.0813800585985034
2800,1000,786755.0042293544,1221178.1083626589,726691.6067603353,1.0826532148028898
3200,900,656221.8217040447,1076733.945891552,578609.6883903942,1.1341355578223307
1900,200,276037.24530282605,373362.023291722,228060.9628224906,1.2103660437392672
1200,500,929897.3539439738,1242578.8484878517,868979.7112525515,1.070102491350017
4400,1000,492878.94870085653,576989.3234845939,434733.34408385115,1.1337500456504903
2700,500,404708.4824130653,705151.7133687178,363591.54612621566,1.1130855123693566
1200,800,1432772.2111758867,1763389.141975092,1368870.5625643195,1.0466820241147268
1900,200,226140.9016852934,310452.9307534371,211109.0116489581,1.0712043977607693
2700,500,459100.8918315316,759445.7675988469,372830.34740534413,1.2313935682182906
3800,800,471921.1252554341,674285.695493372,413344.69656684756,1.1417132702442048
4500,1000,516029.90288258507,599195.6701802921,447820.8050161656,1.1523133742389597
1900,200,248031.9908016016,392432.6131133859,223896.2385204407,1.1077988287818308
200,900,9034357.63737905,8926403.933855506,8831144.995092379,1.023010905426148
2800,1000,807109.7340290499,1269650.1898989424,736216.1847214568,1.0962944727090116
1200,500,868946.9172985165,1137001.9138809687,827453.6952397135,1.0501456725584897
4600,800,397414.73844254616,458724.12221074064,346863.90174720134,1.145736804668094
4100,900,490421.80356482265,619685.7146135465,439178.2021088767,1.1166806576689845
1900,800,883557.2084658954,1250480.6326509337,818609.8897306726,1.079338546418723
1200,500,857872.143995838,1039771.7639478904,820950.5618866894,1.0449741845895035
1200,800,1419780.1771808618,1779029.9568128844,1364327.8764312323,1.0406444093883649
4500,1000,534029.8070816296,606985.8889078785,446571.34696124715,1.195844316290118
200,900,9303973.953376433,9082524.835941084,9006330.96281181,1.033048195962776
2800,1000,735065.684280744,1087059.2684528793,683152.3978460518,1.0759907841915983
1200,500,895132.040525671,1152621.1794280063,860850.5951108997,1.0398227585709632
3200,900,632221.6638136362,950837.0367124485,568054.2525780024,1.112960005042516
4500,1000,519600.1195531741,598841.261176096,452163.666428653,1.1491416894620434
3800,800,510652.94682488486,745208.9661073198,422931.851904765,1.2074118904146116
1200,500,900584.2444312457,1105850.859551268,852985.2973979037,1.0558027754740278
1900,800,884817.0547908148,1258381.5442175004,826689.3931336951,1.0703137867014088
200,900,8973914.590578815,8826431.101148939,8764830.492356028,1.0238548935321832
4600,800,398812.81452331785,470878.9247533487,351319.9121693401,1.1351842030835007
1200,800,1349412.5971937585,1702474.2858498376,1296132.3254068983,1.0411071236651195
1200,500,864813.8958686027,1099473.7643660607,818080.9787839853,1.0571250503270255
4500,1000,520971.15274543787,612892.968435452,458090.0704933509,1.1372679442371796
4100,900,545509.8151795001,680775.0962574766,451597.8055729906,1.2079549733138168
200,900,9050843.615454292,9015927.10680341,8903655.406427253,1.0165312113180827
1200,500,908519.2049854373,1234842.4178841216,838868.2816620243,1.083029630331732
1200,800,1371735.2662918875,1689544.5792202994,1308924.872461684,1.0479862482191789
3800,800,481781.3108892796,696837.0525889809,421206.9505308675,1.1438113978937605
1900,800,911417.6964578753,1301728.5440378853,845863.70380953,1.0774994746235222
3200,900,644600.0423417856,1009306.2315942044,566927.3318402625,1.1370064665067308
4500,1000,474787.72101918166,563261.9939896544,425072.60310421,1.1169567682130377
200,900,9312627.714878026,9180109.572198823,9102185.306045383,1.0231199873169878
1200,800,1380576.9741797685,1773238.8272055367,1339284.1976984225,1.0308319746864094
4100,900,522720.87356005074,638521.6699419697,443359.4166462458,1.1790002736698992
1900,800,910001.0127933155,1372738.513944182,842413.901061735,1.0802302901773073
3800,800,476880.7876645758,731466.5537912131,431408.8597719236,1.105403324161428
1200,800,1387204.15751737,1748057.169172958,1333822.0100144139,1.0400219422847725
3200,900,615668.679939964,898758.5866048846,556930.8693053434,1.1054669688320276
1900,800,912666.3700619638,1401245.918785542,862817.7195438473,1.0577742545024116
1200,800,1442863.7541166698,1797639.1657803883,1366128.0559444248,1.0561702088163298
3800,800,470788.64146212337,655438.7460623651,419887.8810624016,1.1212246475676615
4100,900,504591.2355940445,658193.5691149312,442479.86875337566,1.1403710569153322
1900,800,885241.5926063908,1250964.2216413724,839775.7621248032,1.0541404414513582
3200,900,627912.4375688132,927032.3661397949,551946.5621932737,1.1376326633391345
1200,800,1368715.3660062475,1694814.0511380169,1329644.956697605,1.029384091679391
3800,800,473556.43093475024,651549.3389960539,425281.9989418328,1.1135115808170382
1900,800,916580.3941704334,1196815.8231467654,850563.9978836656,1.0776148490307922
4100,900,488303.8935866971,619376.1517860414,434677.75165295094,1.123369879709329
1200,800,1397768.2413118884,1692453.098024835,1346726.3299824705,1.0379007302323127
3200,900,614242.2296606126,988182.0600879706,562895.6851757382,1.09121857892523
4100,900,498979.00094048353,632268.4065806954,430787.5607362136,1.1582948219018467
3200,900,597400.899075351,885096.5149468165,547801.9057722518,1.0905418414585069
4100,900,511538.74541872955,655299.4938569261,439333.2176981371,1.1643525342766237
3200,900,634796.192906493,915518.124711227,556478.4629017033,1.1407381151759395
4100,900,475644.5953167309,597772.0509308988,427552.70694419654,1.112481777314092
3200,900,622907.5857952167,972173.4627043853,568886.5816278365,1.0949591815169946
4100,900,506299.7057863019,600285.0308628054,434324.6539720611,1.1657171683808463
4100,900,512139.5484529599,646314.500207903,444009.039319287,1.1534439687041602
