P,n,Paper,Min Time,Time opt,mtpa
2900,200,187402.27879429905,269459.6686378281,149419.2515043904,1.2542043739845168
2900,200,159721.10070368816,238818.72053640103,138312.80073552427,1.1547817689636688
300,500,3446619.518798542,3421761.991854013,3309814.780958854,1.0413330493980257
2500,600,532498.2237197818,790206.9964344258,501694.80509497994,1.061398719524254
2700,400,331276.7928065564,512125.53350862896,289162.76177647617,1.1456412671235812
2500,1000,871391.0359920001,1302859.5407283688,803828.4245302448,1.0840510355194752
2900,200,194064.3662966351,267085.22980416886,146690.63903063358,1.3229499004098577
3400,500,342053.49473413307,484463.04429156997,289747.2571364786,1.180523667815143
300,500,3334477.5084820073,3374891.55115276,3283802.2475467576,1.015431885696865
4000,400,225151.69776259555,314675.0752550308,197632.33972203563,1.1392452170493206
4700,1000,516654.6777015908,580488.3237190514,411179.0327629428,1.256519998672836
4600,200,97731.83812921992,117490.86345614374,87755.02674970942,1.1136893434944288
4700,500,266119.5523825036,308764.8018143859,219791.64130491056,1.210781041547088
2700,400,360288.6895657188,542591.2321766275,307584.5224399542,1.1713485669164427
300,500,3554595.002598834,3544829.47414443,3443402.3804435986,1.0322914983118852
4700,400,230083.03401613302,247527.71716274953,176977.28425804104,1.3000709948778588
2500,600,527454.218907675,765916.2369576622,492015.9815729664,1.0720265980414156
300,500,3532768.443100752,3476238.8317036666,3411941.189591615,1.0354130528034098
3200,500,368262.65342952526,568085.2592451882,319216.2073790099,1.1536464782074232
4000,700,404964.6139061819,563690.686334022,353673.91569702816,1.145022564381286
2700,400,330132.83738508646,496032.3081449272,303771.60619564727,1.0867797735264992
300,500,3410471.470497624,3386914.72371273,3272323.915135941,1.0422169561890526
2600,1000,788494.0043204213,1148842.2997262878,735702.582295748,1.0717564723776536
4600,200,143740.71928352994,166651.75618554567,115155.9162563489,1.248226960076878
4700,500,266635.56933844025,293384.16599256656,217783.4801866988,1.2243149439519567
300,500,3465826.7801770247,3547624.2798398044,3355473.1266480973,1.032887658271656
900,100,248623.60331199307,263489.0655325432,225441.58652768974,1.1028293720841784
1600,300,416350.83240136615,553308.3273916822,392612.208030922,1.0604632863799652
900,100,252328.59755993861,295789.6763518928,220124.3259467316,1.1463003758203452
2500,600,523128.978569968,772873.3596709586,485100.08289156074,1.0783939170896992
900,100,252378.62297577277,303824.125806408,226095.98676420422,1.1162454786912195
2700,400,317027.3721247978,506605.6733474783,283115.2993848912,1.119781844406097
900,100,261512.4292622379,306647.4818038273,226174.66606054085,1.1562410318414622
3200,500,362354.79887744295,550113.4546711941,312032.0418880632,1.1612743251779005
900,100,259996.7267080237,266806.91566571296,232026.48813325906,1.1205476098862497
5000,600,320844.5118131528,363508.92795763037,244628.83109682502,1.3115564112970861
1600,300,399663.29857021524,546514.0374460605,372774.91784204374,1.072130337748649
900,100,244440.48754798714,257658.62069517616,204974.63067830863,1.1925402023610279
900,100,257016.01097736938,318528.8424624,226301.27666397564,1.1357249714459219
4600,200,155559.63284259557,182579.21327171705,137320.72161632078,1.1328198032430603
900,100,242402.45491271286,251341.0133001778,220968.961069002,1.0969977581467554
4000,400,232019.58075690703,324143.31210483826,190320.66977027335,1.2190981727679204
900,100,237674.63146801371,251386.557084891,209656.41742991636,1.133638714147461
2500,1000,868819.3883853527,1277184.313917755,813894.5995715754,1.0674839086568322
2700,400,320064.5903057445,548950.6189712184,287257.1146983349,1.1142094448795903
1700,1000,1259259.891311521,1669743.571091893,1204073.2804459543,1.045833265933056
1600,300,424244.68815591384,575385.8793722466,395051.61716698675,1.0738968522601624
900,100,260373.58609092695,313117.25881611346,236983.04938546955,1.0987013069758043
4700,400,223983.93917957018,249595.48337453714,174507.09292090376,1.2835234111721296
3400,500,341064.42487113667,509068.93782128993,303829.62180384697,1.1225515894277371
4700,500,268991.523179426,297231.14107711526,208871.73926399625,1.287831106914102
1600,300,399257.03488507366,561259.2771414317,372004.9425450057,1.0732573394149756
2500,600,534945.4332569053,799580.613801689,477786.3310520888,1.1196331884986155
3200,500,351246.1254144772,511557.93609224126,305299.39765819104,1.150497276145063
2700,400,331825.416393812,457545.4810474904,296025.69211626326,1.1209345176143983
1600,300,416014.63405742124,542014.6980257522,378321.326983069,1.0996330483796362
4700,1000,531097.1413067669,616307.1104417356,429270.36197866016,1.2372089674645852
4600,200,166199.2417433649,167451.16007653336,153927.2635835206,1.0797258255239854
1600,300,383447.2289062714,504937.90365628176,341528.64917479694,1.122738106547601
3900,1000,590675.5503853556,783189.8370732983,521727.30741767655,1.132153793729799
3200,500,381732.39487220056,630382.0376012642,325867.3917197068,1.1714347755314707
4700,500,330036.2160959556,345673.1321715215,288145.1780149138,1.1453817078239414
1600,300,406744.4591754246,522617.8325487254,374170.7535533303,1.0870557233903413
2700,400,348380.35630311794,523251.4831798062,309227.9228592443,1.1266135123951766
2500,600,547097.475961837,797089.5233618252,485050.72457627574,1.1279180676201717
4000,400,253620.28731689524,322859.83477147284,197694.8732082911,1.2828875286496741
1600,300,402783.96963283024,547034.5491068355,379113.1852496925,1.0624372490963288
2200,300,317695.62482758414,445481.30043412826,285536.151295216,1.1126283778305832
1600,300,401135.168762393,511775.9907644114,377807.1633952242,1.061745799517214
4700,400,223814.73248850706,238614.43427103595,171534.09013886217,1.3047828120190108
4600,200,132256.11091684233,144632.05167437298,112828.85828240226,1.1721833662963699
3200,500,346960.9485525817,557033.2158982895,310295.1357148926,1.1181643171853608
2200,300,305789.81027865835,463046.4964063974,271109.03115785,1.1279218880045936
4200,500,306637.825109714,384472.35591007606,243212.34847924564,1.2607823041348607
1600,300,406588.76290562877,545827.5900050491,386712.0399992892,1.0513992864209143
2500,1000,903701.6122575054,1378113.683319582,824562.1268880317,1.0959775895458028
2500,600,506018.4579514681,748986.3762224995,466049.49063315784,1.0857612080296664
2200,300,325741.4261355263,486928.51509297994,287310.26703053585,1.1337618717987057
4000,700,424683.02627303405,537740.6153978838,344502.7241459746,1.232742142535526
4800,1000,497937.86177470785,571894.9254431281,426442.6201579421,1.167655009694589
4100,200,108301.01633530157,135985.34893242508,98456.85928016178,1.0999844716468963
900,200,481738.00761337235,493678.6674563821,448525.6922762926,1.0740477433266429
3400,500,338584.2676054533,515853.6708554418,301053.6343757307,1.1246642755452751
5000,600,334653.08903376636,361520.42816269665,277514.5116622374,1.2058940162418326
900,200,503805.3394076286,587115.6300765155,477166.6407299852,1.055826825271965
4600,200,119813.37121302451,129226.36474537816,89579.42667687622,1.3375099133555048
2200,300,308101.31422071997,424720.1056077585,270549.0491236405,1.1388002109736417
900,200,474964.24826889153,578238.3111527257,451310.0937897079,1.052412199072608
4100,200,154408.2242395713,166132.77975966258,115155.9162563489,1.3408622783725914
3200,500,352452.55697389826,578105.330622606,307856.4607075085,1.1448600304307406
4700,1000,506508.49328415224,574888.5284086457,428764.6005473926,1.1813206888756815
900,200,498326.7460622092,645868.6415916838,456522.63830341026,1.0915707223504991
4200,500,313397.4801722792,348733.5464180441,237738.69858138147,1.318243441401689
900,200,434174.7860980948,517455.2126794028,395261.7100639714,1.0984488885296415
2200,300,313053.7615058665,484097.16857533786,275142.78326041385,1.1377865622939893
4100,200,169300.7929336353,200675.44351959106,137320.72161632078,1.2328859835638502
900,200,471346.74334270845,513325.4609416694,429563.36221872,1.0972694247204295
4000,400,240970.95910707052,347356.89901610865,195184.86419912142,1.2345781016157051
900,200,476872.5295115496,496580.5317310572,438760.75813667575,1.0868623063209357
4600,200,112506.58917350085,129086.27132910781,85844.49615717569,1.3105859339835673
4100,200,166911.49138691343,176204.12039079797,153927.2635835206,1.084353008694575
2200,300,280799.34879758453,426155.8485768494,248384.47212712505,1.1305028305226315
900,200,505634.01350732776,609769.4089599273,481462.03262525797,1.050205372893617
3200,500,375549.6569005655,562122.2832399942,322818.9731665874,1.1633444379577
4700,400,205067.22364675556,223234.3241051967,165020.04461393706,1.242680694496893
900,200,468329.5859686437,519936.5009520339,445674.58014780044,1.050833067062811
900,200,505873.8055545136,599927.9011265198,472669.83687648596,1.0702476995304953
4100,200,136585.14683099304,159767.65881075046,112828.85828240226,1.2105515283078603
2200,300,303149.90653192124,458741.1451302448,272124.18440242205,1.114013101031909
4200,500,293964.91368350445,347307.08481455524,232609.0648824313,1.2637723892320556
4100,200,128964.23858184612,171695.54955065402,94294.39658459708,1.3676765879311257
2200,300,292952.32713254075,431973.96815427527,275718.68018159457,1.0625044590362747
4600,200,143761.4926757705,162000.99957418267,115640.3076979828,1.2431780538947688
3200,500,357712.9315043694,566817.5098799214,319869.48652421386,1.118309018441779
4100,200,123746.93948018628,149363.3604727637,96313.33715195321,1.2848370032589689
2200,300,311601.34119325253,413862.9128996495,274768.8461056176,1.1340490219676398
2500,1000,825894.208067681,1167182.3534559363,765130.685587578,1.0794158744704376
3400,500,345248.3491793847,572684.1552543681,288734.4631002301,1.1957296176990713
4100,200,157350.74615965277,171317.9618164972,115640.3076979828,1.3606911750062523
1700,1000,1245532.6237169649,1748815.8690423742,1156091.0936823168,1.0773654693158856
4800,1000,506788.24039905577,558779.0856023689,409448.92901248724,1.2377324850289202
4700,200,98334.46088511709,115343.46533824224,85887.8985209922,1.1449163686439805
4200,500,319837.7310056628,406084.0949956179,248279.91750072903,1.2882142632608362
2200,300,317878.9420296179,415741.8397291692,281245.11999948305,1.1302558495244368
4000,400,249771.95065333613,326103.692776604,207619.55264696907,1.2030271112183828
4100,200,119973.59526661076,170790.65316227684,97831.00539829765,1.2263350946682432
4600,200,119472.31180250959,139099.78397655452,87197.2004637001,1.3701393068490257
4700,200,145285.44138245718,162112.87576709062,115155.9162563489,1.2616411392970628
3200,500,363753.5400013513,613404.4295981446,306780.3670439945,1.1857132303032498
4700,1000,519469.24263898825,589533.5389795734,427568.310920343,1.2149385943051487
4100,200,164100.7297849413,178286.87590619596,124828.15119872103,1.3146131558393428
4700,400,219428.10839367774,256451.94839309008,170057.31249232145,1.290318570708834
1400,1000,1532286.2748974108,1923261.3285728823,1462088.9833986587,1.0480116410805427
4700,200,160216.77591359595,173067.74407150745,137320.72161632078,1.1667341536497864
4200,500,292381.7086909635,350131.2961527799,236415.34149706102,1.236728999224436
5000,600,379774.7190206427,411103.2317158341,314954.4837664354,1.2058082630831088
4700,200,165648.4012046856,182141.8924813982,153927.2635835206,1.0761472486958434
3200,500,411527.7492049291,711744.549466947,314575.60562325915,1.3081998153975787
4600,200,143951.47339378437,158143.06794489262,124828.15119872103,1.1531971915903796
4000,700,416979.34450396145,556256.6140531036,359943.22894300293,1.1584586428488983
600,900,3063456.9190804427,3253625.9415339064,3001051.047743991,1.020794671714553
800,100,264684.39256865444,288230.7700015974,253621.78484365094,1.0436185232740287
4700,200,133383.72698582232,136866.24423574685,112828.85828240226,1.1821774058191101
800,100,284280.97364856163,317230.45583773614,247639.86669007305,1.147961261036963
800,100,287989.70422553894,336874.5667383721,254357.98510972978,1.1322219905984099
4700,200,121639.34429611707,136695.6317581515,89579.42667687622,1.3578937576245584
4200,500,288365.5212110012,354756.7250341374,234557.30339619695,1.2294032930789427
800,100,277576.2558838998,341983.9662059083,254446.49931810846,1.090902239283216
4000,400,242122.52895967744,331787.80518919905,205045.83418206192,1.180821497425277
3900,1000,582278.5823043613,834581.1230115952,528565.4659538665,1.1016205556554142
600,900,3149779.558025317,3471762.907011607,3085918.3380821026,1.0206943972415368
800,100,276794.04462569824,293803.72425826296,261029.79914991642,1.0603925127595413
4700,200,110023.3663592778,128366.8450229277,84018.01751553366,1.3095210957451613
3400,500,377049.8793089926,577362.3472694855,296071.1582336557,1.2735110084969152
800,100,276042.8838410097,284258.27300185966,230596.45951309722,1.1970820559165232
1400,1000,1484426.5966541118,1971795.3871098426,1403824.8994713847,1.0574157768629677
800,100,281576.6004584001,342140.988349339,254588.93624697262,1.1060048586920808
4700,200,144696.3110852323,168491.2309507325,115640.3076979828,1.2512618996408666
3000,900,652452.2249083498,974837.1425192672,600210.2095487982,1.087039531364893
4800,1000,503775.1837056093,546010.2535969574,411169.5625479216,1.2252248940408728
4700,400,221633.6180287858,243976.28095626173,184114.18593069012,1.2037834939683567
800,100,274489.2313950358,277743.4481988715,248590.08120262725,1.1041841656236397
2900,800,643092.2016391591,979817.0638256774,563328.2889225034,1.1415940123817017
4700,200,110551.76692189806,129734.12380683384,85341.94087936604,1.2953978522490721
800,100,257490.56546848855,300384.0363114374,235863.4696086559,1.0916932829645738
4200,500,294787.8211774198,354154.17787617055,245957.31288882848,1.1985324514854432
800,100,292871.79207995563,353162.0745914387,266605.93055865326,1.0985194195277808
4700,200,146062.39298734503,155544.06170698706,124828.15119872103,1.1701077968768439
600,900,3106858.284400371,3394648.8866724484,3029622.680416013,1.0254934729937235
4700,1000,492553.063636686,576652.7116439104,432922.65934658266,1.1377391619558666
4000,400,248695.9007256995,300971.66751877306,191102.82708480157,1.3013721697342608
2500,300,286919.0662100962,396500.35453318764,251271.81313979006,1.141867297508911
4200,500,286348.8978342604,339400.8615870685,243710.08497082963,1.174957112950555
5000,200,91828.80860183797,105377.09222531528,80734.62460973267,1.1374154403483518
4500,500,302885.9985922081,328403.7605287698,226998.1919139626,1.334310181232671
1400,1000,1491243.7359977856,1984824.432004902,1409724.2144500169,1.0578265739583486
600,900,3079764.1053784937,3441986.1819314864,3023612.4364814004,1.018571053690478
3000,900,705727.1983643774,1066947.9602715645,617183.6676164205,1.143463826724246
2900,800,622630.7306145736,951199.705934642,566429.198302477,1.0992207542982002
5000,600,308599.0724788882,328813.70908548665,250847.40254748997,1.2302263023053022
4000,700,407418.39238009223,547107.4612602511,358355.56853181915,1.1369110128504023
2500,300,273329.9404122324,445153.1956995707,238575.94741890798,1.1456726605063041
4200,500,290879.899808117,377306.11884447065,233737.42250971007,1.244472950393868
5000,200,140657.0034962616,160918.4198565326,115155.9162563489,1.221448346458767
1700,1000,1233389.9040019233,1766481.9635791476,1160949.3530764845,1.0623976840449354
4800,1000,498381.3922379168,566346.3303019005,402612.8029137148,1.2378677196331644
4500,500,277475.4827207435,322991.26829153,221889.45200928938,1.2505122718006758
600,900,3039273.7918452146,3283837.453658468,2970297.969628498,1.0232218527979344
4000,400,242632.67700651966,295480.4746181197,193898.55242137605,1.2513382589841913
4700,1000,505306.7184534114,570118.7476654442,438596.87600427214,1.152098307349753
4200,500,345228.72305121185,368346.9291316193,288145.1780149138,1.1981068898308738
5000,200,152289.85779011532,171104.08973532074,137320.72161632078,1.109008574944857
2500,300,281631.7762930818,433475.6157797322,252833.03498687153,1.1139041870367363
1400,1000,1439693.7549794917,1909342.6630806886,1380386.7528470221,1.04296404758315
2900,800,636942.6449085907,990981.2715098714,564549.4661094755,1.1282317726699913
4500,500,273806.09955555457,324524.5255981256,217101.7938902692,1.26118764220781
3000,900,681542.5008391893,1026316.8437115191,605924.5360832026,1.12479766085195
600,900,3025345.9218381853,3279190.8445093455,2943714.9983641263,1.027730579733236
5000,200,163255.0229666543,166639.11692976943,153927.2635835206,1.0605984876621448
2500,300,277189.94646926154,436534.04442554514,238083.16322880363,1.1642568198023955
3800,800,519877.358211481,712213.5465928458,429908.43101980514,1.2092746285022988
4000,400,242334.26773422,313283.61272393836,199817.3421784777,1.2127789564819953
4500,500,314279.356335634,352458.6661506376,237834.46181356232,1.3214205962380532
5000,200,131891.53899370163,138861.1353538148,112828.85828240226,1.1689521723563567
5000,600,288557.4964322303,326485.23776883894,246007.9907864832,1.1729598518719537
1400,1000,1511715.2718815943,1967522.2657408703,1441121.9294997877,1.0489849893591652
4800,1000,525194.0459680373,603902.559191351,420327.2294374381,1.2494885155809488
2900,800,590255.5462064291,906151.5042052774,536330.617409751,1.100544192418312
600,900,3068022.908639395,3312532.641954392,3002110.3209372703,1.0219554182411081
2500,300,275188.9127497559,422866.43814943696,242125.6492691642,1.1365541551685678
4500,500,263232.8039158987,295134.03389251383,220654.31873059028,1.1929646581596935
4700,1000,452764.9257985649,518830.45538661105,406984.4072274351,1.1124871561616028
4000,700,416324.41172192845,547291.860883336,362264.2280699162,1.149228600185108
3000,900,676616.2648416203,1101140.606780517,604722.4872962801,1.1188872235705638
5000,200,116584.21842900779,134430.08299010826,89579.42667687622,1.3014619846758018
3900,1000,535346.8289817356,780488.3624082439,490468.3881971654,1.091501189199026
600,900,2969686.9418321177,3180120.6340484438,2921610.164118676,1.016455575868365
2500,300,262922.8856165402,396415.77510184393,218578.33547187003,1.2028771517952066
4000,400,252712.18877525732,333448.61358295,208728.84792998986,1.2107199904635126
4500,500,266946.52969611937,315717.339011217,218920.1498364505,1.2193785263510377
5000,200,103882.33419593856,112274.66144576253,78976.93646460163,1.315350263586127
1700,1000,1197522.15366239,1661818.7567818328,1136789.0905799007,1.0534250931731832
2900,800,582397.675704761,933961.7222283701,541624.0851565589,1.075280238943614
1400,1000,1492815.7787172762,1923822.3786527156,1439424.0161233896,1.0370924494768954
2500,300,268101.8084918616,391585.34680315136,239469.2822741314,1.1195665930336454
5000,200,143808.7193264225,148908.96780618242,115640.3076979828,1.2435864465356403
600,900,3059420.6828444297,3333484.347857261,2967885.135475751,1.030842011462821
4800,1000,504793.86197934835,580514.6270912503,419832.00470265525,1.2023710825401868
4500,500,275881.5524603076,306500.11534852535,229560.15869623993,1.2017832450854913
3000,900,641873.6634883842,1014308.3588113786,594059.5939256996,1.0804869916277537
2900,800,612589.6343546122,988878.190026248,554186.5645648645,1.105385214157266
5000,600,285815.2915388023,341113.07049160893,242550.04144578037,1.1783765932800034
2500,300,269674.7080632647,410250.0192052375,242632.4385598032,1.1114536443023724
600,900,3089571.8316114424,3366036.2164464104,3034061.7686817944,1.0182956271697017
5000,200,111107.50352838471,134461.9384903027,81435.57132645712,1.3643608280585322
3800,800,486251.7378192085,714612.0421790126,432274.91449399566,1.1248668879812191
1400,1000,1499115.6496475684,2017973.2304653488,1435407.9009468658,1.0443830277502846
4500,500,274575.391214379,323934.6844485299,227462.7459727743,1.2071224676380357
4000,700,363370.58035729936,531457.9329362178,328561.69588878896,1.1059432213312304
2500,300,276699.13039239484,398770.8472483244,241796.5845729435,1.1443467279783772
5000,200,141641.0252814075,148770.2469138907,124828.15119872103,1.1346881606531294
3000,900,659479.6959552695,1028587.9290785202,588742.9996728252,1.1201486834183232
4500,500,267276.4855354084,319023.63179870654,218154.9276757294,1.2251682250913647
2500,300,268473.7676381173,405044.7272115532,247495.7055995451,1.0847613173236843
2900,800,611271.2743601482,973221.9608583213,551926.3489714816,1.1075232691812165
4800,1000,500961.1475901431,569762.2111447136,418660.63777616917,1.196580481630983
1400,1000,1512625.6664176746,1945379.5268330101,1453383.2135206705,1.0407617566694578
5000,600,338780.22093803115,357077.16383466375,258690.3915727318,1.309597232732093
4500,500,349542.8634602934,367181.7483181169,288145.1780149138,1.2130789967347702
1700,1000,1259975.1852209526,1778118.2192999995,1186806.294882178,1.0616519230259378
2900,800,607866.2486638585,986082.0485310039,565294.3679770035,1.0753092248896896
3000,900,650177.4823128599,1019129.4891972435,600422.0641874541,1.082867404602693
1400,1000,1541708.3256549225,2048328.875830422,1472432.3694429137,1.0470486506882615
3800,800,508450.22138909093,730303.420351075,430840.38203091547,1.1801359449927478
4800,1000,495345.21283569065,548739.7903332483,423903.4372768622,1.1685331357956599
4000,700,390325.9096306271,502987.7430274284,338854.2682741473,1.1518990497556225
2900,800,599146.1138220148,940416.4064943783,550197.9131162504,1.0889647153122193
3000,900,635150.6646984562,926306.1211566097,584322.0328237353,1.0869873614539085
5000,600,319723.57274428784,358443.9855017676,242525.36228813787,1.3183098449078199
1400,1000,1431431.6190899322,1773760.1366318346,1366304.7956921037,1.047666394499361
2900,800,606353.8191685636,905315.5352915671,557266.0675789533,1.0880867406890076
4800,1000,497929.8713837836,578989.9174589169,429459.4410875165,1.159433985483891
3000,900,649537.7423733207,996955.1392340641,593577.0270951502,1.0942770907965076
1700,1000,1242150.8308073839,1694461.0800882652,1185408.0132780855,1.0478677526165727
4000,700,399271.0451780577,504935.05298068415,343992.0089132601,1.1606986058758608
3800,800,462609.4576034935,650780.2689799943,409304.9448653363,1.1302317829453408
5000,600,274662.8157893994,314048.0464344726,233024.74531657892,1.1786851882028773
3000,900,671207.7089592795,1045592.8754377273,606812.3537363589,1.1061207057279165
4800,1000,441936.02772054134,522454.8280800054,398505.5654101969,1.1089833269094744
3800,800,458922.80709322105,684272.0270654529,413344.69656684756,1.1102665908258542
1700,1000,1251032.257180252,1660580.5705944377,1182100.6243091836,1.058312830103911
3800,800,506398.49489269307,772549.8618523866,422931.851904765,1.1973524637882391
1700,1000,1257284.6054645607,1664259.1712206297,1196903.8228993756,1.0504474807498891
3800,800,512308.45178755536,732622.6131759122,421206.9505308675,1.2162867947498688
1700,1000,1290793.5701168948,1787005.9356228588,1212591.363070635,1.0644918060839796
3800,800,485023.16718317755,702300.5274365348,431408.8597719236,1.124277251606744
1700,1000,1182080.2213509814,1547178.7006863365,1125192.1846876147,1.0505585067489251
3800,800,468995.9748331135,670272.2560789317,419887.8810624016,1.1169552539750813
3800,800,481698.72702530987,672132.883135456,425281.9989418328,1.1326572209118904
