P,n,Paper,Min Time,Time opt,mtpa
4700,700,380433.1795547152,425627.4136021873,303242.86164300377,1.254549497038399
1500,300,484036.54200902267,584825.1604149509,396805.27204800607,1.2198339490571668
2500,300,321172.19460816,395815.6014831462,238083.16322880363,1.3489916307080725
3200,500,354257.1953827998,552748.6033721976,307856.4607075085,1.1507219779265123
3300,400,297979.5660818269,430758.79875281244,239630.14934338318,1.2434978106817047
3600,800,537899.7456958995,769711.4745697968,453792.2327431277,1.1853436592432411
1000,800,1724023.7628634116,1989292.313778682,1633652.0378752595,1.0553188334436814
1500,300,502275.14084604575,600037.2831035139,403542.7487819403,1.2446640222432959
2500,300,311100.826220851,402318.5666185927,242125.6492691642,1.2848734826726642
1400,800,1223642.7861737488,1560505.6913766633,1147957.883741505,1.0659300341102813
400,1000,5006813.6551373,5178104.250849788,4831353.634964578,1.0363169482984882
3600,1000,618241.0740634053,990975.4290625721,548226.0833972287,1.1277118925686827
1500,300,468815.88749129046,545556.3009541434,364297.2257864501,1.2869049070555065
3300,400,295769.9804167478,438354.6680865853,236587.71418075322,1.2501493640146473
2700,600,509319.1905831915,720779.4735216243,455570.35330830223,1.1179814201792788
2500,300,294370.2709301724,401752.7366039033,218578.33547187003,1.3467495316710216
1500,300,496359.9731283235,533002.3007550676,399115.47045688564,1.2436500458379067
2500,300,294133.5441056509,386142.6887779876,239469.2822741314,1.2282725421498648
1500,300,478822.8508866811,588350.6426781815,404387.397599672,1.184069666188503
2200,900,870409.9006608828,1203189.697065171,796802.7720323663,1.092378103104198
3200,500,370007.66518975,584106.6152693232,322818.9731665874,1.146176947284977
3300,400,314609.01587882836,442677.8582003839,251660.06381450797,1.2501348490109199
4700,700,354886.75861030316,396844.4211951142,300851.815258477,1.179606505965078
3900,1000,532820.785031255,731814.0551905822,490468.3881971654,1.0863509205756685
1400,800,1253316.263806258,1581334.512120895,1143276.0085837832,1.0962499469911782
4900,800,388463.10545973794,438688.4877088842,335233.60715860885,1.1587832996586904
2500,300,297376.3722140821,403467.58619703795,242632.4385598032,1.2256249575663636
1000,800,1735902.9919910221,2002088.0921279604,1642644.6750771834,1.056773274420688
1500,300,509686.733134753,562282.11918057,402994.3076215725,1.2647492123222963
3600,800,501041.41359020397,787412.0048796189,456290.18752143986,1.0980762402800113
4100,1000,590100.6413850872,735540.4643314825,492090.41495114705,1.199171175572827
2700,600,490438.6295087578,717117.250890622,449166.7434181118,1.09188544498324
400,1000,5397186.664104792,5384319.260308491,5043926.753249257,1.0700366853321113
3300,400,305417.66239511664,444581.8163186791,248540.40506916595,1.228845113977031
3200,500,378810.4861237669,591181.0121466595,319869.48652421386,1.1842657773957168
2500,300,306720.21672958427,394002.6255871266,241796.5845729435,1.2685051663211357
1500,300,503512.50843387836,549557.3744811433,412492.8426659085,1.220657563849392
3800,1000,629837.8770311055,907714.1252858758,530939.6582367639,1.1862701669767517
2500,300,310712.0556485615,393869.90600413777,247495.7055995451,1.2554240280488027
2900,300,285287.5379666474,369871.57518894516,216613.6320170604,1.3170340911147194
3200,500,371513.4346791935,623808.0507914806,306780.3670439945,1.2110078563988282
3300,400,292685.70517506485,426719.4684439776,231639.79040582007,1.2635381195186532
300,1000,7194552.088611637,7005975.139013827,6823081.922527074,1.0544431637055562
2700,600,505486.56355016376,803500.8803540214,442394.7509741563,1.1426142883410775
1400,800,1221112.4298876955,1635575.0506690922,1170966.9050952212,1.0428240324933833
2900,300,281320.36769517424,382302.0761204116,205668.92018871376,1.3678312087069144
4700,700,370931.38602706295,396239.0807620331,300999.07718896016,1.2323339642473419
1000,800,1733429.5713877215,1992755.8618079103,1637193.4517174787,1.0587811535462028
3300,400,281989.3302296465,473549.31311750755,235028.54838954672,1.1998088409339316
2200,900,890298.8139749812,1304819.2890322886,809423.218766114,1.0999175626962543
3600,800,534768.0201247203,754751.2398960245,454775.95881041075,1.1758933377295282
400,1000,5299251.390711678,5311231.93720674,5037984.056431863,1.0518595000208986
4900,800,413921.09105820686,453520.2508747253,334121.1125954038,1.2388354864585736
2900,300,290462.7699612271,374688.4958014064,217959.51291971683,1.3326455270076516
2700,600,524372.1724454353,773580.5669185737,449121.04127432936,1.1675520054851796
3300,400,305977.0635238502,415192.09778200026,242202.8390042154,1.2633091535253427
3600,1000,613543.9696946886,972749.1481174192,536817.0705516197,1.1429293205304112
3200,500,411718.61897630227,668379.0602536442,314575.60562325915,1.3088065686485022
2900,300,276233.49774781486,389620.9877123528,205244.10623172726,1.3458778564678406
300,1000,7032313.23834743,6839558.269093266,6551182.864199796,1.0734417561104672
1400,800,1212215.7566685865,1525695.6288375566,1139695.6771693758,1.0636310911341933
4500,800,447709.6596170808,513445.9863241277,363033.78619450214,1.2332451596590848
3300,400,309494.67710890534,458603.9707773231,253004.66415756347,1.2232765674081076
1000,800,1657047.289119723,1952539.1783986317,1555358.790488278,1.065379447657554
2900,300,273588.1784623086,376912.73199113476,208729.00799065878,1.3107338605976244
4100,1000,564225.1925126391,705773.3069333594,491510.6396518891,1.1479409538565633
2700,600,471912.0045662372,664127.1611647856,431527.3061418128,1.0935854993406902
400,1000,5388404.195304008,5254499.585593234,5023927.65331403,1.072548127111176
4700,700,369052.8239803457,421875.28609943145,293193.8077838082,1.2587333503730525
3600,800,488616.9206583305,738848.8300355913,432044.1084689661,1.1309422141869758
2900,300,268206.30495817174,337908.7822059735,188429.59954471554,1.423376717915938
3800,1000,588162.5139375882,818167.1504773224,530314.1112033541,1.1090832801016144
3400,300,260704.8806714895,319574.4070394805,184758.68613219858,1.4110561518333697
3500,600,391066.81479668274,578483.893043832,347465.41849827336,1.12548413159172
2200,900,900459.8391906203,1340431.70777621,827471.3914586712,1.0882066117153424
4900,800,387146.3907500467,419469.3391510404,317420.16132413835,1.2196654085709016
2200,100,133513.41152757287,134812.25526378397,92226.10357950944,1.447674859346834
2200,100,156027.59973584668,174032.19624361533,90050.86061457201,1.7326608393412548
900,600,1490354.4227688205,1615245.172887349,1351254.405271063,1.1029413979744649
1400,800,1222608.1089539905,1519322.03129376,1154336.854270689,1.059143268648765
2900,300,261743.24824499464,366071.2304194002,206439.03644321673,1.267896095402431
300,1000,6913620.730272017,6819150.891272623,6578713.000766746,1.0509077884179228
2200,100,159647.68227096798,198488.50305759226,92493.81276717446,1.7260363422668425
3400,300,250591.45420875482,328333.64027831214,175423.49074919705,1.4284942862471333
1000,800,1694192.106154618,1905271.1200994414,1570709.8469540207,1.0786155759066889
2200,100,153180.2284730944,183694.29310375568,92525.99975203944,1.6555371342498577
2900,300,259043.01918192394,365108.5547863463,209165.89531017517,1.2384572484810932
900,600,1456928.638782579,1713369.9783502966,1359049.061649028,1.072020635527894
3400,300,247337.9832103565,335402.2282053901,185906.64337269965,1.3304418751432205
400,1000,5332184.146138906,5315673.969428388,5086841.247322347,1.0482308935718614
4500,800,416765.3455287351,472437.0318967451,365032.1500171519,1.141722299006135
2200,100,158203.97081005116,141953.1186017853,94919.92696360598,1.6667097823485415
2200,100,175008.74516086685,159336.58107950326,83853.25800476263,2.0870834279441697
3600,1000,665115.6964189988,954305.5421047951,560436.3059165841,1.1867819579090497
4700,700,382180.1887538655,430643.15068480116,306334.66293021524,1.247590413367384
2200,100,180883.48025956567,177711.42206981874,96748.51380656994,1.8696254148276368
2900,300,275114.9250299865,370264.99146270915,208445.33152839958,1.319842104463268
2200,100,161150.4498486926,144598.06901254714,90396.39316459172,1.7827088471912091
3500,600,411388.5015424965,588899.3572859433,349469.75870975,1.1771791157591198
2200,100,140266.08065110177,166823.52527944042,85768.5344031476,1.6354025590759562
2200,100,148034.23194623878,228327.90073946328,101520.01014978602,1.458177867868848
3400,300,248990.83220894213,349630.17016816256,175061.14943294384,1.422307765117906
900,600,1441210.197504774,1631450.4463532448,1286775.01172449,1.120017240289206
3600,800,497970.19296890066,762145.5191784148,436308.2908205613,1.1413264506901126
200,1000,10923414.828408664,10313243.519546814,10234622.88379061,1.0673001782712432
4900,800,386781.9626647468,422822.4569235052,320553.0299906165,1.2066083501880143
300,1000,6730405.22414082,6703663.79862763,6441804.8466194365,1.0448011674356819
1000,800,1749919.5707613628,2002044.5374750332,1607141.037238107,1.0888400770156565
3400,300,241185.7759311245,343205.83858237165,178033.5656390913,1.3547208082101496
2900,300,275321.4412370012,345763.8812344408,213358.36689615957,1.2904178319428117
4100,1000,577663.2451782798,738533.8470357681,490139.2832501493,1.1785695717914155
900,600,1543576.305594971,1787347.4783828114,1393004.7833558011,1.1080911738697963
3400,300,232588.9165950186,315140.9459594322,160719.3643175515,1.4471741944888874
3800,1000,603387.9670593524,878180.3617127875,528834.4898225295,1.1409769571985409
3500,600,421534.0049928266,624825.149141511,330885.0030148689,1.2739592340299697
400,1000,5516600.912949142,5457235.096899927,5153513.293050198,1.0704543869885013
4700,700,352869.560265729,415779.5541761041,304983.46258027165,1.1570121123300372
3100,500,389946.1697414547,610765.4513884801,329513.50439123606,1.1833996620620018
200,1000,10646009.733453188,9984623.615006134,9826774.296299694,1.083367686328359
3400,300,228655.69976661904,297005.86658284324,176080.3546133319,1.2985872289315938
900,600,1476185.0051961928,1659849.2767426963,1393596.6808193887,1.0592627160451078
4500,800,448395.32492248656,518930.4187854087,363820.7670483286,1.2324621504162883
300,1000,7213597.804675908,6967986.385717482,6725235.670999009,1.0726163598671858
1000,800,1702513.8216225957,2015549.1370297477,1600586.4120172965,1.0636812913317408
4900,800,397698.2374666951,446233.07930572605,327987.9667832871,1.2125391104042178
3600,800,515380.1089547237,811406.0709004153,446428.06589947414,1.1544527513437652
3400,300,225679.71971588783,304990.09802599635,178406.2048233847,1.2649768540242314
900,600,1534949.9707087022,1610644.1348443772,1366711.0599249066,1.1230976434719417
3100,500,385013.15435689664,552723.2884604138,322097.5916263878,1.1953307456067128
3400,300,232678.22708058188,294914.8280905092,177791.60630363494,1.3087132284704759
200,1000,10361761.936837556,9995221.91603452,9868069.501150118,1.0500292823869855
1200,1000,1826602.8720139244,2136417.22457559,1705770.4806317685,1.0708374266961187
3500,600,478283.5498858355,703196.6562931824,358201.23000577744,1.3352370394655575
3600,1000,615731.696517003,894783.7151678104,559776.006270207,1.0999608586649317
4700,700,382465.9081520861,416456.9495281887,308309.98133609886,1.2405239249622197
3400,300,241355.09746400325,325192.6406613374,181982.13647025375,1.3262570829497566
400,1000,4992981.540856957,4980060.353675648,4782066.784922362,1.0441053555754596
900,600,1445497.1488852934,1563113.3557653786,1347500.2302543353,1.0727249735701059
300,1000,7161126.012860687,6904114.635307889,6717312.075242484,1.066070168044438
3100,500,380473.95492386527,521434.2200299533,315147.7653245843,1.207287491098021
1000,800,1757331.7546010828,2058984.1689758329,1639353.6671333099,1.071966220488638
4100,1000,551480.0132014202,693227.4949034781,496277.19486071676,1.1112338405076148
4100,200,134760.15048087548,140089.58318869345,98456.85928016178,1.3687228240483649
600,600,2254666.288110763,2256262.3639446506,2026881.6079065946,1.1123818378516093
4500,800,397886.7031086556,462808.9834848953,345635.28677517286,1.1511750053676404
4900,800,415233.19340607093,439942.41157286864,326650.2881667952,1.2711857556790007
3600,800,525461.7409722464,774214.0798331728,444607.33667147125,1.1818557581754887
4100,200,172175.81251478835,184634.6752476388,115155.9162563489,1.4951538584566277
900,600,1454424.0784376746,1596134.734702741,1327184.252922469,1.095872012672711
3100,500,414806.4914301847,673653.5425232166,336379.24306550383,1.2331512719095112
200,1000,10118768.41385798,9792699.852244735,9662707.269929156,1.0471980710155744
4100,200,179210.95936406543,191883.88735441145,137320.72161632078,1.305054017009811
3500,600,405188.61135308084,588916.7894107449,358353.43221069995,1.1306954948176506
3800,1000,577472.5098882581,873362.7961446956,535456.9734023523,1.0784666902719269
600,600,2190646.8161164317,2300583.6130989236,2038573.5924735419,1.0745978581319544
1200,1000,1739580.5193371554,2176199.239742288,1637795.716049949,1.0621474352935127
900,600,1496785.7502128535,1620637.6323696093,1347363.1238229882,1.110900041531414
4100,200,187346.80274696564,188269.8395184438,153927.2635835206,1.2171125399452818
300,1000,6995701.838028593,6859491.789623429,6698570.204418707,1.0443574710038694
1000,800,1681273.7627634197,1959307.6577505793,1595573.948037126,1.053710963902188
3100,500,365946.5774992461,558535.7166184302,320304.65622182464,1.1424953412035712
600,600,2125375.1539323973,2241761.090163998,1930162.517586735,1.101137927281758
4100,200,176531.38135012696,165330.20271516964,112828.85828240226,1.5645942362394736
4700,700,327314.03972495743,379317.8926541774,279626.9752245012,1.1705381409006417
200,1000,10710865.733923204,10218956.639498644,10087853.506498514,1.0617586513348307
900,600,1440208.5103926891,1517786.6167284702,1294581.9184254385,1.1124892831381208
4500,800,413858.36375383695,462440.70136672375,349046.63265644904,1.1856821554304442
4100,200,155433.40607645936,169958.59488484287,94294.39658459708,1.6483843336015291
600,600,2332532.7458936553,2372194.807242214,2089507.1750337016,1.1163076029428012
3500,600,409263.8967991686,567856.1805813658,351439.98683783313,1.1645342366462628
4900,800,400331.783828996,454578.1018272166,334561.97288434894,1.1965848371159096
3600,800,512632.9689318159,776995.8561551837,455376.01864814165,1.125735541484268
4100,200,149307.3121997702,156336.63142488012,96313.33715195321,1.5502246793111176
3100,500,373568.75359584665,551252.051185247,317787.3142787185,1.1755307301795077
3600,1000,610361.0009812637,911596.3691413054,558214.1837015589,1.0934172201320924
5000,400,202384.3350881825,216781.98041967797,158105.8717776285,1.2800557804256028
300,1000,7069353.091866728,6919953.321462067,6782454.996429795,1.0423000367253379
600,600,2275937.5926539316,2285066.1223453823,2090395.0212290832,1.0887595739276854
4100,200,181065.29648373037,187306.17083370974,115640.3076979828,1.565762838997434
4100,1000,550049.2050014386,715557.211918274,502781.7846878242,1.09401179945881
4100,200,141810.6442524093,163497.5117989268,97831.00539829765,1.4495470395613141
200,1000,10760516.379860997,10161551.230323378,10075968.112863727,1.0679387091472952
5000,400,218311.22559951493,225178.47544532423,152256.53581621867,1.433838123461758
1000,800,1704635.4352314847,1911873.6742712217,1616071.5959789646,1.05480192800423
600,600,2317202.404831426,2198993.781229629,2050066.5898873599,1.1303059209207171
4100,200,173212.61418126943,187354.20767846503,124828.15119872103,1.3876085844251784
3100,500,390227.57668652164,570904.8778695912,333232.4884300257,1.1710370094015132
300,1000,7253171.421213719,7082357.605673079,6871351.057400264,1.0555669999427908
4700,700,343970.65264404437,391537.33438559924,288386.6112971466,1.1927414074352618
5000,400,225938.73658020073,215050.6839060107,158155.89856663288,1.428582421698361
1200,1000,1721297.5901855805,2218901.553859523,1644678.2501916864,1.0465862182982988
3500,600,385105.9974226285,607782.392435651,346500.05920825765,1.1114168300651501
900,500,1267380.4192512457,1410249.4512249436,1134990.9595698132,1.1166436248369864
3800,1000,592799.483217771,868723.7905222602,542475.0834789682,1.0927681312403612
600,600,2166970.8658629763,2219190.1234593517,2021250.345381503,1.072094246422488
4500,800,413800.71963363537,523525.7955664172,357142.45271957933,1.158643327004709
3600,800,489267.4430130345,729180.2857650827,443214.9855658683,1.1039054611124428
4900,800,380983.54729993164,428548.17801762925,325627.3363341074,1.1699986603981751
3100,500,383626.569904442,567334.1320450803,330187.8570572531,1.1618433619075303
200,1000,10611099.394259475,10140735.956918638,10047855.30662806,1.0560561503368657
5000,400,215031.81152880995,225210.22738855096,156147.89135929712,1.377103524465922
900,500,1264139.0029304167,1309222.8188913295,1109447.260046447,1.1394313623141434
600,600,2249372.8033118565,2232308.67735435,1990776.3793837035,1.1298972735492312
300,1000,6693718.931907232,6513753.892704325,6376089.04656315,1.049815785668064
3100,500,379803.4246929272,593403.9395207486,316676.5079163814,1.1993419631658138
3500,600,419495.26197244076,613712.5305983891,341275.950751492,1.229196669289791
5000,400,234588.4098284397,240883.7535780705,176977.28425804104,1.3255283626479373
900,500,1229033.6403926692,1308692.393222954,1085508.969451346,1.1322187793748637
600,600,2285807.223859402,2238457.002847866,2021044.6857344822,1.1310028125522125
4700,700,365967.2673413427,394380.67251541145,292759.1565219235,1.2500625828040905
2300,1000,952851.6759671426,1426107.8332136685,889967.2072861401,1.0706593098781267
3600,800,504612.5191661193,715518.5029431379,448908.7766608235,1.124086998074852
4100,1000,512422.13119072944,636335.986773175,466543.10096803535,1.0983382459787727
1200,1000,1698003.2500457503,2105482.327127542,1610451.2116548591,1.054364911993158
900,500,1272467.0709395588,1505764.0462503072,1158639.615003402,1.0982423304556375
1200,600,1097456.907661509,1270116.617456997,1013440.8039532973,1.0829018363780856
200,1000,10610565.15329355,10249949.73028175,10173682.494644694,1.0429424310104847
600,600,2066907.9538654964,2152144.454222513,1941872.8776381577,1.0643889091130492
4500,800,435188.7137760415,503161.0661636895,355685.869337177,1.2235198282884236
4900,800,385993.5782002508,447805.0503761909,329810.52979162545,1.170349468357247
5000,400,231486.774921973,244341.84035196755,164036.66734564953,1.4111892095088479
3100,500,425188.3813328881,692579.895312992,324723.2058046546,1.3093871141093343
1200,600,1081348.8844363585,1342568.4887637133,1019286.7962367709,1.0608877584098235
3600,1000,615076.3200481423,891063.2080841576,565204.5830358163,1.0882366111478712
5000,400,230317.23559635406,237339.35611166316,171534.09013886217,1.3426907468358338
3500,600,421992.86609194556,609860.6250937466,346464.80326876836,1.2179963508864324
900,500,1219156.7990635533,1343431.1632835527,1103271.5936529515,1.1050377858700267
200,1000,10763441.478974076,10417912.075730592,10307026.586100396,1.0442819167158433
900,500,1206215.4085205968,1341290.3711839227,1094600.7491822524,1.101968374698929
1200,600,1081373.9080828913,1328113.1605983507,965081.2587933675,1.1205003705438477
3800,1000,553950.6002430985,751642.387252374,503375.45104445925,1.1004720216166686
5000,400,214612.1119526159,216098.1888201388,162289.93398920793,1.3223994038156879
900,500,1246653.630419495,1413558.4280600643,1147800.7934811995,1.0861236875769025
4500,800,417247.9365892617,487930.1964209973,364300.8149185133,1.1453390151833496
2300,1000,948206.8778773677,1395688.2466291878,854502.1127217124,1.1096600742825458
3500,600,367444.4316860874,553721.2260243539,332892.4933093985,1.1037930835663978
3100,800,614735.8228973191,855170.0714888838,526984.528346858,1.166515883921176
5000,400,221934.2913788509,233064.09137373394,167923.72650942532,1.3216374838274807
1200,600,1169148.8147246216,1464010.8559827937,1044753.5875168508,1.119066571002097
1200,1000,1790780.4349988417,2199520.1386116506,1681308.9177497523,1.065110888364052
200,1000,9986844.11991587,9613355.406745197,9564133.569844726,1.0441974745526275
5000,400,236642.65730163612,240240.79638457551,184114.18593069012,1.2853037700784251
1200,600,1113456.8189619333,1340631.2749016313,1045197.5106145416,1.0653075688127667
900,500,1281162.7994469136,1375687.2796267623,1137313.7298638716,1.1264814323487151
4500,800,409117.4239855096,467374.841547055,354571.98845269467,1.1538345873593794
1200,600,1152479.4675299108,1298720.7269693294,1025033.2949436799,1.1243336906370767
3600,1000,626554.0679659571,1002569.3448521987,572612.5881166887,1.0942023996131152
900,500,1212551.093631003,1341334.770319119,1090774.638378647,1.1116421770067624
900,500,1244951.2081076659,1488389.7802978954,1118491.0422160325,1.1130631906010455
2300,1000,914132.1815225341,1445238.8965184295,858093.0001000103,1.0653066525609607
3100,800,567582.6543716352,902871.6153920664,529885.3790571559,1.0711423202156576
1200,1000,1743466.141029897,2150689.299870426,1679328.018810621,1.0381927303664602
1200,600,1064400.5315576745,1275631.337874904,1010625.1726907515,1.0532099934971422
4500,800,404686.3726590245,478032.905508591,359127.0213286588,1.1268613850381133
1200,600,1090093.4108019257,1293382.5091760354,995388.1896918517,1.0951440072233452
3600,1000,568695.4286651949,869244.701247246,531340.7538802625,1.0703026720840432
1200,600,1138854.7051040833,1313234.1417302832,1010522.3428672411,1.1269960660866871
3100,800,583201.2843274463,881014.6732985461,528126.9199088641,1.104282441099738
2300,1000,897107.4986184384,1412210.8278920902,840235.4147764483,1.0676858923604422
1200,600,1024493.1289146054,1228998.43919919,970936.4388190788,1.0551598312250654
1200,1000,1751171.2170983376,2126527.753857193,1674642.5511046767,1.0456985079849899
3100,800,555893.2166526606,924586.0178886303,501728.6420929929,1.107955914842168
1200,1000,1788134.3342265694,2112193.1985594053,1695613.7491074488,1.054564658471201
2300,1000,962286.1594902308,1493442.9002953554,877204.6527390012,1.0969916273079143
3100,800,554692.3983264333,876825.6311163635,506680.5957916196,1.0947575315368092
1200,1000,1791178.9620429918,2206589.066428082,1717837.764350066,1.0426939023084487
3100,800,582095.2063301717,931208.7194158427,518432.59265745385,1.1227982472058462
1200,1000,1685864.7525595126,2024275.107543431,1594022.2616407876,1.057616818239532
2300,1000,938900.9215288375,1362220.2959598938,876171.1402490197,1.0715953520929589
3100,800,593248.0481783025,952588.5997563391,516318.19742493436,1.1489969773233737
3100,800,565791.1292366685,928027.5077836475,528823.7635913902,1.0699048873942851
2300,1000,925901.7012398486,1407350.999504758,873726.54840244,1.0597156546665636
3100,800,557238.613041231,872466.7359188069,514701.2735603633,1.0826447138679538
2300,1000,926619.6579311005,1315429.6550953737,884668.043012582,1.047420741881508
3100,800,560061.7458181069,814610.487814088,521313.4180577305,1.0743282762694695
2300,1000,948792.6637971513,1500308.4539401005,896263.1814000345,1.058609439154983
2300,1000,888779.0609817794,1264947.7312244128,831663.78868215,1.0686759157689598
