P,n,Paper,Min Time,Time opt,mtpa
3100,1000,730438.859105137,1069183.789370689,660298.2505671362,1.106225646482868
4400,100,66992.56883523564,76768.15722031904,54138.05797390288,1.2374394528065495
1700,800,979114.571155743,1329524.0192679293,938572.9106100742,1.0431950039121805
4400,100,106153.43866725925,107989.46420282847,100419.32952364009,1.0571016473702832
3400,200,144605.43352064642,181975.78415874502,116142.55362441417,1.2450684870273863
3900,900,526297.7986897504,704095.7066992314,452879.2305175579,1.1621151141956512
3800,700,432703.5261611322,617965.3424674872,377216.3879282307,1.147096308666893
1700,900,1159682.7117780966,1600640.0628664694,1089147.6487348597,1.0647617089612869
3700,800,504376.22970930295,755810.2681874007,442484.71668039967,1.1398726570563265
4100,400,254582.01558702276,319465.1768719056,202555.66111899423,1.2568496687804982
3300,400,266011.40338448953,394479.12444229086,239554.35117822498,1.1104427954497094
1100,500,938407.3743481038,1204202.612110383,902676.7584433239,1.0395829576540752
3400,200,174972.571597693,245458.97496938147,127445.83216550946,1.3729171729245897
1000,900,1862021.8186500974,2200429.8715466294,1817773.6082496077,1.024341980871368
4900,600,303828.639166682,348314.5858907578,255966.73729335712,1.1869848495918889
2300,900,856136.3833384559,1222394.6994537958,774860.3399030864,1.1048912161971471
2700,800,650163.4251908893,949032.0059205277,598545.0355477646,1.086239775752021
200,100,1105265.353509149,1025215.9451056283,1014487.1393746038,1.0894818777007926
3400,200,141447.8190170409,205425.11600242328,117972.68298030012,1.1989878965511094
4200,900,503365.0271010458,605527.3434199629,420530.71405201807,1.1969756554780002
1700,800,1009007.8463988724,1294509.107001854,950630.3505758615,1.061409248913258
200,100,1094532.6677841602,1020213.1882779835,990559.4667602922,1.1049641182713856
1100,500,933061.1930492107,1129680.5685027181,895582.4311491157,1.0418484782601265
200,100,1133416.6832649093,1039707.8625442225,1017431.9404389191,1.1139975444214525
3300,400,271199.2994930688,414475.49706124,230691.72093366468,1.1755918174933206
200,100,1108549.1680296857,1039419.3832380222,1017785.9972724338,1.0891770676748238
200,100,1187585.456638625,1045505.997237819,1044119.1965996657,1.1374041014724938
200,100,1015548.746603798,938071.1030329627,922385.8380523889,1.1010021020575533
200,100,1147951.6863350885,1037835.8242406141,1018355.7449878906,1.1272599894339859
200,100,1079184.4617498454,994447.0011055408,994360.324810509,1.085305230732633
3800,200,117161.18324523297,170220.00902443336,106229.76922333245,1.1029034902534602
200,100,1079461.0475203353,949031.0021073674,943453.8784346236,1.1441587895227845
3800,700,442088.76102939167,607796.9357959288,381330.76638938545,1.1593314780637576
200,100,1182055.9926772737,1095932.9029771304,1066423.722234613,1.1084299495892325
4100,400,239230.8265509908,298893.5936361113,200044.71627518235,1.1958867547488927
3800,200,166614.5387115698,213104.8877115421,115182.92901775395,1.4465211132622642
3300,400,281936.70054198627,436898.98332117265,239630.14934338318,1.176549367074754
3400,200,168946.4082366769,239550.20547094414,125118.48623201098,1.3502913384309534
1700,900,1128235.921767159,1580046.2704581467,1069278.5930880045,1.0551374815321886
1500,900,1244477.3831981483,1616972.3461724473,1188119.1878513992,1.0474347994065036
3900,900,529658.1097214429,712998.9464263723,461863.1262980416,1.1467858756484772
1000,900,1883174.9954927352,2296179.4271933725,1814167.4618888402,1.0380381277106838
3800,200,169118.16060154847,262041.26113952408,137320.72161632078,1.2315560143506303
4000,300,205737.6114411145,260986.65726002268,157044.8832123688,1.3100561268392263
3700,800,472877.8585146479,723168.7794682434,420367.24067250756,1.1249160561563583
1100,500,982855.4047850064,1211692.1962110884,939109.7401209815,1.0465820582995864
3800,200,167971.2610553106,234851.76065704663,153933.27205448702,1.091195287499993
3300,400,279821.2938930325,458696.9576435911,236587.71418075322,1.1827380591675558
4000,300,211455.3132897887,264003.6091693794,149109.9671368175,1.4181165575321035
3800,200,146301.5556022891,216067.52598356872,112828.85828240226,1.2966678722929834
4900,600,294013.03416199837,332662.62503612676,251028.56202702367,1.1712333918813085
3800,700,395768.7258258299,532841.3905259415,345854.416725041,1.14432173390595
4100,400,245570.86074085638,302605.6745196237,186441.78252175762,1.317144995179385
3800,200,139035.6134899633,188909.41500947013,101738.69105180212,1.366595265307382
4000,300,190347.73117550887,245742.1669192628,158020.6468667947,1.2045750662947523
1100,500,965595.6487460835,1161728.918060141,930529.4153431677,1.037684175077887
3300,400,298394.51773677877,487502.4426966618,251660.06381450797,1.1857046891505103
4200,900,488887.9266417313,608547.004897566,428872.90299103863,1.139936618126575
3800,200,126705.44262053698,167413.27522009987,103917.02166394952,1.2192944003945902
1700,900,1125576.0555370431,1621259.281775434,1067157.3305228471,1.0547423733533032
1000,900,1837221.1694667584,2190932.8282332653,1782178.781777099,1.030884885541491
4000,300,210187.150035603,257899.60737156754,148801.97701800228,1.4125292838694896
3800,200,155533.27076811864,198261.72427451127,115640.3076979828,1.3449745496555068
3100,1000,700699.9063414104,1180820.6334681115,633985.438470948,1.1052302842023705
3700,800,481660.6257784687,716238.9076680501,424516.17485243804,1.1346107741263194
3300,400,282075.22590166563,427517.6982382421,248540.40506916595,1.1349270386163863
3800,200,128353.17615450786,185743.02639845366,105554.50582447906,1.215989551103953
3300,600,412034.4816995178,590182.1042665432,368523.92871028994,1.1180671039232113
4100,400,222741.9784550953,271402.84306227125,189169.31943548884,1.1774741227583445
4000,300,189366.02593810673,250918.50147990332,151328.5307932276,1.2513570636382694
3900,900,497807.9338579177,638974.0491533485,449478.4867874886,1.1075233820774142
3800,700,410698.3268419801,545716.1969488392,356688.70344647084,1.1514194951330008
2300,900,838698.4956908228,1235814.7734335433,767925.6517471634,1.092161062444833
3800,200,163880.12565575883,229944.07727167514,124853.127638188,1.31258326287722
3300,400,278656.7653597706,417737.1883855127,231639.79040582007,1.2029745186333463
1100,500,925808.2895498346,1174063.6553980522,892451.9768552567,1.0373760309345899
4000,300,191771.64964777278,254636.65573142917,144863.04739585196,1.3238134437676066
1000,900,1818697.5522311598,2179600.0797407203,1766228.9990184759,1.0297065404553098
1500,900,1233332.7855127607,1627786.330317205,1177485.9993456504,1.0474288324431418
4900,600,300818.53570791683,327729.723535399,247500.04229161263,1.2154282194161512
1700,900,1099281.4810515505,1526902.7037491968,1048340.4598688817,1.0485920587182527
3300,400,261221.69875458267,440973.17347088596,235028.54838954672,1.1114466754975751
4000,300,190501.00475600667,242417.21498353232,149668.30142133211,1.2728213185217234
1100,500,956254.5846596572,1295834.1957573316,915129.0345403902,1.0449396189685116
4200,900,460985.041128101,560010.8437234135,417372.8805883823,1.1044920802670202
4100,400,234863.99365576732,286972.5002328303,194943.7484668075,1.204778278364525
4000,300,181960.5989034328,230893.31460571795,151645.274099877,1.199909459648505
1000,300,673922.6607689093,759442.1288849341,628179.5328494752,1.07281855827416
3700,800,502673.1293198324,779900.9323260231,434362.44249678566,1.1572665593056017
3800,700,422597.5240268138,593371.6666018503,362096.8514876422,1.1670842270254769
3300,400,282492.88259717723,422210.6378498435,242202.8390042154,1.166348353960709
3300,600,430583.5333589419,662943.4526263945,370649.7440860985,1.1616992598244484
4000,300,197013.96479023044,252571.22046006582,151122.86535808968,1.3036674782694238
1000,900,1858981.7900249264,2191430.8756062556,1801266.1925623622,1.0320416814021596
3900,900,526498.5199612145,709689.4511768672,456597.71315011557,1.1530905757912056
1000,300,632342.1385712336,751056.2895728074,596439.86854727,1.0601942826380968
1600,400,535185.2046479705,702416.5584958303,494080.84930508904,1.0831935813757883
1700,900,1119242.6449208008,1530258.0298253242,1038958.2347167504,1.0772739533903768
2500,1000,892735.9577310696,1326784.9854867884,818769.8307032489,1.0903381197671764
3300,400,293869.84674457996,460484.90774717863,253004.66415756347,1.161519483141097
4000,300,179340.64898719353,224090.78519235217,154684.81599971568,1.1593940092188697
1000,300,674695.9388727699,789404.0996611309,632082.5874671788,1.0674173790743822
1600,400,510017.6100663376,688857.7925558229,475801.6744256834,1.0719121799685858
4900,600,329017.1295437961,361010.07423404034,258690.3915727318,1.2718567842566804
4100,400,249604.91399664158,315654.3591789108,203637.90041950232,1.22572916673392
1000,300,640451.0723308851,743359.8917280446,595207.9080720091,1.0760123708796598
2300,900,837387.8221623834,1263168.9924541512,783159.2141575487,1.0692434016283252
3700,800,505171.90478628245,764636.4809515285,432590.9221668369,1.1677820289336847
1600,400,536631.7028611003,672543.4085767806,494237.18302072777,1.0857776818434857
1500,900,1259445.5354820504,1627904.3615821977,1200844.1283749081,1.0488001779102232
1000,300,633715.6901344046,761466.5810628976,605314.1231729104,1.0469203771632156
1700,500,640101.3316452914,895412.0119959838,600877.5668310776,1.0652774657923627
1000,900,1823094.4532872243,2064766.4964537618,1752966.0984712057,1.0400055396833852
2600,600,509730.794873353,774444.0114265863,467741.9095169065,1.089769346090483
4200,900,499635.4228110902,622960.2778996311,423983.59078225016,1.1784310376004465
1600,400,520757.36803288973,691165.7132803224,487962.16049780353,1.0672085054743374
3900,900,532049.3920887127,786458.8928096842,466778.733643353,1.1398321168916627
3300,600,417775.00414064695,701140.7363937565,350938.63956122455,1.1904502868734754
1000,300,585890.3122772924,709279.7809188026,546445.8386796751,1.0721836837351038
1700,900,1112416.776910323,1487957.427645651,1059568.3485660953,1.049877318830585
1700,500,651410.8798295081,832332.2192385131,587354.4317892954,1.1090592742189302
1600,400,555947.3026612555,769023.774063012,519048.8816174227,1.071088528172631
3100,1000,700626.4938610395,1153095.4146522463,636649.6452354915,1.1004898834144226
1000,300,624961.8953782276,740638.7376962858,598673.2056853285,1.0439115855582768
2600,600,535349.0026530906,835331.4699612295,470440.0598015866,1.1379749481344767
1600,400,557183.6348538178,712452.2292769148,512614.58545515477,1.0869445596423866
2500,1000,867948.320184379,1412353.486088595,786141.9437039755,1.1040605670967836
2000,600,645264.1575980809,956216.9557594776,608064.4823719783,1.0611771881182595
1700,500,623565.938831932,805012.4432519047,574681.2191213008,1.0850640634913682
3700,800,507699.9157697377,752464.7811865486,443068.55868467834,1.1458721360796353
1000,900,1853802.9657793853,2243461.8617746914,1780731.0812854506,1.0410347667100788
1000,300,638179.7198780312,740635.7913063953,606581.096399508,1.052092990807138
4900,600,317655.1241596982,357933.33535153203,247474.8594776917,1.283585430981254
1000,300,637989.9382795661,725782.0488459485,604491.4614323587,1.0554159636396383
1600,400,505482.83495013556,691688.6695692985,477757.0677120039,1.0580331911590788
1700,500,651107.1097439663,1006243.0375607639,613397.4432370953,1.0614767259345996
2600,600,506309.2283379276,840889.8155064463,445422.1194430927,1.136695296971245
1700,900,1073218.095667495,1422194.1992480608,1031156.5285124739,1.0407906714373405
2000,600,657005.3875426212,965943.3785271969,611572.0777420626,1.0742893788877663
1000,300,649401.3901416108,746692.2447663281,618739.2639988627,1.0495558111902923
4200,900,497146.09225925023,613087.7257578529,433437.3955259706,1.1469847719437543
1600,400,520321.82419962744,690193.5584042141,484746.3810534401,1.073389806580661
3300,600,470967.4848712069,787295.7013207573,379910.395460673,1.239680436488503
4000,800,502033.23252250627,649265.650987926,408413.0094688149,1.229229287224358
1700,500,622156.066923261,914690.8537385012,584084.9613456802,1.065180766664268
1600,400,533868.1563313423,695288.4685742285,499543.35544619424,1.0687123560166043
1000,900,1880003.4118004243,2246294.4597678524,1820437.0612090765,1.032720906347504
3700,800,490808.4418659563,704684.61975996,431236.20217219624,1.138142946704582
2000,600,633573.5043986043,1006630.7512792465,579048.7552760205,1.0941626221035445
2600,600,555777.1456451273,911506.7025662544,482193.9634693158,1.1526007950128432
1500,900,1233311.2904349258,1534666.4667898454,1168644.0656474705,1.0553352613412086
2300,900,819447.9088937293,1190147.1177596448,762159.1732483503,1.0751663663657192
1700,500,624946.8720784547,807553.3007859089,579494.5142729572,1.0784344919339275
1600,400,565187.6584037323,763283.4796782847,521822.1198249747,1.0831040634944777
3400,100,76651.62010114976,101797.09000214157,59675.71408085905,1.2844692565771194
2500,1000,855446.8541883992,1329674.6502725168,789445.5600920095,1.0836046175099108
3400,100,96828.11294026751,129893.29392052928,82739.16147748545,1.1702815355049963
4900,600,280964.34144178673,318725.47918212484,237780.35236385604,1.1816129408869314
3400,100,75713.36973549092,127063.46303557752,59848.93767287759,1.2650745807607342
1700,900,1118210.1807402722,1525181.6224337763,1047488.8713443828,1.067515093792952
3400,100,91254.21006068494,145181.65077450307,70156.3045836674,1.3007271492165966
1700,500,652886.998636253,924944.1995101158,607659.2436076939,1.074429469319088
3400,100,72461.93750146106,108065.06057697613,61418.776270568575,1.1798010624999098
900,900,2051746.0671539789,2347388.153972619,2000700.6984959939,1.0255137456074053
2000,600,703641.9282610638,1066861.498814992,626852.1525101105,1.122500617479677
200,1000,10394839.353483666,10313243.519546812,10234622.88379061,1.0156543598637917
3400,100,100622.26727641214,123809.50932129275,67808.79477229004,1.4839117494170722
2600,600,511368.82791052177,813959.7774140488,482398.8510528653,1.0600539922398813
3400,100,119241.4986214464,154506.75909266275,96621.71431835281,1.2341066339245967
3800,1000,616516.1848312131,836329.3815113218,538664.362304769,1.144527516528737
3300,600,423760.9047354748,672213.4723167071,380071.82204165147,1.114949544165459
1700,500,643963.007629841,857144.770156227,602107.2687514614,1.0695154186814124
3400,100,81552.08148467887,101598.123262075,58491.78381238288,1.3942484938784525
3400,100,75494.93720077064,137676.5941552884,55497.28696674257,1.360335636695392
3400,100,108021.81271184754,165171.62333362832,100533.9898865908,1.0744805098624208
3700,800,489282.8521358995,684552.3053872191,436776.1070213418,1.120214325533132
2000,600,665553.191534766,962865.9004605187,627118.506368725,1.0612877546679236
2600,600,518941.66112536413,751219.1628522966,473092.2899740061,1.0969142218611874
1700,900,1140512.4164286375,1575715.0788932005,1070845.3301229863,1.065058028779609
900,900,2111850.252664408,2500931.974201987,2057278.892054735,1.0265259906279256
1700,500,608991.9826355325,856789.0081805344,577468.9262004602,1.0545883163661858
3100,1000,689893.4514091974,1073834.2117008413,623400.4690276874,1.106661745836057
2900,500,398510.06624714227,624272.6340191622,352238.57365959714,1.1313640698314371
2000,600,655481.6630759723,866174.836673693,615019.976966208,1.0657892225051862
1500,900,1248215.420438104,1670205.1993683707,1187154.0541903004,1.0514350821043614
4000,800,459443.573528613,628101.6283259881,410661.16876929585,1.118789913605692
2500,1000,856178.893393415,1358152.817350265,773016.5815943324,1.1075815367731983
1700,500,655746.1592028606,1007731.2253336451,592142.3164673113,1.1074131014905442
2600,600,516615.1064971162,741006.190034911,466442.38739573146,1.107564664912878
200,1000,10079973.898598935,9984623.61500614,9826774.296299694,1.0257662987532525
900,900,2073477.3660579543,2482301.56940982,2019748.4536106754,1.0266017841732857
2900,500,392620.90328800934,593788.9643661662,344311.2186351042,1.1403081922349532
3300,600,415956.87023640407,624965.1369390114,372739.37997952,1.1159455978578348
2000,600,644262.4452069992,913091.2732468917,606375.1036144509,1.0624816905686123
3800,1000,602121.4009730447,959018.0859817961,517198.6471736681,1.1641975559361057
2400,800,762044.7035713773,1097646.9367231238,680688.3491146915,1.119520709532488
2300,900,844405.793197623,1296403.062207077,774230.9049067177,1.0906381905529337
2900,1000,778315.0796008992,1154397.4523842877,705836.0609510767,1.102685343891556
2900,500,388409.6412208381,607147.7034688626,336882.0939676591,1.1529542477200516
2600,600,519063.63810897665,794355.8542838098,459409.9337039316,1.1298485296652057
2000,600,648531.0669104583,957947.1835352852,597232.913815111,1.0858930442524604
900,900,2076621.5390910774,2420544.0492442213,2015741.6243209336,1.0302022412176228
2500,1000,903004.3096449866,1393772.6032820789,807028.2805198812,1.1189252365025901
2900,500,416223.42243229767,706951.5970295081,359577.81155278,1.15753366603713
2600,600,520785.37747973815,776807.1993681152,466394.9274771882,1.1166188712573644
2000,600,664424.2711775639,933643.0569348967,606313.4057203446,1.0958429500468976
200,1000,10047705.113874158,9995221.916034518,9868069.501150118,1.0182037239100417
1500,900,1276642.084976489,1701556.3524761132,1213624.7074727179,1.051924929606122
3300,600,408530.63016370754,585555.3536210143,367500.06279663695,1.1116477832815381
2900,500,372563.04268997355,617922.878763352,342394.6325129849,1.0881100558018957
3800,1000,582677.7441191656,875119.7695842949,519372.07900790096,1.1218888493817196
900,900,2044219.2019381784,2413029.4890833856,1980198.6464189987,1.0323303703065119
2900,1000,748018.5909319432,1190310.7052598847,677708.5721585995,1.1037466864988827
2000,600,623203.9254292141,878291.2860608544,582561.8632914473,1.0697643713032314
2600,600,482974.7055961221,732172.8349702787,448124.5102241902,1.0777690007504763
4000,800,484374.0828312121,640690.251965517,409298.3629293697,1.183425409680414
3100,1000,745276.2260403287,1174276.2749656246,650829.2584837751,1.145117888179436
2900,500,375272.7198606135,554589.0421123158,339703.68078069907,1.1047060750068134
2400,800,739072.0850946193,1094756.5326199739,684435.2812821597,1.0798275677871367
2500,1000,868677.0526328726,1347182.817125178,806077.4490290981,1.0776595396375053
900,900,2027211.2601425902,2345067.486693712,1962476.6655760843,1.032986172881451
2300,900,850219.600591741,1314350.570497196,791494.374438729,1.0741953803457613
2900,500,385787.23506216897,615980.4799060926,356214.03935623437,1.083020859479263
3300,600,413655.2920134444,644392.1437890454,361959.3417061279,1.1428225337786366
200,1000,9925829.26310148,9792699.852244731,9662707.269929156,1.0272306700205205
3800,1000,604603.155945776,917365.2829923813,508563.54052258714,1.1888448694621345
2900,1000,752103.2782083303,1208123.1706933014,680556.5173206978,1.1051297857954647
900,900,2037760.2019101288,2383051.0376190194,2001406.8806248468,1.0181638834348028
2900,500,400872.7219250545,574190.4849581149,352959.43340602913,1.1357472955366743
2500,1000,882401.758093971,1329614.434421873,803828.4245302448,1.0977488866602898
2900,500,374459.19164786115,620622.6004322778,338516.2670830284,1.1061778356312106
900,900,2020891.1066112982,2279548.0966643454,1947740.1094124508,1.0375568572240954
4000,800,443607.7607258486,599827.0185754967,388839.6976220695,1.140849978638268
2400,800,751176.5173240567,1090017.0594106035,682163.9382156162,1.1011671465497892
3300,600,441315.0884774042,639370.6287513289,367462.6701335422,1.2009793765364596
2900,500,420385.09512319916,753127.3963979665,347117.90965325147,1.2110729047174111
2900,1000,748179.9541154434,1222670.137996835,666393.6048227004,1.1227297931745652
3800,1000,640337.6114484243,883014.1803021369,530939.6582367639,1.206045925397564
200,1000,10296912.213962829,10218956.639498644,10087853.506498514,1.0207238048539902
3100,1000,718538.9737673193,1086382.6280144113,650062.4588944339,1.1053383623926598
900,900,2037008.0018907315,2408592.0932255844,1978590.0903171673,1.0295250197903294
2500,1000,878726.0067118615,1305007.1708769207,813894.5995715754,1.0796557775102729
3300,600,402882.60030571354,554485.4403514955,353067.7959342105,1.1410913284789796
900,900,2094138.2592873673,2435934.036295225,2022707.845787863,1.0353142514616003
2900,1000,794347.4584081648,1174931.8513004032,695714.034930932,1.1417729390596882
3800,1000,602489.955318189,826640.7712245291,530314.1112033541,1.1361001764615657
2400,800,709425.5147865328,1035050.2872683838,648066.1627034491,1.0946806909762412
200,1000,10231337.553797701,10161551.230323382,10075968.112863727,1.0154198027617434
2500,1000,895093.7096556104,1382862.3501030542,824562.1268880317,1.0855382274635519
4000,800,443586.0612740717,636468.4516195402,392677.46173850517,1.1296448217582398
2900,1000,753518.8819560024,1197801.4749530237,694894.3526112915,1.084364665109754
3800,1000,615396.5617071084,845125.3859357178,528834.4898225295,1.1636846188183152
2500,1000,825941.4401817265,1196582.1524123524,765130.685587578,1.0794776052504667
200,1000,10227579.269789733,10140735.956918638,10047855.30662806,1.0178867984935172
2400,800,700364.6723272472,1037885.9049227005,654462.436230842,1.070137312021701
3100,1000,725540.0952441078,1062583.8839197375,648248.7294598749,1.119231033200223
2900,1000,771461.8010290278,1104354.1839277514,692955.5383881421,1.1132919188776471
4000,800,465589.9883447673,654144.623384107,401785.25930952677,1.1588030609806088
3800,1000,604639.6308550659,831080.4563642358,535456.9734023523,1.1292030188964006
200,1000,10513600.03362899,10249949.730281744,10173682.494644694,1.033411455405968
2900,1000,758304.6287971244,1147337.6342959213,701633.2754927374,1.080770618047709
2400,800,737005.890021624,1129734.489138965,669642.0988492112,1.1005967087316917
3800,1000,600498.6164938997,864825.1539616891,542475.0834789682,1.1069607338328213
2900,1000,771208.1815488763,1235718.7421411173,710829.4197310618,1.0849412814689894
200,1000,10499424.403552197,10417912.075730594,10307026.586100396,1.0186666654873346
3100,1000,717174.7055836265,1041398.4203406959,656366.6125577221,1.0926434889625907
4000,800,469469.7195754045,611422.6677438725,400146.60300432413,1.173244296091978
3800,1000,550731.9864578325,781553.6704025324,503375.45104445925,1.0940779597318715
2400,800,750721.7594379365,1117905.4054729359,666911.0050072069,1.1256700726205948
2900,1000,711780.4352173111,1022280.480409823,659595.4186099811,1.0791167056880167
200,1000,9732703.049787017,9613355.406745201,9564133.569844726,1.0176251699865195
4000,800,467456.570334381,625458.2095462221,409838.41678332747,1.1405874881209952
2400,800,733624.1181614643,1187856.5796566003,683064.0279722124,1.0740195473905247
3100,1000,741860.832363559,1140811.046423845,664969.4571677675,1.115631438958545
2400,800,709639.9152606957,1066835.8308028744,664822.4783488025,1.0674126377664077
4000,800,448508.88162525295,618719.8166146266,398893.4870092815,1.1243825638467166
3100,1000,677225.7241352728,980846.6350765732,617040.8754738532,1.0975378634603437
2400,800,727169.3346680269,1073071.579126189,673363.1649912352,1.079906612767409
4000,800,458616.0666697509,600978.2307851012,404017.89899474115,1.135137992180194
