P,n,Paper,Min Time,Time opt,mtpa
2100,600,632724.4438436053,978681.027489547,551475.0050247815,1.1473311357332918
3700,1000,618253.154960318,879556.3755597397,549928.7834943078,1.1242422173865307
4100,1000,550776.9722767891,701620.1988860049,471351.5741428856,1.168505638871223
4000,400,224973.72215915445,298660.15536853764,193898.55242137605,1.1602650940386936
300,1000,7162880.457619476,6674655.643577194,6441804.8466194365,1.1119368916272665
4700,900,459413.6372166414,505877.1212584437,383248.12607709836,1.1987368129341374
1500,600,951185.1355564969,1229832.9725788417,835802.8700134807,1.138049616342135
1400,600,984853.5201210252,1212420.2650658926,873674.3967743751,1.1272546428705315
4000,500,329181.78913846536,435598.51544799993,255372.96590320792,1.2890236363673382
2700,800,645092.2159931392,1003549.3257071537,576058.8112919548,1.1198374251864316
4900,800,411985.14566295716,460330.46430828696,334121.1125954038,1.2330413437891337
2100,600,703872.1874019073,1037484.0395661123,597002.050009629,1.179011340732506
2100,900,1002619.797660138,1379753.8577631298,881690.9537377435,1.1371555910942968
1500,600,967503.7062373882,1131673.6666370798,836158.0084916332,1.1570823892277164
3300,900,597232.1425632389,873469.5626916777,531201.8480215775,1.12430358589223
4000,400,247271.42290825743,308408.0590513626,199817.3421784777,1.2374872982115512
2600,800,692395.902466586,1079592.1725971429,615610.1584681909,1.1247311191054081
4000,500,317978.02205161593,396725.7015518923,249625.63351045054,1.2738195896788933
1400,600,927465.5996884537,1236656.630819323,827212.5075371722,1.1211938785231395
5000,800,401087.5992980953,434170.84559487127,327870.733426662,1.2233101597883558
3800,900,530045.7540323298,763638.5925898736,473850.1654332617,1.1185935823145403
2100,600,679938.8206286986,917108.5544744225,597255.7203511666,1.1384383564027099
300,1000,7468453.500474777,6948329.859884052,6725235.670999009,1.1105117895987973
4000,400,260495.26133729407,330928.8420671043,208728.84792998986,1.2480079486888525
2700,800,656287.6469849063,1006321.9462934234,581744.3877607484,1.1281374789210945
1500,600,929192.1269242072,1098671.4889181154,820026.635954944,1.1331243232631547
4900,800,381155.9263111941,427726.6202268477,317420.16132413835,1.2007930583904247
4000,500,306485.72565667215,378851.13818346796,244239.51812655284,1.2548572319810523
4100,1000,590090.271072922,716646.7973393487,492090.41495114705,1.1991501015753459
2100,900,964210.6824856607,1356271.7337524465,865606.4801188608,1.1139134290598887
2100,600,665643.3728590854,847857.5865055616,585733.3113963886,1.1364273807002563
1400,600,1020169.9982122846,1333913.7902291145,895503.0750144436,1.139214399901229
3700,1000,612513.6053649273,939926.1434609445,557136.5722216431,1.0993957961195444
4700,900,412870.522039219,479713.45410632115,372971.5103130225,1.1069760306697705
1500,600,910844.8299126545,1109794.4204837044,808500.1381526012,1.1265858679924383
2600,800,707122.0250160485,1093868.464573935,630520.6412051192,1.1214890977470942
3300,900,606732.2626689139,903865.6069513329,539615.4791774093,1.1243789069835757
5000,800,372978.79682688817,419351.9116623362,319114.7896074252,1.168791948770931
2700,800,674623.6003517148,1026202.6781668448,595237.4211992989,1.1333689320010605
4000,500,331184.9861940823,462220.180578814,260693.91337576546,1.2703978466758856
4200,600,332358.70672145643,403418.83920752833,289554.5154152278,1.1478277458213575
2100,600,657124.6390044446,888527.9602964134,577500.0986804295,1.1378779683431306
3800,900,593566.3779548198,820891.8885258836,487250.2639077004,1.218196113829625
1500,600,886702.7121817756,1184579.3462326655,796310.5517534814,1.1135137042065435
1400,600,1029013.3996338296,1202190.3689579398,895883.58052675,1.1486016955783516
300,1000,7503511.234972841,6893138.100386576,6717312.075242484,1.1170407375634661
4900,800,370342.5231951832,426486.100072188,320553.0299906165,1.1553237328813402
1400,600,1002488.1745498043,1161099.584327385,878599.9670945829,1.1410063875427903
4000,500,292254.1902470354,401489.2905896995,248236.10857191408,1.177323443911341
2100,900,975570.3010187891,1442602.416016361,863889.2675661144,1.1292770238566803
2100,600,643015.4382594888,915980.685085598,568793.2512524867,1.1304906252730043
1500,600,933469.668066232,1104576.848211267,808417.8742937929,1.1546870718088467
4100,1000,577994.1599402598,709478.4219960601,491510.6396518891,1.1759545232827968
4200,600,347325.68055806385,414529.76148373017,291224.7989247917,1.1926377212393926
2700,800,702556.2431589514,1017680.422737145,592809.7822286284,1.1851293015404345
5000,800,382897.6606713381,431529.6578118773,323214.3191957929,1.1846556230059564
3300,900,619971.5975330755,958128.3715382954,551647.5943057808,1.1238544388347724
2600,800,682315.2748189286,967115.4216763363,613682.287706587,1.1118379795004876
2100,600,654166.8774587262,915606.8182670715,577441.3387812807,1.1328715724429752
300,1000,7450805.263240928,6875258.37932868,6698570.204418707,1.1122978539996504
1400,600,999154.0497156738,1166875.578114511,866250.1480206442,1.1534243913247357
4700,900,467746.349798289,514260.0868626074,378878.9534649895,1.234553530937979
3700,1000,574696.7048243802,775691.3255112673,516980.19296457974,1.1116416308501684
4000,500,292206.76172179915,421497.17234059935,246285.16856600682,1.186456997890577
1500,600,880064.4116691935,1006455.5600365178,776749.151055263,1.133009814653251
4900,800,398168.35000393627,454508.03540484095,327987.9667832871,1.213972432918613
400,200,1256156.7529486273,1032554.546675251,1009182.8076216583,1.2447266674201602
400,200,1258646.21752258,1127302.0555669921,1073624.9416424667,1.172333250377978
400,200,1301274.1303636867,1097504.3243526244,1015447.7110268429,1.2814782250558325
4200,600,362763.95758666086,404926.07095872395,277514.5116622374,1.3071891463037453
5000,400,195370.21666900313,210524.48337098068,158105.8717776285,1.2356923526773622
3800,900,543358.5881533864,797970.3757024182,478361.4758551599,1.1358744706229364
400,200,1185606.6624133338,1164703.410314442,1027175.9361826731,1.1542391333849213
2100,600,627320.5330071008,831235.9937689102,554820.8221823308,1.1306722962191647
400,200,1084813.6961395866,958821.5316370984,889338.8476439357,1.2197979420481957
4600,600,309486.8240610183,365626.04760352324,264375.86190086015,1.170631924699217
2100,900,962148.2498584718,1282553.7017168903,848656.5627509995,1.1337309956569221
4000,500,303326.72539767285,402910.92956543574,258255.1785332699,1.1745233033481906
400,200,1230536.249955202,1004537.0242070581,966517.5649921201,1.2731649113539227
3400,100,87922.39262513872,111112.80289209106,59675.71408085905,1.4733362470703937
2700,800,675721.6332295013,1063794.3186506594,607168.0248641889,1.1129071452348738
400,200,1225989.7313037517,1008897.7753026065,987211.7058075204,1.2418711448532869
1400,600,987709.3801559352,1173366.9362036115,853189.87687873,1.157666548704639
400,200,1261978.5582342218,1163554.0550760461,1083289.5734068304,1.1649503412697249
5000,400,203852.3758873181,230220.16258794777,152256.53581621867,1.3388743858810648
3400,100,103376.06451968417,126519.57373260366,82739.16147748545,1.2494212253748103
2600,800,702392.4294859032,967319.2093730154,621565.998453448,1.1300367639696571
300,1000,7657439.933983962,6940984.086190984,6782454.996429795,1.129007112913355
400,200,1213053.8583408184,1034565.7834132441,1002767.805332551,1.2097056286510213
1400,600,996849.2029298269,1173825.9835018888,866162.0081719209,1.1508807746413723
3400,100,80773.39075205852,140367.93911779174,59848.93767287759,1.3496211276723045
400,200,1208754.1563803004,1146261.2832376882,1063507.1329720933,1.1365736241018878
4400,700,397642.69601754,473240.8230983044,323918.5113004813,1.2276010235446806
4200,600,404700.2737367512,476681.13866676454,314954.4837664354,1.2849484436515266
4100,1000,560696.2304212722,681347.7292836473,490139.2832501493,1.143952850918732
3400,100,95846.9691271004,164923.5430137916,70156.3045836674,1.3661918154881532
3400,100,86450.44209473995,106630.8219916579,61418.776270568575,1.4075572218159997
4600,600,330726.37755229237,375348.42608705215,265900.9033661142,1.2437956147028246
4000,500,297904.1246253076,425249.86547142494,255895.58921937112,1.1641627959828722
5000,400,211769.71949247798,226912.96062006496,158155.89856663288,1.3389934957326741
4900,800,410022.48746388406,461299.0117007148,326650.2881667952,1.2552338152370375
3400,100,109543.1414911913,120849.15236452999,67808.79477229004,1.615470999876198
3400,100,121110.2418807571,160827.08518513842,96621.71431835281,1.253447454696556
3400,100,86705.14357835312,107717.58931626924,58491.78381238288,1.482347398678537
1400,600,945942.0216446952,1093022.0173188166,832231.2332734962,1.136633646785797
2700,800,659209.4448908784,959156.2847669217,590953.3140878244,1.1155017311450597
4700,900,452527.66865882446,531738.0792894997,387327.03429980355,1.168334840032244
3400,100,83571.1390825396,136618.78050673968,55497.28696674257,1.5058599014510499
2100,900,940588.7337047489,1294007.8102305457,841061.4281040361,1.1183353584827596
3800,900,558496.1219307933,827055.2534505932,477412.48997074744,1.169839779359384
5000,400,208215.74841433813,229742.13714961513,156147.89135929712,1.3334521945943707
300,1000,7612245.539660292,7110574.69438887,6871351.057400264,1.1078236981447926
3400,100,112936.5857535391,156549.75605425588,100533.9898865908,1.1233671903496445
2400,700,675395.9990202057,964383.2518068629,593850.6040508824,1.1373163459177626
4000,500,296942.6972427851,438770.5897184271,245424.2936351956,1.209915664193243
4600,600,352017.76753043704,372806.01718273514,277514.5116622374,1.2684661620826425
4200,600,344882.9362711614,411273.2941904586,298627.8601755833,1.1548920320708915
5000,400,225376.07049151848,234800.08354098885,176977.28425804104,1.2734745672948047
4700,300,185486.29893273523,201738.01697768408,142348.1066563424,1.3030471798303387
4900,800,390910.78908809175,447578.06664636097,334561.97288434894,1.1684256453832589
4000,500,353034.98254579364,470368.4061738667,288145.1780149138,1.2251983010020084
4500,700,387692.8894243882,440542.8179728995,316720.3221604706,1.2240859278614853
4100,1000,561824.9749877645,681573.145106837,496277.19486071676,1.1320789687816386
4400,700,375087.2028961652,450181.5488760777,321364.43902610044,1.167170842028671
3700,600,373484.97262033215,537061.638719663,328683.5039848532,1.1363058020628365
4700,300,196747.18814174042,208853.53592255624,148288.0517849619,1.32679056588491
900,900,2277954.2197650205,2329950.720038569,2000700.6984959939,1.1385782098628991
2400,700,663245.0532927259,943770.0449499186,589168.1382145174,1.1257313664359034
5000,400,212914.68194612628,233777.63901321747,164036.66734564953,1.2979700538385333
4600,600,396190.05804701685,430115.40360695974,314954.4837664354,1.2579279815581996
2700,800,661587.1103949867,912895.5364888692,598545.0355477646,1.105325532922562
2100,900,960921.0699485951,1311476.9415303504,857745.8059820773,1.1202865269022064
4200,600,338566.3857798685,412950.7699199847,292866.6556981943,1.156042790097514
4700,300,180690.03279122026,196287.2960592368,143441.4983667211,1.2596775329916727
300,1000,7133688.387226393,6512915.993211916,6376089.04656315,1.1188188143438187
3800,900,534789.6631628528,763356.725782231,468994.41625713126,1.1402900431753724
4300,200,111989.66113831065,143939.8434358721,93877.47047643333,1.1929343704081177
5000,400,218506.1920798612,228052.06174643716,171534.09013886217,1.273835375247997
900,800,2089595.221286252,2211033.026172738,1815168.9309725107,1.1511849864941839
4700,300,190649.95086478457,204545.63299814734,130823.99861272547,1.4573010524556749
4300,200,155762.55219364457,161436.62170928202,115155.9162563489,1.3526230979474918
4500,700,363055.39139219775,415200.40350566705,314223.0070477426,1.155406775599457
1200,500,967729.0776182356,1162218.3045222983,851243.2196773599,1.13684203908846
3700,600,398287.2705591494,570941.3234635679,330579.501482196,1.2048153886534914
4400,700,376626.62455106794,440510.202063899,321521.7415427529,1.171387734913061
4600,600,317942.46321568836,377566.62394072255,272660.2201603152,1.1660757224825413
2400,700,662840.6419899968,994123.632082726,589456.5261617136,1.1244945344928639
4300,200,164957.190715428,176947.25073960115,137320.72161632078,1.2012549072988747
4900,800,379096.08755201095,424316.76539989247,325627.3363341074,1.1642022804960157
900,900,2331480.552773064,2481016.37587722,2057278.892054735,1.1332836601674683
4700,300,168618.67546844858,201003.34413412085,131967.49793690105,1.2777288203878194
4300,200,168450.79553478904,182400.0549507121,153927.2635835206,1.094353213414906
5000,400,201933.78069371093,222188.16391592834,162289.93398920793,1.2442779150254584
900,800,2070604.7999600014,2197583.1338980505,1825160.7500857594,1.134478045214762
4100,1000,571305.1120348461,746291.4198394926,502781.7846878242,1.1362884046994022
4700,300,175247.458111962,195699.50518345713,144863.04739585196,1.209745765136928
4300,200,141944.36860677,147153.86634560445,112828.85828240226,1.2580502077889841
2100,900,948640.3061906771,1239866.777588969,834745.7611767646,1.1364421963081934
1200,500,953876.401209224,1054419.0191336528,832085.4450348351,1.1463683289993014
4200,600,327875.8809201548,390538.63252380287,288750.04934021475,1.1355006922746556
5000,400,223107.22595473807,242354.3033956082,167923.72650942532,1.328622408473143
4300,200,132814.2839080479,148637.65697824679,89908.61069694141,1.4772142832429072
4600,600,312060.3126373798,368869.6355227398,267399.9899853078,1.1670169196884632
4700,300,173216.78001679585,192659.83757950415,127377.27780538904,1.3598718939608823
1200,500,943443.7305455513,1070912.6673418554,814131.7270885095,1.158834251453983
3800,900,539997.6167674174,729527.0626778505,464797.10500486207,1.161792125968101
2400,700,660808.0467762451,930535.0681145799,574171.2069099577,1.1508902550731248
3700,600,381135.51882831263,536427.0481547023,312999.3271762273,1.2176879812068182
900,800,2073312.0600920636,2215791.2061379743,1819103.835241643,1.1397436583473821
4300,200,133807.42414965224,132589.8586688524,91833.64705186237,1.4570631619812018
4500,700,357875.4238173423,436751.63481919107,314376.8139529139,1.1383645610421622
4700,300,173635.59819250667,183986.18254977316,129059.80774457617,1.3453886320375665
5000,400,226643.82689429482,234641.5092867655,184114.18593069012,1.2309960025547135
4900,800,380451.67603062186,442998.11957856285,329810.52979162545,1.1535461777736191
4300,200,154776.6201290312,179059.31828327177,115640.3076979828,1.338431410380371
4400,700,373420.59323859087,438181.8640709053,313184.29467815877,1.1923349911985
4700,300,171051.9904176991,185802.76823569534,128615.20456007632,1.3299515481297586
3200,300,242724.03773620576,344701.65380655194,196306.104015461,1.2364569046568665
1200,500,986560.4221172025,1245740.638230643,868979.7112525515,1.13530892533172
4300,200,124206.51271839648,150478.32054743113,93280.7260774466,1.3315345832028973
4000,300,196353.02577605905,251798.11043148008,157044.8832123688,1.2502987793020586
4600,600,312744.26222844026,352866.3922653221,263641.34939758736,1.1862489057314098
4200,600,363581.67618543975,404074.2625746712,284396.62562624336,1.2784317513783097
900,800,1958029.35232189,2098497.439344848,1728176.4338758644,1.1330031551989883
900,900,2283961.5936983423,2459201.8582438654,2019748.4536106754,1.1308148743054298
4300,200,156622.8728799708,168679.03282027782,124828.15119872103,1.2547079434881154
2100,900,961107.8141764789,1334646.6547249604,847967.1815645003,1.1334257210323093
3200,300,238253.87477224847,349011.3609674273,186387.45892102187,1.2782720261946594
2400,700,661222.1284017686,1030708.0424382464,599905.3815716716,1.1022106964092495
3800,100,79150.3503504494,88145.40921540507,53394.05996708441,1.4823811936991278
1200,500,949398.017135794,1081015.738983029,827453.6952397135,1.1473729860626862
4700,300,167560.89683906987,189369.8980032416,131646.65191465165,1.2728078868857367
3700,600,437395.99286134966,624934.5731979471,338839.0013568165,1.2908667275900365
4000,300,214382.4238084011,247564.00683036004,149109.9671368175,1.4377471065478282
3800,100,97679.90575160933,104094.46810506722,82739.16147748545,1.1805764526413465
4100,1000,527650.6843320504,634835.6526408263,466543.10096803535,1.1309795027238045
3800,100,73559.24482229313,142745.4677539687,54290.25884700422,1.354925292023215
3200,300,229600.37960881044,345956.2075780131,197525.80858349337,1.1623816718196562
3800,100,92125.26521371302,103213.63495817676,70156.3045836674,1.3131430704683962
4000,300,197772.5525773832,237027.3293884098,158020.6468667947,1.2515614668005872
900,800,1974103.2688988661,2085394.474136887,1745233.1632822452,1.1311401309760736
3800,100,73343.33136080837,90957.72933041384,54953.641926298194,1.3346400491376669
4600,600,359805.2471845977,378610.67164576426,259666.48426743958,1.3856437737802993
3800,900,542427.0294885237,702049.0540604307,474017.41909535846,1.144318768967862
3800,100,99754.60804308885,103078.4093177352,67742.26274582943,1.4725609095369385
3200,300,248078.82321883796,370288.3299405585,186002.47127250285,1.3337393934696178
3800,100,117692.01594791014,145428.5644087525,96621.71431835281,1.2180700454158173
2500,600,555878.9000055477,779039.4647457494,486451.5858975827,1.1427219401081
2400,700,670990.5378791592,974379.8589218365,597259.2808863652,1.1234493282103089
3800,100,81839.76268181758,84563.9152962658,52334.75393739521,1.5637746721751546
4000,300,214059.9350930877,265411.2073999251,148801.97701800228,1.438555719371863
1200,500,941054.3483104379,1048818.0203449982,820950.5618866894,1.1462984398813598
3800,100,75642.7620782622,113273.87680041988,54138.05797390288,1.3972197176841032
4200,600,358172.90226470074,430646.7630527369,288720.66939064034,1.2405516481402004
4500,700,366075.7999839643,414527.5231355347,306224.6436853108,1.1954485294794206
3200,300,232399.41835834246,340721.1944290661,189160.6634915345,1.228582169615529
4400,700,390854.745363694,457772.25769926957,327221.1172209118,1.1944667528893687
900,900,2268182.594504593,2493214.0692520663,2015741.6243209336,1.1252347856182718
3800,100,113954.76533548346,148153.85448923212,100419.32952364009,1.134789147428603
2100,900,976165.5588020628,1369236.9440080512,866874.7910519412,1.1260744560555263
1200,500,987980.2903922902,1120045.823772697,860850.5951108997,1.1476791629156196
900,800,2041559.7767066103,2162277.5451883427,1785712.2635978966,1.1432747695831051
900,300,816833.4873019155,844995.5878351383,697977.258721639,1.1702866778180772
3700,600,383644.4995468471,561071.048251273,338982.976415527,1.1317515221666288
4000,300,196108.69966774515,250228.4454347498,151328.5307932276,1.2959135903837216
3200,300,214533.6596024815,341993.7057019609,170764.32458739847,1.2563142806370047
4600,600,344827.11993834027,399917.7985387323,263614.5242262368,1.3080732973665972
1700,900,1190385.9845736937,1476529.1456554523,1059194.4874390557,1.123859686479143
900,300,774192.518757064,797338.5651099052,662710.9650525221,1.168220475566911
5000,300,177686.61867002505,182873.40758006411,142348.1066563424,1.2482541766361326
2500,600,536500.2674582137,837042.4055042533,489257.66219365003,1.0965597657740205
900,300,840314.4321587384,851429.7958829071,702313.9860746431,1.1964939454721728
4000,300,187303.71512965867,243964.29068126268,144863.04739585196,1.2929709715261861
900,300,757763.4965783632,821518.7224412614,661342.1200800102,1.1457965152539926
3200,300,231931.76114905294,318660.8925846447,187085.37677666516,1.2397107948523607
2400,700,680218.5069229488,1059412.3868995614,603773.7134498603,1.1266116622340112
5000,300,190880.79480128162,197877.69542024197,148288.0517849619,1.2872297700564916
900,300,772840.5974289065,825068.0860217845,672571.2479699005,1.149083609746418
1200,500,977324.5933174301,1129730.2655868656,852985.2973979037,1.1457695651951245
4200,600,311082.35204644024,399195.9362793185,277410.4110911654,1.1213795142829346
900,800,2054179.348933494,2148299.666810061,1778429.346685885,1.1550525483407428
900,900,2285068.086391582,2350097.2097671703,1980198.6464189987,1.1539590184671173
800,400,1146651.9681350235,1151594.839135069,988161.6986101781,1.1603890028805586
4000,300,189967.2225507376,245976.7903597888,149668.30142133211,1.269254883944729
4500,700,394384.0342009904,444510.9631799424,319949.53683822486,1.2326444916855799
3800,900,526559.805884096,705836.336365735,461306.86801873834,1.141452344175173
900,300,695465.3205320948,754007.3203748738,607162.0429774168,1.1454360966335349
4400,700,373976.27135001705,464510.0319506944,325777.7895743811,1.1479489496156439
3200,300,227008.39676635226,344002.8518210601,189556.59262484626,1.197575845940781
1200,500,954435.9835001589,1129031.6240013367,818080.9787839853,1.1666766594657352
2500,600,522316.0461991303,881459.8561017521,463239.0042208164,1.127530370802181
900,300,771699.8573367721,816046.0126689399,665192.4507614761,1.1601151763724502
4600,600,293863.3835595571,343136.3036088737,253287.76664845535,1.1601957230228876
3700,600,382551.5130296638,543401.0437511929,332443.23079254484,1.1507273350630747
4000,300,190662.11247618945,236979.05688036812,151645.274099877,1.2572901701546932
5000,300,173262.18547958386,189782.10046792164,143441.4983667211,1.2078944200417059
1700,900,1232016.513330338,1537221.8230507849,1089147.6487348597,1.1311749281756547
3600,100,80789.34229971087,92192.04809173866,56360.396631922435,1.433441691820031
3200,300,235940.95700194003,335944.16692324204,188903.5816976121,1.2490020299330435
900,300,785484.2714750045,810959.8569855293,673978.9959994534,1.1654432499193812
3600,100,99927.71046806412,116199.899541563,82739.16147748545,1.207743814218566
800,400,1112781.6147433016,1129265.2577505107,951603.3488513668,1.1693754714992177
900,800,2062415.253450418,2253902.0894548018,1821504.0745925666,1.1322594784267712
4000,300,190669.4876379916,240154.92619536066,151122.86535808968,1.2616852333112871
3600,100,75633.27867792695,144587.76128654255,56523.996691051056,1.3380737935309748
900,300,793642.7307151308,811638.0796137744,671657.1793692874,1.1816187708443653
2400,700,611399.6939255869,909346.5977565997,547602.8264813148,1.1165020784392334
5000,300,189469.67462452527,200935.9861332162,130823.99861272547,1.448279189091345
3600,100,96698.85646013933,113207.68825278,70156.3045836674,1.3783345208101385
3200,300,235145.60383598367,352731.05652602215,193356.0199996446,1.216127658380721
800,400,1168780.9524471043,1162898.9850083687,988474.3660414555,1.1824089653712748
900,300,798724.3172813511,819058.6427821387,687488.0711098475,1.1618009836766028
1200,500,969916.6971456801,1197968.2712424172,838868.2816620243,1.1562204917606533
800,100,299664.2477445078,299025.9592375483,253621.78484365094,1.18153985837313
300,100,831249.5837241373,692134.7208722327,676324.7595830691,1.229068686227862
3600,100,73600.11527897451,92053.0356620989,58006.622033314765,1.2688226395376718
300,100,895207.0594922021,698726.1811459609,660372.9778401948,1.355608254020405
300,100,891037.3672340491,696899.6676971121,678287.9602926127,1.3136564695172483
800,100,311998.64349995507,333832.6766679294,247639.86669007305,1.2598885941512337
300,100,843336.9350877648,720735.0506386232,678523.9981816225,1.2428992008356738
2500,600,584443.3377459053,953403.6878269758,501481.72200808837,1.1654329801006762
1700,100,144305.0186061636,171268.28976425572,119351.4281617181,1.209076596977407
300,100,855592.5575690265,701526.0408838555,696079.4643997771,1.229159314887699
300,100,868051.2613842593,641781.8182384024,614923.8920349259,1.4116401600719664
300,100,871025.1609744278,718406.2090666877,678903.829991927,1.2829875491861422
800,400,1158662.2536723535,1137660.1739752553,975924.3209956071,1.187246007446892
300,100,832836.2156329957,671845.7604286298,662906.8832070059,1.2563396711222954
300,100,824403.1274558578,651030.5507982329,628969.2522897491,1.3107208730071238
300,100,876065.6879259917,747530.0014950562,710949.1481564087,1.2322480309565789
4000,300,197559.29285902128,243308.4864970014,154684.81599971568,1.2771731445146135
3600,100,101807.3014699501,111111.68080143328,67756.1990911905,1.5025533137260476
800,100,329871.0988501694,339226.3019412985,254357.98510972978,1.2968773074211266
1700,100,159691.73778098632,200091.42396221423,116536.407854152,1.3703162876003885
900,900,2232952.21650533,2361172.611324469,1962476.6655760843,1.137823575522539
800,100,325304.99544355203,322535.9993910204,254446.49931810846,1.2784809235550003
1700,100,154498.55002774787,233039.58533730937,119697.87534575518,1.2907376140258853
5000,300,170980.2475536952,187314.55448034906,131967.49793690105,1.2956239242745036
3600,100,121391.40937817085,167891.09686873542,96621.71431835281,1.256357437192699
800,100,339068.1611184073,292972.1279417099,261029.79914991642,1.298963421887596
3700,600,370125.22551717365,533942.8433294371,327770.3262780816,1.1292212742991201
1700,100,158952.74689659438,215872.00025476777,119739.52909087457,1.327487656778402
800,100,330786.2679330987,278741.9752441786,230596.45951309722,1.4344811218331432
3600,100,85286.12077297053,94915.38991969445,55242.2402672505,1.543857026079572
800,100,339898.4818020387,335792.9063600299,254588.93624697262,1.3350874032966957
3600,100,80983.15137696435,124770.17193917956,54138.05797390288,1.495863619932619
1700,100,158920.98089095778,167034.97568658154,122837.55254113715,1.2937491638620577
800,100,340991.6900878972,277743.4481988714,248590.08120262725,1.3717027181384314
1700,900,1202554.4401930443,1585666.5844657526,1069278.5930880045,1.1246409008527405
900,800,2005604.0190695012,2113481.31391793,1772859.9422634733,1.1312817054847972
1700,100,163735.65011047685,168580.9802996054,108515.98094733986,1.5088620927634036
3800,900,558685.4240923657,734403.8840755946,468613.4424435397,1.1922095558743562
800,400,1224188.739599914,1220985.415151054,1038097.7632348454,1.1792615136605105
800,100,286420.7135054207,285247.20517457946,235863.4696086559,1.214349614972803
3600,100,111839.982158941,158191.29691619202,100449.69451400051,1.1133929545535146
1700,100,176521.89257948333,226838.97252808433,119806.55823386947,1.4733908993103884
2400,700,635631.2086024904,867791.8486143824,564757.1137902455,1.1254948243796146
800,100,329111.68044097495,361191.1454657047,266605.93055865326,1.2344499604766686
5000,300,171890.90332636685,188633.97062773726,144863.04739585196,1.186575226853117
2500,600,561748.7602005951,821910.6283663175,501694.80509497994,1.1197021665278075
1700,100,159707.12546060464,164900.59532859625,116983.56762476575,1.3652099068552785
4400,700,375232.67545418,448383.8015872683,329331.11642719654,1.139378141746684
4500,700,362547.48117529333,424555.73550375155,318538.2831393948,1.1381598393830725
1700,100,153325.13749680316,179440.65804853925,110994.57393348514,1.3813750714398447
800,400,1202877.3344323998,1189110.3753832418,1025229.1709103095,1.1732765400777223
1700,100,155852.31881133895,215208.79821993847,125461.61438054271,1.2422310965855816
800,400,1116941.6056315158,1122423.3210381544,955514.1354240078,1.1689430477508058
2500,100,100226.79904695027,137291.83860560568,81158.9711499683,1.2349441796366267
800,900,2547804.344862108,2561728.09459564,2250788.2858079933,1.1319609049535688
5000,300,165375.90614076974,191007.5824156864,119734.6411370657,1.3811868025015117
2500,100,119309.29013637098,160356.4213333069,83088.51270910182,1.4359300250575
900,800,2042136.143055299,2110466.6310050027,1795635.106643294,1.1372779110299345
3700,600,391144.422048628,562803.4009197527,322828.6020622222,1.2116163795587063
2500,100,106425.01401844528,174828.8345327189,81394.55523511353,1.3075200633633248
100,1000,21887737.130840033,20469245.767581183,20469245.76758122,1.0692986629485581
2500,100,113974.1850289582,171970.96424608084,81422.8797817947,1.3997808151025584
900,900,2258757.1316309986,2426515.672468578,2001406.8806248468,1.128584673859923
2500,600,552839.6281484743,794299.3068989048,492015.9815729664,1.1236212823434226
5000,300,166807.95121085705,186836.24044478306,123414.4751336362,1.3516076702528885
3600,600,388398.62068136,564247.6323258573,337813.6013177658,1.1497423998508907
2500,100,110691.3873162202,125399.4503622959,83529.53572797326,1.325176613895038
2400,700,663937.4546212031,916528.4620052365,573320.0148554335,1.1580573456669212
300,300,2404183.98263786,2154950.3537769252,2093931.776164917,1.1481672946580794
800,400,1119687.6066552103,1179388.8703009482,969492.7621068802,1.1549210581231468
2500,100,124530.41836659951,145260.71340598539,73790.86704419111,1.6876128897092648
1700,900,1186581.2843098438,1589265.7792638927,1067157.3305228471,1.111908479069797
5000,300,169087.94190225264,186667.97854321534,120898.29228647175,1.398596611287066
2500,100,138236.01600888482,177459.12422423525,96621.71431835281,1.4306930588440987
300,300,2313682.313454924,2048190.1166704092,1988132.8951575665,1.1637463064417315
1600,900,1269762.214163731,1532102.358409445,1125394.1429039966,1.1282822308699807
300,300,2417916.95513719,2164790.634244887,2106941.9582239296,1.1475954264897739
2500,100,111474.7718165499,120020.52241515902,79548.82598484072,1.401337737376453
3800,900,539861.4513882622,798846.5557987491,479062.3845287044,1.1269126293841065
800,900,2601732.883963868,2731858.8391341344,2314438.753561577,1.1241312305025088
800,400,1176002.9617534883,1183040.8881768982,999086.7108923885,1.1770779742461768
300,300,2285365.9174995846,2029049.8871025639,1984026.3602400303,1.1518828395118186
4500,700,392845.5497785195,440567.4684794323,322012.6471732588,1.21996931868067
2500,100,108437.99703089223,148697.417974373,75476.31027476989,1.4367156613263954
4400,700,339453.00801566144,410166.18445897376,298692.4508079899,1.1364632989464933
800,400,1194936.319444859,1234823.9299897768,1043644.2396499494,1.1449651845399489
5000,300,158299.03448363917,186073.3932201719,123747.85279977255,1.2792063126927253
2500,100,120313.34257385551,218810.75451848752,101184.76326029963,1.1890460450487714
100,1000,21323781.910176657,19653548.59259937,19653548.59259939,1.0849838038005106
300,300,2294206.3064727876,2066034.7453917419,2017713.7439097015,1.1370326010801362
3600,600,408268.7158981968,577618.7329509921,339762.265412257,1.2016305442360298
2500,600,549926.8215051274,785461.4503154021,485100.08289156074,1.1336358019713182
2300,100,111169.93227683679,126907.43324528955,88216.27298909597,1.2601975634424956
300,300,2109170.6155401543,1885224.033082898,1821486.1289322504,1.157939433102652
4800,700,362887.03704926523,419236.4219623159,296925.3020254412,1.2221492563074745
3700,600,396509.1676629825,569829.7572337352,327736.97606505116,1.209839586682099
