P,n,Paper,Min Time,Time opt,mtpa
200,400,4518568.443370178,3975616.4162671333,3952646.7944407123,1.1431753653590853
400,800,4443811.347879678,4195069.907036554,3988934.8700928153,1.1140345712830049
4100,800,440279.026520029,565715.0182801972,389164.37757003075,1.1313446242669014
2300,700,641252.5140939993,926562.2834567624,571411.6450239808,1.1222251413288706
2200,900,932055.4783663984,1313751.3144563206,826260.731022549,1.1280403913337644
1900,600,722731.5865538354,955273.3079948672,638289.5827520536,1.1322941907303283
3600,100,79970.41566773999,101497.5499513819,56360.396631922435,1.4189115131678274
200,900,9966867.963874912,9183455.365186227,9088868.041248038,1.096601680059854
200,400,4333707.89437318,3831634.558598179,3806413.395405467,1.1385279117618134
3600,100,101652.4935232988,114690.59312973797,82739.16147748545,1.2285898443744798
3800,900,528724.762128372,791527.441212443,468994.41625713126,1.1273583305062056
4200,700,383390.9805845525,466112.21401383757,328097.83251997584,1.1685264045784582
200,400,4487989.897684342,3991934.3177280123,3953897.464165822,1.135079990909982
3600,100,81804.49147809524,151390.2808727175,56523.996691051056,1.4472524284725008
4100,600,366555.7672144674,450905.8467700706,291333.12869029806,1.2582014577687621
1900,600,714851.7334939985,954316.7198928272,628666.225068538,1.1370926335609401
3600,100,93729.3494715737,133552.09536409003,70156.3045836674,1.3360075053524723
200,400,4315955.0219662,3924999.4225352122,3903697.2839824287,1.1056069945985154
3700,800,510521.9503752585,731903.7489450654,442484.71668039967,1.1537617710398824
2500,600,568851.3486403653,825325.5301913599,485050.72457627574,1.172766722773778
3600,100,78132.1406801706,94778.83248245333,58006.622033314765,1.3469520882511865
1900,900,1043074.1619338291,1354542.1888965874,937988.8325142625,1.112032601857196
2200,900,919810.073328483,1346332.5281732047,824621.5735858364,1.1154329486296641
4100,800,441953.12913751043,536469.8803245033,394163.8038973084,1.1212422976632643
1900,600,725249.1492667682,970103.1550362174,638224.6376003628,1.136354046113929
1200,200,410936.8804431462,386168.02877210133,336394.2692072194,1.221592987929317
400,800,4568980.238950129,4218172.225521673,4040178.989947411,1.1308855994544935
3800,1000,571204.8900263862,740982.3006455948,503375.45104445925,1.1347491993127337
200,400,4645097.367094355,4207359.125093338,4152391.0529393815,1.1186560484967325
1200,200,426860.51254735293,466328.4524797103,357874.9805474889,1.1927643332158278
1300,800,1436336.0550809407,1621623.787123962,1259379.5782442144,1.140510835568283
1200,200,394173.46615102375,476530.1600286622,338482.57034228096,1.1645310591692415
3600,100,107593.17051737958,105891.7259890579,67756.1990911905,1.5879457815007303
1200,200,397523.17249608506,534577.670274097,342391.9787275577,1.1610177725933102
1600,500,717618.6974558472,920753.943954224,638432.4147580198,1.1240323656308095
4500,100,66319.54505287089,68788.26217830712,45088.317305537945,1.470880906986636
1200,200,365000.34821898874,434587.0885713188,296446.28254797857,1.2312529105839436
1900,600,698201.6051126658,879228.0218389272,613223.0139909971,1.1385769763737477
3800,900,530194.9098857673,746604.200676933,464797.10500486207,1.1407018335026444
200,400,4603646.522489564,4124116.393145309,4100916.683641238,1.1225896251083909
1200,200,409075.8911739846,423620.4457594888,322172.52166404005,1.269741718074166
200,900,9991851.664236866,9186537.567785157,9070837.3094442,1.1015357594203286
3700,800,476674.51671234076,680804.9895754053,420367.24067250756,1.1339478213139356
2300,700,669900.3638401962,919147.48484391,589311.7709115605,1.1367503533893095
3600,100,121387.26703396332,148311.83079403685,96621.71431835281,1.2563145654196535
1200,200,422668.35660585103,396896.1559995282,329070.5686025068,1.2844307480940462
4500,100,93972.32709124536,90570.40357583153,82739.16147748545,1.1357660074524276
200,400,4372272.856272304,3857239.7238731,3822056.541696031,1.1439581828719143
3600,100,83099.92697333395,90744.07941003735,55242.2402672505,1.5042823493637068
2200,900,910161.7103960479,1286848.7838099499,810081.2644441358,1.1235437114084914
1600,500,699532.8434804054,874992.3019871962,624064.0837761264,1.1209311057409808
4500,100,66346.81464539371,79605.59379431432,54290.25884700422,1.2220758577034263
200,400,4315905.8782763295,3915981.6343225464,3877971.048427521,1.1129288549037484
1200,200,423982.93839243724,482106.980998824,361096.5244689435,1.1741540271426854
4500,300,190813.46827141108,212646.54023191213,142348.1066563424,1.3404707147392838
3600,100,84621.91913695681,124772.05697097915,54138.05797390288,1.5630763700047867
1200,200,404820.4634329887,433300.0559733106,334255.9351108503,1.2111092755876924
200,400,4465664.71538404,4036545.767968852,3996346.843569554,1.117436721632322
1200,200,429703.68702631735,489729.28255856823,354502.3776573645,1.2121320310061132
4500,100,88615.6794153031,79658.86209681725,70156.3045836674,1.263117832975671
2500,600,527331.1072267061,749195.5277352635,466049.49063315784,1.1314916501899688
1600,500,724349.6516954745,860600.2953184595,610598.7953163821,1.1862939417038194
4500,300,200132.3078714832,215422.97437424932,148288.0517849619,1.3496185664486484
4100,600,363697.5511000181,480454.46760429256,295762.6369367535,1.2296940373093572
3600,100,111839.982158941,152108.01876571603,100449.69451400051,1.1133929545535146
4500,100,63243.05112060964,72435.91622744664,46405.29762665181,1.3628411917411658
4500,300,184960.5347525513,206317.56206747674,143441.4983667211,1.2894492657883638
200,400,4652750.746644555,4206109.503038371,4174576.9585997975,1.1145442503005485
3700,800,480833.9257302794,715671.4744049573,424516.17485243804,1.1326633806059745
1600,500,746334.302898037,1036224.2279386664,651734.7834394136,1.1451503308744568
4500,100,93098.2953220162,92945.4692627658,67742.26274582943,1.3743015297750416
4500,300,195904.5127913117,218885.2189529217,132268.424016002,1.4811132305289347
3800,900,539444.4080872124,763260.4746079398,474017.41909535846,1.138026549987801
3300,700,504433.89154964156,741452.2274481965,431891.3484006417,1.167964798131835
200,900,9893606.095805245,8992001.071007708,8910893.908885494,1.1102821105231473
2200,900,912162.9784668348,1284767.7750734065,802831.3631902162,1.1361825413025306
4200,700,394370.6293529039,480502.69732675626,342803.0751838123,1.1504290885997477
4500,100,111269.50619851676,114880.01414275786,96621.71431835281,1.1515993789129206
1300,800,1372220.3974460678,1610855.0782329768,1196429.8388371367,1.146929266474823
4500,100,73116.07903113574,72956.52944807454,50459.111537190256,1.4490163778893819
1900,900,1063804.2257860682,1398225.8059753615,929594.2100097241,1.1443748404746843
2300,700,688149.1317106319,936800.9486559646,598246.972023061,1.1502759961885864
4500,100,68106.73577977656,73707.0457721825,54138.05797390288,1.2580195583042015
1600,500,705365.1702805716,936301.9214682392,620590.2714297852,1.1366036542201547
4500,300,177760.2487112363,202331.3541790167,134514.2495939801,1.3214975309143129
2100,100,124264.63150034098,139668.43146910754,96617.8227975813,1.2861460536187095
4500,300,181504.0378289712,204585.42405418193,144863.04739585196,1.2529353833969423
1600,500,693210.206630263,878636.516195097,615712.921415017,1.1258659393360522
4500,100,108109.74552317432,105505.59468773361,100419.32952364009,1.0765830247624169
3700,800,501724.00843186263,768378.4343820761,434362.44249678566,1.1550814696313791
4500,300,182969.97382486978,205947.33795647597,133038.4901522952,1.375316072930591
2100,100,131158.50525929668,193150.35313246326,94338.99683431353,1.3902893783113766
3300,700,475468.5090653853,747308.8725922256,428485.9187014672,1.1096479214679902
1600,500,741813.6591521129,970234.6677359462,645637.9463331748,1.148962299017827
4500,300,176722.022532814,197117.82106556953,134795.79919989067,1.3110350884952306
2200,900,916760.2470811572,1287422.6990609246,818757.3602556192,1.1196971063502148
3800,900,515601.685718257,692703.8640542886,461306.86801873834,1.1176978308012384
2100,100,126933.48844649208,190620.52963927036,96898.28004180182,1.309966372898808
1600,500,737882.5693292143,908970.8881580462,639738.9730484277,1.153411938955542
4500,300,179364.54724298758,206040.2578428168,134331.4358738575,1.3352388149220555
3400,600,413268.61758619774,630490.446222291,357684.9896305755,1.1553982682164832
2100,100,128457.49468257334,198292.8578611281,96931.99974023178,1.3252331018324885
4100,600,321962.136384953,406751.1053779613,284176.51867875474,1.1329653057961229
2100,100,127816.62330319922,144396.40365289612,99439.92348568245,1.2853652619875808
200,900,9732503.90314173,8926403.9338555,8831144.995092379,1.1020659165431268
3500,700,472561.55272600957,716653.5427033914,407211.8427777479,1.16048086790032
2100,100,141367.71394889793,152226.46824294992,87846.2702907037,1.6092625615302658
3300,700,478147.8263186239,724415.5395426794,428695.65539033717,1.1153549617461354
3700,800,529177.840944672,721885.9566791839,432590.9221668369,1.22327541755623
4500,300,169927.2439155527,207401.81165662417,137497.6142219695,1.2358559446801047
1600,500,711698.1287782937,908978.6159800132,613560.734087989,1.1599473193736534
2100,100,151251.787392721,193441.5742898085,96986.26142741814,1.5595176591677749
1100,400,833272.5618068872,904820.6159545106,718663.0535346749,1.1594759988126793
2600,900,778870.3941179762,1059511.0255160092,692550.2417870748,1.1246409965985407
2100,100,127805.08998514368,142207.39425692018,94700.98331528656,1.3495645505563982
2200,900,897509.8450402287,1185645.8744327934,796802.7720323663,1.1263889591535854
4200,700,394463.74712786364,487410.6367912665,341291.01764935156,1.1557987955403581
1600,500,719386.8926273475,1011596.3125377842,629151.2112465183,1.14342447374781
1100,400,810750.2929698966,872400.4065616563,692075.162800994,1.1714772275436036
1300,800,1377159.7813282562,1633031.5362990533,1208238.343810785,1.1398080423310295
3800,900,543374.8720053534,711699.6803905936,468613.4424435397,1.1595375266487822
2100,100,131398.80118585122,157444.7623002928,89852.75032710702,1.4623792895320031
1100,400,820394.6976057765,897252.3100863049,718890.4480301494,1.1411957132742012
3300,700,484507.0445959599,700712.622237802,417579.05957087834,1.1602762003771443
4700,400,203006.23284311141,235586.34361328633,168197.73593364735,1.2069498540883794
1100,400,817150.9517810338,907003.2414366924,709763.1425422597,1.1513009098417366
2100,100,137098.1190842504,224067.8897866587,101653.04462974092,1.3486867961861242
3700,600,376277.0699805871,533746.6600573269,328683.5039848532,1.144800592115895
300,100,803237.8026108061,692134.720872233,676324.7595830691,1.187651037803162
300,100,878871.2265181001,708320.1813862086,660372.9778401948,1.3308709714206086
300,100,885397.4778049033,718528.3526304455,678287.9602926127,1.3053415800317962
1900,900,1086419.0238438318,1446074.3004968541,948034.8381907169,1.1459695151258524
300,100,881719.2637244281,720735.0506386232,678523.9981816225,1.2994665864248707
300,100,883119.4952094522,701526.0408838557,696079.4643997771,1.2687049975981666
1600,600,875323.903706524,1087571.0406974743,760080.602964973,1.1516198417536276
3700,800,495631.7020159355,791195.346602429,443068.55868467834,1.118634333899249
300,100,819057.0151516751,641781.8182384024,614923.8920349259,1.3319648590026731
200,900,9919129.769495208,9082524.835941084,9006330.96281181,1.1013507953963106
3400,600,413133.4038945646,637353.0451349557,359748.2810247427,1.1483957691688045
1100,400,881819.4990855072,985561.9923491854,754980.191443524,1.1680034907928727
300,100,872204.401535423,718406.2090666876,678903.829991927,1.2847245265147416
2200,900,908275.11328989,1268060.2576544054,809423.218766114,1.12212633914118
4700,400,213642.63776422892,239177.27795012784,161975.0381023603,1.318984951429474
300,100,861536.3908020296,671845.7604286298,662906.8832070059,1.2996341003944556
1100,400,870745.9676505062,944765.1502111696,745621.2152074978,1.1678127578601523
300,100,778951.6997337658,651030.5507982329,628969.2522897491,1.2384575190249902
3300,700,505920.43598874426,756311.6765504464,436294.8229612157,1.1595838624785102
300,100,908796.2489726387,767908.3212922728,710949.1481564087,1.2782858680248446
1100,400,810547.8909852568,874076.6514205926,694919.3712174603,1.1663912743793885
4700,400,226905.25851467132,233836.5075706621,168250.95592194988,1.3486120020615553
3800,900,538148.4851224419,796396.026942711,479062.3845287044,1.1233369650841314
500,100,494726.69194047584,434240.0694961375,405794.8557498415,1.21915466628157
1100,400,808825.3786434124,929392.2726318986,705085.6451686402,1.1471306843156055
500,100,538538.5549271847,459192.17311287,396223.7867041169,1.3591777500459417
3700,800,493628.6512399964,711542.5678498375,431236.20217219624,1.14468277188585
500,100,545649.9811878998,460541.26045869425,406972.77617556765,1.340753026075894
500,100,515893.0361434057,477083.08999519475,407114.3989089735,1.2671942764145612
500,100,527328.2684179578,434655.5240897565,417647.6786398663,1.2626151069132796
1100,400,847020.6201219663,922099.0155127342,726608.5170126462,1.16571799021071
500,100,522625.07461397094,412514.82048351737,368954.33522095555,1.4165034117324753
500,100,535668.3212550454,461651.32590449636,407342.2979951562,1.3150324036847632
500,100,522905.18586534495,408260.27985861857,397744.12992420356,1.314677317714262
4700,400,212487.65941261887,243037.26385349393,166114.77804180546,1.2791616851761554
3500,700,451428.52981966484,715902.3591777541,404001.0090613834,1.1173945601484263
500,100,465384.83175092336,419668.3198064861,377381.55137384945,1.2331944422208767
1300,800,1387416.8158941886,1672701.0774985708,1236262.3363370053,1.1222673174732865
500,100,501541.87384928187,492523.73927425215,426569.4888938452,1.1757565576240594
400,500,2875122.7805115385,2721558.1646364587,2553729.6590320794,1.1258524450083234
2200,900,930614.9468390195,1331023.6005288889,827471.3914586712,1.1246490893159777
1100,400,874906.2171903569,951705.2979778063,759013.9924726904,1.1526878632897355
1600,600,855984.8109203649,1144170.810486067,764465.0971775783,1.119717321406405
4200,700,408564.98839548574,488157.3340608733,345013.55054277735,1.18419983143482
3700,600,380155.9730165651,590448.8113435525,330579.501482196,1.1499683776885337
3300,700,491240.5924293684,715672.0712632629,434370.38609917474,1.1309256066945805
2600,100,101118.09399801942,126740.45423214018,78037.4722595849,1.295763318187176
2600,100,116988.15785455411,151316.88292847542,83036.60298715172,1.4088745643009473
2600,100,108259.00065172931,157163.6088721397,78263.99541837838,1.3832542035837252
4700,400,235269.03449107765,268153.41397127113,176977.28425804104,1.3293741932893746
400,500,2867217.644838241,2642235.054191121,2496256.3351045055,1.1486070579038532
2600,100,112352.00212649735,177558.84617675765,78291.23055941798,1.4350521932495293
3700,800,498937.9710986319,677781.7771315529,436776.1070213418,1.1423197447800246
2600,100,109184.1504436304,127268.23556688326,80316.86127689737,1.3594175458028825
2600,100,122155.69737132982,142325.67338220967,70952.75677326068,1.721648360495635
600,800,3124607.902022491,3026093.6136522656,2722753.396458766,1.1475912236805508
200,900,9744685.208805358,8826431.101148937,8764830.492356028,1.1117939151594407
2600,100,140799.03916314756,173653.24111315716,96621.71431835281,1.4572194268799419
4700,400,221753.78236807312,247491.3124093014,174507.09292090376,1.270743662371272
1700,800,1102599.177366134,1367264.2617823184,960971.7869854468,1.1473793427640264
2600,100,108949.64442852318,116656.77683619023,76489.25575465453,1.4243784091453051
3300,700,494134.81753420545,785368.623172762,439108.1552362621,1.1253145987879372
2600,900,835815.9741702918,1183355.3261255333,712135.0010958698,1.1736763013811924
2600,100,97446.44466228447,144339.52248123242,72573.37526420182,1.3427299516872788
3400,600,416931.8405577621,681355.0225786039,340616.91486824735,1.224049136605661
2600,100,119005.7677962763,192999.30438143603,101090.2064453163,1.1772235113660712
1600,600,821507.9171146641,1099189.9704531278,723810.9440950257,1.1349758162910732
400,500,2815521.9010576834,2540981.4285402666,2442395.1812655283,1.1527708221233959
600,800,3087398.179937727,2987999.9394349474,2737741.125128639,1.1277173548659238
4700,400,222932.23787245905,248262.27606729677,171534.09013886217,1.2996380934657856
1900,900,1051131.0147959825,1346767.1689049872,922613.7360374767,1.139296949241698
1700,800,1075342.982838718,1379070.3884491967,966261.5735748138,1.1128901451191346
400,500,2993782.7830012506,2806094.1597130815,2606939.1337576546,1.1483899812750893
4700,400,204053.4628157463,232474.84389764068,165020.04461393706,1.2365374357589562
3300,700,442715.16606856714,703947.1579579246,398256.60107731994,1.1116329644530254
600,800,3064594.7204582472,3026100.754640901,2728655.7528624646,1.123115188584478
3700,600,393584.8817980864,596375.6483993245,312999.3271762273,1.257462389292892
1300,800,1407796.8691477587,1648290.135686035,1231220.3169363819,1.1434158856724752
4700,400,218917.4057839152,241683.97932827694,170057.31249232145,1.2873154501591921
600,800,2939777.2501658634,2920286.1238525487,2592264.6508137966,1.1340575312181074
1700,800,1103309.3377937903,1386327.6678836553,963054.9715985169,1.1456348498595814
3500,700,474762.6469985836,707869.6344523036,404198.76079660363,1.1745771957907816
3300,700,459105.83054636454,696710.7729184836,410732.4463929058,1.117773466835354
4700,400,236469.39200291203,254532.74407708252,184114.18593069012,1.2843626948546543
400,500,2871864.1860983786,2635026.076022024,2482361.0857191407,1.1569083170937635
200,900,9904312.53911238,9015927.106803413,8903655.406427253,1.1123872260333418
600,800,2945980.9987894213,2879293.2233198066,2617849.744923368,1.125343807261046
1600,600,930930.4174777301,1213198.589929289,783565.1906376381,1.188070154979921
4200,700,355918.2694061132,444550.0775623781,312915.90084646567,1.1374246832561792
3400,600,458403.5884175905,739901.1063454122,368736.560300065,1.243173684878325
400,500,2808004.6090598297,2594154.8848537137,2462851.685660068,1.1401436088942796
1700,800,1035212.3634733019,1362775.4471644892,914916.93558134,1.131482349067597
3300,700,487723.4157590001,692826.9571748901,416960.01080395165,1.1697126897579642
600,800,3039809.436218724,3013524.795780916,2678568.395396845,1.1348634746242345
1700,800,1033099.4110524402,1348211.9663093728,923946.9687964828,1.118137129015248
600,800,3000630.5967011303,2963535.895498289,2667644.0200288277,1.1248242172389644
400,500,2894272.189133102,2711490.905664332,2582551.7853326993,1.1207024794510538
3700,600,446910.26605335186,692538.9176165448,338839.0013568165,1.318945765581248
1600,600,907264.8287233574,1087502.4553962636,783898.1329609061,1.1573759275283333
600,800,3094609.5734251603,3041746.758293062,2732256.1118888496,1.1326206060843287
2600,900,776873.0991013409,1183133.690928191,699143.6954806184,1.1111780083596239
1700,800,1054433.698076831,1440946.1180486768,945377.0807282982,1.1153577969803519
1300,800,1419484.5981304601,1707575.695151418,1261041.2824102384,1.125644828547871
200,900,10098981.661419086,9180109.572198821,9102185.306045383,1.1095117624897906
600,800,3021002.948177067,2918017.700479158,2659289.91339521,1.1360186540624466
400,500,2840962.985091576,2687687.9550174056,2558955.892193711,1.1102039678597622
1900,900,1053159.9745560975,1447822.0263856056,937226.8848870794,1.123697998359262
3500,700,454067.7640158509,671917.3404506164,393717.399023971,1.1532834595105246
3400,600,416586.3665338414,609706.7270867847,368893.23904042644,1.129287073998633
400,500,2808401.6386003643,2614418.351589783,2454242.936351956,1.144304663977087
1700,800,1055970.1432869611,1414561.3435040847,941521.4188337039,1.1215572180981597
4200,700,385371.5361598084,471349.9072053689,322718.3507372831,1.1941419980592602
600,800,3004721.3314568573,2950362.5511363978,2693452.659964941,1.11556493125666
1600,600,880240.1322985237,1057209.9320456802,768774.9712077599,1.1449906217883887
400,500,2826838.2165024793,2766676.537970698,2516604.844986073,1.1232745665790542
3700,600,377451.3052606059,553446.52232331,338982.976415527,1.1134815950106127
1700,800,1082746.5910223452,1471630.7967541567,964325.6865490058,1.122801773431057
1300,800,1385784.5614549897,1607375.4432603326,1227364.575413174,1.1290732918444268
1700,800,1053488.8842604393,1325133.9718296963,938572.9106100742,1.1224369171018047
1600,600,856854.4913410252,1045798.045793767,757968.8795180636,1.130461308498359
1700,800,1072618.6396286846,1366374.827656287,950630.3505758615,1.12832357916926
3400,600,409924.89004507766,606655.4847077907,361776.45703894587,1.1330889063379503
2600,900,779972.6757769677,1244732.3581825858,697756.7161110924,1.117828976443396
3500,700,461203.49680823437,735267.5910041644,411363.6902205748,1.1211575250137786
1900,900,1076694.849019688,1430310.4383565404,958124.7690574088,1.1237522333118755
4200,700,395163.708609858,471715.5395677921,327611.4370602477,1.2061963164527356
3700,600,380281.06077495066,560143.7514682085,332443.23079254484,1.143897741182338
1300,800,1422111.8385245344,1594296.6797997702,1243131.996906896,1.143974929503036
1600,600,843223.1640003629,1100667.998763088,746541.1422688888,1.129506622284256
3400,600,403360.2727275657,648120.0607503504,356691.2374202653,1.1308387490672036
1600,600,869611.0583079954,1102992.328424362,757891.7571504308,1.1474079907896266
3500,700,467627.0749241938,705513.3672503615,409549.22117922193,1.1418092154533888
3700,600,369262.17833908607,576590.3149644554,327770.3262780816,1.1265881891510907
2600,900,764869.6620808218,1171305.3988314206,685453.3776065765,1.1158594983535512
1600,600,826018.9634415829,1023179.1953874691,728202.329114309,1.13432617614152
3400,600,418367.8554272938,651932.5821405362,351313.4787147712,1.1908676460630865
3500,700,463651.72522592015,695474.5896963143,414016.2606513328,1.1198877176864999
3700,600,402013.7021422533,572625.1175098664,322828.6020622222,1.24528526770614
3400,600,435518.74727173476,630308.59595339,356654.9445413792,1.221120732902683
2600,900,773195.1328653515,1183259.0049538384,679318.8457763368,1.1381917897209686
3700,600,411009.97455415863,546461.0939718675,327736.97606505116,1.2540848441604555
3500,700,412567.5172050478,727109.9168150746,375499.0810157588,1.0987177813831543
3400,600,385975.4683442248,585397.1551327449,342683.448994969,1.1263323906544764
3700,600,350947.4689706017,496837.0719021255,314898.3044818634,1.1144787506812839
3500,700,441418.8443459367,629965.8348151802,387262.02088473976,1.1398454290391558
2600,900,767105.0208555675,1128528.4073623647,692794.6894470624,1.1072616931688868
3500,700,458883.56976767693,638849.2000733711,393133.72447229724,1.167245497403296
2600,900,763773.0226610954,1082919.1454085307,674217.7301812329,1.1328284446862433
2600,900,776485.5848646732,1153385.3054895336,684896.5697251733,1.133726783266343
2600,900,789738.3876510012,1200598.736695919,700168.1004650295,1.1279268323228122
