P,n,Paper,Min Time,Time opt,mtpa
4800,600,331032.4929761021,360983.07947685913,252630.58571681028,1.3103421030230185
5000,1000,473549.0736787625,544961.0986440243,403038.7245145491,1.1749468348212482
4000,1000,564634.4037921951,756358.9824937457,503798.40564318636,1.1207546460400981
100,700,15344279.853020169,14334222.74127277,14334222.741272766,1.0704647283622242
1800,700,871871.0673501962,1271477.8119120975,805031.6179331471,1.0830271108961582
4200,900,504260.75632793125,615332.789503619,431944.6337830572,1.1674198887748992
100,900,18659318.956340287,17821787.817771003,17821787.817770988,1.0469947879041717
4100,1000,566146.5642244589,685389.0220532144,471351.5741428856,1.2011131293110673
3900,400,280145.3332704793,368747.1021184595,212943.13091996827,1.3155875564531265
1200,800,1462302.8467110544,1792740.8269894058,1361376.698229383,1.0741353576955863
100,700,15365255.454508921,14490569.122796662,14490569.12279665,1.060362455352855
3100,600,473788.9671513477,687921.6437351485,391169.9391744159,1.2112100642275925
2100,1000,974299.0623316867,1317299.2596812593,910869.8637947357,1.0696358514625803
4200,800,424807.2268905038,539646.518875796,373978.53498905257,1.1359133938073187
1400,900,1396282.757090986,1789275.8168587694,1322536.4306066153,1.0557612817142172
4800,600,288933.55875374214,337567.9858633771,242734.1097047697,1.1903294477449562
2000,1000,1038448.048266059,1505112.153463874,966270.7269929155,1.074696789685188
100,700,13998223.07513705,13142467.835551554,13142467.835551558,1.0651137404552438
1800,700,775585.6500544199,1070681.3516192797,730137.1019750865,1.062246594449715
100,900,18557079.938979637,17662289.99018474,17662289.990184758,1.0506610382511061
100,700,14480971.798814202,13554170.730965905,13554170.73096589,1.0683775559747775
1000,400,892796.6754533963,987366.8694086699,790529.3588881425,1.129365614844577
1800,500,627768.5338880919,868931.6746249519,567495.4797849066,1.1062088708196056
3900,400,274814.52613765333,352718.03519615956,210303.41967390967,1.3067525319548903
1000,400,890047.9291687809,938031.8717983064,761282.6790810934,1.1691424928294882
100,700,15217459.451891651,13759680.3565304,13759680.356530404,1.105945709317977
1500,1000,1456935.3448425417,1885036.466534009,1345047.1341998018,1.0831853455524476
4000,1000,573328.5208692475,744393.9245727459,502392.765331403,1.1411958141774827
1200,800,1432858.6230318833,1762180.0774873716,1368870.5625643195,1.0467451505039997
3900,400,262679.4142480997,310277.3184045361,196002.89957415545,1.3401812668017086
1000,400,880919.8672969686,954716.6552514291,790779.4928331644,1.113989266642277
3100,600,415386.86748994153,607472.9312176863,375846.363413837,1.1052039022460018
1400,900,1363325.4533933296,1788681.144894673,1298409.7201782912,1.0499963395268825
100,900,19234609.59642823,18012661.92562361,18012661.92562362,1.0678382615434727
5000,1000,480873.17913542327,554116.0698063661,401914.2122651224,1.1964572649105916
4200,900,477312.5719243677,590472.965509362,424328.28137549973,1.1248662718806166
1800,700,822537.463697271,1094798.9705205825,753009.4850536606,1.0923334699278797
1800,500,611280.6098959633,811606.5343083956,554723.6300232235,1.1019552382695004
1000,400,924535.9807729975,985838.308900831,780739.4567964857,1.1841799113964788
4200,800,450326.51538533106,558416.9120662999,382652.627913835,1.176854626193067
3900,400,250883.88493811619,329569.3126015117,198870.3101757703,1.2615451985586688
1000,400,958499.9725551524,1085846.8824221592,830478.2105878763,1.1541542695944453
4100,500,333190.2911319285,408108.5035681436,249144.35697873944,1.3373383012658844
2500,400,379979.8693346743,514556.95990154234,316211.743555257,1.20166273732422
4100,1000,607311.5436637424,730861.9083256064,492090.41495114705,1.2341462568906856
1200,800,1451362.524395219,1770948.5430980013,1364327.8764312323,1.0637930584484203
1000,400,966852.5687807183,971796.7587598814,820183.3367282477,1.1788249352120972
3900,400,266123.98926465516,338043.4548564741,204940.86377279766,1.298540390459594
1000,400,879338.6943552177,939388.3707211973,764411.3083392063,1.1503475743519647
1500,1000,1408450.3104959584,1829921.9654603165,1343462.4150484968,1.0483734377080551
4100,500,323818.45194689464,350705.49160619,243537.2034248298,1.3296467537324106
1000,400,893084.4059977704,980907.4483191463,775594.2096855042,1.1514841070821136
4200,900,485940.8850345304,586342.5542768557,420530.71405201807,1.1555419587602853
4200,800,461565.105461003,537751.748841966,381092.0028612611,1.2111645009487084
2000,1000,1099888.6541416035,1628673.7115349732,1008785.3506498515,1.0903098993587328
3900,400,280210.93053715886,341801.6269681084,214080.8696717845,1.308902243188571
1000,400,938212.2630523179,958044.6423598587,799269.3687139108,1.1738373817102206
1200,800,1371569.460592846,1699520.9842188496,1296132.3254068983,1.0582017234716103
1800,500,621039.9167006168,775678.0318047674,542754.484725673,1.144237282561584
100,900,18716713.139855064,17529660.984712034,17529660.984712057,1.067716777647797
2500,400,365358.347312084,510291.28240380087,304513.07163243735,1.1998117038242941
1800,700,855455.5229178895,1130610.5866508505,764426.6864739114,1.1190811860112693
4100,500,307177.20568879077,367630.80376477377,238282.45670883206,1.2891305970717948
1400,900,1365669.5517671898,1834627.8177820588,1295833.9013491715,1.0538924397218719
1000,400,943258.9672942798,1016492.2591811285,834915.3917199594,1.129765933948263
2500,400,373185.28401654784,529878.4050960047,316311.79713326576,1.1798019782971314
1800,500,632789.2490185045,945361.8797255483,579319.807501701,1.092296933100542
100,900,19084256.61566421,17807310.812854502,17807310.81285451,1.0717090759087506
5000,500,294519.7455124216,305224.064779959,218726.61253679788,1.3465199414765887
4000,1000,560546.04275317,735562.5293802135,508684.12473223463,1.1019530893523262
1800,500,603042.549204231,840435.6956561492,551635.7968264758,1.0931896600501543
2500,400,376694.3565293261,539003.2976247363,312295.78271859424,1.2062101935867657
5000,1000,468380.0447813381,533759.7263333086,406947.2997857877,1.1509599523768503
100,900,19475100.835631788,18204370.612090774,18204370.612090766,1.069803579075513
1800,500,589555.1093844174,766029.8209467585,547300.3745911262,1.0772057479859367
1400,900,1337837.384665133,1715287.8565520362,1272984.8441264993,1.0509452573908171
2500,400,393617.39841671824,605850.7284686313,332191.28423515055,1.1849118778748138
2000,1000,1065626.82479638,1519455.1072713563,1007596.8112863727,1.0575924942000579
4100,1000,548467.5756069092,698567.381333138,491510.6396518891,1.1158813896589497
5000,500,286930.9830171589,305781.1576592994,204121.41780085766,1.4056877818529112
2500,400,385417.0606587873,516678.0221169207,328073.33469129907,1.1747893531836286
1800,500,621498.523208599,894967.2129231638,573900.3967405998,1.08293795707117
1500,1000,1422679.8252563423,1902697.708938788,1339714.0408837413,1.0619279800321213
900,500,1267047.4809087962,1409356.0879665364,1134990.9595698132,1.116350284753841
1200,800,1408124.4772291868,1713738.6216747966,1308924.872461684,1.0757870882084615
4100,500,332749.805794158,404122.28170315904,254335.52524464924,1.3083103725839356
900,900,2101059.5618871544,2322004.3894345476,2000700.6984959939,1.0501618575265177
4200,800,453744.4453105375,549953.3659085385,390322.3016984071,1.1624865997565654
5000,500,272918.0272454713,292480.04531059193,195391.6145012423,1.3967745132877036
900,500,1270529.3745983185,1318788.058845914,1109447.260046447,1.1451913221590433
2500,400,354518.5221151978,515160.99564971117,305764.52333568246,1.1594494948192238
1100,900,1736269.499370025,1970861.6588332737,1636936.9351330858,1.0606819738164581
1400,900,1345120.9979765366,1735153.1808082506,1261592.142156054,1.0662090805969449
1800,500,635174.0719311207,835544.0999712755,568656.8649319358,1.1169724856960033
4000,1000,575271.7343367793,765771.5158565192,515351.3293050198,1.1162709818029684
2500,400,362753.2584105957,556100.8881722873,310237.68387420167,1.169275292029606
5000,500,298702.26671075565,318801.19911105995,237834.46181356232,1.2559250851750299
2000,1000,1058145.762750989,1528590.6368971146,1004785.530662806,1.0531060912600763
1800,500,625171.1902689356,828969.8659652338,545387.3191893235,1.1462884600951206
4200,900,493930.2007589601,581672.3576379722,428872.90299103863,1.1516936540271019
2500,400,392033.80277059285,511941.4387848369,319707.7474855643,1.2262255320800264
5000,1000,476719.7762938705,516875.68711667956,412281.06344401586,1.1562980174533408
4100,1000,579262.6356829341,712023.547122672,490139.2832501493,1.1818327064947771
900,500,1220223.4623315146,1287255.2281356181,1085508.969451346,1.1241026068612385
4100,500,293559.72080825,368893.64781961165,242181.56933845277,1.2121472398173927
1100,900,1801303.7318356212,2099050.7851032745,1683228.1844084195,1.0701482713519914
1200,800,1433620.681701,1778831.4694688746,1339284.1976984225,1.0704379878181913
1800,500,638560.780489899,953056.2025751265,559245.5211080163,1.1418254709036164
5000,500,257337.17093565958,280831.8112336725,205105.55517118043,1.2546572457332363
900,900,2167102.0265566264,2495877.988267878,2057278.892054735,1.0533827158418
1400,900,1358788.1281033827,1691221.5299000044,1286618.7089731158,1.0560923128405828
900,500,1268201.5872003236,1485641.2263675004,1158639.615003402,1.0945608718864663
2500,400,391596.8952095968,567111.6501776841,333966.1566879838,1.1725646068246849
3400,500,369228.88034649147,549674.2918189577,300438.7834155387,1.228965435650193
5000,500,254418.56255534795,279992.42915657733,197028.13485280544,1.2912803683870702
2600,600,517193.81430001324,788954.5942345143,467741.9095169065,1.105724767819462
1100,900,1746687.3754214626,2123069.9603855675,1652521.462045098,1.0569831711957487
4000,1000,520679.6215957144,678957.5333929268,478206.67849223624,1.0888171265976323
2000,1000,1066388.0165576413,1517084.6517734497,1017368.2494644693,1.0481829142190897
1500,1000,1436729.552392444,1842355.5881071275,1356490.9992859592,1.0591515558516214
4100,500,292471.60328608926,363815.26609787776,240278.21323512858,1.2172206516280604
900,500,1194644.9219717283,1379617.4290492276,1103271.5936529515,1.0828203398369372
4200,800,422886.00425263157,523178.1309626576,379898.5590564586,1.1131550625065267
1400,900,1327394.3565728995,1675075.2141955532,1252118.641765147,1.060118675896107
5000,1000,427738.18509128125,496592.76338965714,382565.342793789,1.1180787626176618
3400,500,366346.217942194,517078.6575512472,293677.2158946477,1.2474451476467798
5000,500,268039.36102093913,281965.3329462211,206604.14282661592,1.2973571456690498
1200,800,1448767.8725317437,1748472.5166193498,1333822.0100144139,1.0861778120726076
4100,1000,553053.8274071646,692843.1498081137,496277.19486071676,1.1144050807379584
1100,900,1730913.0430698292,2139220.718202928,1649243.147171673,1.049519621190007
2600,600,529230.8800745008,803815.2385228008,470440.0598015866,1.1249698426994288
3400,500,345984.97313749715,517636.671487575,287340.6095606504,1.2040935448230417
1800,900,1071800.9209903278,1434478.6258395128,1000350.3492479969,1.071425547855352
900,900,2139568.500528112,2404341.935975416,2019748.4536106754,1.0593242424338714
900,500,1181604.9304499642,1343548.9781659136,1094600.7491822524,1.0794848544848068
5000,500,259147.58757184556,286431.71839785913,204716.47137549688,1.2658853771297647
4100,500,309995.2257314695,382526.15147368825,251956.27173977552,1.230353281507664
4200,900,462677.8124668835,558977.7210254587,417372.8805883823,1.1085478572892267
900,500,1309141.765176548,1409767.85964765,1147800.7934811995,1.1405653076837596
2600,600,509757.4752568822,837353.6909918435,445422.1194430927,1.1444368229719426
1400,900,1337668.9455593685,1738991.3138216322,1271950.7723467506,1.0516672300857743
2000,1000,1075360.1390538258,1666680.7146556699,1030702.6586100396,1.043327219611531
3400,500,378696.7032294444,603440.0383322055,306698.7216185476,1.23475148911916
1500,1000,1439596.2763437144,1924373.4598369969,1374270.2114800527,1.0475350948583155
1100,900,1686353.1742199983,2101658.5390388016,1620162.5288882717,1.0408543242739638
5000,500,278352.81521738414,287404.44430125155,208283.00259983508,1.3364163745621196
1200,800,1434093.4657620583,1778593.3086340905,1366128.0559444248,1.049750394570916
3900,1000,572933.5199955872,810803.5736693159,524852.4555790056,1.0916087252817357
2600,600,577073.7750433914,878547.5922435954,482193.9634693158,1.1967669003805628
900,500,1275025.974589784,1373996.039283029,1137313.7298638716,1.1210855378861868
4100,1000,560898.5973298986,683438.3131169189,502781.7846878242,1.1155905293549149
4100,500,302292.80153356004,389454.7434790136,249654.2333847523,1.2108458864692444
3400,500,336753.0373312341,512023.57854419615,292042.4806728401,1.153096072035085
900,900,2114719.9738482046,2487147.1692260457,2015741.6243209336,1.0491026966616395
4200,800,427585.1209047249,534917.2319638322,384778.951423563,1.111248729492069
1800,900,1107661.3997009199,1498176.9413842754,1028639.4460273675,1.0768218193252623
400,300,1908390.6504137407,1654333.4597016487,1570448.832123688,1.2151880477589712
900,500,1225881.3404035426,1365136.6990964895,1090774.638378647,1.1238630760848285
400,300,1956718.188692106,1589082.8583470937,1491099.671368175,1.3122651867374484
1400,900,1390199.0549930655,1772620.0141442756,1300312.186577912,1.0691271444988244
5000,500,341892.26028319093,339059.5316095912,288145.1780149138,1.1865277865781092
400,300,1907036.6652686596,1651534.863663126,1580206.468667947,1.2068275273396507
1100,900,1717812.1371106058,2031904.072051414,1605662.7263804325,1.0698461818211265
3400,500,344590.49831256707,500107.7534154569,289747.2571364786,1.1892795870376638
2600,600,527269.4736149723,768430.2816602445,482398.8510528653,1.0930156082755464
2000,1000,1014021.5730552698,1419919.9941189121,956413.3569844725,1.060233596331646
400,300,1788275.1899998588,1586345.779987925,1488019.7701800228,1.2017818753735448
4100,500,313676.36065636977,406209.6778947686,239438.33525384936,1.3100507081450188
900,500,1264558.8058607434,1460852.8563921917,1118491.0422160325,1.1305935927348254
400,300,1922871.9189873987,1616023.952573141,1513285.307932276,1.270660535001674
1200,800,1395178.3422758817,1721959.9535550037,1329644.956697605,1.0492863792309186
400,300,1740626.2647087558,1449904.7840947234,1366114.5966991878,1.2741436691434707
4200,900,495266.07035687135,600486.3902744317,423983.59078225016,1.168125562225427
400,300,1855713.9249283345,1572657.5166396291,1496683.0142133213,1.2398844025792097
3400,500,353457.0815971969,553870.3409441522,303829.62180384697,1.163339767527307
1500,1000,1327700.525474664,1647088.4338483291,1275217.80931263,1.0411558839429347
1800,900,1073263.122126699,1571856.7864797271,1009874.2268053377,1.0627690990014542
400,300,1777073.171422473,1599866.208765548,1516452.74099877,1.1718618875337008
900,900,2035138.4282989528,2340568.5427876343,1980198.6464189987,1.0277445810698373
2600,600,522918.2421710011,740765.0350257793,473092.2899740061,1.105319729898225
3900,1000,586315.5822194595,858332.1346584319,503937.1433999843,1.1634696705697876
400,300,1832486.1521629314,1572491.8566936394,1511228.6535808968,1.2125803384026674
4100,1000,508063.62283693114,630733.8674054878,466543.10096803535,1.0889961115762818
1100,900,1731049.3608173504,2058190.3204624818,1637514.7205112383,1.0571198775403436
4100,500,376964.6775588683,383002.1918850502,288145.1780149138,1.3082456564286402
1800,1000,1212135.402888119,1640615.433942206,1137180.320421179,1.0659131020128616
3500,800,537985.1394554363,762476.9688480047,466757.72510721703,1.152600397415721
3400,500,353278.03409038845,528179.748677767,301053.6343757307,1.1734720785648411
400,300,1933166.905687034,1615341.2134299395,1546848.1599971568,1.2497457447216973
4800,1000,480192.725243969,564643.2387566406,426442.6201579421,1.1260429951071012
2600,600,509456.41563899897,787932.6631094284,466442.38739573146,1.0922172371242374
1200,800,1456806.5188380403,1684167.4280839406,1346726.3299824705,1.0817390930917663
300,1000,7307986.37649783,6994850.80501261,6823081.922527074,1.0710682444497401
4200,600,333142.0238331105,414428.4059523034,289554.5154152278,1.150532994988447
4600,700,381139.5842528802,429284.805468207,309835.0977656777,1.2301368921771692
1800,900,1067918.9868488729,1523456.2607295422,1007870.8121604668,1.059579237699807
3400,500,354728.3441754447,551793.431498627,288734.4631002301,1.2285625358560186
1100,900,1681444.8298361266,1964758.197516408,1593605.5440647325,1.0551198419825691
900,900,2062466.8265438941,2332756.042693902,1962476.6655760843,1.0509510063083771
2600,600,530244.0338210037,790488.4008240817,459409.9337039316,1.1541849553534502
4200,900,500635.2933427019,614182.5565216562,433437.3955259706,1.1550348412720308
3400,500,404654.2597074152,626963.0100016454,296071.1582336557,1.3667466365908802
3500,800,528444.8622616773,792942.2148641077,469327.0500220524,1.1259629340283008
4200,600,362857.0497797819,433269.94051743223,291224.7989247917,1.2459689254467958
1800,1000,1180833.01809007,1709514.9767009604,1091863.810699966,1.0814837954314724
3900,1000,583021.6363194961,834029.0681119087,506054.84621282655,1.152091795351171
2600,600,541443.5424107104,811760.9656465333,466394.9274771882,1.1609121594427994
1800,900,1048540.6295240648,1462407.9326148573,990099.3232094994,1.0590257006995243
300,1000,7025995.75720669,6828646.186437793,6551182.864199796,1.0724774293206805
4600,700,371319.5144974354,419382.0322468791,307392.07211192214,1.207967114917125
4800,1000,513069.35274361854,564161.2416642087,409448.92901248724,1.253072889898733
900,900,2108397.302923027,2423446.1757513853,2001406.8806248468,1.0534576069133816
1100,900,1725292.6026933934,2081346.7944104269,1618846.437532228,1.0657543314135665
4200,600,375512.2452362472,400744.85870961245,277514.5116622374,1.3531265193557975
2600,600,491402.59373071475,750306.2288261933,448124.5102241902,1.096576024116318
3500,800,534294.2067769875,806751.3390310754,467769.55763356533,1.142216713460296
1800,1000,1157734.1895668788,1698000.2583290597,1096452.1667944575,1.0558911958298947
300,1000,6859903.166918499,6824086.917485275,6578713.000766746,1.0427424279063369
1800,900,1043705.7595416813,1435544.4719761761,981238.3327880421,1.0636618287996835
1100,900,1739038.8963890066,2077644.6488677636,1654942.7829173424,1.0508151184075496
4200,600,414851.1971548245,472975.16767929477,314954.4837664354,1.3171782544377768
3900,1000,583040.3989908303,789983.7239270351,495523.44973995665,1.1766151517083627
4600,700,377453.7152281647,424274.4199278337,307542.53538872016,1.2273219857249336
900,900,2083917.5850623348,2257117.1096761585,1947740.1094124508,1.0699156293962457
300,1000,6734901.967383981,6674634.026805938,6441804.8466194365,1.0454992238577916
4800,1000,500510.73278471106,543876.5529831275,411169.5625479216,1.2172854665680093
3500,800,504407.10144144704,758392.6080854934,444388.2258537937,1.135059554002225
4200,600,334683.66584022064,429599.50557743374,298627.8601755833,1.1207382514258306
1800,900,1067395.923587654,1464863.8430389606,1000703.4403124234,1.0666456020720874
4600,700,364644.1780970321,415672.05261197285,299567.586213891,1.217235091104538
1800,1000,1133095.3000177941,1638711.532979286,1073634.1411032395,1.0553830738406418
3900,1000,614359.7411993586,826601.3721561804,517325.82084607764,1.1875682914774748
4200,600,344603.1891249842,422512.6056875803,292866.6556981943,1.1766555953713815
900,900,2098314.806911081,2394309.8780281376,1978590.0903171673,1.06051011636004
3500,800,514066.28509515984,764321.7227917605,448774.2419868631,1.145489729578125
300,1000,7147351.644332405,6963708.938909849,6725235.670999009,1.062765974901619
4600,700,386882.34073704254,430259.46206859755,312994.1121243504,1.2360690688754454
1800,900,1039265.8281309423,1326407.0610782865,973870.0547062254,1.067150409963518
4800,1000,501129.7844549224,549981.5861588765,402612.8029137148,1.244694110143142
4200,600,333639.26113942557,401972.2493103696,288750.04934021475,1.1554604471991652
1800,1000,1218451.6343748977,1709342.1416237915,1120872.6118331682,1.087056300164334
900,900,2188507.5942087797,2435917.305386645,2022707.845787863,1.0819692022089014
4200,600,374344.4907698683,412664.2833376943,284396.62562624336,1.3162761335355477
3500,800,528476.0432654745,825266.2850955868,459183.15349660197,1.1509046863788859
3900,1000,584517.0756812403,772358.5289356504,516716.3134801911,1.1312146731818802
1800,900,1052752.6906437918,1435192.2624402116,989295.0451585837,1.0641443073992511
300,1000,6878009.666354518,6896170.789854642,6717312.075242484,1.0239229009032207
4600,700,362204.83452073496,415377.8689458702,311613.5378537558,1.1623526917842777
4800,1000,522778.095208508,601285.9360314202,420327.2294374381,1.2437407300692587
300,1000,7035687.006350365,6865753.324763728,6698570.204418707,1.0503266804174538
4200,600,373680.2855296997,402254.3329402672,288720.66939064034,1.29426232738505
1800,1000,1183026.25228143,1601683.962626326,1119552.012540414,1.056696106147837
3500,800,540766.3051806604,785605.0801711557,457310.4034335133,1.1824929000533453
1800,900,1081164.7843982652,1463296.008650226,1011353.9228939315,1.0690271327613718
4600,700,385072.7098908263,432300.0579306171,315012.37223470974,1.2224050349486462
4200,600,327271.2951203256,372528.0011081099,277410.4110911654,1.179736888147195
3900,1000,579574.5432546538,809536.0957087424,515274.6311091313,1.1247876535414068
4800,1000,488280.71269892633,577140.4111973206,419832.00470265525,1.1630383277824416
3500,800,510740.84103018726,813810.9363062914,468386.7620380885,1.0904254398817843
1800,1000,1191335.391113265,1643482.7314603312,1116428.3674031177,1.0670952350345466
300,1000,7090557.392421227,6929139.80475673,6782454.996429795,1.045426382652537
4600,700,326269.0869846194,386535.1874901728,285705.8225119904,1.1419756311439073
300,1000,7131255.521281934,7113063.060351819,6871351.057400264,1.0378243611351745
3900,1000,573911.8491479859,773664.8967885934,521727.30741767655,1.1000226382410385
3500,800,507493.89981695946,735820.2725764647,455878.2708677503,1.113222393449375
1800,1000,1187174.9573274567,1597389.0743114022,1130409.1660716326,1.0502170302219815
4800,1000,504529.32805072813,573848.181528699,418660.63777616917,1.2051033283918786
4600,700,345143.2104288443,390366.1188759569,294655.88545578026,1.1713433447798578
3500,800,507825.33204511355,757605.4923246143,461734.7417082756,1.0998204946985732
3900,1000,591746.9381555403,875046.0590085428,528565.4659538665,1.1195338633931644
300,1000,6677506.087001994,6512915.993211916,6376089.04656315,1.0472730286916734
1800,1000,1202659.0176493116,1677158.9348048898,1145225.1762333773,1.050150697529051
4600,700,372420.68494395114,423811.2337424922,299123.4860115305,1.2450399328710524
4800,1000,477545.8893275965,555679.3866884288,423903.4372768622,1.1265440365271184
3900,1000,540537.8683312265,721641.7830206052,490468.3881971654,1.1020850300222274
1800,1000,1138330.9138008829,1399086.0369521293,1062681.507760525,1.0711872799967885
4800,1000,494658.4449578923,553963.5320864297,429459.4410875165,1.151816440931588
4800,1000,435556.3181840266,517220.34113601805,398505.5654101969,1.0929742417416226
