P,n,Paper,Min Time,Time opt,mtpa
4600,500,291890.04373608105,321453.0840013084,217065.76826995699,1.3447078554231904
900,400,924728.9102676805,1022157.6635392569,867488.2853294285,1.0659843203721362
1400,900,1336368.5933908238,1742968.3816219815,1271950.7723467506,1.0506449010799548
200,900,9281460.243979547,9183455.365186231,9088868.041248038,1.0211898997606157
800,800,2053118.610022697,2385382.698488187,2000733.0150216208,1.0261832011606555
1600,600,796330.7082183406,1046742.8249920073,760080.602964973,1.0476924488165609
2900,500,393195.2991408341,608583.4744917396,339703.68078069907,1.1574655247691217
3300,300,227313.99475607014,328137.07111857645,165589.64808475002,1.3727548635149531
3500,500,378134.2859552304,554533.218568443,288155.671889586,1.3122569598426017
4600,500,276204.32111785177,315902.0563133481,212382.18967526336,1.3005060430922843
3100,1000,727858.8487458663,1082508.699541563,650062.4588944339,1.1196752539498147
4700,700,352816.24354631634,407914.13405988953,304983.46258027165,1.1568372939350937
900,400,968022.5754327446,1157505.958985367,922753.5673198625,1.04905861078854
3300,900,606927.7997878393,907752.8490779862,545838.2401704128,1.1119187977712117
3200,900,614122.4979245494,900949.5362140695,556478.4629017033,1.1035871805752675
200,900,9253047.452820253,9186537.567785157,9070837.3094442,1.0200874668082012
1600,600,820539.1608503419,1136420.5137343234,764465.0971775783,1.0733507178807644
2900,500,391933.1467893982,616765.6843466756,356214.03935623437,1.1002742831184222
1400,1000,1546412.6089789525,2052532.7384075648,1472432.3694429137,1.0502435569003612
800,800,2103304.8409696603,2467209.480225296,2049192.0839166373,1.026406873946925
2900,1000,767308.1575784085,1184159.09576968,692955.5383881421,1.107297820814327
900,400,950433.9927911882,1087804.0205329992,911314.8185869418,1.0429260815322892
3300,300,211688.28652142544,330996.4140042553,181416.122934948,1.1668658942586507
4600,500,313592.701835918,331057.1382607211,237834.46181356232,1.3185334852009056
3900,700,408063.45107968856,537098.6330024446,352812.3168341129,1.1566020561338677
1600,600,766045.2435467946,1081020.170121717,723810.9440950257,1.0583499044831024
900,400,883889.8768458848,1010914.6575470916,849345.8981546736,1.0406712727597354
2900,500,395126.6914981692,612106.9195424329,352959.43340602913,1.1194677181035495
200,900,8998535.457040966,8992001.071007708,8910893.908885494,1.0098353261806967
3300,300,217143.11980714064,324627.0780011275,183812.45345439637,1.181329750658127
4500,100,67635.05713969718,73151.25538991673,45088.317305537945,1.5000572472326428
1100,900,1683598.3251154963,1989450.1369006783,1636936.9351330858,1.0285053070652455
800,800,2044618.4145454497,2353192.1183149708,1994467.4350464076,1.0251450480553348
1400,900,1357478.0177010503,1759811.0094036588,1300312.186577912,1.0439631587808034
4500,100,87639.32970797188,87346.57338988091,82739.16147748545,1.0592242916532315
4600,500,265850.83101168775,297419.17548930907,215857.4857147079,1.2316034819522288
1600,600,861294.8362657157,1205418.9683277863,783565.1906376381,1.0991999728380275
900,400,910797.3230637622,1071046.6508940593,861771.3440950047,1.0568897762784657
3200,900,632510.6496709228,1020661.2427441274,568886.5816278365,1.1118396356986127
2900,500,381228.9338844915,632490.5587549617,338516.2670830284,1.1261761130994243
3300,900,584603.9842890627,873976.5226531803,531201.8480215775,1.1005307802794315
4500,100,64443.15191482699,73658.98942993693,54290.25884700422,1.1870113217996383
1400,1000,1409676.0433042576,1795064.0879512709,1366304.7956921037,1.031743464378447
200,900,8985355.184362724,8926403.933855502,8831144.995092379,1.0174620832696148
4500,200,99407.14921148964,130171.32136343134,89705.13845525852,1.1081544594133825
3300,300,222199.2920337021,337316.4716716354,183179.2307370784,1.2130157504189443
4500,100,81558.60991875305,94069.48950199252,70156.3045836674,1.162527165630388
4700,700,368776.53881463513,426566.88251672674,308309.98133609886,1.1961226075668945
800,800,2050689.5335248462,2313041.887524864,2020089.4949737056,1.0151478628185922
1600,600,825178.2292860324,1072959.012227701,783898.1329609061,1.0526600263342953
4600,500,272381.68900568306,298249.70310373127,214161.01614435375,1.271854672290526
900,400,925517.487696566,1066725.994643464,888077.0763487899,1.042158966090767
1100,900,1742011.5515884948,2103735.6353453156,1683228.1844084195,1.034922993640779
2900,500,432748.8193368643,751747.6678612483,347117.90965325147,1.2466911308873478
4500,100,61113.49931039436,66762.46606216725,46405.29762665181,1.316950918019654
4500,200,149994.21306577735,163350.87781807935,115155.9162563489,1.3025315410792688
4500,100,85876.36661916987,93024.69998749779,67742.26274582943,1.267692621095047
900,400,964988.7571696264,1117589.4027252486,927683.7685777327,1.040213044418237
2900,1000,766029.6164117638,1146177.41258884,701633.2754927374,1.0917806255323377
4800,600,297535.0643913669,339410.5979576311,253360.20098832433,1.1743559692119059
3300,300,216955.66294208597,323155.05227031664,187496.74666632205,1.157116946291289
200,900,9134399.757812085,9082524.835941082,9006330.96281181,1.014219863286069
4500,100,110684.65126392193,114630.39112113629,96621.71431835281,1.145546340641753
1600,600,819108.9055870996,1037882.4459489668,768774.9712077599,1.0654729098428688
1800,500,607954.2801444444,890849.3771763612,567495.4797849066,1.0712936081444606
4500,200,161035.9167662168,177614.52539383408,137320.72161632078,1.172699319307083
4900,700,364148.47913979605,422057.2651874791,290865.60198410565,1.2519475546637342
4600,500,275812.8048583764,308139.0197789919,224569.72046371296,1.2281834090938522
4500,100,66211.81832240571,68063.67551269093,50459.111537190256,1.3121875575158537
1100,900,1717405.7019481563,2134147.422117113,1652521.462045098,1.0392637804671898
200,900,8960339.41958975,8826431.101148937,8764830.492356028,1.0223060705400098
1800,500,588405.8093904947,809792.2667178013,554723.6300232235,1.060718847267893
3300,900,617684.8596003612,904693.1249223313,539615.4791774093,1.1446759469205015
4500,100,68718.37987352468,73415.02043586878,54138.05797390288,1.269317416347853
2700,800,679865.3830382194,979763.8962539785,605056.3103241703,1.123639852089087
1600,600,797839.3717948652,1070113.8503316636,757968.8795180636,1.0526017536526728
4800,600,332349.67009569786,363495.23876983125,254821.69905919273,1.3042439922610205
600,600,2087032.2754706647,2246980.921123791,2026881.6079065946,1.0296764583236784
4500,200,164075.09332917238,177872.0070251661,153927.2635835206,1.0659261362113774
3100,1000,709761.2233774767,1075153.2901432186,648248.7294598749,1.094890265298097
4500,100,105625.13938308491,112065.12631073281,100419.32952364009,1.0518407151704723
4600,500,267021.152507859,312277.9616487133,222517.90366901836,1.199998508457263
1800,500,593447.4760136724,756310.3117916392,542754.484725673,1.0933994885617968
200,400,4125861.670499401,3975616.4162671324,3952646.7944407123,1.0438225030129964
4500,200,132837.2640675246,139373.32098775567,112828.85828240226,1.1773341154888122
4700,700,320151.97761676885,365050.57968823623,279626.9752245012,1.1449252253282494
200,400,3895815.047042945,3831634.558598179,3806413.395405467,1.0234871103977803
600,600,2091548.6866802135,2295015.441556511,2038573.5924735419,1.0259863535965819
1600,600,796299.2732031612,1094077.7880672873,746541.1422688888,1.0666515589255368
200,900,9082123.90251773,9015927.106803415,8903655.406427253,1.0200444073747112
4900,700,348500.8819196811,389365.90414114535,288572.1493295596,1.207673307106573
2900,1000,776106.8015219411,1165417.386029553,710829.4197310618,1.0918326956917126
4500,200,126367.79032678388,153566.5965019816,89579.42667687622,1.4106787128991987
4800,600,336643.54764879553,357595.46561080334,277514.5116622374,1.2130664650017438
200,400,4106433.220260131,3991934.3177280123,3953897.464165822,1.0385785816341322
2500,700,625985.8289578443,948220.5315958186,570096.5798888471,1.098034703312716
1100,900,1712221.3318788263,2128093.3256364497,1649243.147171673,1.038186112711856
1800,500,619528.0560803773,943027.2544891478,579319.807501701,1.0694059620575949
4600,500,293831.02584004274,323025.9363063157,213412.42924799616,1.376822460038614
1600,600,826119.0166558457,1066439.798726595,757891.7571504308,1.0900224324406693
200,400,4060249.0042485925,3924999.4225352122,3903697.2839824287,1.0401034478028108
2700,800,652002.5102869848,992817.5047393088,608386.9166952531,1.071690551513913
200,900,9395310.899046607,9180109.572198816,9102185.306045383,1.0322038700757432
4500,200,115872.65408934356,131159.44863263454,87752.15162733514,1.3204537090034014
600,600,2015081.0987148562,2240538.227642616,1930162.517586735,1.0439955601429325
3300,900,610073.581209646,966770.289664751,551647.5943057808,1.1059117949701043
200,400,4372737.0960380165,4207359.125093338,4152391.0529393815,1.0530648583645938
1800,500,597481.0441676256,871857.2889190798,551635.7968264758,1.0831078178843623
4800,600,381165.07502854033,412747.5557955133,314954.4837664354,1.210222729552266
1600,600,761074.552421847,993572.9785575117,728202.329114309,1.0451416069315782
4600,500,333001.9202959446,347831.5455457005,288145.1780149138,1.1556741035545253
200,400,4287970.25128445,4124116.393145308,4100916.683641238,1.0456126232433296
4500,200,149718.46100946525,164301.2406681667,115640.3076979828,1.2946909601839194
4900,700,344513.2697225125,389313.13756534806,288713.40056900255,1.1932707974189574
1100,900,1680884.6927029155,2059654.6377515642,1620162.5288882717,1.0374790570278838
200,400,3939250.302080865,3857239.7238730993,3822056.541696031,1.0306624873563042
1800,500,584578.7662627868,798533.9510149506,547300.3745911262,1.0681132215550013
600,600,2133669.3568849387,2390305.5056715743,2089507.1750337016,1.0211352142643515
4500,200,112236.65178965723,146187.25768090258,89134.91602956009,1.2591771753331302
200,400,4000720.6558391233,3915981.6343225464,3877971.048427521,1.0316530489471747
2600,300,273058.19583171606,401426.56021374115,241607.51263441352,1.1301726211009502
4000,300,206017.68034424935,250826.34386946014,157044.8832123688,1.3118394953731514
2600,300,273664.86821987014,398529.08759722,229399.94944125766,1.192959583846584
3300,700,506432.83833946456,788806.413316989,431891.3484006417,1.1725931538449685
2500,700,617790.6220761392,944927.3959210583,565601.4126859368,1.0922720633641374
200,400,4097709.7155873924,4036545.7679688516,3996346.843569554,1.0253638825621303
2700,800,663089.2586304797,1051744.2561562813,606367.9450805477,1.093542730960815
4700,700,358202.634687638,401296.2997497319,288386.6112971466,1.24209176381824
4300,700,411807.7210939634,488051.26159939135,331451.4999353762,1.2424373435457507
2900,1000,718584.1112497726,1044237.8388987925,659595.4186099811,1.0894316288067967
4500,200,152233.48599550696,164971.81164765984,124828.15119872103,1.219544506055832
4000,300,201024.63888433587,276725.57256600284,149109.9671368175,1.3481636589717942
1800,500,613708.0920183257,877007.7602162313,573900.3967405998,1.0693634217780805
200,400,4322790.811828966,4206109.503038372,4174576.9585997975,1.0355039216426092
600,600,2149785.7580121933,2282692.6355096116,2090395.0212290832,1.0284112505913787
2600,300,273907.4594768199,418641.80490133056,243108.68748737648,1.1266872537866122
4800,600,305130.57845531835,344258.4151282799,261299.3776536354,1.1677432269271735
1100,900,1671187.2134553706,2074224.1282990065,1605662.7263804325,1.040808375257391
4000,300,192021.0597175427,257858.02123867068,158020.6468667947,1.215164369497924
3100,1000,727663.5798623562,1065766.211581248,656366.6125577221,1.1086236958744822
2600,300,275538.4179704314,406377.5668818214,228926.11848923427,1.2036128502453474
4900,700,338628.9184026088,385225.83848850196,281226.71358855075,1.2041136280461622
1800,500,604786.7195810756,857706.6566505015,568656.8649319358,1.0635354233408654
4000,300,200282.27632903573,260592.04043723497,148801.97701800228,1.3459651567989939
600,600,2108022.776914156,2211207.318273804,2050066.5898873599,1.0282703924412429
2600,300,265331.04405426164,440092.5402258992,232813.12429727326,1.1396739116625876
3300,700,483648.0683593441,719337.330836688,428485.9187014672,1.1287373686048927
1500,800,1161057.5783261457,1490331.971855113,1089101.3585835064,1.0660693508235322
1800,500,589088.5387066827,866211.618236299,545387.3191893235,1.0801287781723965
3800,400,234507.88007836926,358097.0595592235,208034.04181266908,1.1272572413390853
2700,800,628632.4154245951,1025103.1167829852,576058.8112919548,1.0912642999327289
4300,700,378796.21351909835,445510.43062339,328838.03063135856,1.151923373314886
4000,300,191132.24048310207,255124.58333988662,151328.5307932276,1.263028455250527
4800,600,296279.6767496624,356626.9079139403,256258.32373591998,1.156175816770679
2600,300,256985.01037450795,380923.20683454885,210171.47641525965,1.22273971120017
1100,900,1692239.270637532,2103838.5305122975,1637514.7205112383,1.0334192721694793
2500,700,610840.8349772946,942935.6852111409,565878.265115245,1.0794562587642285
2600,300,258856.4374445856,397623.8073026914,230258.92526358788,1.124197193000275
600,600,2072712.1866025075,2222020.789513571,2021250.345381503,1.0254603994693647
4000,300,197984.87523068482,254114.12384019507,144863.04739585196,1.3667037853323107
1800,500,628942.0169201241,944157.9906695966,559245.5211080163,1.1246259347308143
4900,700,368932.49732006184,400796.9969727847,293831.20730041055,1.2555933071563374
2600,300,252888.70824495787,409135.3170132588,233300.42169211846,1.083961642292656
3800,400,242311.39741117807,376602.84942257067,200337.54712660355,1.209515644404137
4700,700,353144.40314544615,404830.62581994716,292759.1565219235,1.2062625379199734
1300,100,170247.92730599156,194721.7528370847,156074.9445191698,1.090808827967137
1300,100,186164.68369054495,241427.07024797756,152393.764116968,1.2216030279799144
1500,800,1156549.6691913686,1482052.5491455782,1095096.4500514558,1.0561167184287972
3300,800,582728.1322980025,781206.0451036339,495046.07208341203,1.1771189898458918
4000,300,198990.5619234166,241329.99960628475,149668.30142133211,1.329543798076769
1300,100,181521.57878215172,250831.89879907583,156527.99083675677,1.1596748786704916
1300,100,178603.58374906017,255252.5123527662,156582.46111883596,1.14063594653498
3300,700,484146.02205395326,726873.5022012871,428695.65539033717,1.1293466961150498
2600,300,266436.37218514277,387529.4149177735,232496.7159355226,1.145979078083118
600,600,2065244.1869648441,2220170.0929415855,1990776.3793837035,1.0374064150812328
4800,600,300211.4928887361,344019.5642539954,252656.29317268787,1.1882209190947985
1300,100,171435.60886818307,204834.2291388941,160633.72255379474,1.0672454459913976
4300,700,381423.8223046086,466559.8698070131,328998.9913460727,1.1593464792826385
2700,800,650988.2727559722,954357.3856621832,581744.3877607484,1.1190280240807438
1300,100,181981.36435202823,202947.3373237445,141905.51354652137,1.2824122178478192
4000,300,188016.20610286118,236234.55455867827,151645.274099877,1.2398421725891007
3800,400,253064.23666455905,355284.35711289855,208099.8665350433,1.2160711146921563
2600,300,269659.855747423,408337.6937150239,237976.63999956258,1.1331358226921713
1100,900,1643127.182443562,1914020.646020761,1593605.5440647325,1.031075217178598
1300,100,189044.25561916974,233252.45583417785,156670.1146135216,1.2066389054830884
1300,100,175292.05948299682,201456.49179372122,152978.51150930906,1.1458606686229258
1300,100,166747.962527824,201453.04942690264,145146.75052840365,1.1488232559170743
2500,700,613402.2631376691,898235.6055244305,551204.3586335594,1.1128400084830585
600,600,2081119.4141703148,2251085.2392719495,2021044.6857344822,1.0297245918706643
1300,100,196643.87296909041,260188.09185771595,164065.1880360943,1.1985715880557721
3100,1000,730505.041813469,1132132.5678205895,664969.4571677675,1.098554277853347
4900,700,343599.5752131586,397305.3376483434,292535.1579851585,1.174558222607181
4000,300,189153.7971067816,240758.6126082362,151122.86535808968,1.2516557084765207
1500,800,1155175.6974937853,1500857.7771815073,1091462.301144986,1.0583743444752618
4800,600,338065.806157945,356768.5918394705,258690.3915727318,1.3068355732218855
3800,400,241446.77392845205,376474.95518962067,205457.75178854886,1.1751650732406633
3700,500,339828.49032633443,502118.458341103,276078.8820575221,1.2309108461817442
600,600,1989487.7480311184,2107671.72076011,1941872.8776381577,1.0245200759232362
3300,700,482523.0624902416,702898.9723353542,417579.05957087834,1.155525047127848
4000,300,190913.02122893702,251549.933948539,154684.81599971568,1.2342066026007876
4300,700,384765.51930811175,437931.87040730374,320467.6503683485,1.2006376271235448
2700,800,658438.3703400327,1060680.136094428,595237.4211992989,1.1061777147905032
1100,900,1677888.0848020974,2111459.490178834,1618846.437532228,1.0364714316942085
4400,1000,531183.2407808949,632807.376942927,465210.1310813914,1.1418135704528778
3300,800,564955.0018255456,821156.5346932353,497771.1136597526,1.1349694394112952
3800,400,265490.68318380986,402201.06952773384,218546.89752312534,1.2147995976731594
800,900,2275082.887674525,2544900.407851598,2250788.2858079933,1.0107938192231218
3700,500,337996.42102180235,465075.5938054675,269865.5497410276,1.2524622774050098
2500,700,625417.3435365034,990454.3427194554,575909.1663088046,1.0859652530710933
1500,800,1102424.1209991344,1491129.1280322496,1036905.8603255186,1.0631863153450087
4800,600,329023.7524247007,365525.32029820303,252630.58571681028,1.3023908070795687
4900,700,361379.38870664383,400913.81834170397,295725.90046523773,1.2220079071130383
4600,400,203042.3009607946,230297.49123447872,171854.208453944,1.1814799462138794
3300,700,486371.9412458393,784560.8974626386,436294.8229612157,1.1147781629512372
4600,400,214413.16248551954,257291.1020251227,165496.2345828464,1.2955772862504955
3700,500,324046.1045266943,462596.2279563117,264042.72229897603,1.2272487637806442
1100,900,1723463.3236965747,2072814.2916937245,1654942.7829173424,1.0414035708584704
1700,700,904310.2677430513,1269724.6930204066,838377.3233659515,1.0786435206911245
4300,700,394594.1093415137,473529.18554418255,334830.9106446539,1.1784876987067803
3800,400,247033.56801237207,373014.5953529465,215837.72019164413,1.1445338089793984
2700,800,662781.9820933612,1047268.5976647058,592809.7822286284,1.1180348266212428
3200,200,139836.91055425696,196058.08452375262,126147.85095270729,1.1085159953036512
1500,800,1089046.275892028,1464538.4771595877,1047139.8979693472,1.0400198464445363
4800,600,285155.15470363863,327718.5308410053,242734.1097047697,1.1747634275646894
3200,200,174705.60845084715,256916.32824935464,134203.11770530834,1.301799924160307
4600,400,231068.50276976905,246574.9463985763,171908.585398514,1.3441359094085503
3100,1000,676866.4803376376,940205.3301520231,617040.8754738532,1.0969556592467908
4100,200,108728.06124685812,134242.7905095873,98456.85928016178,1.104321852654972
3200,200,179483.85137028288,262241.3127564212,137362.30372257222,1.30664561168676
3700,500,356673.1524649656,554071.6722495378,281831.25770353025,1.2655556923361728
4900,700,320125.52853668685,352925.9642027202,268213.62929697055,1.1935468356913308
3800,400,252569.847997218,338818.4191068494,201160.87061558058,1.2555615176267567
800,900,2378152.8236293453,2710067.926846631,2314438.753561577,1.0275289505802312
3300,700,479858.8819128895,713933.1536122968,434370.38609917474,1.104722829339772
4100,200,157171.53430688646,200977.54460782072,115155.9162563489,1.3648585276070966
2500,700,621221.1479930342,932367.6753268486,573368.9096509106,1.0834580276967893
3200,200,181101.6733292955,311740.1243870012,154125.95210631838,1.175023874009024
3300,800,568581.9804743254,830167.3222605526,496119.2277931754,1.1460591499415915
4600,400,215468.25270519382,249206.72598097697,169725.96886880122,1.2695066885831217
4100,200,175782.8925073987,184191.70945961497,137320.72161632078,1.2800900726296986
4400,1000,538465.3060491822,614221.9534631041,446671.55892271333,1.2055061382190035
3200,200,153691.70325166074,239798.82093176653,112828.85828240226,1.3621666087144284
1500,800,1149639.5117043226,1506596.6419339308,1071427.358158738,1.0729980926378373
4300,700,378356.12775094353,460743.5321384708,333354.0172389015,1.1349979546812865
1700,700,879961.5345387344,1174500.7146860345,831766.7833616717,1.0579426254343538
4100,200,163661.09557522857,194409.3523553481,153927.2635835206,1.0632365687864411
2700,800,662794.1051917588,1100476.5518361253,607168.0248641889,1.0916156287051058
3200,200,155091.7454379673,230116.9814244709,120814.69562401502,1.2837158976141876
500,700,2885147.4295757734,3063090.3512511165,2850482.8994442355,1.0121609324996466
3700,500,311163.3319298753,454228.8083987854,268363.3606182855,1.1594851518217035
4100,200,135318.85891364352,160901.68839882355,112828.85828240226,1.1993284428612268
4600,400,236591.10008450778,269552.3201423213,180538.741432147,1.3104727451167442
3800,400,243030.16962250072,326724.60077479645,204103.73939092216,1.1907188488939064
3200,200,149074.49116699732,208565.8027781988,123401.46322594005,1.2080447611391092
4100,200,129364.25915194655,176870.1285190944,94294.39658459708,1.3719188396935784
3200,200,177214.09565881002,253346.57835985057,135411.1966758538,1.3087108009467168
3300,700,488046.3532833314,795359.6014989957,439108.1552362621,1.1114490757310989
4900,700,335057.394279023,389190.979237113,276615.72920338553,1.2112738319109375
4100,200,124088.48993556024,140946.4243543478,96313.33715195321,1.2883832458196964
3200,200,147888.02683099752,219642.76521396858,125345.97566656888,1.1798386509383632
3700,500,330221.85222570214,458182.42895040876,266254.2362875749,1.2402501339698397
4600,400,224908.1593490946,257138.3562360226,178300.725375706,1.26139789322326
1500,800,1140867.7423910878,1522035.1628019,1067057.608011531,1.0691716490519219
500,700,2916570.1226923876,3061421.867039318,2828007.063429684,1.031316420813779
800,900,2363682.0144293476,2655291.174307865,2272217.0103120096,1.0402536393760993
4100,200,152422.99845424868,191113.0479710908,115640.3076979828,1.318078458009045
3200,200,177089.5594555636,280271.5773623034,132938.39162151166,1.33211751169485
2500,700,643607.4394017676,1015011.2113822433,579622.7649118659,1.1103902026685077
4300,700,396703.01683193597,477412.7380771489,336989.979599922,1.1771952902068656
1700,700,883066.2163713408,1225979.681415003,832173.9192871251,1.0611558424323273
4100,200,124441.24929218632,174713.7554429156,97831.00539829765,1.2720021509086086
600,500,1751470.8266355263,1909090.2661436377,1702486.4393547198,1.0287722628201212
3800,400,254711.58623486754,336995.9837657058,210334.0443983976,1.2109860149525469
2700,800,649842.1031676088,931953.8493328369,590953.3140878244,1.0996504929846838
4600,400,230681.29519400874,257894.65795887084,171534.09013886217,1.3448131214458017
4100,200,159966.09809848043,182508.77313565783,124828.15119872103,1.2814905657284095
600,500,1736791.4061598498,1826363.1358403391,1664170.8900696703,1.043637655557801
3700,500,324183.708365331,478040.74273301405,279194.78760353505,1.1611381113091608
3600,200,125537.63701165322,172034.9895198297,112131.42306907315,1.1195580469385626
3300,800,536467.5661299285,848426.3954535936,471320.84560250846,1.1382215981644952
500,700,2955140.616582517,3049561.8482046,2829391.3255762253,1.044443937418477
1500,800,1155322.9686220896,1579997.8609650487,1092902.44475554,1.057114451675064
4400,1000,521682.03226186597,598670.5094969948,448548.61368864175,1.1630445760868844
4900,700,345972.4003236807,385120.8164682177,280809.80319449806,1.2320524297509974
3300,700,444993.4631099682,697973.5540121936,398256.60107731994,1.1173536406081426
600,500,1682536.0792140523,1769835.7232347853,1628263.454177019,1.0333315993169327
3600,200,168916.3739813448,232460.63370649575,119291.6601824963,1.4159948291685351
3800,400,266457.97777915763,362954.8582278604,219714.5767684104,1.2127460166651438
4600,400,209172.77785189473,233303.6001506327,168607.43688815308,1.2405904609691145
3600,200,180660.4770389555,248151.81239107932,137320.72161632078,1.3156097267222904
4300,700,348895.0763001325,420864.2015923446,305638.78687329206,1.1415274869703402
600,500,1800437.4416932499,2009905.1745176201,1737959.422505103,1.0359490666923
1700,700,858866.9751220426,1191561.5091636258,810594.6450493521,1.0595517505173644
3700,500,323394.57408750686,465599.4392693831,276643.880237158,1.168992329815035
3600,200,173761.12138782287,286669.7464910803,153969.03390395865,1.1285458964184314
800,900,2320124.512655145,2739029.960915717,2267709.32736105,1.0231137142056432
2700,800,643749.9081788699,935355.0717181074,598545.0355477646,1.0755245970584912
4600,400,215462.23131733373,255047.31481621417,173754.21058998062,1.2400403454151354
600,500,1693862.0827346148,1887125.1383268482,1654907.390479427,1.0235388955776568
2500,700,579853.4274919236,908662.5291525528,525698.7134220623,1.103014735792938
500,700,2828269.3713018475,2951900.4225777355,2756021.793167797,1.026214443700392
1500,800,1121603.066995325,1446897.7941376318,1063715.965358084,1.0544196980419995
3600,200,145261.49165422612,224590.82010625652,112828.85828240226,1.2874498055333272
1000,900,1846023.3958058434,2177941.7162369904,1800630.6286463945,1.0252093718929864
600,500,1687177.4591998986,1825922.965160147,1641901.1237733788,1.0275755554161914
3600,200,146067.54592642514,197910.66468668575,107390.84055468,1.36014901431051
3300,700,453832.76781011076,676797.6000494934,410732.4463929058,1.1049352730608852
3700,500,306708.9339482289,489409.95441255096,265323.56068669795,1.1559807698736564
4600,400,241415.17949368537,263159.93633433024,184114.18593069012,1.3112253044128075
1500,700,1020687.7249945906,1342350.4499596865,950160.9664814118,1.0742261164172529
3600,200,132372.23332774814,171232.8192455024,109690.18953416894,1.2067827933373536
600,500,1786418.294232696,1925186.646134844,1721701.1902217993,1.037589045287562
4300,700,367880.36114507174,450130.7270377912,315213.27281316026,1.1670839805122337
3600,200,165335.34984180122,259210.63828084667,120365.50815631449,1.3736106993964248
500,700,2943305.5755962417,3144191.4133752636,2879545.8315440235,1.0221422917995475
1500,800,1117026.7618760203,1452315.2780855463,1077381.0639859764,1.036798213014221
1700,700,900434.7588952322,1274699.265548013,846925.2445717716,1.0631809178748906
3300,800,526941.335981849,794819.3762446691,475972.6808951578,1.1070831523162945
600,500,1775865.6884531633,1904280.060768837,1705970.5947958075,1.0409708665967492
1100,200,391127.41400590714,422548.8205283519,366975.56640787574,1.0658132306584895
3700,500,363310.15065311524,536693.7188561696,288145.1780149138,1.260857992335763
3600,200,130814.01650879209,198290.9146137532,111418.64503695011,1.1740765332894672
4700,400,200199.8014263853,230103.0044964701,168197.73593364735,1.190264543782935
1100,200,421713.0959675752,507289.060064467,390409.0696881697,1.0801826307580633
4400,1000,545578.27050812,605069.0278933826,439213.9668149616,1.2421696752142881
600,500,1705750.121775317,1870629.3210756897,1636161.9575679705,1.042531342258308
1100,200,401916.8770398638,511804.736684489,369253.71310067014,1.0884572389669882
1000,900,1909801.1272747084,2299169.1699897917,1851551.0028492615,1.0314601781618808
3600,200,160258.31172336746,235882.02008916365,124905.70748891056,1.2830343380233094
1100,200,401274.1012363096,580185.1473006734,373518.5222482448,1.0743084407729
3300,700,471421.88354485395,673666.8453543676,416960.01080395165,1.130616537149193
800,900,2288036.9813402644,2615254.141786726,2227723.4772213735,1.0270740532815679
1100,200,357528.3441168664,461772.69440360786,323395.9445977948,1.105543684419178
1800,100,126447.87600798743,144198.49548806547,112720.79326384487,1.1217795079920319
600,500,1759086.2129250818,2022270.6161517545,1677736.5633240486,1.0484877372165375
4700,400,210015.68943724025,238243.90725506487,161975.0381023603,1.296592931217714
1100,200,381724.4782865078,453756.6006290497,351460.9327244073,1.0861078508143356
1800,100,138547.28526899472,191524.50945678074,110062.16297336579,1.25880939939843
2500,700,577622.373154566,881728.4038455315,542166.8292386356,1.0653960035985983
4000,900,496167.8832075131,684411.9518299552,450157.6571615986,1.1022091378741061
1800,100,136536.93199770807,212577.43355139348,113047.99338210211,1.207778465701849
1100,200,386795.03930693265,423857.6978663727,358986.0748390983,1.0774653013499162
1800,100,135699.45794405934,216937.60548159693,113087.33303027043,1.1999527648930959
500,700,2940817.4185715453,3067885.3885910898,2866844.548254553,1.025802888531933
4300,700,373880.2488888275,451654.443226858,319992.56643093965,1.168402919664441
1800,100,124661.87986982672,151900.68986276974,116013.24406662953,1.0745486937528448
1500,700,983316.4923352756,1344685.692255643,942669.0211432279,1.0431195576393846
1800,100,133717.83864781237,167733.21581587804,102487.31533915432,1.30472574294008
1100,200,422836.7513280164,518825.0150432509,393923.4812388474,1.0733981889026767
1800,100,152960.38075303484,209618.93251300787,113150.63833198782,1.3518295876002386
1800,800,972003.4727888339,1338055.1959681248,907584.4654862554,1.0709785256935451
1700,700,889996.9950196701,1193276.023526349,843189.5730160451,1.0555123349500128
1100,200,384278.0740143574,447141.10294838186,364642.83830274583,1.053847857818914
1800,100,126091.68793012695,151381.2758541011,110484.480534501,1.1412615357389702
4700,400,219399.45072931345,235401.0314979158,168250.95592194988,1.3040012137053825
3100,500,382835.3215293311,583674.7670094607,329513.50439123606,1.1618198235504948
1100,200,415225.67640732107,483937.249288045,386729.8665353067,1.073684016513405
1800,100,122939.32284457155,183105.4509116318,104828.20871495818,1.1727694706570815
1000,900,1885324.6219480475,2236660.9431194933,1817773.6082496077,1.0371614008432475
1800,100,142425.2513464576,241619.5908800974,118491.52469273478,1.2019868232414626
1900,800,927080.3501148613,1271514.8975933224,859816.8620396103,1.0782300173966026
500,700,2944472.2355019646,3176997.282279506,2898113.8245593295,1.0159960628701958
4700,400,211703.32315903128,254754.16269970936,166114.77804180546,1.2744400326968666
3900,300,201552.4180952612,264567.122817747,161071.67508960902,1.251321301421442
3100,500,367720.07105867745,563329.6787788478,322097.5916263878,1.1416417899988796
1500,700,993885.9986791735,1296302.9625999269,943130.4418587418,1.053816051913669
3700,700,448723.1238994715,645521.5554417332,385200.3918167886,1.1649082748412571
