P,n,Paper,Min Time,Time opt,mtpa
3100,1000,698988.0207336644,1092610.617466909,623400.4690276874,1.12125039274332
1000,500,1155596.6233117164,1247400.9127295688,1023582.3568774845,1.1289727842095203
1300,500,882444.3073304312,1054347.2080413029,785762.9720098707,1.1230413480457895
1700,700,843220.4261317035,1142033.6083293324,797304.1606450524,1.057589396560408
3100,600,453005.13743925834,652203.4104650468,396787.0819136826,1.1416831799423488
3700,1000,595615.4950116256,857272.4800673868,544646.9250196608,1.0935809377609629
1000,500,1084357.9419571343,1246328.6658571246,981697.1745407823,1.1045747813875235
3000,1000,757503.6926903538,1199482.9505627393,672523.5670999009,1.1263600708550774
2100,500,518304.45394375786,729434.5068258923,469114.6067923939,1.1048567800685278
2600,600,513336.4635141935,858122.3168007828,445422.1194430927,1.1524718713026947
1300,500,865005.8806311917,1009548.8869100219,768078.8723398478,1.126194082120849
2900,900,677486.9414364087,1023969.8654964701,614045.2004432589,1.103317705190682
2100,500,542958.275381129,798625.9615994048,491914.62577765697,1.1037652611421713
1700,700,893403.1273192652,1137789.132402583,809392.9621488473,1.1037940396063988
1000,500,1115252.56641917,1357530.723670691,1006641.9379944293,1.107894003145875
3600,800,514138.28511033405,776719.3151657248,444607.33667147125,1.1563873168612162
3100,600,432769.51689012075,699225.7890068787,391209.7442673877,1.10623399143741
1300,500,856894.3366067137,927971.074090477,751506.2096201626,1.140235869827101
3100,800,567176.4402956638,921934.5580029483,529885.3790571559,1.0703757127718097
4800,1000,504461.8792160507,565092.6373823809,402612.8029137148,1.2529702869984576
4500,1000,508986.8050740959,599638.7345811998,438580.86671778304,1.1605312581992262
5000,200,109061.00453250675,105747.21536761528,80734.62460973267,1.3508578885416567
3600,500,356055.8489056619,538200.2467566149,283747.73989245325,1.2548323699093253
2600,600,582747.2073571447,944918.9992207988,482193.9634693158,1.2085327720910541
5000,200,155416.4960803348,145191.11946935864,115155.9162563489,1.3496179886612314
5000,1000,514482.3477907124,595717.5737825736,403514.1402599406,1.2750045077956549
2100,500,558353.3992799756,754154.3611199585,487420.16994165926,1.1455278909504432
1300,500,874566.0582730941,1151318.9330356496,802135.1180792784,1.0902976799809643
5000,200,167281.5323411538,181600.37276762942,137320.72161632078,1.218181279359605
5000,200,177230.9149662386,158789.12740290698,153927.2635835206,1.151393917102109
4200,1000,567274.768158615,661106.5977147863,467941.6331571283,1.2122767626622613
3100,1000,734477.4786665832,1132496.012723189,650829.2584837751,1.1285255988301477
3000,1000,744239.8300535661,1091311.1433311678,671731.2075242484,1.107942911862853
3100,600,460509.01724086376,699294.1405333033,385311.55730007164,1.1951601464220554
2100,500,524866.0710795972,790876.2003194725,467474.84501942014,1.1227685867413741
2600,600,528220.5606844055,794154.0952490837,482398.8510528653,1.0949871864983332
5000,200,157011.6092211949,137758.96157654523,112828.85828240226,1.3915908714436025
1300,500,814697.4686278801,1047320.0440684194,763803.4109905049,1.0666324042352409
2900,900,697125.4255539504,1079903.021341061,627736.9176583022,1.1105375611083919
3600,800,507140.82675417355,835022.1409875924,455376.01864814165,1.113674866453671
3600,500,357948.49011301616,477402.4303502801,277361.81501161173,1.2905471147786896
3700,1000,606860.7519723054,902309.8688393619,543127.313871787,1.1173453009501257
1300,500,832854.6483614707,1030624.1704848735,757800.5186646363,1.0990420669401118
5000,200,136027.1004700386,128124.14548118657,89579.42667687622,1.5185082726718573
3100,800,599297.4976648162,869779.1684439904,528126.9199088641,1.1347603673909175
5000,200,129112.80544229329,112983.73896467825,78976.93646460163,1.6348165834485506
2100,500,572327.6012085008,926353.7220495205,479353.30380687106,1.1939577690677368
3100,600,493255.3036276198,688866.3416659575,391169.9391744159,1.2609744620679704
100,200,5506196.39171273,4036731.230486634,4036731.2304866333,1.364023532240206
100,200,5482201.725671984,4294499.766569868,4294499.766569867,1.276563516977617
100,200,5346910.609979886,4061790.844107374,4061790.8441073727,1.3163924030546514
2400,500,486501.34589438775,743988.1458621031,425621.6098386799,1.1430372298971911
5000,200,160877.53718936094,158086.50068013935,115640.3076979828,1.39118911382979
2600,600,543926.2201990363,751266.6931478754,473092.2899740061,1.1497253955014193
4500,1000,524405.9581532993,594346.4326931889,429453.6564412958,1.2211002288322186
100,200,5214330.769973824,4108703.7447306933,4108703.7447306924,1.2690938782483574
100,200,5398382.641587563,3557355.390575744,3557355.390575743,1.51752694034707
100,200,5697547.680235191,3866070.259968481,3866070.2599684806,1.4737310232643424
5000,200,122498.0262573127,122106.09404769455,81435.57132645712,1.5042324166456118
100,200,5630567.035250122,3948846.8232300803,3948846.823230082,1.4258762842171793
3600,500,337372.7810460075,458332.6855134726,271377.2423628365,1.2431874467754145
100,200,5695787.247971422,4333158.293627319,4333158.293627322,1.3144655380691004
5000,1000,469960.4246901888,528802.0711501284,403038.7245145491,1.1660428542102135
100,200,5178878.1093990505,4011071.2213302064,4011071.221330204,1.2911458868789578
1300,500,879209.387022661,1069207.164414309,794631.3185639074,1.1064368676175598
4800,1000,515390.57023147726,601705.3944558987,420327.2294374381,1.2261650783873104
100,200,5286783.522057635,4254028.531888374,4254028.531888373,1.2427710539380936
2400,500,465476.55513661465,707627.0364827322,416042.72251741757,1.1188191258822646
5000,200,160368.91987668056,149109.63199217443,124828.15119872103,1.2847175764173593
3600,800,483392.5783772178,738854.2702018179,443214.9855658683,1.0906503482955419
3500,100,91468.0586943816,100176.79126009849,57970.693678548785,1.5778327442755447
3100,600,419028.8984591043,589994.3097446738,375846.363413837,1.114894114321175
3600,500,359379.92758848163,564364.3283599636,289659.9037508505,1.2406961506746905
1300,500,870459.9651037984,1043923.5883565512,787371.0437519111,1.1055270218675546
3100,800,565382.1029021594,871343.2477983206,501728.6420929929,1.1268683018446626
3100,1000,697134.9876648717,1096361.9753249004,650062.4588944339,1.0724123168879718
4200,1000,544103.978894145,682361.4899184614,469908.07148333895,1.1578945157860239
3500,100,117164.30703653746,125140.75884161195,82739.16147748545,1.416068339880621
2600,600,503204.7310713289,735479.8408288215,466442.38739573146,1.078814328776703
3500,100,100956.21299863231,174996.05370625464,58138.96802508109,1.7364637940439518
3000,1000,727655.1188727819,1184975.490355592,669857.0204418707,1.0862842318093267
2400,500,477368.489333369,689630.6611339974,407065.86354425474,1.1727057758589752
3500,100,112530.62762850265,138124.27166238485,70156.3045836674,1.6039987895072245
3500,100,102067.43851628392,90505.97746862477,59663.95409140947,1.7107052335135091
1300,500,842034.3844445456,1022066.9564507104,755151.6727236788,1.1150533261847895
3500,100,123769.20519309351,114644.3141348838,67781.74556486742,1.82599613157861
3500,100,136579.67712610748,143509.65508807584,96621.71431835281,1.4135505469929843
2600,600,533046.2423797462,769655.6092108794,459409.9337039316,1.1602845373458333
3700,1000,595903.2085369491,878169.6187106813,549928.7834943078,1.083600688711936
3500,100,106846.49420504892,102137.20765679846,56820.58998917194,1.8804185987053321
1200,900,1574862.161244988,1920149.2283702916,1500525.5238719955,1.0495404018061434
3600,500,323522.42575840396,478524.0900073899,275817.8984132379,1.1729566051355154
1300,500,882035.187251463,1141832.943979688,774339.9523034071,1.1390800444012967
3500,100,99090.87090890715,132423.7986522392,54138.05797390288,1.8303366359516193
2400,500,508416.6390944729,787908.7206785084,434489.85562627576,1.1701461668458029
3500,100,122033.27810526166,153789.8043389451,100482.34120613769,1.2144748683245012
3600,800,488592.3621461616,716872.3561080826,448908.7766608235,1.0884001105536891
3100,800,554468.0470306486,884589.091200573,506680.5957916196,1.094314745099657
4700,200,116333.16495215717,117278.12422185854,85887.8985209922,1.3544767884118591
4500,1000,554152.3695648741,626255.5789298242,448349.04473326734,1.2359842762563518
2600,600,540370.5019940452,755923.8097349666,466394.9274771882,1.1586114474207596
3600,500,325407.1652237076,471695.0814031871,273650.1872955631,1.1891355472461016
400,200,1350837.5757986607,1032554.546675251,1009182.8076216583,1.3385459657028644
4700,200,158371.51667722905,167184.34397527715,115155.9162563489,1.375279028866201
5000,1000,485269.5384627889,551456.7158088908,401914.2122651224,1.2073958164551823
4700,200,170998.06758315102,170706.25366058375,137320.72161632078,1.2452459146036678
1200,900,1658388.6863234737,1952994.3410409377,1542959.1690410513,1.0748104807946162
3000,1000,731326.233477367,1073161.4990666774,678245.4996429796,1.078261829768614
400,200,1390673.8792339307,1127302.0555669921,1073624.9416424667,1.2953069785305398
4700,200,179860.80049289475,163187.83728887254,153927.2635835206,1.16847916545533
3000,500,408028.4572134234,595960.5614542889,340497.2878709439,1.1983310051153044
2600,600,484506.557906293,665233.5694686726,448124.5102241902,1.0811873638955865
2400,500,457053.1607445184,672609.2976708728,413726.84761985677,1.1047220246254625
400,200,1299718.2106631314,1114314.3827260816,1015447.7110268429,1.2799459751096667
4800,1000,485845.48819307383,560430.6576351153,419832.00470265525,1.1572378540725412
400,200,1355387.6706447885,1159560.9053601224,1027175.9361826731,1.319528254995789
2600,1000,855428.9635845827,1223260.208925273,787278.6833685086,1.0865643661587296
400,200,1314834.2922087105,970417.7988940804,889338.8476439357,1.478440186990606
400,200,1447645.9524723408,997355.4335179026,966517.5649921201,1.497795803104875
400,200,1404522.306237245,1008897.7753026065,987211.7058075204,1.42271642239936
3100,1000,713134.8563600541,1132593.283320637,648248.7294598749,1.1000944914373265
400,200,1476666.3407185134,1166916.7595278139,1083289.5734068304,1.3631316842407657
3600,500,344055.01680192654,494063.2956062374,286950.1983702999,1.1990060252822503
4700,200,163161.92630226957,143114.5038069238,112828.85828240226,1.4461010133939969
400,200,1309912.1339068203,1034565.7834132436,1002767.805332551,1.3062965593240303
4200,1000,553280.6907193654,639886.437446394,460128.917615674,1.2024471176173652
2400,500,455444.8971333183,641387.936503376,410475.2809433447,1.1095549921706016
3000,500,405633.47040067764,578882.9917879467,332834.17801393406,1.2187254110174222
400,200,1363155.4297543298,1154953.182657012,1063507.1329720933,1.2817548538154462
3100,800,582195.8650539622,923980.0297828247,518432.59265745385,1.1229924069195991
4300,300,214852.25634726218,231842.32372234628,146088.26345336632,1.4707016927191172
4700,200,141691.3206276669,147464.45516520162,89579.42667687622,1.5817395342210054
4700,200,137539.36418497408,129927.20401464039,84018.01751553366,1.637022251322999
4300,300,216016.8489598131,219368.313592524,148288.0517849619,1.4567380605489868
4500,1000,518703.5672285855,616986.4463216022,447820.8050161656,1.1582837630999774
1200,900,1616768.766308687,1967629.5504926806,1514811.3402080066,1.0673070126915476
4700,200,165609.97385689072,156469.751494186,115640.3076979828,1.4321128778852217
3700,1000,618907.4574485557,956126.1700768801,557136.5722216431,1.1108720703446096
1100,400,826141.7036463295,906355.4857415459,718663.0535346749,1.1495536045480996
4300,300,212611.99582602462,210407.4018634193,146995.95057376253,1.4463799512581537
4700,200,124022.13461316987,139500.88759703893,85341.94087936604,1.453237802365893
3600,500,339137.1134044716,500152.54966639803,284328.4324659679,1.1927653891774046
2400,500,486766.36989346176,713934.850670839,430425.2975554498,1.1308962848094535
3000,500,391031.41405871435,545724.9675744908,325652.6908354038,1.2007621157853574
1100,400,820995.1484867629,861941.1599181856,692075.162800994,1.1862803241832849
3000,1000,737505.8496419779,1203487.809599031,687135.1057400263,1.0733054438365561
3100,800,596010.8308484477,949197.6326877106,516318.19742493436,1.1543479075906473
5000,1000,469684.07110416424,528335.150806567,406947.2997857877,1.1541643631777394
1100,400,796300.3247679014,919785.2312177487,718890.4480301494,1.107679656823741
4700,200,163170.35717949885,152038.46996460744,124828.15119872103,1.3071599283701534
4300,300,214405.39777914557,220519.2795611471,138420.44373767654,1.548943147339346
1200,900,1593606.9855923916,2041754.8553590314,1511806.2182407002,1.0541079712232455
4300,300,204749.05193267093,211953.3439072803,140770.7263192815,1.454486009174098
2400,500,486670.241532044,705010.1407401629,426492.6486989519,1.1410987809911108
1100,400,823603.3609822945,917008.834037245,709763.1425422597,1.1603918428791289
2600,1000,840320.2809856876,1290509.1150332063,755905.7150999764,1.1116734060868245
3000,500,415839.6152958841,675517.8582319897,347591.88450102066,1.1963444310353657
3600,500,341094.0122163283,520610.47017161746,272693.65959466173,1.2508322075523812
4800,1000,502438.3160737117,574979.5083075044,418660.63777616917,1.2001088011104906
1100,400,873048.4527576452,1007102.5850285826,754980.191443524,1.156385906083674
3100,1000,717351.9846337129,1070673.100757152,656366.6125577221,1.092913580473485
4300,300,200986.20768617452,222609.62400219956,144863.04739585196,1.3874221984089616
4500,700,395195.9514712983,449511.6464768903,316720.3221604706,1.2477757940365664
4200,1000,586742.8929772719,683224.1958399086,480373.97649992927,1.2214293897691153
3000,500,376718.7434642816,591629.4234408195,330981.4780958854,1.1381867820263527
1100,400,886299.1009223253,914963.8593273845,745621.2152074978,1.1886720533772344
2400,500,480406.67632907233,684489.6216073595,409040.4893919926,1.1744721825537616
4500,1000,521310.97246958205,613778.2885554177,446571.34696124715,1.1673632354984493
3100,800,566334.1299738361,919130.2915949936,528823.7635913902,1.0709316958975188
3600,500,382415.039324121,540606.047263382,288145.1780149138,1.3271609886330564
4300,300,197538.94120671734,209523.71443354207,139226.32690356477,1.418833245119961
1200,900,1565238.470766801,1951477.046362344,1485148.984814249,1.0539269034766696
3000,1000,673379.59004261,987263.0648963604,637608.904656315,1.0561012952063085
5000,1000,478627.41440768953,555649.9150383769,412281.06344401586,1.1609250505212276
4300,300,194404.99445197638,209219.07614744746,141065.37125569955,1.3781198937873402
3700,1000,565044.0466454171,786040.8544881976,516980.19296457974,1.0929703968061508
1100,400,797875.3187576199,878416.6655306773,694919.3712174603,1.1481552418948784
4500,700,377495.14142584323,438141.08677829296,314223.0070477426,1.2013606036444275
4900,300,198484.02681520136,201306.54338101659,142348.1066563424,1.394356633730174
4300,300,196049.64451145713,205965.76458765526,140579.40963543227,1.3945829266168996
3000,500,376464.12672926974,596392.8867044173,328380.22475467576,1.1464275201422869
1100,400,815136.1388743451,923946.3498602278,705085.6451686402,1.1560810299568407
2400,500,503207.44493811345,789642.3933453464,419434.14083101216,1.199729339965325
2900,500,418240.5045772587,633971.8097415229,352238.57365959714,1.1873784867793775
1100,400,873331.1135304855,925177.8261088083,726608.5170126462,1.201927988844763
4900,300,202780.3536011336,201368.26387156104,148288.0517849619,1.3674760114536608
3100,800,552382.529562141,878858.8073861785,514701.2735603633,1.0732099529133157
4300,300,194829.0331540591,213948.84501789534,143892.85209275878,1.3539868750983193
1200,900,1568025.1752083967,1969343.5213670104,1471857.4991820632,1.0653376268285317
2600,1000,820757.0193513933,1324451.7694633163,759082.2693192399,1.0812490984507708
600,1000,3641904.8604003345,3765079.312205649,3411540.961263537,1.067524881498558
4500,1000,508877.024051564,605282.7587768545,452163.666428653,1.1254266139313072
3000,500,397826.01905821305,640240.9722550722,344340.2380443599,1.1553282919173762
1100,400,869210.2173261374,959187.6749546949,759013.9924726904,1.1451833904859294
4500,700,382313.3477607871,424802.3637614549,314376.8139529139,1.2160990594492394
4800,1000,487139.77232901024,560222.1107165137,423903.4372768622,1.1491762733946569
4900,300,193329.13730110816,191928.66941491616,143441.4983667211,1.347790838093763
3100,1000,712947.6688100266,1155995.3866038907,664969.4571677675,1.072151000508516
2900,500,406450.78203775745,572484.6317157653,344311.2186351042,1.180474989020058
4900,300,201104.80581269253,201133.20456209758,130823.99861272547,1.5372164736228353
4200,1000,537192.6973223165,664045.0665012379,479808.00537446316,1.1195992799308712
3000,500,402671.5832185215,588940.3197888843,341194.11895916145,1.180183247140665
5000,1000,417499.274022846,505317.36349513213,382565.342793789,1.09131493975367
4900,300,177690.65875665663,192921.29378813168,131967.49793690105,1.3464728932090357
3100,800,571827.9068931045,832111.4094533655,521313.4180577305,1.0968985011427044
2900,500,395409.20594193187,589404.3079802957,336882.0939676591,1.1737317388554684
1200,900,1581591.7337284677,1949798.5308266063,1501055.1604686351,1.0536533069408913
600,1000,3462761.1629745727,3707132.8390207994,3275591.432099898,1.057140743818189
3900,900,519381.95743765717,704599.475498623,461700.1611913832,1.124933454858301
4500,700,362205.6045010375,426251.11310784734,306224.6436853108,1.1828101100617332
4900,300,188070.73090413786,198285.41514456758,144863.04739585196,1.2982657363973356
3600,1000,619738.3586906506,949922.6885606608,568590.1602105895,1.089956179440596
3000,500,396738.72957787727,641702.5749135272,327232.39151359414,1.2124066561466782
1200,900,1562957.373732403,1829081.700512161,1460805.082059338,1.069928762521183
4500,1000,520754.029698369,600568.9553807905,458090.0704933509,1.1367939696608804
600,1000,3450966.987471318,3707772.985283607,3289356.500383373,1.0491313383238057
2900,500,423052.8047618156,722036.3294955005,359577.81155278,1.1765264462090386
4900,300,179828.1558842671,181197.07329948965,122178.20524190378,1.4718513463855578
2600,1000,814477.9770191737,1341503.078155484,743285.174609935,1.0957812759370582
4800,1000,500432.8362015784,560208.5727723463,429459.4410875165,1.1652621605764133
3000,500,430161.43355341675,732714.6531961147,335547.31266480975,1.2819695384749525
3100,1000,660537.2769952778,977854.1930264161,617040.8754738532,1.0704919288985868
4900,300,181110.6837086775,191845.8491618565,123792.0604896955,1.4630234200177419
2900,500,383658.2517809654,637197.3203279711,342394.6325129849,1.1205147959392021
4500,700,385179.88718860707,442740.157144045,319949.53683822486,1.2038769957131223
3900,900,584245.2325413128,784861.9245799136,474756.6673972465,1.2306203844262247
1200,900,1579304.8899804628,1919908.6085904138,1483942.5677378755,1.064262811995452
4900,300,183831.34801935777,188707.75788367752,123365.60437395076,1.4901345391388092
600,1000,3368905.6757784984,3591448.9334135735,3220902.4233097183,1.0459508650115192
4200,1000,563537.2565268342,660985.4236465602,478469.30031562195,1.17779187955235
4900,300,174406.87287302577,189686.322721473,126273.31918344137,1.3811854634125773
2900,500,401154.30908229115,583018.6999702767,339703.68078069907,1.1808947967839727
4500,700,368355.48430100706,418391.70054322283,318538.2831393948,1.1563931363936304
3600,1000,622353.1718504474,1040710.7311481575,545931.905349983,1.1399831476262092
4500,1000,477866.56375550135,555366.9877433095,425072.60310421,1.1241998667186472
2900,500,401968.3059487584,616411.4790969925,356214.03935623437,1.1284459946475247
2600,1000,850915.7157059751,1298051.174840987,775988.7312691165,1.0965567944708638
1200,900,1631120.3022392616,1994042.2709223132,1517030.8843408972,1.075205731851618
4800,1000,440350.07358126546,514895.5692078499,398505.5654101969,1.1050035728559937
600,1000,3510781.646830172,3777605.677018405,3362617.8354995046,1.0440620429019576
3900,900,526371.0371586736,762069.9937133016,466095.7969870789,1.1293194243784732
4500,700,391445.2864978395,423464.5029595845,322012.6471732588,1.2156208457465414
2900,500,424310.1217865845,617325.2759417824,352959.43340602913,1.202149826941944
600,1000,3539894.450186316,3668821.3121106043,3358656.037621242,1.0539615877705166
3900,900,519568.3985043646,722669.6296156038,465171.1440740616,1.1169403027751916
4500,700,346825.21219280135,401095.17746563826,292054.8407900346,1.1875345440418243
4200,1000,537220.5872871167,671873.7691624413,484461.0711735568,1.1089035203298283
2900,500,408509.9700909097,631208.0593794526,338516.2670830284,1.2067661433555683
3600,1000,614618.2259322783,925659.5523345789,548226.0833972287,1.1211035821638273
600,1000,3594375.4708815543,3771670.392804691,3349285.1022093534,1.0731769202062038
2600,1000,819869.1183383199,1282720.003236276,775074.4702202866,1.0577939924989428
2900,500,453829.2599257945,752903.9484072513,347117.90965325147,1.3074210442761103
4500,700,357717.3272776791,399446.60729082365,301203.79402146424,1.18762556905969
3900,900,514288.20575602475,731907.3579517156,456968.91840438434,1.1254336674620766
600,1000,3509229.3834932586,3738165.8193828375,3391227.4982148977,1.0347962162197835
4500,700,382019.7628473576,410114.8326885246,305770.67458956456,1.2493669098913494
600,1000,3605516.2281001345,3850711.2685334017,3435675.528700132,1.0494344410527792
3900,900,523807.54037348076,709453.554121677,452879.2305175579,1.156616389263126
4200,1000,540492.6236058843,668394.4906597809,490810.78981430456,1.1012240048968291
2600,1000,821568.6306807143,1291517.831798788,772911.9466636969,1.0629524284454985
3600,1000,617486.5491768314,966843.8109946502,536817.0705516197,1.1502736836261889
600,1000,3385935.895547785,3479129.0945775704,3188044.523281575,1.0620729637936526
4200,1000,495290.10463565495,610301.8823282623,455434.9318973679,1.0875101357997468
2600,1000,838675.5323315292,1220114.0221863987,782590.9611265148,1.0716652427524622
3900,900,520851.8085104551,695020.3200713897,461863.1262980416,1.127718968788922
3600,1000,656657.3384801209,956381.8522259139,560436.3059165841,1.1716895061003747
3900,900,492732.7800178647,657482.9902372117,449478.4867874886,1.096232176849048
2600,1000,838979.8761376714,1300095.901464839,792848.1989307997,1.058184753738588
3900,900,541458.4259169226,716670.8972991396,456597.71315011557,1.1858544410600398
3600,1000,621904.6826440027,921492.5487225788,559776.006270207,1.110988459094129
2600,1000,788061.344284056,1149743.0994865205,735702.582295748,1.0711683814197352
3600,1000,624137.2993058227,933143.2763380932,558214.1837015589,1.1180964538864329
3900,900,520536.5139160155,801896.609913062,466778.733643353,1.1151675866915922
3600,1000,615043.1479460153,903277.7657835695,565204.5830358163,1.0881779207141369
3600,1000,629971.2358685492,916281.6929547224,572612.5881166887,1.1001700782382589
3600,1000,585619.5940000318,818983.5332429198,531340.7538802625,1.1021544832075898
