P,n,Paper,Min Time,Time opt,mtpa
4900,200,135100.60578645917,135316.98504135726,112828.85828240226,1.1973940695944327
500,800,3621987.906600998,3475213.546163131,3232143.191957929,1.120614926842679
4900,200,120756.7763521296,127957.11034703605,89579.42667687622,1.348041406736324
2600,400,338249.3709887408,500313.68203512667,292801.0304158052,1.1552191961496676
1100,500,1077709.3359375566,1199140.7280016055,939109.7401209815,1.1475861551587356
1300,700,1196111.5379325752,1371440.6642142672,1042628.517766607,1.1472077710810569
2400,500,497008.5530539639,763885.5757478683,434489.85562627576,1.1438898897595051
4100,300,199772.47743578284,246015.53546105628,153214.52020718905,1.3038743140378233
3400,900,636861.4208323946,980274.7446354936,544573.8243674298,1.1694675585484942
4500,400,226028.94210254724,255929.38845517923,177615.41526975797,1.272575028238737
4900,200,115099.72174631411,110666.00037713251,80588.71067816493,1.428236297339098
3100,600,421179.4608108634,609458.6362859688,375846.363413837,1.1206160330653807
2600,400,351549.5490109732,500936.18367706274,304145.9587819863,1.155858030857369
3800,500,326436.11999596114,474359.43393088045,262763.8247478427,1.2423175842763767
4100,300,208872.77001935014,244901.6780002016,148288.0517849619,1.408561023663892
2400,500,466068.2506320972,759068.1796871418,413726.84761985677,1.1265119808234758
2600,400,367240.51777191454,516011.90285806765,300284.4064601868,1.2229756519861283
2300,700,670805.1814747897,929362.6260390554,599135.172427782,1.119622436380409
1300,700,1201341.0614711395,1355961.3039624006,1058436.9505023388,1.1350142877201876
4900,200,145464.48093633552,153994.9740338631,115640.3076979828,1.2579046513456567
1600,700,1010186.0732272902,1347092.0125027702,899858.0723575073,1.1226060022784907
4100,300,191657.45273171208,235483.84460271007,154166.4847480924,1.2431849441522898
1100,500,1081615.1834300407,1187551.6203464905,930529.4153431677,1.1623653864087191
4500,900,468998.9590947286,535217.9384719997,400281.3761249694,1.1716731955780657
1800,900,1130522.778148944,1416152.3479023876,1000350.3492479969,1.130126839060738
1800,600,774426.275378601,1001073.1039327069,675627.2026355315,1.146233118438197
4900,200,117769.79750593437,129782.79319005419,81858.59635367764,1.4386979834970424
3800,500,319005.49950477155,436574.2711473979,257094.22960689774,1.2408115887802593
4300,900,483035.2449209636,582673.2257258695,418899.11454938655,1.1531063880155699
4500,400,236933.426558782,271026.9814653928,185536.75371554657,1.2770161265300222
2600,400,366820.06002285663,579103.0118354226,319414.6963799524,1.1484132201184452
2400,500,463892.98535868566,664654.8833594528,410475.2809433447,1.130136227186635
4100,300,207172.8915459933,248073.72531785906,145172.66050536808,1.4270792504924343
3800,500,337313.3705116546,498371.75920918124,274414.6456587005,1.229210524467355
1800,600,766843.1405339799,1038139.1537217086,679524.530824514,1.1284995695497795
4900,200,146348.31192764573,165628.50869320138,124828.15119872103,1.1723982973573448
2600,400,366339.4218659021,539133.7077126192,315455.1295108645,1.1613043745205136
4100,300,188836.20261909367,239134.0111662776,147637.59101778304,1.2790523153168236
3400,900,601398.8838889869,903669.5020080282,534639.2965440023,1.1248684632359234
2400,500,490527.72242308705,736031.6879033681,430425.2975554498,1.139634973150932
4900,700,379291.71389184135,407747.6391460859,290865.60198410565,1.304010207135348
1100,500,1054501.4245149824,1162560.4457774246,892451.9768552567,1.1815777788186892
4200,1000,556514.6779903278,667570.9124064854,478469.30031562195,1.1631147027055304
1600,700,1028359.4146337195,1258029.686585154,895888.9213295479,1.1478648637685778
2300,700,701296.8812504408,1018618.2373736155,625988.2242487008,1.120303632056536
4100,300,182463.26354697405,239427.6057849716,144863.04739585196,1.2595569872859016
1800,600,728768.128890058,1083430.5698910372,643387.505862245,1.1327048198012315
3800,500,312288.2073919672,455316.24682527664,261301.16691780428,1.1951274886200625
2600,400,345716.96687183535,528817.4283711043,294004.3493612332,1.175890654757167
2400,500,486889.1989538424,719543.084520624,426492.6486989519,1.141612171837275
1100,500,1044643.2545393211,1289989.4711143016,915129.0345403902,1.1415256374899934
4100,300,189728.88249853524,228154.24816368197,146017.85504520207,1.2993539895501256
4300,900,450901.32877116656,533433.0376392921,407666.53452818736,1.1060543129767004
4100,300,188750.3512206302,225336.60665812826,147946.60887792878,1.2758004570173602
2600,400,339764.2612153701,528003.5290094574,298305.46526365547,1.138981013690351
1800,600,824786.1399446727,1165400.4335662555,696502.3916779006,1.1841827821405346
3800,500,318735.1327857532,406700.1073121919,259247.54585895455,1.2294624881778564
4900,700,344535.7009696231,388896.97714190074,288572.1493295596,1.1939326153618213
2400,500,469310.94888779486,709565.5487769132,409040.4893919926,1.1473459499948029
3900,700,438054.4369523986,588298.9647364346,365446.52556977374,1.1986827245639309
1800,900,1156013.202465827,1485702.3046518618,1028639.4460273675,1.1238274080683766
4100,300,196453.04795699537,232832.12844370556,147436.9418127704,1.3324547127847397
3400,900,594471.4817733809,936993.677145678,533578.6652614236,1.1141215353543479
2600,400,355589.8602405069,516539.07391850644,307411.29565919645,1.1567234687261536
4100,300,195002.474302142,237014.54117258856,150912.01560947872,1.2921600279116143
3800,500,321474.7341709349,440280.18671884213,271847.55635081045,1.1825551735182132
1800,600,793424.5223510657,1031076.4819016268,696798.3404096944,1.13867165912674
2400,500,492038.886683962,840045.8036559705,419434.14083101216,1.1731016595575654
2600,400,363509.9077531421,587716.3749544533,321121.30450767674,1.1320018405831185
4900,700,349174.4709349713,399506.98787547386,288713.40056900255,1.2094155319663402
1600,700,1024101.0980527026,1353285.4576449045,905660.5701747905,1.1307780550223727
4300,900,479937.76213853515,570930.6508315096,414123.5072756862,1.1589242187573663
4500,900,430222.8470701721,498242.62656753085,389548.02188249014,1.1044154325084772
1800,600,782839.6981134608,946293.7798699774,683355.5299624533,1.1455818586211977
3800,500,323715.5861193256,442446.82631320547,269363.7781256538,1.2017784587514866
2300,700,692387.237845308,1000099.195975925,623227.0757075116,1.1109710486491349
2000,1000,1161312.0113392828,1540197.5052127333,1023462.2883790612,1.1346895967984765
4600,700,379429.4131199338,439335.4086814535,309835.0977656777,1.2246172749831232
4400,500,303612.5737201738,352163.4665666158,232157.24173018904,1.307788512033708
2400,700,683980.5716953207,957342.1135672504,593850.6040508824,1.151772124217147
900,1000,2564603.08229087,2703396.938623561,2274360.640842358,1.1276149596666492
3400,900,587622.7470088096,862919.1413498478,524170.22993444087,1.1210532637122579
1800,600,762427.6939941313,961475.34439156,673750.1151271677,1.1316179053271496
3800,500,307431.46467587544,519812.49196919106,258341.3617212585,1.1900202996049216
4400,500,303224.5838735183,342736.3839153149,226932.39410040958,1.3361890666845566
4900,700,336242.1940645496,397850.00657971157,281226.71358855075,1.1956267943894168
2400,700,663754.6709156435,932632.8198787256,589168.1382145174,1.1265963446821168
3900,700,427199.52735199744,588965.3418511414,362565.00813201076,1.17827015230453
1800,600,752007.1298471495,1033110.9732611567,663592.1264612345,1.1332369687045707
1600,700,922774.8424227376,1214441.38314473,821404.2397219724,1.1234113458375585
4300,900,492696.465481857,605092.6058257683,423357.4560951341,1.1637836026942243
1800,900,1127390.651965752,1509431.2354117613,1009874.2268053377,1.1163673871865893
4200,1000,546140.535702287,674111.1683616346,484461.0711735568,1.1273156259579704
3800,500,365033.8709867554,502973.7857643745,288145.1780149138,1.2668401168520058
900,1000,2529249.988258207,2749424.677456001,2183727.621399932,1.1582259451555454
4400,500,290780.9462250249,326429.89212822507,222035.9255695935,1.3096121516330221
2300,700,698688.8352984576,1056982.0471099461,630024.7444694195,1.108986339714108
4300,200,114758.63240991035,147995.49238863544,93877.47047643333,1.2224299592597028
1800,600,766807.2122939922,1007024.0381987751,673681.5619114941,1.1382339307584204
3400,900,594041.3459733332,936309.12043128,519479.1173583752,1.1435326774907093
4300,200,154975.75330901745,164002.90188445005,115155.9162563489,1.3457906319291968
800,800,2306450.1848223633,2391267.458185058,2042065.0473440746,1.1294694984482252
4900,700,372550.1939734962,380331.3431905414,293831.20730041055,1.267905466530667
2400,700,663875.6457887172,965651.9998576905,589456.5261617136,1.1262503956171097
4300,200,165560.83702347902,184539.59070025178,137320.72161632078,1.2056507938114553
4400,500,321411.7961544906,370250.89661068714,237834.46181356232,1.3514096893428518
4300,200,169955.12431052275,194438.19345733925,153927.2635835206,1.1041261980097856
1800,600,737748.3989386432,917402.453645914,647290.9592127192,1.1397477261785713
4600,700,352514.9662343037,424541.09780670726,307392.07211192214,1.1467926411125926
1600,700,955290.7202894561,1192834.8012853526,847135.6706853681,1.1276714620181039
4500,900,467941.63254321186,545583.576727967,395718.01806343347,1.1825128277787973
2000,1000,1106078.092280084,1638396.032906032,982677.4296299694,1.1255759610725786
4300,200,141682.63430695,141959.5835171431,112828.85828240226,1.2557304617257483
900,1000,2493986.5442968938,2682173.389701597,2192904.333588915,1.137298379184297
2400,300,305909.77292035386,407983.720253288,261741.47202061463,1.168747812712922
4300,200,133490.26294887208,149069.26286646246,89908.61069694141,1.484732796048124
4400,500,274867.2396310596,332525.2463160806,225669.18961083097,1.218009601155883
800,800,2344083.4815356904,2384759.5244878978,2053305.8438464794,1.1416143817837163
3900,700,413753.4426261667,588168.8990155952,362742.4776379776,1.1406258382540433
2400,700,662801.0668044138,940502.6382533101,574171.2069099577,1.1543613800689159
4900,700,349603.50793812925,387114.6891384095,292535.1579851585,1.195082021409085
4300,200,122769.39972870055,132966.80793051954,91833.64705186237,1.336867299404623
2400,300,299117.3048877291,439908.2679547108,248516.61189469582,1.2036109079680934
3400,900,605566.2617864151,894970.4661176222,529784.1742830477,1.1430433206237667
4300,200,150778.06051217302,165738.45782736357,115640.3076979828,1.3038538509077588
2300,700,625038.9866541422,972428.3332001289,571411.6450239808,1.0938506278217532
1800,900,1133425.043863835,1574045.52141259,1007870.8121604668,1.12457373523322
2400,300,312660.5716613072,465553.27218125924,263367.7447779912,1.187163492343635
4400,500,282298.26280045486,328050.8175342235,223895.60778727892,1.260847703045
1600,700,976433.105543267,1174787.3119993482,859980.0222831502,1.1354137075777027
800,800,2311779.5545262108,2381908.517789938,2046491.8146468485,1.1296304915468922
4300,200,128068.83006786183,154015.4000863959,93280.7260774466,1.3729398928727494
900,1000,2434845.96692921,2642997.2720344374,2147268.282206479,1.1339272260973479
2400,300,305442.693456973,450549.8401799658,248003.2950300038,1.23160740029692
2400,700,671306.2083363307,1009595.8595887208,599905.3815716716,1.1190201471065295
4300,200,160004.5092595208,165187.98627879206,124828.15119872103,1.2817982780566903
4900,700,369723.7264033938,404554.585033451,295725.90046523773,1.250224365947461
2400,300,297090.2887694876,421220.4464529435,252214.21798871268,1.177928394119253
4400,500,282620.7331995914,324552.3763554088,234777.43503024537,1.2037815012468407
4200,1000,548805.0309602673,664879.4319613408,490810.78981430456,1.118160077874214
4600,700,364833.7683245767,428565.90044311644,307542.53538872016,1.1862871841888245
4200,300,192068.552626556,225355.0787685265,149566.55544035122,1.2841677877856525
3900,700,405158.1079050469,531456.9757968253,353336.12732920476,1.146664823004525
1100,600,1271786.8831929148,1434557.5253990213,1105571.7861308698,1.150343106749985
2300,700,664162.3070651058,900645.9040698125,589311.7709115605,1.1270134754609853
800,800,2194609.121907946,2262551.6797699784,1944198.4881103474,1.1287989036762311
2400,300,279522.8873686857,396927.6027656187,227685.7661165313,1.2276695734489778
4200,300,204911.46511184372,230139.29031868195,148288.0517849619,1.3818474424965377
900,1000,2550333.515739257,2794290.478563658,2241745.2236663364,1.1376553806450092
2400,300,288538.1405145113,412216.1058296685,249447.16903555352,1.15671042341389
2400,700,691359.7603032313,934293.0714678358,597259.2808863652,1.157553816957379
4400,500,280454.12730030075,325885.13396776095,232632.35383579193,1.2055680247222393
3400,900,573451.2251764319,823388.8616422564,515578.26425623696,1.1122486437702748
800,800,2210335.2831107154,2258982.5833224263,1963387.3086925258,1.1257764952054412
2400,300,286513.8151429781,434615.4804285508,252742.123499795,1.1336211438581605
4200,300,189205.25288958588,230278.16531500692,150495.8541588521,1.2572123926408967
4900,700,318532.04833709844,366732.5787691648,268213.62929697055,1.1876057498346384
4500,900,470446.19602995337,556647.7024963538,404541.5691575726,1.1629118782764951
1800,900,1117275.9964253055,1464821.2642814482,990099.3232094994,1.128448399301548
100,100,2270753.1458150484,2028974.278749209,2028974.2787492075,1.119163101079275
2400,300,297391.9366640796,428700.13483923575,251871.4422634828,1.1807290814374176
100,100,2458910.481611058,1981118.9335205846,1981118.9335205844,1.2411725717251136
2000,1000,1094693.609463059,1647983.054490001,986806.9501150118,1.1093290428644358
100,100,2579170.308024579,2034863.8808778378,2034863.8808778382,1.2674903379345097
4200,300,201113.70933766532,236612.7490235001,141716.16858857358,1.4191303034838108
100,100,2474250.4852700075,2035571.9945448674,2035571.9945448677,1.215506251756634
1100,600,1271502.1390598621,1431658.8219458542,1111949.2322582956,1.1434893807854205
100,100,2525907.636788976,2088238.3931993323,2088238.3931993314,1.2095877774371842
100,100,2466551.66430695,1844771.676104779,1844771.6761047777,1.3370498345437827
100,100,2545567.6031119674,2036711.4899757819,2036711.4899757812,1.2498420201587987
100,100,2505650.0986408535,1988720.6496210187,1988720.6496210184,1.2599306489417426
100,100,2239485.716872838,1886907.7568692488,1886907.7568692472,1.1868548998858255
100,100,2466823.6111119874,2132847.4444692265,2132847.444469226,1.156586992430616
2400,300,294415.64423071744,418588.09452266304,257808.0266661928,1.141995647063091
4400,500,275642.8873755707,328994.5374740601,223112.99421381418,1.235440761067533
2400,700,678487.1484930028,1040495.4149350675,603773.7134498603,1.123744100444921
800,800,2288629.5787985986,2396063.142175858,2008926.2965476336,1.1392302359382913
4200,300,194532.19397208453,252681.63264471214,144122.41027926438,1.349770612322828
900,1000,2553488.4443168277,2663463.204351377,2239104.025080828,1.1404063481260773
4200,300,183347.30067927367,223049.86894441396,144863.04739585196,1.265659558978211
4600,700,360579.66609926004,418246.2219841239,299567.586213891,1.2036671612455645
4400,500,334026.55341718893,374566.554062019,288145.1780149138,1.159230064921997
4900,700,346439.45200251567,367620.6827991312,276615.72920338553,1.2524213753144575
2300,700,680850.8335955177,924753.8813258926,598246.972023061,1.1380765226326504
800,800,2244736.855176899,2391553.985919604,2000733.0150216208,1.1219572218398373
1100,600,1214589.776534599,1397557.7876780827,1052815.9186836737,1.1536582559021236
3900,700,426738.1267966287,614152.3502481309,369172.542505644,1.1559313807583742
4200,300,191856.3653201807,214164.4042072063,142541.23944888773,1.3459709348814546
3200,100,86515.97441632503,96853.99854081102,63405.446210912734,1.3644880619329942
2400,700,608492.1299361769,916588.3445305639,547602.8264813148,1.1111924564855031
3200,100,104945.22048172372,146213.42884768636,82796.11584299082,1.267513812854881
2300,200,209973.31944148103,244195.1382497871,175510.05349941883,1.196360637210884
3200,100,83724.30306981092,157564.39630559672,63589.496277432445,1.3166373060187961
3400,900,596773.3534685374,887147.1938728384,523744.4356721914,1.1394361692885926
3200,100,98959.12011103294,140615.2230980662,70162.59082707834,1.4104256833235547
2300,200,229422.2819929343,299562.3352119163,186717.3811552116,1.2287141163479773
900,1000,2537412.74986237,2737970.894940405,2232856.7348062354,1.1363974724883383
4200,300,190419.08680793992,216439.33931096745,144424.07057131143,1.3184719559189948
2300,200,231270.38469838188,343840.83352555754,176599.6019177118,1.3095747792576815
2700,900,749202.0211127184,1038219.400755409,666900.2328319979,1.123409446014474
3200,100,88269.14227735321,122064.0359480098,65257.449787479105,1.35262935595576
4200,1000,502542.4450277385,625087.3695175513,455434.9318973679,1.1034341238036312
800,800,2318694.938455442,2457088.3895316687,2049192.0839166373,1.1315166385103839
2300,200,214589.72606361605,396552.9994410629,178639.29324916055,1.2012459418114299
4200,300,183235.15246887907,220933.23164468375,143926.53843627588,1.2731158163024066
1100,600,1330251.0591503812,1534493.847960426,1139731.1863820192,1.1671621124742153
1800,900,1102474.38809199,1453183.5917712008,981238.3327880421,1.123554136903186
2300,200,204852.61601227304,319147.191493719,154667.6256772062,1.3244699083944285
4900,700,349854.18566074886,382212.71943569696,280809.80319449806,1.2458759690039325
3200,100,109817.3735985687,119204.63375460348,67867.96491352702,1.6181032352817843
2400,700,633503.7983820407,898013.2849409261,564757.1137902455,1.12172787719382
2300,200,229012.79818394058,280709.9936718076,168090.01130297742,1.3624414467505246
3200,100,128621.93103233859,167632.20998757944,96621.71431835281,1.3311907363654332
4200,300,183958.0060102237,225063.954858634,147318.8723806816,1.2487063133015586
3200,100,92871.8398907867,108786.40141238272,62147.52030065681,1.4943772404995725
1700,900,1185386.2738202375,1461104.1471053509,1059194.4874390557,1.1191393911861183
3200,100,84162.94864591607,125794.733477402,58965.867402163974,1.4273163841023628
2300,200,213302.2676169006,244972.03158981295,171688.99231435137,1.242375907398641
4600,700,386110.5931504413,436239.35500917496,312994.1121243504,1.2336033752514879
2000,1000,1070825.037699901,1526346.2112001122,966270.7269929155,1.1082039513215556
3900,700,414600.2612478429,580486.1221676172,367544.17285314784,1.1280283891577199
3200,100,114169.97981731781,169905.23081880246,100646.97137508189,1.134360808452344
1100,600,1306630.8836683866,1395943.18619089,1140215.4661249544,1.1459508509466183
2300,200,237095.7135275755,346605.2833663812,188398.18667944876,1.2584819297172083
800,800,2265548.8041385254,2335620.518885075,1994467.4350464076,1.1359166684442807
900,1000,2537279.8879748303,2675179.5277194837,2260818.3321432653,1.1222838438192768
3400,900,597075.0233418266,916726.7374961625,535422.6650614932,1.1151470834228743
2300,200,206690.0177241236,294172.5363708224,174394.4009274002,1.18518723436636
2400,700,673812.3939386973,913669.4769323933,573320.0148554335,1.1752814771495526
2700,900,777843.1680648244,1140417.5012508237,685759.6306849116,1.1342796123591339
2300,200,229478.7694190136,336933.2889796052,184957.76225601623,1.2407090495686899
800,800,2283553.9142479734,2309746.5604669326,2020089.4949737056,1.1304221520530688
900,1000,2635267.1589103113,2804944.259853262,2290450.3524667546,1.1505454183157466
2700,900,743334.2647063585,1142214.6685976426,673249.4845368918,1.104099270447531
1100,600,1284520.6939496517,1340332.4646312003,1118218.13993856,1.1487210304245548
1800,900,1127282.9527077565,1457487.1837422766,1000703.4403124234,1.1264905338546798
3900,700,423599.21030707576,575827.8906632089,371553.05443068326,1.1400773193915492
1700,900,1229444.781147452,1614453.0518486109,1089147.6487348597,1.1288136944293639
4600,700,372423.9533619732,418982.43361807906,311613.5378537558,1.1951468987100184
900,1000,2407481.6420877455,2411033.4957542312,2125363.01552105,1.1327390307003775
1100,600,1248021.6551291319,1412434.1255130197,1102500.1883899109,1.1319922375267257
2700,900,752796.6266555035,1168407.6431981015,671913.8747736445,1.1203766656985719
2000,1000,1162865.4562896334,1613061.0326242617,1008785.3506498515,1.1527382465858815
1100,600,1245989.4318462356,1382211.9158084719,1085878.0251183838,1.1474487953749652
2700,900,734454.4909685231,1098121.2314386375,660066.2154729996,1.1126982017133193
3900,700,377020.61538797163,523656.1242331129,336986.35475773225,1.1188008358944415
1800,900,1118061.3452155679,1377767.8591165494,973870.0547062254,1.1480600926299545
1700,900,1193891.2506861864,1568726.5190734013,1069278.5930880045,1.1165389996617334
1100,600,1266782.7001722085,1380873.7802801277,1102388.0104006266,1.1491259776236482
4600,700,378325.0440158544,439013.2200388215,315012.37223470974,1.200984714765335
2700,900,740143.2407309808,1101470.2714760196,654158.8885253614,1.131442610830298
1100,600,1204631.87757873,1304111.6292114025,1059203.3878026314,1.1372998721971586
3900,700,395919.6634496926,533420.9161450202,347542.8392555357,1.1391967226192428
2000,1000,1135972.3451090304,1484725.7837126192,1007596.8112863727,1.1274076420098669
1800,900,1121620.1617403945,1442342.400354036,989295.0451585837,1.1337569790017488
1700,900,1209396.2735969864,1584245.510387011,1067157.3305228471,1.1332876971425105
4600,700,338143.3016335871,384504.0704072623,285705.8225119904,1.1835366135017988
2700,900,745477.4736414894,1117179.6879421314,667135.626874949,1.1174301650378284
2700,900,732208.5365413139,1025041.769215768,649246.7031374836,1.1277816783711299
3900,700,414454.9032915418,567024.5828588934,352812.3168341129,1.1747177848283916
2700,900,757207.5993799553,1124782.1608307415,659530.0301057225,1.14810177674332
1800,900,1135612.4001055134,1508669.9901485376,1011353.9228939315,1.1228634945677805
4600,700,348175.3879970037,399583.2413740165,294655.88545578026,1.1816339166565035
1700,900,1172851.7693396138,1496609.3220369811,1048340.4598688817,1.1187699170613954
2000,1000,1130718.9851046535,1547235.7291910937,1004785.530662806,1.1253336663385027
4600,700,357890.4102644869,404521.2068748712,299123.4860115305,1.1964637582844
1700,900,1179467.436704336,1515984.8155368483,1038958.2347167504,1.1352404719385976
2700,900,748387.7420731334,1143302.523410992,674235.9485959543,1.1099789971620388
2000,1000,1143465.0910805494,1451798.5836774902,1017368.2494644693,1.1239441487214252
1700,900,1205671.0509035995,1490158.3201039077,1059568.3485660953,1.137888888937862
2000,1000,1129076.6898137776,1581150.9421123106,1030702.6586100396,1.0954436571808215
1700,900,1162621.6729441553,1395549.409494503,1031156.5285124739,1.1274929080081861
1700,900,1196897.2786740325,1544080.3303836654,1047488.8713443828,1.1426348397743777
2000,1000,1079760.9095859264,1364280.5628516797,956413.3569844725,1.1289688728212277
1700,900,1206006.2379905942,1544669.7698798499,1070845.3301229863,1.1262188890080742
