P,n,Paper,Min Time,Time opt,mtpa
200,300,3233378.9271513857,3107638.7244646004,3093696.3199943136,1.0451507170417194
3700,800,513531.6202443743,802863.5837336507,434362.44249678566,1.1822652467200234
4000,1000,591097.2819960408,814441.4224879163,515351.3293050198,1.1469792515974853
1800,300,370427.7616099629,486403.9914780587,330671.0600400051,1.120230362962964
3400,200,178725.30157740018,275159.05765429285,137320.72161632078,1.301517349120589
1800,300,376680.28047668195,508835.28616702167,336285.62398495025,1.1201200812959506
3600,400,246695.96605238417,354464.6816640567,215442.83602375118,1.145064605560556
4500,1000,571992.6086302006,633762.3618573726,448349.04473326734,1.275775236613901
1800,300,336494.6281410024,488658.3772662536,303581.0214887084,1.1084178664756164
3600,900,543273.5365272134,749183.078041179,486935.0273531127,1.1157002598074455
2400,800,765195.653307448,1118222.4978100413,680688.3491146915,1.124149773244492
3400,700,457882.0827907692,642476.7411721519,398652.0803225262,1.1485756763650234
1800,300,356793.99921415286,503327.4627562232,332596.22538073803,1.0727542046086498
3600,400,265897.7768430824,381499.51264222106,222019.26908719746,1.197633781681588
3400,200,180953.80924493284,301910.7117779304,154040.8405168634,1.174713203574887
2700,900,724884.0806152539,1058670.5007258542,666900.2328319979,1.0869453104507507
1800,300,362841.8989456201,493698.576311802,336989.4979997267,1.0767157466311144
200,1000,10036755.549200963,9984623.615006141,9826774.296299694,1.0213682788033849
3400,800,542553.6575077556,789594.9286631626,469286.4553050371,1.1561246896740172
1800,300,360516.69093207835,498692.036304196,335828.5896846437,1.0735139949538475
3700,800,508029.033704137,703279.2353036611,432590.9221668369,1.1743867188877486
3600,400,270359.13241451356,367201.69871175435,231920.94214443318,1.1657383327036601
4100,600,352150.9502554161,473177.115613572,296616.8206692578,1.1872251528448603
1600,600,805238.0620637648,1084858.5937995159,760080.602964973,1.0594114083725312
3400,200,148865.43151625304,223243.12482911695,112828.85828240226,1.319391455186526
1500,800,1165304.640173624,1545704.024783634,1092902.44475554,1.0662476287481257
800,800,2091230.766506382,2352004.409963399,2042065.0473440746,1.0240764706424277
1800,300,368413.69951516634,496304.73038187216,343744.03555492376,1.071767540403769
4600,200,100716.94563339927,123127.80556575429,87755.02674970942,1.1477057140060956
2000,200,222136.4080245565,253354.00735509876,201836.56152433166,1.1005756655132954
2000,200,241202.55138287763,333186.1531720136,214724.98832849332,1.123309183809935
4600,200,147950.00970871115,158770.91340617748,115155.9162563489,1.2847799272367322
4000,1000,528894.5516683246,737887.6331835374,478206.67849223624,1.1059957450529652
3600,900,591006.561729867,814045.6877025312,494647.52257929184,1.1948034403328662
2000,200,245398.45093046172,365492.3521943093,203089.54220536858,1.208326377939783
3400,200,154667.12120557114,207590.18547642464,113707.94882260237,1.3602138004166255
4600,200,164695.9238089241,175332.8623158662,137320.72161632078,1.1993523036464275
2000,200,242767.25000324234,402645.909260168,205435.18723653464,1.1817218523705202
1800,400,470269.294687723,672056.3533785741,439182.9771600792,1.0707821549201646
2000,200,212744.8434200206,331280.21903147147,177867.76952878715,1.1960842820688138
4600,200,176989.96737322712,171927.5328110739,153927.2635835206,1.1498285830124741
3400,800,537110.5355424,745845.8868649852,475315.17528793076,1.1300092306479286
3700,800,505726.49746480695,732118.2497281237,443068.55868467834,1.1414181565176706
2000,200,227923.300606937,312773.49052869924,193303.51299842403,1.1790954911864184
1800,400,454262.87191717495,648110.7884854365,422934.82171171857,1.0740729980063222
3400,200,138241.45220821744,175535.25208235555,116142.55362441417,1.19027391678736
4600,200,133784.7055005962,148448.96127283748,112828.85828240226,1.1857312706802634
2000,200,214436.85821283938,288356.5203048932,197442.3411615041,1.0860733161456695
1600,600,830383.2798494613,1164250.5863493728,764465.0971775783,1.0862278512325212
2100,400,414146.06163231086,595109.5676170073,376442.5518514964,1.1001574067420736
2000,200,262988.50664084696,355275.8115026579,216657.9146813661,1.2138421392434162
4600,200,122077.96465718579,138012.9277965686,89579.42667687622,1.362790198440717
1800,400,471033.9322610985,658396.4651517841,439321.9404628691,1.072183947300282
2000,200,224509.05533053956,303355.69769317255,200553.5610665102,1.1194468656484484
2400,800,740196.3385613813,1097422.8707499467,684435.2812821597,1.0814701678948575
200,1000,9973455.613185331,9995221.91603452,9868069.501150118,1.010679506465062
800,800,2106571.8293358856,2388165.23510257,2053305.8438464794,1.0259415739983588
3400,700,467984.8167464615,677639.2585984067,404696.48107442365,1.1563846947816656
3400,200,180834.54148770845,260626.7750132899,127445.83216550946,1.418912948466333
4600,200,109503.60025139953,122845.67844048611,85844.49615717569,1.275604204734402
2000,200,243697.6791195823,378437.9549148077,212701.42659441868,1.145726585013779
2100,400,398401.619138724,593371.2266291261,362515.56146718736,1.0989917716257398
4100,600,362211.48296244553,455967.62083750236,298327.8428010061,1.214139047705486
1800,400,473355.78779261047,644145.7047198885,433744.14266471425,1.0913249107746825
3600,900,574206.7760156255,856056.4717154395,505676.96144696575,1.1355209348920416
4600,200,143523.56589866575,161339.24554251658,115640.3076979828,1.241120581186151
1500,800,1119490.292072863,1494967.721065958,1063715.965358084,1.0524334771040156
1700,300,409218.2935292203,538702.8860538997,369517.37226439716,1.1074399317724535
2100,400,412088.73555111117,589920.6249032189,376561.66325388785,1.0943459618014009
3700,800,489475.8067638157,701840.6316492334,431236.20217219624,1.1350526794788065
4600,200,120582.97994712884,136599.61608628358,87197.2004637001,1.3828767357884058
1800,400,505483.41698518035,736085.1356870321,461376.7836599313,1.0955978603330827
1700,300,378233.88630738267,511589.41766752553,350846.9814983941,1.0780593998330121
3400,200,142047.7226607967,205335.18080769834,117972.68298030012,1.204073002938458
3400,600,409040.6937303485,592808.1770219671,357684.9896305755,1.1435780242073177
4600,200,149389.23848484436,157334.73312438503,124828.15119872103,1.1967592009515797
2100,400,409405.2267272563,575726.8247941737,371780.6937126122,1.1012008790422239
1700,300,396734.3391863736,544620.9207567665,371813.2867453993,1.0670257178249767
2900,100,81660.07032721832,125868.97413877936,69964.63030169682,1.1671621785906565
1800,400,486118.3630624676,632067.9379944919,455657.4092934709,1.0668505617328348
2700,900,768941.660040589,1154963.1679574521,685759.6306849116,1.1212991048665233
2900,100,102059.65955906805,133585.91563256987,82903.92042485606,1.2310595088392076
1600,600,772957.8510692455,1147015.7967031917,723810.9440950257,1.0679001987676047
1700,300,395161.7456272437,529579.1735129377,350122.2988658877,1.1286391838144765
2900,100,86229.70124407046,163030.52368216513,70167.72003027028,1.22890840983391
3400,200,176168.96884711477,251884.86943843035,125118.48623201098,1.4080171056452788
2100,400,443128.35312060756,649572.0901213493,395465.81456565537,1.1205225250817203
1800,400,457857.52125705185,622032.5738323649,424672.9490773368,1.0781414786409478
2900,100,96839.58789256902,169851.62789560936,70336.67268244541,1.3768008095830526
2900,100,80745.15782588975,115625.43965341343,72008.22045514936,1.1213324994773648
1700,300,401547.52106609836,535074.4167479267,356067.1312781826,1.127729817758392
2900,100,104217.08097346823,135203.08403395154,67972.02274811617,1.5332349510866452
3400,600,417979.0990422504,643476.0084087519,359748.2810247427,1.161865451730964
2900,100,124325.69196526599,163148.88656669456,96621.71431835281,1.2867262068610488
1800,400,472496.28942739853,677601.272679684,430885.67204750236,1.0965699722206332
2100,400,420929.2666244021,586380.7318031968,390563.49368011794,1.0777486207381035
1700,300,375854.7799769886,503476.2274567411,321438.728635103,1.1692890323855738
2900,100,82581.11794794911,113641.37751302365,68576.57412486269,1.2042176064028405
800,800,2108769.66862069,2423056.8639254696,2046491.8146468485,1.0304315187229753
2900,600,477501.38565525686,719618.7407832181,419354.81542895065,1.1386572136219042
3700,800,509972.07677145395,693235.4048706024,436776.1070213418,1.167582357581972
4500,1000,543533.4243869098,599778.1517325869,447820.8050161656,1.2137297291654172
2900,100,83309.79942003074,143061.4158701486,65065.78471962921,1.2803933707864377
1700,300,374334.7370526063,525086.4977190281,352160.7092266638,1.0629656496167221
2900,100,112577.8620798061,187759.5224053541,100845.66295829043,1.1163381624688022
2100,400,406415.85987077496,594655.1057055965,364005.38492343156,1.1165105701836373
1800,400,486438.0038639085,646658.5095478364,444038.5381743949,1.0954860041289058
1700,300,379943.4593911385,509996.6589149777,356812.4096467694,1.0648269205862766
200,1000,9845778.162350165,9792699.852244735,9662707.269929156,1.0189461283786103
3400,600,427291.66430448415,688552.0538425995,340616.91486824735,1.2544640199966672
4100,600,375529.8866989363,443718.21718743147,282462.8074517173,1.329484366762613
3500,300,212171.15233243868,309742.7269734799,179479.86652842147,1.1821445849963366
1700,300,389697.20641549974,503771.5131533246,355583.2126072699,1.0959381449931036
2100,400,416757.6711960942,625374.1287826127,369330.57604071626,1.1284136711988595
1200,600,1063906.0887971334,1257570.6080752464,1013440.8039532973,1.0497959867482913
1800,400,504196.7254574777,689955.5548594753,463841.88428886636,1.0870012875841966
2400,800,761733.2204634657,1121009.4154389747,682163.9382156162,1.116642463475839
1700,300,391871.0191460524,513758.34590951086,363964.2729405075,1.0766744108702846
1600,600,866702.2478959318,1171062.6976495353,783565.1906376381,1.1061010088907084
1500,800,1136141.5844624196,1452392.0090501618,1077381.0639859764,1.0545401459526749
2100,400,415395.1121887948,582946.3088059849,380604.4612923385,1.091408941393711
1200,600,1080546.5018110932,1364028.3017158047,1019286.7962367709,1.0601005583516774
3400,600,491080.73820661416,743063.1552247818,368736.560300065,1.3317929141796783
3500,300,214676.45015502386,321637.1626976046,170411.3910135057,1.2597541096182356
1900,1000,1162564.2901734305,1593554.1937309,1077328.724609538,1.0791175094628473
2100,400,444000.33282533265,632745.6918116497,397578.7579618855,1.1167607019585726
800,800,2006162.285630343,2307597.6932363757,1944198.4881103474,1.0318711273046102
1200,600,1006271.8653729222,1317561.5032332288,965081.2587933675,1.0426809724095718
1600,200,266863.6830891059,315867.14785329526,252295.70190541458,1.0577416938682247
2300,800,792389.2237910867,1079447.5581047118,710283.4947283737,1.1155957158966672
2900,600,479282.80027919554,786188.4699156188,421773.8467186638,1.1363502123423312
1600,200,295055.49331647885,397692.6319673338,268406.2354106167,1.099287029845239
3400,600,413962.92865492677,635571.9101903811,368893.23904042644,1.1221754286734467
1600,200,292738.9472145887,411850.4823503967,253861.92775671073,1.1531423786206172
1600,200,294057.1652316828,467298.6974267848,256793.98404566827,1.145109245158125
1200,600,1115124.1435524714,1456422.3343281716,1044753.5875168508,1.0673561276806678
200,1000,10191275.638215728,10218956.639498645,10087853.506498514,1.010252144487486
1600,600,825735.7687418251,1108422.3568048838,783898.1329609061,1.0533712660124495
3500,300,217549.83206003124,319118.5284461162,180595.0249906225,1.2046280459349732
1600,200,260249.18774850026,361934.5728999382,222334.71191098393,1.1705288189668563
4500,900,469341.5969769258,549107.0113972547,400140.1396991988,1.1729430527258489
1600,200,274970.2279035216,343166.1032094826,241629.39124803004,1.137983365696053
4100,600,431674.68421558733,509674.9543497886,314954.4837664354,1.3705938682102063
2700,900,741622.14192807,1175104.2573465435,673249.4845368918,1.1015561971624972
1600,200,268740.5036095655,320174.04931881826,246802.9264518801,1.0888870220182036
4400,500,299354.03101877874,329168.7474392948,232157.24173018904,1.2894451570314795
1200,600,1087462.9826815955,1318022.3813039383,1045197.5106145416,1.0404377848567619
3400,600,411365.812085162,639491.4958016159,361776.45703894587,1.1370718134952538
1600,200,300104.2790956432,408957.14920362184,270822.3933517076,1.1081220994377234
1900,1000,1122793.700118126,1638126.7490272538,1034397.2943473362,1.0854569189747973
2300,800,777487.9902980507,1143148.8417530204,714193.3369900797,1.0886239762117105
1600,200,279478.81446896965,349901.0538085359,250691.95133313775,1.1148296264907915
1600,200,295733.06982109,417266.4858244908,265876.7832430233,1.1122936956506528
3500,300,214436.11584581938,348943.677746242,170059.4023062883,1.2609483094595715
2400,800,714739.4088986123,1106359.6118234422,648066.1627034491,1.102880307647959
800,800,2025251.0254970142,2278338.5790100303,1963387.3086925258,1.0315086669505291
1200,600,1058906.9138320535,1260726.5333318086,1025033.2949436799,1.033046359621162
2700,200,167121.907453288,225760.04553778705,149508.5640920975,1.1178082571265995
3400,600,401924.43247071584,625841.8748446419,356691.2374202653,1.1268133060335186
2700,200,187253.6816364304,271659.9659596567,159055.54690999506,1.1772848245424088
1200,600,1043552.3905360276,1322760.4404870067,1010625.1726907515,1.032581038682827
2900,600,467478.064146794,821629.8902837335,399343.9691558762,1.170615059330777
2700,200,206116.02999695283,291610.35979479324,150436.69792990264,1.3701180153063084
4500,900,516339.6484519486,582021.1808567274,411455.778410947,1.2549092163587199
1600,600,814138.4480418727,1067099.125351801,768774.9712077599,1.0590074840272776
2300,800,788101.7782044022,1136263.0074334217,711823.2398771647,1.1071593817875354
2700,200,198473.0647452374,359667.716316406,154441.1569389403,1.2851047523796104
1200,600,1060056.0080392375,1348813.5242610478,995388.1896918517,1.064967435837676
2700,200,170595.37121513582,280702.27810745395,131753.90335465714,1.2948031661416863
3500,300,211373.86950255872,299757.4479889437,172946.89233511727,1.2221894631849293
1900,1000,1129542.1252606688,1596240.652830171,1038744.1580158019,1.087411290397347
200,1000,10253863.736940606,10161551.23032338,10075968.112863727,1.0176554373817206
3400,600,414034.1651837981,648338.3140079826,351313.4787147712,1.1785319672290437
2700,200,178744.71738788357,244083.49083166444,143187.78740624,1.248323761584251
4400,500,320789.86935228045,343518.3144261357,226932.39410040958,1.4135922313953213
2700,200,173561.42698530908,233144.11352653298,146253.5860455586,1.1867157016665832
4500,1000,541803.8626109872,607825.0481385246,446571.34696124715,1.2132526331968274
4100,600,354282.6215457916,457620.6244997869,305911.46652132925,1.1581214185088082
1200,600,1060940.4770426126,1325815.6046961385,1010522.3428672411,1.049893141434474
2700,200,202901.04030550263,301826.32415961113,160487.34420841932,1.2642806278979988
800,800,2091801.6886672548,2410476.7220489904,2008926.2965476336,1.041253575236704
3500,300,229291.98761724244,319253.25335222646,156127.38247990716,1.4686212243822843
2300,800,740589.9371598961,1090976.5977566824,676242.9523862078,1.0951536493602365
3400,600,431177.2621398656,609706.946033597,356654.9445413792,1.2089479446144067
2700,200,167000.38068988264,243745.6704814314,148558.19338260015,1.1241411657436227
1200,600,1001953.5278298279,1211753.8878067527,970936.4388190788,1.0319455401719955
2700,200,193596.40888666845,309367.55913143035,157556.61229216197,1.2287418856637815
4500,900,490548.96422433143,550374.5780318697,403949.69072213507,1.2143813338423013
1600,600,820778.3310885943,1081005.3266800332,757968.8795180636,1.0828654754407154
2900,600,521775.28618749545,866025.992346128,432311.8293173176,1.2069419590286334
1500,400,557653.1692916363,735415.6460214964,527019.572592095,1.0581261081991185
3600,200,124791.69941530563,176040.35944060978,112131.42306907315,1.1129056958318788
1900,1000,1103105.4120538302,1572770.6843098262,1017127.0810451743,1.0845305691008706
2400,800,721189.8218487733,1053486.0228163116,654462.436230842,1.1019575485527104
3500,300,197307.5280992859,281212.6800078723,171049.4873386653,1.1535113677869822
3600,200,162979.3966919965,236574.86829079932,119291.6601824963,1.3662262428292578
1500,400,545144.1321121593,678609.0562094211,507521.7860540623,1.0741295193465632
3400,600,386441.36487323267,538581.8776268462,342683.448994969,1.1276919442902715
2700,900,755259.9817087008,1182945.577916274,671913.8747736445,1.1240428424894993
2300,800,751885.1446041223,1095948.7952533278,682917.3247626177,1.100989998848657
3600,200,178713.1606063904,245593.5937968583,137320.72161632078,1.3014289358726328
1500,400,583600.9159025636,721734.0665779011,527186.328555443,1.1070107176369761
3600,200,170664.21560751545,301686.48980913276,153969.03390395865,1.1084320741660998
200,1000,10226046.9270854,10140735.956918638,10047855.30662806,1.0177342940378327
4400,500,282106.4664555521,331200.9811693252,222035.9255695935,1.2705442406757301
1500,400,550851.253599095,746975.4221884042,520492.9711976571,1.0583260179894136
3600,200,147804.2028948238,226241.68588541335,112828.85828240226,1.3099858063340573
4100,600,340224.05987477314,424221.4996642498,300009.7448615649,1.13404336259732
3500,300,198409.0939937995,286393.8230894984,173308.88468557372,1.1448293280160675
800,800,2066385.905251117,2368759.6949500893,2000733.0150216208,1.0328144183839474
1600,600,811067.6542217832,1076353.3199928792,746541.1422688888,1.0864339663274087
3600,200,144565.85245822312,199323.92966845335,107390.84055468,1.3461655734467854
4500,900,473796.8783215115,545268.0587978453,403148.3248641867,1.1752420861010027
1500,400,600494.6871496743,823251.6806310614,553652.1403919176,1.0846064583523474
1900,1000,1159020.0147414813,1692319.4617037498,1061879.3164735278,1.091479979655838
3600,200,131300.6786220445,168844.38560612168,109690.18953416894,1.197013873160861
2300,800,770560.9160999107,1146533.5976804055,698756.9727122204,1.102759537567094
1500,400,584997.7729271732,737757.5310598904,546788.8911521651,1.0698786723601796
3600,200,161337.48102627994,213925.70868560052,120365.50815631449,1.3403962937352167
2900,600,478152.29823914065,711827.4930692479,432495.52163360344,1.1055658944931601
3500,300,209928.42631273792,317516.4945668428,172711.84612353108,1.2154836568800724
2500,1000,896061.2291063084,1317956.7914295665,818769.8307032489,1.094399421552542
3600,200,135040.01526546816,196556.21395023065,111418.64503695011,1.2120055419870204
1500,400,539942.966568666,734104.1151609314,509607.5388928041,1.05952703867327
3600,200,164273.11961482145,257789.37788615702,124905.70748891056,1.3151770476894022
1500,400,564318.3602514819,746268.1453071459,517062.8064570028,1.0913922896877493
100,300,6424393.050752092,6281795.328494755,6281795.328494752,1.0227001541439125
100,300,6190195.476759304,5964398.6854727,5964398.6854727,1.0378574275788388
4400,500,315238.598514267,351691.6123853293,237834.46181356232,1.3254538308303763
2300,800,776641.5826836957,1158783.645005149,695907.1356596942,1.1160132478703042
100,300,6753034.1350948205,6320825.87467179,6320825.874671788,1.0683784475308735
2400,800,755024.0701312389,1174964.106484328,669642.0988492112,1.1275038881646744
100,300,6168580.187344879,5952079.080720091,5952079.080720092,1.0363740306015212
1500,400,577468.1354106908,713885.390820918,532846.2458092739,1.0837425241377956
100,300,6249624.375860127,6053141.231729095,6053141.231729104,1.0324596992882151
200,1000,10263237.497929003,10249949.730281742,10173682.494644694,1.0088026143268625
100,300,5646565.674155971,5464458.38679675,5464458.386796751,1.0333257707294887
4100,600,341520.5593614824,435136.63025411835,295792.7334704639,1.1545941489316018
800,800,2101584.1057915515,2465314.595694766,2049192.0839166373,1.0255671599974059
1900,1000,1142137.198491917,1553050.0221436883,1060628.2224067082,1.0768497145024616
1600,600,818360.4373484137,1081277.781249883,757891.7571504308,1.0797853778293314
3500,300,203502.63373092073,286454.2786113858,176782.64685681794,1.1511459826469517
100,300,6120813.589465938,5986732.056853283,5986732.056853285,1.0223964479016834
4500,900,454967.60031954735,521213.33949786524,396039.72928379977,1.148792827281023
100,300,6228476.298049987,6065810.963995082,6065810.96399508,1.0268167496515208
1500,400,601471.335932614,789750.9198869779,556610.2611466397,1.0805969237677342
100,300,6267904.389469043,6044914.614323586,6044914.614323587,1.0368888213271161
4500,1000,522361.2120757645,591575.8493899488,452163.666428653,1.1552480901474378
100,300,6316676.667062282,6187392.639988627,6187392.639988627,1.0208947507611044
4900,100,63894.313538449416,62133.26818522517,42511.79157511906,1.502978613017216
4900,100,87975.91057106752,86410.19620480038,82739.16147748545,1.0632922669273976
2900,600,468662.1517220037,671747.5792027119,424151.7082525572,1.1049399132513764
2500,1000,897179.0459442622,1348161.4229651093,786141.9437039755,1.1412430708341623
4900,100,58082.92695410066,68537.45469276005,54290.25884700422,1.0698590905190668
2300,800,782145.9875448785,1206513.3745965876,712762.4639710042,1.0973445251133438
2700,900,719500.2080769693,1107220.495818911,660066.2154729996,1.0900424703018312
4900,100,79210.09700289942,85170.50323323594,70156.3045836674,1.1290517291775908
4900,100,56236.22157360811,64265.170647261984,43958.40781420668,1.2793052426123912
4900,100,81232.75219876082,84263.47967305826,67742.26274582943,1.199144358427294
4900,100,105642.51590845452,111639.89847828497,96621.71431835281,1.0933620527615524
4900,100,60780.36065806083,68519.65914426073,50459.111537190256,1.2045467866247195
4400,500,279026.9122093351,312484.3839077171,225669.18961083097,1.2364422130044428
4900,100,61316.817729426686,61416.14582503842,54138.05797390288,1.132600983932307
1600,600,773379.6104280332,1010185.3253343406,728202.329114309,1.0620394628079148
1900,1000,1137790.709087976,1545065.6343628792,1057668.979645059,1.0757531240727178
4500,900,490042.9371004321,553657.5635654536,392495.3331152168,1.248531882432804
800,800,2044406.0468637447,2318394.68951244,1994467.4350464076,1.0250385696651774
4400,900,470262.7314712039,551812.4666771572,409234.23378327145,1.1491285250594476
1900,100,115641.79059669907,155561.76782178177,106788.11993416882,1.082908760524937
4900,100,103790.9536862757,105306.56142112495,100419.32952364009,1.0335754498524299
4100,600,370609.2434247098,426790.5274178274,291333.12869029806,1.2721150014445708
1900,100,128215.27706735919,200873.62179201396,104269.41755371496,1.2296537189469616
200,1000,10477560.58674166,10417912.07573059,10307026.586100396,1.0165454119300747
2300,800,758668.9956642971,1075706.0734341403,693727.8034944027,1.0936119207602415
1900,100,132231.16105848234,226649.95972193178,107098.09899357043,1.234673278994623
1300,300,517622.3200202978,633300.9133598169,483215.02526882704,1.0712049355922426
1900,100,125975.56712968524,201812.4362403851,107135.3681339404,1.1758541490443275
2400,800,733091.5679561272,1122155.0291621708,666911.0050072069,1.099234474243239
2500,1000,867601.565608895,1324577.3356119401,789445.5600920095,1.099001133792907
1300,300,486346.1327890819,662479.3734155121,458799.8988825153,1.0600397558361718
2900,600,469892.41879714234,665633.7747406107,418189.7266306558,1.1236345344565344
1900,100,116881.14235893119,152892.3367001509,109907.28385259639,1.063452195904394
1300,300,522694.37768790586,655362.9591890557,486217.37497475295,1.0750220057747772
1300,300,497783.2481382054,645436.3825146208,457852.23697846854,1.0872137513693412
1900,100,132197.09208532894,157347.38446971765,97093.24611077778,1.361547763420122
2300,800,768158.9905622407,1052203.3189913458,702639.8243386802,1.0932471572974485
1300,300,492521.6116105561,635766.7055043022,465626.2485945465,1.0577616985665885
1900,100,146122.6343880614,211353.41224282066,107195.34157767268,1.3631435119984423
1900,1000,1150461.6325113527,1570415.1956428841,1070913.9468047046,1.0742801846441492
1300,300,446394.58974525315,590208.3309151795,420342.9528305193,1.0619770992693145
4400,500,284384.15762971167,308515.8814837384,223895.60778727892,1.2701640753038013
4500,900,478575.0747164899,553183.6807579551,400281.3761249694,1.1955966559060616
4600,800,465086.90141750145,528185.4863463694,355141.74736418686,1.309581047199639
1900,100,116923.71640709678,150388.1848038895,104669.50787479042,1.1170752474251173
800,800,2078397.0487487807,2334673.789083719,2020089.4949737056,1.028863846834585
4400,900,534268.1210106548,599874.7565784443,420807.0461021049,1.2696273172218215
1900,100,124833.53339827547,172919.07933834946,99310.93457206564,1.2569968648083678
4000,100,72007.664127865,84524.9358260025,50724.356968730186,1.4195875202963193
1300,300,491608.8179410027,596808.0549164622,460517.85052717576,1.0675130559613177
1900,100,134166.18400581088,223939.68482704644,112255.12865627505,1.1951897932131674
4100,600,367919.19557792624,446362.410969681,295762.6369367535,1.2439677958937148
1300,300,488465.57437067194,608303.4960264345,466600.8433842369,1.0468596045130374
4000,100,86813.2997483858,92882.416353999,82739.16147748545,1.0492407488563802
1800,100,121993.23418057272,165778.01542479327,112720.79326384487,1.0822602525074847
2500,1000,868765.8941949538,1360226.6448342288,773016.5815943324,1.1238645002971868
1300,300,493129.2278599282,593129.7317223896,464993.4318710452,1.0605079428233426
2700,900,719257.5169826072,1118955.8408380612,654158.8885253614,1.0995150101896414
1800,100,132150.9088044082,206594.6784863609,110062.16297336579,1.2006933648613438
1700,900,1111033.0880598167,1506424.4302501068,1059194.4874390557,1.0489415317352129
4000,100,69484.39935397175,102474.86921291356,54290.25884700422,1.279868632599197
200,1000,9673328.874325475,9613355.406745197,9564133.569844726,1.0114171664043918
1300,300,510647.39067873853,616590.0277937063,475953.27999912517,1.0728939417744472
2900,600,474424.1986012622,782485.8299622419,411884.76814835245,1.1518372012979716
1800,100,132417.76422347574,223677.00878324665,113047.99338210211,1.1713411292131812
4000,100,83628.21585755309,98448.65283247009,70156.3045836674,1.1920270936993165
1800,100,134713.67309469226,209511.47962838222,113087.33303027043,1.191235742190799
4500,1000,540930.9218887837,616883.074669503,458090.0704933509,1.1808396573761475
1900,1000,1173818.7866776793,1676972.3988165555,1084950.1669579365,1.0819103240187697
4400,500,287833.2001732178,327185.3718336671,234777.43503024537,1.2259832387049356
1800,100,125750.59899212212,155289.56661139114,116013.24406662953,1.0839331319784504
4500,900,440562.84469877917,513185.61294778896,389548.02188249014,1.1309590087757602
4000,100,61324.13865885025,82994.04854728353,52205.95982998329,1.1746578141377289
2400,800,758536.5952869807,1130042.0828075174,683064.0279722124,1.1104912046661586
4400,900,491150.9746833047,554773.2316032667,413130.3655112745,1.1888522744520966
1800,100,142502.81318589134,160838.77970328022,102487.31533915432,1.3904434194057718
1800,100,154186.32756695425,208666.54607608833,113150.63833198782,1.362664230974697
4000,100,93572.33378055732,97285.78635318669,67742.26274582943,1.3812992065476604
1800,100,121635.22836935178,153922.81512179555,110484.480534501,1.1009259199202077
4000,100,112597.44916486359,130871.7014883902,96621.71431835281,1.1653431111134434
1700,900,1185314.3701231442,1583485.9795139255,1089147.6487348597,1.0882953945683955
2500,1000,949110.5479394152,1374075.0580514397,807028.2805198812,1.1760561195302919
1800,100,123123.13206989666,188932.08808441437,104828.20871495818,1.174522903512401
1800,100,137719.66678350663,237291.82580127518,118491.52469273478,1.162274408575914
4000,100,66617.27008371096,88346.2405626816,50459.111537190256,1.32022281118865
4100,800,491861.6526138845,605943.1965259829,398451.7165549414,1.234432259111784
4100,600,324915.97750679683,404074.8726169729,284176.51867875474,1.1433596942402398
2900,600,492110.216883421,752412.9007772289,418147.1763588584,1.1768827932036223
4000,100,68134.50106707185,89216.19928475503,54138.05797390288,1.258532419096302
400,200,1019050.3688337653,1032554.5466752509,1009182.8076216583,1.009777773796367
1900,1000,1072694.4973423574,1456625.3310534458,1006750.9020889185,1.0655014017038493
400,200,1131333.5852504813,1127302.0555669921,1073624.9416424667,1.0537512136405196
1700,900,1155095.8784273881,1551151.2405021547,1069278.5930880045,1.0802571807704007
4000,100,106424.60261052156,134741.02413057795,100419.32952364009,1.0598019635798082
4500,900,484615.50924646726,545367.7820814002,395718.01806343347,1.2246485808709968
4400,900,490637.67106332985,574657.1620534897,412310.7867929182,1.189970495023093
4600,800,427187.9001333502,481380.9456197987,357096.66849503986,1.196280833236852
4400,500,283372.10296251485,324484.1093127408,232632.35383579193,1.2181113172355147
4600,300,183197.64672613674,199357.22190000876,142348.1066563424,1.2869693249128598
400,200,1063884.0257745443,1097770.0401396523,1015447.7110268429,1.0476994671628355
900,1000,2345556.025193304,2701263.230593265,2274360.640842358,1.0313034718735623
400,200,1068374.055973289,1136611.644609024,1027175.9361826731,1.040108143443977
400,200,953991.7281426352,970417.7988940806,889338.8476439357,1.07269769072832
400,200,1015961.5583739107,1004537.0242070582,966517.5649921201,1.0511568492624277
4100,800,464000.89414715476,543702.2909554515,400645.04270175204,1.1581346196577453
4600,300,195878.23217854617,209869.13214417102,148288.0517849619,1.3209306469451536
2500,1000,899107.397644013,1305587.536635813,806077.4490290981,1.1154106825925565
400,200,1062032.4987422535,1008897.7753026064,987211.7058075204,1.0757900179815343
2700,900,741225.078091975,1122488.720741326,667135.626874949,1.111056055519148
2400,800,723627.4667100706,1075878.0024410512,664822.4783488025,1.0884521662193494
4600,300,176264.0004572336,208307.45004035375,143441.4983667211,1.2288215228106363
400,200,1113719.788283322,1166916.7595278134,1083289.5734068304,1.0280905638007682
3900,500,337929.464578717,455338.3408086689,261920.99066995684,1.2901961912802073
400,200,1027661.5156700321,1034565.7834132437,1002767.805332551,1.024824999571287
1700,900,1150252.7711820567,1641080.8433261828,1067157.3305228471,1.0778661573907735
4600,300,188435.37047620383,218351.57521798977,130823.99861272547,1.4403731155934443
400,200,1105633.2135792377,1147269.1425959154,1063507.1329720933,1.039610529446491
2900,600,443073.8780643689,655257.1792658173,401766.80226996366,1.1028135614018435
