P,n,Paper,Min Time,Time opt,mtpa
3700,400,245987.25546398378,361447.69724176143,209620.0566717579,1.1734910264296559
3300,300,209698.38373534178,300484.0329947896,181416.122934948,1.1558971735413792
4800,600,283761.6382997808,328057.68304987135,242734.1097047697,1.1690225104535643
1100,200,396042.63019778434,413384.94406727934,366975.56640787574,1.0792070820257333
4600,900,484010.14007610123,537788.5439859339,395168.17570643645,1.2248206455665194
1100,200,413498.0832481419,508676.5452618975,390409.0696881697,1.059140566530419
1100,200,403108.11615441565,517091.1240344912,369253.71310067014,1.0916833111019137
3700,400,264844.87859553896,365820.210378238,216018.74830105697,1.2260272808656167
3400,500,334498.9160145734,476070.937371366,287340.6095606504,1.1641198803261015
1300,1000,1525850.8189123368,1885825.8737172678,1471405.164591496,1.0370024896140393
1100,200,403786.9866126122,566288.5880462915,373518.5222482448,1.081036046571877
4200,700,397258.76005345944,465345.3657389426,327611.4370602477,1.2125912441219309
1200,100,183425.58576822683,209360.75329787272,169081.18989576728,1.084837325082124
1200,100,195912.19337536593,252132.00919643047,165093.24446004868,1.186676014612913
1100,200,366658.66286338225,454207.9340504343,323395.9445977948,1.1337763165811896
1100,700,1365661.7838831753,1682620.2626389991,1317324.4657087862,1.0366935553332954
1200,100,189030.41752039618,277974.1073691335,169571.99007315317,1.1147502452430302
3300,300,212214.92042529452,319249.04062794294,183812.45345439637,1.154518730570912
1200,100,192392.17139787716,242018.56113827473,169630.99954540562,1.134180497158357
1100,200,385662.8660615975,429269.0499733407,351460.9327244073,1.097313613413782
1200,100,192624.3527743271,214327.57350918913,174019.86609994428,1.1069101309599776
1200,100,186776.45169700618,214532.3615943913,153730.97300873147,1.214956544159763
3700,400,261759.10247163204,396816.14890846214,225652.80857296204,1.1600081741814239
1100,200,390004.1513706318,414950.13092365774,358986.0748390983,1.0864046789152926
1200,100,201284.72707048862,261030.58291199288,169725.95749798173,1.18593955831937
3700,700,397463.7141164356,581223.3649658564,355201.83339328534,1.118979905929588
1200,100,184837.3098060287,202263.52467626648,165726.72080175148,1.115313866779142
1100,200,412715.0828809917,535127.4176358191,393923.4812388474,1.0477036849467483
3400,500,372917.8848021127,655128.0415251236,306698.7216185476,1.215909485484991
3400,900,619038.9908654315,976547.2290467737,544573.8243674298,1.136740260302631
1200,100,190758.93476624414,215915.87579707892,157242.31307243727,1.2131526879687065
3100,1000,733707.3215450029,1066837.1944439644,650062.4588944339,1.1286720399034031
1100,200,414209.78131673206,438645.596973668,364642.83830274583,1.135932857600327
1200,100,203414.36689277386,306497.2802696509,177737.28703910217,1.1444664779204305
4800,1000,500299.57633623236,551233.4210395407,402612.8029137148,1.2426320591783395
1100,200,415301.23704521277,518535.7384371831,386729.8665353067,1.073879400021197
2300,1000,924735.5611899126,1464812.1771718438,854502.1127217124,1.0821922467160396
3300,300,205769.00970526293,305007.21547336003,183179.2307370784,1.1233206345352993
2000,400,431154.49357702606,603099.605358465,395264.67944407125,1.090799446546635
3400,500,337728.5195463369,498539.43665459054,292042.4806728401,1.1564362786134408
900,800,1875129.9493618945,2190109.4595879233,1815168.9309725107,1.0330332991967082
300,800,5568520.523152232,5625116.8778832005,5445506.792917532,1.0225899507452076
2000,400,413016.54468167695,569386.3862233027,380641.3395405467,1.0850543589937152
3900,1000,597657.7951880168,862786.012212068,503937.1433999843,1.1859768683763101
3700,700,408775.8850748981,583033.3002561678,366328.9386747538,1.1158711254254223
1100,700,1245125.030189398,1515828.7466315494,1194769.8032319597,1.0421463840324914
3300,900,598809.8363367553,869530.3875391693,545645.6450443619,1.09743354826569
3300,300,217394.1092199191,346619.2174227626,187496.74666632205,1.1594553670139343
4400,900,460748.1323464667,549469.7359317762,405040.6322220679,1.137535584562925
2000,400,426890.4281724068,564909.2045157492,395389.7464165822,1.0796699510832422
3400,500,333607.78518178425,507060.2518884386,289747.2571364786,1.1513751276846296
300,800,5577939.294588123,5639545.988572802,5475482.250257278,1.0187119672109304
3400,900,593397.262044574,912450.5678285548,534639.2965440023,1.1099020702002136
900,800,1858035.6863068123,2146000.8102889177,1825160.7500857594,1.0180120771386894
4700,900,493849.14867605333,554429.7376072338,393947.0218828216,1.253592796096698
2000,400,419449.1233447404,616858.7276808452,390369.72839824285,1.0744919311899914
3100,1000,714571.8268558998,1096679.7322400343,648248.7294598749,1.1023111876382476
3400,500,341467.0243609011,559847.6683582305,303829.62180384697,1.1238766725034892
300,800,5549229.748117755,5619408.462541119,5457311.505724929,1.0168431364594819
3700,700,421949.5000737952,633400.0458881145,371883.2528792001,1.1346289374608065
4800,1000,521578.289518262,593840.7120980065,420327.2294374381,1.2408862738118047
1300,100,173187.14975247526,188009.61626265722,156074.9445191698,1.109640950288492
2000,400,460292.6533313665,694285.5623872933,415239.10529393813,1.1085002531385766
1300,100,189918.95848902792,234835.82792537447,152393.764116968,1.2462383850776066
1100,700,1286964.946911789,1561284.0321772199,1232197.3391787175,1.0444471076114927
1300,100,179729.42315116874,258770.49731463066,156527.99083675677,1.1482254527792972
900,800,1886270.8622092274,2164060.3853769433,1819103.835241643,1.0369231407610453
1300,100,176423.35821860985,242711.07852007746,156582.46111883596,1.1267121295578304
1300,100,173404.31972160187,199362.00736254852,160633.72255379474,1.0795013460733962
1300,100,180039.6764313897,206736.03697448925,141905.51354652137,1.2687292546414461
1300,100,190713.8509903414,251140.2434358417,156670.1146135216,1.2172956626782323
3300,900,650551.0680023858,983429.8065274052,561076.0614694732,1.159470368952429
300,800,5298034.787566315,5337001.427185068,5184529.301627593,1.0218931130166609
2000,400,443369.2993322992,606926.9398365646,410091.66836412385,1.0811468106653361
1300,100,174783.13599011907,197991.66028684212,152978.51150930906,1.1425339040475835
3400,500,331283.0654948005,521373.3690025746,301053.6343757307,1.100412111555318
1300,100,155257.85851864505,202409.0210788819,145146.75052840365,1.0696612769726648
4600,900,480896.38229980425,515061.01148434455,394384.2308454,1.2193600673864602
1300,100,191255.15171603466,264632.6064741884,164065.1880360943,1.1657265871292486
900,800,1762075.4281981185,2155335.636567471,1728176.4338758644,1.0196154707689349
2000,400,418715.0175864527,584303.1058878228,382205.65416960313,1.0955228239523862
3400,900,602569.5160067329,963388.6150999053,533578.6652614236,1.1292983682387445
300,800,5363132.035844231,5371791.5405312935,5235699.489846736,1.0243391635147543
4800,300,183395.44711101998,211384.94305751869,142348.1066563424,1.2883588789401625
2300,1000,935106.1700323363,1435733.272687094,858093.0001000103,1.0897492112432454
3400,500,334954.66006049607,544234.4411259738,288734.4631002301,1.1600785596010452
2000,400,421730.53559434955,629008.6135295875,387797.1048427521,1.087503053343725
1100,700,1293969.3696610194,1536081.6280877586,1250880.032411855,1.0344472180646156
1100,1000,1912932.3742770103,2300035.0749053042,1860840.5243255657,1.0279937207248453
4800,300,189497.2348912241,223222.38068183314,148288.0517849619,1.2778995516511418
900,800,1805324.2520397722,2108379.1178067285,1745233.1632822452,1.034431553343001
3100,1000,709322.7835276877,1072890.629692724,656366.6125577221,1.0806807810708203
300,800,5477697.168598779,5556044.621902551,5357136.79079369,1.0225046293408586
2000,400,431759.7555250403,600502.1387144243,399634.6843569554,1.080386093663959
4800,1000,489616.7202092688,561938.7941298708,419832.00470265525,1.1662205709067806
4800,300,172085.5590646308,198456.42897852912,143441.4983667211,1.1996915887247537
3300,900,613504.127401426,985795.1800875885,550840.487348366,1.1137600475860263
3400,500,372773.7199116962,593729.5981201505,296071.1582336557,1.259067996138644
2000,400,446451.0964094493,671663.2734900945,417457.6958599797,1.0694523081907545
300,800,5532986.41027143,5494767.649902233,5335288.040057655,1.0370548635292873
4400,900,471131.67823475425,558488.5291348017,401415.6815951081,1.1736753192167662
2000,200,222694.26492644713,262989.00982789684,201836.56152433166,1.1033395696230242
4800,300,186173.40932853686,202919.06460423325,130823.99861272547,1.4230830069615947
900,800,1828631.3971783665,2186918.519486561,1785712.2635978966,1.024034742021649
2000,200,240356.7370651141,351933.0495224,214724.98832849332,1.1193701251826755
3400,900,583278.3439822086,890926.4448913599,524170.22993444087,1.1127651107831145
3900,1000,574922.5410657577,871825.309940827,506054.84621282655,1.1360874129915322
2800,500,408869.78883684304,620002.2687100525,364818.52271886845,1.1207484362078863
2000,200,250618.9274425615,338257.8011617991,203089.54220536858,1.234031672537477
4900,400,198251.2759255939,221569.9103330905,161332.52222206988,1.2288364007147072
4800,300,174677.05544338757,189251.41682023712,131967.49793690105,1.3236369422333647
4700,900,461447.2376604798,520744.40494181716,386760.3421807676,1.1931089807672275
2000,200,242428.1522468828,410431.0940594167,205435.18723653464,1.1800712210404105
300,800,5527871.801355489,5641222.370978683,5464512.223777699,1.0115947361782984
2000,200,214112.00044871686,347369.3474634199,177867.76952878715,1.203770649488376
2000,200,236497.66389906968,306011.4621574229,193303.51299842403,1.2234524879069208
900,800,1824662.229356731,2184014.7389241736,1778429.346685885,1.025996468601354
4800,300,178697.70573877418,192358.5939066483,144863.04739585196,1.2335630718195914
2000,200,225903.01800809748,287805.6578879395,197442.3411615041,1.144146775606318
4900,400,204291.12459265065,227543.51736246797,155363.812057366,1.3149209065314313
3100,1000,726598.7625501058,1147454.0606150182,664969.4571677675,1.0926799038933748
3300,900,615978.3170290038,972410.1436634816,549747.7157238909,1.1204745366115845
2000,200,249098.91651623618,352753.4215169614,216657.9146813661,1.1497337490881898
300,800,5469994.613421401,5444432.577624025,5318579.82679042,1.0284690258606788
2000,200,223233.7218820605,324332.3779414319,200553.5610665102,1.1130877990644543
4800,300,170998.06254632268,182974.65229103944,124723.58451777676,1.371016261338692
4800,1000,508500.10363552795,579956.5188335242,418660.63777616917,1.21458780155824
4600,900,456339.7191089178,512808.2979639564,387430.1699515432,1.1778631467084593
2000,200,245500.0203832941,373593.9094677328,212701.42659441868,1.154200158945883
900,800,1881921.0574292531,2244569.9137375797,1821504.0745925666,1.0331687332899326
4900,400,207720.19162597228,222021.32187538123,161383.56996595193,1.2871210599058893
2800,500,399635.52432896645,615990.8037355408,356608.0478720722,1.1206576147499894
1100,1000,1854992.7504681798,2362291.9857345168,1786686.2356908533,1.0382308395356918
4800,300,167025.41732327445,184161.12242537594,126371.0617498975,1.3217062119319412
300,800,5558128.191838187,5522476.919134629,5386905.319929882,1.0317850160229907
3400,900,592709.4242952323,823184.0167650919,519479.1173583752,1.140968721340029
4800,300,175797.51173359746,188566.83517253314,125935.7211317414,1.3959304806751027
2300,1000,921336.5274544739,1424435.0863286124,840235.4147764483,1.0965218928549962
3500,400,254759.0295473868,407003.0793752708,225865.53111089783,1.1279234520397117
4900,400,208311.3354338545,230542.64734369016,159334.58301969094,1.3073830645297568
900,800,1835288.8146060584,2117953.210441494,1772859.9422634733,1.0352136516000694
4800,300,159832.10521292588,195021.87800186453,128904.0133330964,1.2399311788680254
3500,400,256520.3667692324,400638.3958362387,217509.33688031242,1.1793533576463724
3300,900,604721.6395837526,915213.3186098731,540054.1762960906,1.1197425482961312
4900,400,221050.671226541,246612.38251733055,176977.28425804104,1.249034146688786
2800,500,403685.26476369036,605172.4938924409,348913.59732364694,1.1569777385007958
900,800,1841487.1728513222,2106984.903598984,1795635.106643294,1.0255352916850367
4400,900,469111.73853100993,567306.1554312577,409378.6801278096,1.145911502730312
3100,1000,674378.209055482,959742.739147828,617040.8754738532,1.0929230718104321
3500,400,260741.00823551504,384101.5642320159,225936.9979523327,1.154042988083453
600,800,2826118.0489039808,2997219.4298527106,2722753.396458766,1.0379632810594055
3900,100,70317.73909222844,90094.89114085921,52024.98150638994,1.3516148791632288
4900,400,214881.8253126233,243322.86954915774,167384.35443433624,1.2837629062692355
3900,100,93291.58171672806,93331.63619973828,82739.16147748545,1.1275383996019113
4800,1000,482754.91287247645,561608.4536383976,423903.4372768622,1.1388322679657275
3900,100,68661.13384933006,120555.34702427547,54290.25884700422,1.2647044848841946
3900,100,86455.21024605405,102609.94819910664,70156.3045836674,1.2323227507365186
3500,400,271151.70382547914,419274.5781821291,223068.41622756733,1.215553991959394
4300,1000,544982.3249577053,646940.4373891281,476028.9713390982,1.1448511703492272
3400,900,592682.769931066,916841.664746746,529784.1742830477,1.1187249425355872
4700,900,448403.69171335566,532430.008978081,385993.0769976256,1.1616884302723232
3900,100,60814.16779624811,78747.34896980104,53544.57418459824,1.1357671383581742
600,800,2787315.961021756,3049270.354322032,2737741.125128639,1.0181079341060004
3900,100,91865.50674483003,99363.82748574593,67742.26274582943,1.356103310122834
4900,400,217999.19568512065,239456.01848820885,171534.09013886217,1.2708797155634983
3900,100,117100.71839931436,135467.05321407088,96621.71431835281,1.2119503284063722
600,1000,3501220.153899323,3772938.921785596,3411540.961263537,1.0262870045102936
1100,1000,1850854.7531907589,2385877.8989889068,1794194.454754567,1.0315797979901473
3500,400,276109.9010973545,441402.3526659763,237279.48873939324,1.1636484154793891
3900,100,72253.76092306027,82765.4481557868,50992.837169769686,1.4169394160694944
2800,500,424592.7670367111,713901.5965974887,372419.8762510935,1.1400915850969282
3300,900,609903.89751225,898659.080477033,535220.9087934775,1.1395367548086393
3900,100,68434.5818267942,117979.66923241183,54138.05797390288,1.2640752991136643
3900,100,106889.56533182252,148977.3509265498,100419.32952364009,1.0644321749495376
3900,1000,583093.1721755684,794277.3782578817,495523.44973995665,1.176721651581912
600,800,2779466.9584586998,3038939.5464425404,2728655.7528624646,1.018621332332938
3500,400,272230.0432596478,395779.3958185638,234338.09620807075,1.1616977677327056
4900,400,204568.32635252923,222001.18719435437,162289.93398920793,1.2605114890621174
4600,900,461381.49962181505,518028.7370899011,383962.8258735817,1.2016306489361113
3500,400,260969.97627130427,387720.40676559485,218403.23095405893,1.1948997967259891
1500,700,1007309.0297548047,1334067.513026058,950160.9664814118,1.060145665091906
2300,1000,972585.0295483666,1439496.6021518947,877204.6527390012,1.1087321829763988
600,800,2641570.2448323267,2916643.4337005336,2592264.6508137966,1.0190202778883133
600,1000,3382089.349394079,3735489.9982366418,3275591.432099898,1.0325125765840424
4900,400,210380.77692422588,241678.76403384746,167923.72650942532,1.25283532766537
3400,900,567744.4465067378,825504.2303190993,515578.26425623696,1.1011799485491398
2800,500,394835.6740930586,656814.0281854554,354623.01224559156,1.1133955227350505
3500,400,271876.2546920015,385494.99216215854,221598.34562442978,1.2268875650939377
4800,1000,496347.5375297011,571670.1374794396,429459.4410875165,1.1557495075036759
4300,1000,554009.839302472,681141.5831678417,457059.2695953346,1.2121181565641896
600,800,2666833.664573619,2936138.24012067,2617849.744923368,1.0187115092244092
4900,400,226452.16231309404,238245.5195420226,184114.18593069012,1.2299549932471912
3300,900,597700.5995460592,948013.7104627927,545838.2401704128,1.0950141554015247
1100,100,205267.01534715245,224703.83542466158,184452.20715901887,1.1128466203182314
1500,700,996514.3630615656,1300076.3749457523,942669.0211432279,1.0571200927479683
1100,100,203087.587252838,268143.1070824491,180101.72122914402,1.127627131305697
1100,100,213313.48408188036,276376.5458056195,184987.62553434892,1.1531229911498693
1100,100,211101.5618527835,259503.21625225467,185051.99950407888,1.1407688780370646
3500,400,270580.0849371238,391439.3484840334,228362.6767754031,1.1848700004652772
1100,100,211388.0366429338,229222.84566328218,189839.85392721195,1.1135071602192856
1100,100,210724.52388108126,224095.67056581515,167706.51600952525,1.2565076712291412
4400,900,444706.61415111006,529757.0864218635,398401.3860161831,1.1162275779157205
600,1000,3360362.434992707,3721015.385704488,3289356.500383373,1.0215865731188025
1100,100,218682.2365366087,285482.24265111366,185155.58999779826,1.1810728292848685
1100,100,203429.79946902802,210164.2292415331,180792.78632918344,1.1252097143888673
1100,100,183484.21151043102,225096.59917218587,171537.0688062952,1.0696475857217014
600,800,2784429.0100186425,2996703.9806290357,2678568.395396845,1.0395213408788517
1100,100,227621.77077362567,303297.73453644034,193895.2222244751,1.173942133087245
3500,400,279489.04014898854,399587.1730122688,238547.25477713128,1.1716296647811275
1100,1000,1851134.1096406651,2289622.117081626,1756855.8672598463,1.0536630489374543
1500,700,1007606.2201296253,1344191.1557501964,943130.4418587418,1.0683635851513957
4700,900,449659.7569121833,508754.0931182874,379186.97484619124,1.185852328114851
2800,500,401022.3000684411,600094.1634065822,351835.95509429544,1.139799086085341
3400,900,597420.6240744075,910067.7610316809,523744.4356721914,1.1406720212839256
600,800,2745658.2303710133,3015617.041513977,2667644.0200288277,1.0292446105089172
3300,900,581161.0290838514,848557.1761036755,531201.8480215775,1.0940493359508128
600,1000,3267027.3397004646,3609068.772085686,3220902.4233097183,1.0143204947957876
4800,1000,440504.5211954305,514342.0279289655,398505.5654101969,1.1053911398753051
1500,700,966422.3716276801,1269444.5156353973,918673.9310559323,1.051975395140325
4300,1000,529533.1646935708,638999.0081308872,458979.9767976799,1.1537173547049766
600,800,2782042.627036674,3116099.430173476,2732256.1118888496,1.0182217600067536
1500,700,1008623.2091103456,1360775.56841985,959848.6105146745,1.0508148869117162
3900,1000,609956.1352599616,829146.2242900333,517325.82084607764,1.1790560429834889
4600,900,464538.88347585406,522555.9305369862,391579.60707877437,1.186320418832236
600,1000,3454355.6875605164,3773567.1201080424,3362617.8354995046,1.0272816765237267
3400,900,597107.6712594633,887288.3435110361,535422.6650614932,1.115208059395255
2800,500,405813.9207005812,649009.8650329146,368935.96933324274,1.0999575927334653
600,800,2697621.1815552195,2913763.856583884,2659289.91339521,1.0144140990295678
3300,900,604433.7547116417,899636.320735043,539615.4791774093,1.1201193776595169
2300,1000,953185.1034547598,1417096.0944591973,876171.1402490197,1.0878983108070093
1500,700,1002950.2303429922,1317365.425586552,955614.8494181845,1.049533952882406
600,800,2779557.5807275185,2940822.8077365695,2693452.659964941,1.031968232463272
600,1000,3431984.425291788,3724731.010395176,3358656.037621242,1.0218326577205805
4300,1000,552259.3718631979,627283.3229723074,449428.245112984,1.228804326092951
1500,700,1017505.168267338,1386911.5229068983,966037.9415197765,1.0532766100952442
4400,900,486240.6144946527,559524.5098773566,404711.609383057,1.2014496328283706
1100,1000,1909143.1479177643,2379310.954626151,1834155.1829997299,1.0408841986834467
2800,500,404010.8392663867,603360.1269167102,365565.12745624443,1.1051678864383583
3300,900,623757.1639764704,991395.8677294955,551647.5943057808,1.1307167300555994
1500,700,923594.2773864465,1216666.2245081621,876164.5223701039,1.0541333891128584
600,1000,3462297.6740096076,3754071.9269487755,3349285.1022093534,1.0337422967443726
4700,900,454872.8636699292,511539.3381626478,375793.4040464842,1.210433335901934
1500,700,956168.777169522,1242044.5432035106,903611.3820643927,1.0581637152301653
4300,1000,573648.0770589518,649110.8510858248,469202.4886743495,1.2226023751060981
2800,500,400800.6364494988,628540.7755096685,350606.1337645651,1.1431649302480251
600,1000,3453777.4706356674,3687117.375417924,3391227.4982148977,1.018444640606888
1500,700,966066.6320056589,1204202.184615951,917312.0237686936,1.05314942677483
4600,900,433318.5749550547,489466.26682611974,381079.58662417514,1.1370815707911381
2300,1000,942435.9788962352,1371293.4002718367,873726.54840244,1.0786395132658226
600,1000,3529164.1319679487,3838429.377497844,3435675.528700132,1.0272111270365476
1100,1000,1889785.3987907371,2314767.622478084,1831994.2023388594,1.0315455127413051
2800,500,423239.0124744507,714971.4895416128,359514.9778551533,1.1772500133359436
3900,1000,584417.0551303924,813458.0029901682,516716.3134801911,1.1310211036191655
4300,1000,547890.5702207466,631025.4038871846,468649.6796680803,1.1690834198559326
600,1000,3242845.629575502,3489183.830394058,3188044.523281575,1.0171895674272196
4400,900,473625.6208543965,558551.422200849,413735.6957293356,1.144754068220985
4300,1000,563516.1969005298,637381.069521078,467342.10728502605,1.205789480802868
4700,900,450800.96802389354,511173.25125034293,383248.12607709836,1.176263985001731
1100,1000,1869692.996279506,2334645.9040218988,1826882.7830232836,1.0234334756745458
2300,1000,947866.8595139455,1354790.4540256069,884668.043012582,1.0714378879179935
4600,900,457430.30861176696,518119.3293558566,387115.45245335886,1.181637947317228
4300,1000,539858.9446309884,650988.5444733595,473194.5346346369,1.1408816144671334
3900,1000,591971.1401026602,820106.3180024727,515274.6311091313,1.148845885985963
4300,1000,543340.8285725156,660932.7544277546,479396.58540001843,1.1333848532090416
4700,900,415524.1246713572,487078.06712711166,372971.5103130225,1.1140907902660495
1100,1000,1910328.087105128,2283668.4958602726,1849760.4535717624,1.0327435011470882
4600,900,455398.4312454346,531018.3214324627,395747.1872193645,1.1507306835083206
2300,1000,964402.9526830361,1423697.8911575137,896263.1814000345,1.0760265206661306
4300,1000,496080.78766402917,599224.3883698934,444843.421853243,1.115180675477516
3900,1000,588932.5936765276,805710.9579558889,521727.30741767655,1.1288130510007
1100,1000,1941637.1344667042,2469607.48161094,1874004.8338364356,1.0360897151432704
4700,900,458469.11623580486,509551.5895265169,378878.9534649895,1.2100675216792425
2300,1000,882774.1234187676,1276503.011016142,831663.78868215,1.0614555249755515
1100,1000,1785585.8881597277,2120672.382997036,1738933.3763354046,1.0268282341688315
3900,1000,600239.0287223987,805845.2291332738,528565.4659538665,1.1356001619197496
4700,900,451730.3078215515,502171.30137008487,387327.03429980355,1.1662762157518232
3900,1000,540360.9014545413,724019.0823224954,490468.3881971654,1.1017242180291533
