P,n,Paper,Min Time,Time opt,mtpa
1100,1000,1844958.042780294,2256470.4761246173,1756855.8672598463,1.0501476399756458
3900,300,225543.45171496444,271621.4273907416,152617.41232615616,1.477835643242065
2800,1000,776382.0076070519,1215001.642739917,690193.3764235111,1.1248760624597105
3400,900,613182.0274819075,908071.8058104193,535422.6650614932,1.1452298669715144
3900,300,217230.443347783,233409.67262819572,155208.7495315155,1.399601787937051
1900,200,300825.2181151007,289306.3703234129,207834.04332789904,1.4474299460194295
2700,800,626956.3454839089,947098.4051312293,590953.3140878244,1.0609236474993926
3700,400,250660.42280430743,357493.23502717464,209620.0566717579,1.195784538866022
1900,200,316894.9156977809,351459.9813914113,228060.9628224906,1.3895184505751363
1900,200,273573.32566479367,302268.9984572342,211109.0116489581,1.2958865352451374
4400,400,229401.19294016136,254046.72178931566,176271.41129216005,1.3014089537182048
1900,200,292065.45314473566,373266.58254823566,223896.2385204407,1.304467886887128
3700,400,278768.407812226,368240.64252712106,216018.74830105697,1.2904824697146993
1300,900,1502601.4453252598,1870834.1307878445,1400336.200930059,1.0730290656824264
4400,700,342633.706813043,404924.4580140316,298692.4508079899,1.1471120407837159
3900,300,212427.2849412079,275933.2651802479,144863.04739585196,1.4664007748002863
1200,1000,1740477.4081072425,2155849.2941467683,1679328.018810621,1.0364130108065073
4400,400,246564.39017590074,277096.5993256514,181652.12925316155,1.3573437932691308
1100,900,1736076.7436416042,2055194.2127117743,1618846.437532228,1.0724159521196355
4000,200,139191.77932627348,152415.81149323285,100918.28076216583,1.3792523839591246
3900,300,211321.87177599792,257621.65500141337,153505.95017572524,1.3766363553600898
1400,1000,1526044.2483506387,2057776.1737368444,1441121.9294997877,1.0589279207487512
3100,900,656298.5634331007,1024332.3416172749,587237.7616803473,1.1176027944033093
1100,1000,1937005.55881056,2378641.9878123016,1834155.1829997299,1.0560750675646866
3900,300,199739.38485625823,257994.82254717225,155533.6144614123,1.2842200417441807
3700,400,289938.1216588765,391103.88757200004,225652.80857296204,1.284885942667665
4000,200,173908.5857950321,198125.9155591964,115155.9162563489,1.5102010513111088
4500,500,318899.2005330797,323522.9470378204,226998.1919139626,1.4048534829473427
2700,800,650552.7137407518,964459.0868873877,598545.0355477646,1.086890167162429
1100,500,1035412.138391789,1203125.6611634868,928628.9669207562,1.1149901362921248
4000,200,180043.9278852865,209323.29796587097,137320.72161632078,1.3111198788216099
600,300,1301079.4966400494,1167940.4262618038,1046965.8880824585,1.2427143151941709
800,1000,2727599.0412375815,3017199.5438463166,2558655.7209476526,1.0660281564677867
4400,400,248378.70371853773,287944.6152283825,189753.4981181726,1.308954544615853
3500,1000,638325.2690117937,1031697.3682657019,588972.9477771654,1.0837938676485706
600,300,1284937.10210547,1106480.8596109825,994066.4475787833,1.2926068526255476
4000,200,191884.62376918364,265774.6044164868,153927.2635835206,1.2465928341866965
2200,1000,919123.3801526636,1318125.764556071,869466.6881677023,1.0571116670261478
4400,700,354594.34745842626,425508.9153743306,308049.33479467937,1.1510959687504925
600,300,1352496.386767507,1172615.4374052798,1053470.9791119648,1.2838477884864081
4900,200,114843.81654827598,112558.3847971791,82382.2700099313,1.3940355920567788
1600,200,335795.63796787837,311080.3845403057,252295.70190541458,1.3309605967594638
600,300,1221396.443459388,1115382.904194925,992013.1801200152,1.231230056148671
4000,200,178314.2387399514,178417.97719926387,112828.85828240226,1.580395666981262
1100,500,1011807.743808359,1151853.834478962,907729.5764016383,1.1146576801202188
4500,500,300588.1429477758,330654.22101842106,221889.45200928938,1.354675223296291
1600,200,348160.18609005463,397461.2504819101,268406.2354106167,1.2971389638449633
2800,1000,799328.5625018608,1277760.4803598018,720560.9647498939,1.1093142726366076
3900,300,206098.6399042111,254940.34491846748,154997.81062368173,1.3296874263895042
1100,900,1778547.2740513806,2095153.8049906725,1654942.7829173424,1.0746880752675616
600,300,1231174.7046051333,1130273.6985767705,1008856.8719548507,1.2203660785097292
4900,200,155103.82202001626,142351.87907582588,115155.9162563489,1.3469027650714813
3900,300,210117.8227516597,251459.7011465831,158651.09333304173,1.324401983858873
1600,200,336378.89654943685,407551.0251546877,253861.92775671073,1.3250466484750185
4000,200,159379.21363699608,164769.87335928166,96651.75649921202,1.6490048335365273
600,300,1108017.1886370238,1024149.174757367,910743.0644661252,1.2166078797279012
1600,200,338703.8422501301,453344.2011739394,256793.98404566827,1.3189710947040525
1200,1000,1779970.3302207713,2174815.100953227,1674642.5511046767,1.0628956782727246
1100,500,1017928.7639589588,1119944.673005433,888143.702278374,1.1461307008625343
600,300,1205159.5922957037,1086633.2546193276,997788.6761422141,1.207830496689194
1400,1000,1500060.1258653505,1944259.2883197963,1439424.0161233896,1.0421252591750303
4900,200,168224.82456457295,164045.48421445195,137320.72161632078,1.2250505428787317
1600,200,346850.72934291465,368691.7103307165,222334.71191098393,1.5600385848961955
4000,200,153937.31476569478,147862.08321623172,98721.17058075205,1.5593141153019145
600,300,1200547.579298787,1128569.9188966402,1010968.49399918,1.187522248640679
1600,200,367456.9118613646,320202.89142519736,241629.39124803004,1.5207459240096084
4000,200,185568.20725544044,179253.88816806095,115640.3076979828,1.6047017769970655
4500,500,282741.1324947508,318022.0385972553,217101.7938902692,1.3023436031010318
4900,200,177799.95474569345,170963.76544461361,153927.2635835206,1.1550907266614245
600,300,1280041.3181761398,1101174.637954319,1007485.7690539312,1.2705304208695165
4400,900,455083.5387620903,541486.5858433152,409234.23378327145,1.1120368268190888
4400,700,397622.4237537,443219.5041904359,312720.00810296374,1.2714965894436212
1600,200,352467.7396472233,317729.3626353475,246802.9264518801,1.4281343609430215
1100,500,1038762.1074076347,1260296.156892314,947977.8668209653,1.0957662027396415
600,300,1284701.7497060336,1126461.53423062,1031232.1066647712,1.2457930095495555
4000,200,146469.21459588702,162331.9541808648,100276.7805332551,1.4606493528909514
2600,600,516574.7002445354,725126.1100927661,467741.9095169065,1.1044011445928898
1100,1000,1907615.5370176842,2323935.7115470045,1831994.2023388594,1.041278151744302
1100,200,492073.86128810473,409151.333998416,366975.56640787574,1.340889983779433
800,1000,2582671.2609761017,3003374.2887830897,2456693.5740749235,1.0512793651721972
4900,200,158694.74044736347,137051.9342877184,112828.85828240226,1.406508431115755
1600,200,378653.6082116589,414535.6865584138,270822.3933517076,1.3981621073701784
1100,200,506733.76246057055,505421.84720477747,390409.0696881697,1.2979559180459423
100,500,11366766.082995337,10214918.636128321,10214918.63612832,1.1127612943281937
1600,200,322519.31547210715,348933.0079738842,250691.95133313775,1.286516434839665
4000,200,180091.6536922609,214085.26810087086,124828.15119872103,1.4427166625704708
1100,200,472563.5113500154,502725.88883832446,369253.71310067014,1.279779984828967
1100,500,977022.793684202,1169166.0801202226,902676.7584433239,1.0823617474865406
4900,200,138063.03002949624,135648.2887597446,89579.42667687622,1.5412359193535166
1100,200,482073.75117362087,581446.0387154663,373518.5222482448,1.290628770621525
1600,200,334206.02930875693,408090.76951089903,265876.7832430233,1.2569959107835211
4500,500,319813.19215486303,350013.1182598162,237834.46181356232,1.3446881907532962
3500,1000,586813.990485061,846494.990232994,546521.9182768414,1.0737245311867063
1200,1000,1785138.088266052,2173715.4800560283,1695613.7491074488,1.0527976015797984
100,500,11254721.825661575,9985025.340418026,9985025.340418022,1.127160066395024
1100,200,485445.17273795017,450353.92252006265,323395.9445977948,1.5010861479468915
4900,200,131426.11712780708,119944.04504131584,80588.71067816493,1.6308254099344497
1100,200,536783.9466317685,439942.95423469483,351460.9327244073,1.5272933536902646
100,500,11062418.846500076,9769580.72506212,9769580.725062115,1.1323330199955681
1100,500,1006432.27121236,1120458.8690502797,895582.4311491157,1.1237740225888684
2900,300,287171.14123875427,389625.89329453,216613.6320170604,1.3257297731665236
2600,600,527725.351085424,840315.9955021627,470440.0598015866,1.1217695859234396
4900,200,161526.7211277634,161225.22635670632,115640.3076979828,1.3968029344026125
1100,200,514071.9420381516,417289.5087654441,358986.0748390983,1.4320108162094158
1400,1000,1532619.6613828102,1951047.9006405605,1435407.9009468658,1.0677241363739316
100,500,11533898.21740095,10427756.535030618,10427756.535030618,1.1060766693827575
1100,200,524530.7072964886,510979.1034860016,393923.4812388474,1.3315548127440775
700,1000,3143269.0694681564,3287088.906635963,2924177.9667973174,1.074923997498961
2800,1000,778592.8709969799,1181275.519049251,719712.0080616948,1.0818117000630032
4900,200,127164.62365894232,134403.3154556278,81858.59635367764,1.553466945725722
2900,300,280711.2118175459,371642.4673679938,205668.92018871376,1.3648693811392418
1100,200,465660.4061344651,434122.91595386417,364642.83830274583,1.2770315421575595
1100,1000,1912896.8545345236,2264040.0130804903,1826882.7830232836,1.0470824249429382
800,1000,2563189.594911705,2927359.5459586293,2467017.3752875295,1.0389831950871309
4500,500,280748.02289433934,304763.03888011334,220654.31873059028,1.2723432041097775
100,500,10762149.395456536,9929444.342876572,9929444.342876563,1.0838622005245802
1100,500,1027212.222440378,1191208.171153391,939109.7401209815,1.0938148956990337
2600,600,520362.7159287302,827656.9731227997,445422.1194430927,1.1682462392737367
1100,200,486878.5536567994,504132.63270088175,386729.8665353067,1.2589628983629317
3900,700,439282.3608884443,629549.1711298549,365446.52556977374,1.2020427891701853
4900,200,160436.94326584713,143098.15248414854,124828.15119872103,1.2852625127038728
100,500,10789542.282549962,9851406.74264028,9851406.742640272,1.0952285865783125
4400,900,535363.2606690433,602226.690555787,420807.0461021049,1.2722297918441756
2900,300,284339.49219190545,382059.75900365604,217959.51291971683,1.3045518793053965
100,500,11093361.399425225,10330207.141330784,10330207.141330797,1.0738759879306847
1100,500,1052688.8048269555,1134225.0572669366,930529.4153431677,1.1312794496009961
1200,1000,1797114.6059308744,2225435.7026677844,1717837.764350066,1.0461492017616707
100,500,11576413.09292495,10235823.56877484,10235823.568774844,1.1309703625841772
4500,500,272240.46868445224,317569.39563667175,218920.1498364505,1.243560580822898
2900,300,278923.7970819385,392236.42958757695,205244.10623172726,1.3589856595785725
100,500,11046236.62038427,9816971.745407823,9816971.745407823,1.1252183368615145
1100,500,991070.5025237068,1156694.1669652727,892451.9768552567,1.1105028934060444
1900,1000,1146941.3074363908,1555084.3575190983,1077328.724609538,1.0646159164205733
700,1000,3059137.5224510925,3272051.7328779665,2807649.7989427694,1.0895723261508687
2600,600,572925.3846879241,906068.7062303248,482193.9634693158,1.18816374341522
100,500,11282168.260651698,10066419.379944284,10066419.379944293,1.1207727231322775
2900,300,270248.2773662654,373311.1617025381,208729.00799065878,1.2947327253064884
500,1000,4236958.327518731,4417851.547776246,4093849.1535162446,1.0349571194824239
1400,1000,1535657.4052204767,1934348.2002520289,1453383.2135206705,1.0566087394806944
3900,700,418149.8461249759,596618.5474129512,362565.00813201076,1.153309990612019
4500,500,281553.875377507,312414.0929303614,229560.15869623993,1.2264927719886556
1100,500,1022035.0906159952,1278444.5513090098,915129.0345403902,1.11682074553486
1500,900,1247747.1263985797,1580042.7345622727,1200420.4190975963,1.0394251101931111
800,1000,2541965.45830341,2887047.4640998356,2415676.817482289,1.0522787816264032
2900,300,265895.3433559488,362973.37707435765,188429.59954471554,1.4111123942225974
2800,1000,782510.4423377451,1213002.0000936424,717703.9504734329,1.0902969696928138
4400,900,493229.1331647343,569240.6499267546,413130.3655112745,1.1938825473512038
1200,1000,1685754.5234636178,1968058.44706486,1594022.2616407876,1.0575476666984605
1100,1000,1912960.4282408974,2253188.941996238,1849760.4535717624,1.0341665725132678
2900,300,267514.10574832634,362587.1230687149,206439.03644321673,1.2958503893322955
2600,600,514630.1766946008,757969.7063010104,482398.8510528653,1.0668146816091884
2600,200,206372.7175257017,219452.13014998654,155258.89348025512,1.329216722467154
4500,500,279290.758606829,314841.7361863054,227462.7459727743,1.227852751941446
700,1000,3035939.2258391418,3350067.0360778267,2819448.4289000337,1.076784804687337
2600,200,229525.00939423536,298979.8194408287,165173.06794499487,1.3896031129643402
500,1000,4198511.9269831395,4303267.195728765,3930709.7185198776,1.0681307518592607
2900,300,261633.11197059974,352011.0639012505,209165.89531017517,1.250840207877198
4600,700,384426.97197978623,442362.40271170967,309835.0977656777,1.240747012691638
2600,200,238121.6282589971,324915.0516157582,156222.72477336045,1.5242444951875675
3900,700,427969.6406101975,587851.0011640011,362742.4776379776,1.1798167212093578
3900,900,510064.68475835194,708446.8867345221,461700.1611913832,1.104753100891643
1400,1000,1532960.3375322155,2031284.3476947974,1472432.3694429137,1.0411074690732331
1500,900,1311056.3135554614,1718242.3603611938,1234367.335232841,1.0621281656875294
2600,200,231019.08518748565,357325.04906532017,158027.06710502662,1.4618956702774701
2900,300,272787.5499357823,372422.80088377546,208445.33152839958,1.308676706432336
4500,500,288378.1495589106,317726.76335366874,218154.9276757294,1.3218961067318296
2600,200,234905.6742325539,290426.1118371797,136821.3611759901,1.7168786526717874
1900,1000,1133987.4548677285,1699025.6789375355,1034397.2943473362,1.096278442591277
800,1000,2679949.3382709986,3003149.276255453,2521963.3766246284,1.0626440348463018
2600,600,543234.4985624796,720850.4616982404,473092.2899740061,1.1482632671784345
2900,300,267620.55875115655,370671.97816130286,213358.36689615957,1.2543241806936314
2600,200,227534.22635198408,238487.04848539413,148695.00999878772,1.5302075459952498
1100,1000,1931943.283293845,2463053.086196354,1874004.8338364356,1.0309169156937543
2600,200,221037.70337929265,232032.7062680371,151878.72397038777,1.4553566003253293
4400,900,488367.0399306004,553259.5351178176,412310.7867929182,1.1844634086080341
1400,400,675998.2936009351,741053.1997256408,564663.8277772446,1.1971694667638797
500,1000,4123736.9342636596,4298564.208112816,3947227.800460047,1.0447172402320029
4600,700,367787.0861025401,416851.66567467374,307392.07211192214,1.1964755095200632
2600,200,246536.3647309587,307232.80984935234,166659.9343702816,1.4792779420110012
4500,500,344579.51787862595,362998.2803622348,288145.1780149138,1.1958538409439954
3900,700,434358.47310593986,552560.6494501386,353336.12732920476,1.2293067125322463
2600,200,197591.3178938654,270530.35942544846,154271.97005116168,1.2807985652114093
1400,400,654359.7830568772,733123.8677940046,543773.342200781,1.2033686322476318
1500,900,1290822.013629187,1737270.3201578055,1211849.0721664052,1.065167307775054
1400,1000,1447058.4099469776,1734826.5546040873,1366304.7956921037,1.0591036601126531
2600,200,227925.8683462102,308721.979652196,163616.48199570668,1.3930495605704993
3900,900,567052.5022343881,823082.558243384,474756.6673972465,1.1944066111659561
2800,1000,782986.6681973295,1140654.8057154838,726691.6067603353,1.0774676092489404
700,1000,2855960.1559804915,3223315.3791009677,2760773.5056940443,1.0344782540437043
2600,600,508147.21358928626,740839.1730373119,466442.38739573146,1.0894104552255717
1400,400,647351.3423389482,750310.2016802414,564842.4948808318,1.1460740794219524
4600,500,309450.2794162306,324026.2999608593,222063.44861148516,1.393521902641594
3000,300,271569.86971045757,366755.68272893934,209393.1776164917,1.2969375258626805
1400,400,653878.1969145227,758701.9718698793,557671.0405689183,1.172515962542105
500,1000,4056939.011989143,4218629.8289186405,3865082.907971662,1.049638289419816
4600,700,376994.5588874671,425786.54701206036,307542.53538872016,1.225829000892389
800,1000,2624673.4677534807,2950017.7187863165,2518992.0282159317,1.0419538602559204
3000,300,274768.16036995186,378687.2249630066,198813.28951575665,1.382041215852301
3900,700,431867.93915276544,572510.6783634668,369172.542505644,1.1698268138296415
1400,400,689164.2823609675,842251.7423778689,593198.7218484831,1.1617764114754723
4400,900,462103.600017521,559804.2459878505,405040.6322220679,1.1408820825762678
1500,900,1275650.7774624142,1763778.5318105132,1209444.9745925602,1.0547406490255231
1900,1000,1113157.4344426908,1684085.854678393,1038744.1580158019,1.0716377327878621
2600,600,528077.9929632193,812232.0634001651,459409.9337039316,1.1494701229154116
3000,300,272786.07910787006,349159.30796323094,210694.19582239294,1.2947014417892089
4600,500,289794.6822681803,314590.07654842,217065.76826995699,1.3350547374552995
1100,1000,1820004.621570125,2132125.793967241,1738933.3763354046,1.046621248598706
700,1000,3064208.820109146,3331929.9065250927,2882243.8589995755,1.0631330900546114
1400,400,676860.1155320231,802248.6808071765,585845.240520177,1.1553565151968006
3300,300,252519.21649522366,326631.2284866516,190357.43419681065,1.3265529531888096
4700,800,435563.31977876404,499385.64640189917,347585.5399734595,1.2531111616784238
3000,300,270590.6040025144,374825.54553677374,198402.63602400303,1.363845810847886
2600,600,545594.8780332864,787508.4983715126,466394.9274771882,1.1698130616139086
3900,900,534762.408790516,785420.5468050813,466095.7969870789,1.1473229586005913
1400,400,630804.6948704527,718549.9817330725,546008.0773851473,1.155302862718441
500,1000,4212540.848368631,4380568.148579161,4035141.402599406,1.0439636255757843
4600,700,353148.0755691617,396568.1316644279,299567.586213891,1.1788594354698116
3000,300,272741.73522052064,370487.2281732368,201771.37439097016,1.3517365188385544
4600,500,279537.27978582564,317817.4293655261,212382.18967526336,1.316199254811544
1400,400,643111.4991060917,821593.5774069724,553995.8640610744,1.1608597479261917
2800,1000,793808.9211987411,1292264.724231799,736216.1847214568,1.0782280227907162
3900,700,424466.9852585134,573189.3016103233,367544.17285314784,1.154873391036209
3300,300,256957.9563802582,334179.12218895083,180739.3541052333,1.421704518378701
800,1000,2629314.8747161906,2903076.3535314007,2511963.826657015,1.0467168542850196
3300,300,253444.63516935383,321025.8725398798,191540.1780203572,1.323193064707381
3000,300,257913.4769948588,343017.19713840866,182148.61289322504,1.4159508156455018
1500,900,1238839.0145858887,1660427.5774012434,1188119.1878513992,1.0426891739928985
2600,600,486188.4491168422,700832.7532128548,448124.5102241902,1.0849405422470848
1400,400,688626.7532989987,770377.8598181691,570906.6919385077,1.2061984261574754
1900,1000,1063601.2845868452,1544916.3864592677,1017127.0810451743,1.045691639135117
4600,500,315016.6253194803,339004.9212734137,237834.46181356232,1.3245205211952036
700,1000,3005693.2988497177,3296009.228499387,2878848.032246779,1.0440611193026201
4400,900,474821.5332720309,555014.2866452624,401415.6815951081,1.1828674240757846
3300,300,250553.42601174323,368747.09472964745,180366.03274909366,1.3891386431961217
4700,800,390213.447239882,456256.1628170441,349498.8670376986,1.1164941693438786
3000,300,246307.63359326712,355947.57468299055,199557.73522844282,1.2342675332094122
1400,400,675861.5946614094,783350.3317918422,596368.1369428282,1.1332959505953653
500,1000,4213375.636012355,4330639.035500856,4030387.245145491,1.0454021858786073
4600,700,390868.0236200055,428954.05464283354,312994.1121243504,1.248803119544678
1500,200,358354.6256370068,328286.220523065,269115.4153657755,1.331602001133749
1500,200,363241.59812858625,393500.819178042,286299.9844379911,1.268744735846326
3000,300,249690.4223498226,361220.4029891051,202193.698799836,1.2349070412773175
500,600,2647584.212783113,2614927.411617253,2432257.9294879134,1.0885293786833432
3900,900,518513.98141048546,760204.2201993458,465171.1440740616,1.114673573406202
1500,200,361449.8792353957,410179.9215664322,270786.05627382477,1.334817177107117
4600,500,278606.0121737953,303300.0261034382,215857.4857147079,1.2906942339818606
3300,300,245937.55006165375,327461.98193956015,183428.52217360924,1.340781396193563
800,1000,2657930.869898397,2894957.9259053823,2543420.6236611735,1.0450221426892379
3900,700,423677.1320042987,605036.4520238307,371553.05443068326,1.1402870382898163
500,600,2629620.1932655936,2679632.4922149363,2446288.3109682505,1.074942876305851
1500,200,363560.08202277444,496494.27142029925,273913.5829820462,1.327280224897077
3300,300,236628.72272477575,333929.09427934606,165589.64808475002,1.429006737206588
3000,300,266339.2593645671,378926.6064536817,201497.15381078626,1.3218015953449653
1500,200,359935.8672259238,386980.7602590164,237157.02603838284,1.5177111690027254
1500,200,393537.9905376724,348490.41210106784,257738.01733123203,1.5268915102730733
1500,900,1251907.8092934703,1625437.1869608702,1177485.9993456504,1.0632039871295094
3000,300,264518.412266827,370430.5694646627,206246.42133295425,1.2825357674439417
1500,200,391482.47045509925,326258.914135063,263256.45488200546,1.4870764351459727
4800,200,117344.74097954805,111753.18401067234,84098.56730180485,1.3953239008035954
4600,700,368543.1713905656,427628.82123165845,311613.5378537558,1.1826930688856259
500,1000,4278332.395816403,4372586.9775061915,4019142.122651224,1.0644889544224938
4600,500,265131.51908949914,297989.0738125993,214161.01614435375,1.2380008456384475
1500,200,386820.56624564,428667.3709102218,288877.21957515477,1.3390483569958487
4700,800,418015.607584891,488466.23295386956,348339.03228031466,1.2000251733159388
1500,200,336787.0484549454,343001.5339726929,267404.74808868027,1.259465476444179
3300,300,236099.78261356024,309445.52156785683,181416.122934948,1.3014266802417591
2800,1000,737101.2586580487,1030566.774135511,683152.3978460518,1.078970462494306
500,600,2534150.5074292067,2584110.611779085,2316195.021104082,1.09410066265544
700,1000,3033655.825567403,3308852.788056207,2870815.8018937316,1.0567225607321284
4800,200,158129.2192317629,148238.9888575648,115155.9162563489,1.3731749472580377
4400,900,479067.0217412299,564269.5678990856,409378.6801278096,1.1702295331834658
1900,1000,1145237.3063842428,1643528.6349863876,1061879.3164735278,1.078500436553887
700,500,1619214.9863743833,1664178.7383915894,1459274.090875474,1.1096030529829763
3300,300,232853.85349384832,305360.55134278117,183812.45345439637,1.2668012918483733
500,600,2819441.4355441583,2789395.8447946757,2507408.610040442,1.1244443463479545
1500,200,360170.60955700395,426089.63598005334,283601.9021258916,1.269986579275915
800,1000,2668007.9379513743,3050131.8365742574,2576756.646525099,1.0354132360730817
3300,300,250609.48169825238,348474.14513583755,183179.2307370784,1.3681107879416647
700,500,1620208.040495637,1611275.7163843296,1426432.1914882888,1.13584651984415
3900,700,387219.2933590543,545906.347856709,336986.35475773225,1.1490652006887214
4800,200,171430.86142166925,185645.45603293218,137320.72161632078,1.2483976154789915
4300,200,129753.06626639426,130637.84593305798,93877.47047643333,1.3821534134642774
4600,500,287506.0594415181,310204.71190109325,224569.72046371296,1.2802530049369443
4800,200,178809.60916652207,172098.64893012182,153927.2635835206,1.161650022248985
3900,900,515460.0133371282,712991.2176525508,456968.91840438434,1.1279979722406055
4300,200,165972.10573221187,180555.72088829323,115155.9162563489,1.4412816217166031
500,600,2725235.3044256354,2690895.531717532,2508474.0254749,1.086411609906823
4800,200,160208.6098350004,140102.92209021494,112828.85828240226,1.4199258263697938
1500,900,1267882.422078603,1681772.6255325347,1200844.1283749081,1.0558259745121268
4600,700,388596.20423410553,431513.7794880402,315012.37223470974,1.233590291953898
500,1000,4228874.390612062,4364889.430886032,4069472.997857877,1.0391700332790246
4300,200,177552.3368779519,191380.6254758314,137320.72161632078,1.292975559610295
4800,200,139383.5184936002,133681.72352660162,89579.42667687622,1.5559768985391405
700,500,1566442.477732257,1589185.3426006925,1395654.3892945878,1.1223713332954812
3300,300,241870.77149290475,362384.8269996198,187496.74666632205,1.2899998308949288
700,1000,3057242.822439301,3252532.7139521483,2906766.427041341,1.051767625357887
4700,800,397290.3916218945,452038.55624743307,330927.4022315485,1.2005363984452158
500,600,2765737.700421103,2620147.1186975986,2460079.907864832,1.1242470992828681
4300,200,186198.6489253787,189193.67809309857,153927.2635835206,1.2096534726244106
700,500,1634604.416570845,1774071.2012381705,1489679.505004374,1.097285967269883
4600,500,285198.01937255217,312168.52571992826,222517.90366901836,1.281685719081583
2000,500,567405.1093431535,790618.3616383756,510745.9318064159,1.1109341729582543
500,600,2626992.1013138555,2619347.3609795007,2425500.4144578036,1.0830722129153267
4800,200,136017.92260889948,115067.16578610014,82267.6421506267,1.6533587088816706
3900,700,388915.27319908846,530077.9466983025,347542.8392555357,1.119042688470221
4300,200,169457.32311164073,151102.75816089986,112828.85828240226,1.5018969941847822
4800,200,165786.37069681982,156022.35694137088,115640.3076979828,1.4336382702284332
700,500,1529006.7253257057,1617037.978979224,1418492.0489823662,1.0779099723700414
4300,200,148237.0275846186,167623.54323378284,89908.61069694141,1.648752287856912
4400,900,442682.7980000139,521997.4324499365,398401.3860161831,1.1111477357712607
4800,200,123782.29564296623,128110.10079084785,83563.98377771258,1.4812876319089554
500,1000,4308142.4689378925,4497484.006240923,4122810.6344401585,1.0449527885053833
4300,200,145557.00890804536,143042.56131504083,91833.64705186237,1.585007386517527
4600,700,324319.98333418503,403317.15652869764,285705.8225119904,1.1351535662895849
1500,900,1248005.641969226,1530028.658856114,1168644.0656474705,1.0679091082174677
4600,500,284531.25776236044,306031.98052585666,213412.42924799616,1.3332459536914814
4800,200,165348.7436234331,163455.48046609655,124828.15119872103,1.3246110115033671
3900,900,509606.22481305094,717607.6273123792,452879.2305175579,1.1252585468109555
1900,1000,1102532.9918149863,1565809.0716265917,1060628.2224067082,1.0395093855914852
500,600,2684251.8906842014,2584995.9828836317,2388931.655260444,1.1236202110568798
800,1000,2511555.2472032355,2714133.221130453,2391033.392461181,1.050405759753107
200,200,2731276.9102094066,2023855.8499795943,2018365.6152433166,1.3532121680938107
700,500,1550642.8334848946,1599436.2146088902,1407343.8203771817,1.1018223201984199
2000,500,577487.0282673663,732207.8012293163,499251.2670209011,1.1567061846699127
200,200,2757398.948265403,2171884.4002980124,2147249.8832849334,1.28415373065339
200,200,2624053.1400444307,2066379.0070184285,2030895.4220536863,1.2920670909735619
200,200,2636169.2540443833,2112330.1069968496,2054351.8723653462,1.2832121359079263
200,200,2628797.0645790505,1813924.779636968,1778677.6952878714,1.4779502051121134
700,1000,3174493.6976349643,3395368.429582566,2944864.7388858274,1.077976063116575
500,600,2719574.056549629,2642616.225696449,2425253.6228813785,1.1213565587085184
200,200,2820286.768115606,1946463.6966316875,1933035.1299842403,1.4589940577741076
4300,200,174961.79268524406,169192.01749970432,115640.3076979828,1.512982766719982
200,200,2828023.1334012393,1980843.8038623426,1974423.4116150409,1.432328606298266
700,500,1620335.516127227,1667041.829084795,1475743.877332971,1.0979788166599536
200,200,2963007.578996243,2201380.3986997334,2166579.146813661,1.3675972019549212
4700,800,391524.9849761435,444290.68158167606,334193.5844583023,1.1715514695195908
3900,700,426176.66244836425,560891.6038287954,352812.3168341129,1.2079415658516994
4300,200,141681.1238272002,163714.71218560784,93280.7260774466,1.518868149778005
4600,500,347648.59206673084,364891.3912038225,288145.1780149138,1.2065049794056844
200,200,2587720.5096968375,2014076.9105577206,2005535.610665102,1.2902889861121258
4300,200,170798.23579517077,172489.55154882657,124828.15119872103,1.3682669666657752
200,200,2652183.2821207605,2159492.198363989,2127014.2659441866,1.2469043224510064
2000,500,552782.7742840904,743365.673075145,488479.0362531057,1.1316407322701678
2200,700,707051.7275013849,1054024.2610284246,647837.0226009625,1.0914037062326027
4600,700,344144.625339423,406643.1777983593,294655.88545578026,1.1679543573585591
500,600,2453631.4319050307,2513178.5723526757,2330247.453165789,1.0529488739797213
700,500,1620589.1134590772,1645450.5551416252,1462260.5098249777,1.1082766050032018
1600,600,806521.6581043951,1082929.2848066457,760080.602964973,1.061100171426901
500,300,1539236.6530890297,1356670.4541195382,1256359.0656989503,1.2251566412128416
500,1000,4059626.0704299016,4078257.255114036,3825653.42793789,1.0611588704777495
1500,900,1281484.2893571698,1668785.0299026319,1187154.0541903004,1.0794591357658356
500,300,1527388.7345894845,1315807.4069107685,1192879.73709454,1.2804213929475388
700,500,1618176.4123219172,1635892.65565041,1402424.5350582604,1.153842058428259
500,300,1614020.0478191709,1372063.0559265364,1264165.1749343576,1.276747754029041
2000,500,582162.0148081423,916261.7755164854,521387.8267515309,1.1165623456060734
3500,500,361456.5310038716,531804.8272472149,291854.8181750948,1.238480602321323
500,300,1504110.9117453254,1282203.358724412,1190415.8161440182,1.263517244434323
4400,900,475430.1145814841,565153.2262150907,404711.609383057,1.1747380197623452
700,500,1629778.3422150942,1771553.5019263362,1438059.9114206133,1.133317415548486
3900,900,526733.6950857199,719941.5714287314,461863.1262980416,1.1404540979654156
500,300,1523376.9336601095,1314691.8516031976,1210628.2463458208,1.2583358584753777
4700,800,412556.0770414423,490728.4639611496,341944.90154002275,1.206498693746878
1900,1000,1097818.5741197336,1595080.6095091926,1057668.979645059,1.0379604538351388
1600,600,813542.9896107523,1164748.7303873613,764465.0971775783,1.0641989969383439
2200,700,699152.0292526108,1043218.2867970424,642728.8780522009,1.0877868618124038
