P,n,Paper,Min Time,Time opt,mtpa
3300,200,173631.27389931862,247106.45648468926,128909.95551176889,1.3469190429087292
2500,400,368506.8999216817,594270.7069975686,332191.28423515055,1.109321398272521
500,700,2899428.2217988046,3078348.2409267975,2829391.3255762253,1.0247533437985343
4100,800,461424.49757591303,543316.0427386478,394163.8038973084,1.1706414770041342
2200,100,136477.62396440178,194432.11838693163,96748.51380656994,1.4106431054565092
2300,1000,927566.35374465,1406540.8011824514,840235.4147764483,1.1039362748015529
4700,200,98390.08789128496,123339.48095413769,85887.8985209922,1.14556403853841
900,500,1181564.4668801515,1506098.582571539,1118491.0422160325,1.0563915331312386
2200,100,105631.57149115893,139999.36556957892,90396.39316459172,1.1685374581132606
2500,400,364366.6899563729,494239.6577256557,328073.33469129907,1.1106257395140757
500,700,2800232.8595000883,2955421.6352658286,2756021.793167797,1.0160416243593904
2100,800,851101.5860725546,1178315.0540979784,779615.9293892756,1.0916934274794492
400,400,2055859.92702952,2066682.1598177762,1976323.3972203562,1.0402446937181586
4600,500,270626.24026679044,296310.39547502314,215857.4857147079,1.2537264546130622
4700,200,143103.54463732228,161039.38665374674,115155.9162563489,1.2426938127847387
2200,100,103170.96059580747,161799.58219287705,85768.5344031476,1.2028998899626904
2700,600,497434.15223917377,720073.3719592874,455570.35330830223,1.091893159040884
2600,1000,859901.6287190196,1264085.2496016612,775074.4702202866,1.1094438815338918
400,400,1970298.2896955821,1997153.0698123537,1903206.6977027336,1.03525186837238
4300,600,369311.3696081968,399889.4943074613,277782.75061167957,1.329497129663273
1500,1000,1389770.1829550352,1829970.0342962448,1288360.9693238873,1.0787118020847575
2200,100,124435.05946936616,209448.8553956138,101520.01014978602,1.2257195333784001
400,400,2013338.4673430752,2087500.7072093347,1976948.732082911,1.0184070202072584
4700,200,156122.39000239893,171034.27352456737,137320.72161632078,1.1369179258947584
2500,400,349945.0072373231,512448.0156711174,305764.52333568246,1.144491857392943
500,700,2949431.8497632677,3148241.9240209456,2879545.8315440235,1.024269805833155
400,400,2027985.1958944304,2042219.9156915478,1951848.6419912141,1.039007406755446
4800,700,375785.54257166275,426571.87481639406,296925.3020254412,1.2655894934122678
4700,200,172826.32888185923,174166.73322228712,153927.2635835206,1.122779193616237
400,400,2131852.3353468203,2198443.030898611,2076195.5264696907,1.0268071133800039
2500,400,350263.62151047844,555384.7916172673,310237.68387420167,1.1290170076582537
4700,200,136220.8663451692,137650.5526968404,112828.85828240226,1.2073229173711788
400,400,2094276.499051002,2163806.296782331,2050458.341820619,1.0213699329250827
2700,600,496562.3858277243,733878.193970999,449166.7434181118,1.1055190374268065
700,500,1501348.0201782074,1670000.7524193763,1459274.090875474,1.0288320950572702
2100,800,808770.858423762,1146186.0405339196,740647.0430896562,1.0919787852658172
500,700,2917037.0702921604,3087758.6662384234,2866844.548254553,1.017507932918151
4700,200,118617.0450884514,133896.1747737002,89579.42667687622,1.3241549928234904
4300,600,357916.58414170064,418671.13435051206,282006.235218765,1.2691796827259816
400,400,1957998.356399659,2014875.4408693998,1911028.2708480156,1.0245784357396244
2500,400,357132.78347210644,512387.6515534426,319707.7474855643,1.1170601472153312
400,400,1977823.5567783793,2065164.4402313938,1938985.5242137604,1.0200300786569139
4700,800,405123.8248271375,457298.49762275553,330927.4022315485,1.2242075515513644
4700,200,107180.38482067006,120778.22683301479,84018.01751553366,1.2756833354328319
4600,500,277680.12421859597,295659.33771729266,214161.01614435375,1.296595100349298
400,400,2073896.1425776773,2118300.9946358497,1998173.421784777,1.0378959703734145
1500,1000,1429540.5043422326,1936505.6804516856,1345047.1341998018,1.062818148148167
500,700,2931571.7330862465,3164572.932436973,2898113.8245593295,1.0115447185833029
2700,600,509416.99178787455,778760.3978151603,442394.7509741563,1.151498725213477
400,400,2145591.2229453996,2188276.9900677553,2087288.4792998987,1.0279322883366158
4700,200,152591.24970378607,147810.28553190263,115640.3076979828,1.3195334113284085
4800,700,368976.6016730722,398120.60264438,294584.0691072587,1.2525341332654585
700,500,1464588.8155881104,1599066.7415805652,1426432.1914882888,1.0267496936254714
2500,400,373399.02627984807,579865.3456981234,333966.1566879838,1.1180744479708027
4400,100,63589.11337603697,70032.87994626926,46113.05178975472,1.3789829757085181
2100,800,807324.1775585786,1166666.1956549177,747957.0699781051,1.0793723463062008
4000,1000,586319.165162066,759381.8887860237,483135.36349645775,1.2135712048045202
4300,600,308431.7876543735,367517.82584821066,270959.0061820685,1.138296866379579
4700,200,107890.70423468,134832.3747944283,85341.94087936604,1.264216669119202
500,700,2685791.914007319,2863719.5965808895,2628493.5671103117,1.0217989298562369
4400,100,87562.53169787258,89801.72086654216,82739.16147748545,1.058296097449569
700,500,1455927.6171840879,1576575.0902141493,1395654.3892945878,1.0431863564159063
4400,100,67014.20461328993,71245.43004248696,54290.25884700422,1.2343688543122102
4700,200,140688.68544858447,152297.41260659025,124828.15119872103,1.1270589534296167
4400,100,81533.70226121618,92143.73160822928,70156.3045836674,1.1621721347078688
2700,600,518607.04620904895,758502.9383023677,449121.04127432936,1.1547155411324328
2200,500,506871.63721037307,778213.1319129997,464314.4834603781,1.0916558825234806
4400,100,58128.16860816133,72103.88900934746,47459.96348180299,1.2247832561112004
500,700,2744244.1605533715,2933380.1535755717,2710834.1461931784,1.0123246250262528
4400,100,84063.29545762196,95568.73698778266,67742.26274582943,1.2409283665800983
3600,900,559099.194310354,755139.0127433996,500175.17462399846,1.1178067658608826
4400,100,107591.15836588334,118024.85357632741,96621.71431835281,1.1135298015039146
800,1000,2635241.828100411,3009108.5408811825,2558655.7209476526,1.0299321657563187
2100,800,827011.2977053357,1227372.2999568572,765305.25582767,1.0806293193569292
4800,700,356400.51841276325,392745.61377502757,294728.2630808568,1.2092512427794786
1500,1000,1415176.4731425517,1891428.1873829975,1343462.4150484968,1.0533800255896748
4400,100,65241.302580514915,72699.54176600947,50459.111537190256,1.29295385100924
2200,500,503126.6076652154,685775.3576783075,453864.78820081917,1.108538535583861
4600,500,276421.7393330922,299466.01809027384,224569.72046371296,1.230894970000008
2300,1000,970873.7610132986,1466603.7386376772,877204.6527390012,1.1067813628003718
700,500,1526745.8115307856,1733960.3912399688,1489679.505004374,1.024882067855463
500,700,2841022.399519517,2947079.653007124,2751936.071306081,1.0323722375466213
4400,100,65311.82498723016,73785.88372113848,54138.05797390288,1.2063939385988607
2700,600,473358.3036700178,661116.4338521028,431527.3061418128,1.0969370812294739
1900,200,224367.63757083082,290472.89651524014,212459.5384466649,1.0560487856239755
4400,100,104361.2191781828,101912.35185279799,100419.32952364009,1.039254291710987
100,300,6530271.336766503,6281795.328494754,6281795.328494752,1.0395549353772549
300,300,2154353.3144810265,2168837.228582852,2093931.776164917,1.0288555429569788
100,300,6133806.58253711,5964398.685472699,5964398.6854727,1.0284031812757641
1900,200,245653.7763444212,363590.20157325093,226026.3035036772,1.086837118231351
3300,800,591050.3947595544,852107.9832735416,495046.07208341203,1.1939300765928837
300,300,2086714.6973492792,2060911.006274971,1988132.8951575665,1.0495851169868098
100,300,6626843.850178183,6320825.87467179,6320825.874671788,1.0484142391475522
100,300,6091774.770709016,5952079.080720092,5952079.080720092,1.0234700661893799
2600,1000,848616.9361976357,1355535.9388568595,772911.9466636969,1.0979477544120286
300,300,2154023.3186569815,2164665.1856605597,2106941.9582239296,1.0223458269694052
700,500,1455015.3174280939,1636158.058404304,1418492.0489823662,1.0257479542954997
1900,200,264291.963230978,371910.7608129337,213778.46547933534,1.2362889902796383
2200,500,497993.02471683203,687734.5891513557,444071.851139187,1.121424434895659
100,300,6148859.707651142,6053141.231729095,6053141.231729104,1.015813025379336
300,300,2046380.1444731406,2056614.6044221902,1984026.3602400303,1.0314279011018617
100,300,5634858.600377796,5464458.386796749,5464458.386796751,1.0311833674116297
300,300,2127153.1766329156,2093232.00589851,2017713.7439097015,1.0542393255998517
1900,200,256126.4480867737,446079.75624133676,216247.5655121417,1.1844130937621717
100,300,6233018.400651517,5986732.056853282,5986732.056853285,1.0411386949439798
800,1000,2561299.7603376065,2974183.0230561118,2456693.5740749235,1.0425800707774768
100,300,6207085.90732949,6065810.963995082,6065810.96399508,1.0232903636748618
300,300,1881808.847684643,1885224.033082898,1821486.1289322504,1.0331173088799492
2100,800,846152.6226761366,1239399.386058702,762184.0057225222,1.1101684321937657
100,300,6236165.5084528765,6044914.614323588,6044914.614323587,1.0316383119252197
1900,200,220010.51327688285,342014.0671933868,187229.23108293384,1.1750863473846582
300,300,2055958.408017428,2041184.6896542541,1995577.3522844282,1.0302574368585005
100,300,6368530.125596903,6187392.639988628,6187392.639988627,1.0292752531070355
4700,800,384085.5980032667,447869.8676786253,334193.5844583023,1.1492907580073235
4800,700,348214.1271118876,400754.0740101558,287085.60345497885,1.2129278616595451
300,300,2077336.5925175,2057666.761635379,2021936.98799836,1.0273992734926836
1900,200,235155.6945694726,308608.4653409279,203477.38210360424,1.1556846866141552
2200,500,536751.2277656553,844629.1979389273,473988.93341048266,1.1324129951802469
1500,1000,1416446.5039925808,1882738.2881419125,1339714.0408837413,1.0572752548433566
700,500,1446151.5025867044,1603751.4100308516,1407343.8203771817,1.0275751253159457
300,300,2077037.886348389,2048834.9276284245,2014971.5381078625,1.0308025930226337
1900,200,222792.1077050374,286867.48634202586,207834.04332789904,1.0719711946013535
300,300,2119397.2478120895,2105927.6050103097,2062464.2133295424,1.0276043744733088
4600,500,271887.7353560458,305003.4811954546,222517.90366901836,1.221869031089121
1900,200,258146.51209869163,390184.80161468877,228060.9628224906,1.1319188909134699
1900,200,224638.22202881367,308942.26249212364,211109.0116489581,1.0640863707057306
2200,500,495839.3364653123,720712.4739095957,451338.37922166195,1.0985977689741182
3300,800,558422.2396325968,865633.9654414773,497771.1136597526,1.1218454110904914
1900,200,256637.5505839914,361173.05808828364,223896.2385204407,1.1462343104998682
2100,800,848567.24051783,1253394.348208976,780644.6033968142,1.087008398989072
800,1000,2543282.2410688335,2923363.972310883,2467017.3752875295,1.030913793532733
700,500,1533496.4340488878,1695501.4166385205,1475743.877332971,1.0391345392672675
1200,700,1235775.5989565693,1522165.7492778825,1187701.2081017648,1.0404768392310042
400,500,2654355.4482842376,2715060.589451099,2553729.6590320794,1.0394034618724277
2700,800,693965.2726594434,1031057.6686318348,605056.3103241703,1.146943285803661
2200,500,490278.28841183655,695967.0929252988,447791.21557455783,1.0948814343817885
4800,700,367575.73943518964,414380.4921889009,299952.6907858358,1.2254457143631234
400,500,2522688.9568155734,2627981.060650259,2496256.3351045055,1.010588905209513
700,500,1519827.0929192668,1674711.7329948675,1462260.5098249777,1.0393682129193105
1500,1000,1430955.382608505,1830770.7767862682,1356490.9992859592,1.0548948598713468
400,500,2513252.343990525,2575013.7881690855,2442395.1812655283,1.0290113423366165
1200,700,1230953.184567921,1529132.1682577033,1178336.2764290348,1.0446535587433008
2200,500,514060.0666682299,736149.0712153701,469554.87006049074,1.0947816739756224
400,500,2705285.158419603,2829674.057749814,2606939.1337576546,1.0377247107109064
4000,1000,600378.5552329324,812037.1548837966,504392.67532492575,1.1902999083921537
800,1000,2472511.100985328,2878326.2580264783,2415676.817482289,1.0235272711530485
3600,900,622827.8462543391,897516.1464274157,514319.72301368375,1.210974066102008
4600,500,281840.6086950565,318560.40030435385,213412.42924799616,1.320638210661776
2100,800,818320.5625437505,1147720.8713759487,759797.1181129172,1.0770250939832282
400,500,2531834.7509243423,2621124.8607547274,2482361.0857191407,1.0199300841001016
3300,800,582185.6080397235,854905.6102588455,496119.2277931754,1.1734792272200099
700,500,1440656.2137460543,1636597.5107856607,1402424.5350582604,1.0272611308003148
2300,1000,982785.9314441175,1368882.6924099291,876171.1402490197,1.121682610048987
4800,700,346374.7565241715,394782.84023209126,298629.6404431826,1.1598807004225453
2700,800,670358.4038942683,965824.1134500395,608386.9166952531,1.1018619656314164
400,500,2508696.656425915,2582540.0223515183,2462851.685660068,1.0186145885409095
1200,700,1248006.4305901926,1547922.094368128,1178913.0523234273,1.058607696412042
2200,500,512549.16934179934,711480.2401603507,465264.70767158386,1.101629160541427
400,500,2680206.059584381,2724802.9004757726,2582551.7853326993,1.0378130943225603
700,500,1501650.5398246376,1758768.6058956992,1438059.9114206133,1.0442197351438613
4700,800,424963.62069005513,490793.42553592724,341944.90154002275,1.2427839069281035
1500,1000,1467356.824181162,1972382.9328016427,1374270.2114800527,1.0677353055632761
400,500,2619515.279950324,2701911.4326501153,2558955.892193711,1.0236656629922205
2600,1000,854089.3620528236,1248700.259191939,782590.9611265148,1.0913611381651906
2200,500,492564.52728539845,776388.7217086455,446225.98842762836,1.103845450644983
1200,700,1208439.2780691974,1484056.7654821558,1148342.4138199154,1.0523335753569985
2100,800,837093.0669365119,1160716.5331909368,769557.902847126,1.0877583919800273
800,1000,2599169.3323273207,2970070.8032120503,2521963.3766246284,1.0306134325416034
400,500,2518599.7973866127,2611528.6511874255,2454242.936351956,1.0262226938015837
1100,200,395091.0912920079,425911.97460405977,366975.56640787574,1.0766141603359038
4600,500,331095.6801280739,353401.599651416,288145.1780149138,1.149058548919868
1100,200,416850.1497852852,508702.9209063812,390409.0696881697,1.0677266030685062
400,500,2559240.3316420713,2783703.5121626453,2516604.844986073,1.0169416691464066
3300,800,549874.264194622,857033.9872202494,471320.84560250846,1.1666665485412502
2200,500,536904.993104669,855790.8613756311,457564.5172701951,1.173397352372983
1100,200,399786.75086415984,519977.3398351028,369253.71310067014,1.0826885057081754
2700,800,693645.8662259802,1008150.327707033,606367.9450805477,1.1439355788074168
2100,100,113354.98512654085,137255.2784426206,96617.8227975813,1.1732305887706107
4800,700,373747.9328997973,414873.4907131356,301886.85672493017,1.2380397641502647
2100,100,113979.58317120755,196096.18292917142,94338.99683431353,1.2081915962217464
1100,200,408782.86742406356,572487.8866444633,373518.5222482448,1.0944112355220277
1100,200,355303.65531741985,462292.879392332,323395.9445977948,1.098664535695735
1200,700,1269065.6140470118,1584348.7331556752,1199810.7631433432,1.0577214782789832
2100,100,113116.26318338186,201137.60626677304,96898.28004180182,1.1673712178852258
1100,200,384045.4860729524,431171.46556424047,351460.9327244073,1.092711736396875
2100,100,120734.34252185855,192219.5702912103,96931.99974023178,1.2455571209240983
1100,200,380302.22467651305,430668.0529521974,358986.0748390983,1.0593787651706794
2100,100,108713.70817541114,154735.75448805184,99439.92348568245,1.0932601752359952
1500,1000,1344725.2622111286,1674933.4497575562,1275217.80931263,1.054506337969013
2100,100,116652.10399679087,144292.74698530315,87846.2702907037,1.327911857962347
1100,200,420371.4316376984,525425.7253006039,393923.4812388474,1.067139816889501
2100,100,140542.02018850172,206380.2705108255,96986.26142741814,1.4490920478843234
1100,200,380447.8289889508,424373.98430997867,364642.83830274583,1.0433437573044637
800,1000,2562022.667499318,2948130.5980149363,2518992.0282159317,1.0170824833113357
2100,100,110366.82113828004,137648.82241898763,94700.98331528656,1.1654242361015137
4400,600,324940.6888849962,401757.18576880026,276392.94653271744,1.1756475444156533
2100,100,106358.69980610817,147728.86297370703,89852.75032710702,1.1836999915852502
1100,200,417862.7084629479,532831.8795877921,386729.8665353067,1.0805028124839666
2100,100,122670.5942983348,205936.94568959405,101653.04462974092,1.2067576996355378
1200,700,1259466.8170190065,1515002.0527711932,1194518.5617727304,1.054371909591668
4800,700,332490.56389851257,365226.0057601497,273801.4132406574,1.2143493342975202
2700,800,648442.1227767242,959604.938493784,576058.8112919548,1.1256526418238995
3300,800,530472.7269418825,859873.3639873922,475972.6808951578,1.1145024667050785
1200,700,1264457.188043211,1620326.1225986602,1207547.4268997207,1.0471283859132567
4400,600,344065.91374793026,398163.205984406,277987.3080645739,1.237703678428394
800,1000,2595809.479093522,2967816.9845501524,2511963.826657015,1.0333785270101166
3600,900,575704.2438983028,818883.7877712937,504937.11340266885,1.1401503843097383
1600,900,1185364.342806961,1507222.4494416947,1125394.1429039966,1.053288174886192
2300,1000,964117.5191521358,1343400.9683984814,873726.54840244,1.1034545315293105
4000,700,425005.8450646087,601206.2697953025,356310.36243052944,1.1927967577633192
4700,800,445798.36455641885,477192.07758136303,340550.30042921205,1.3090529181579271
4000,1000,586630.527714824,753560.8670760483,503798.40564318636,1.1644152127990322
4800,700,341580.46580181806,375305.2848201041,282378.55689512275,1.2096544070401327
1200,700,1143153.7514717164,1422309.3884941954,1095205.6529626297,1.0437799954550844
2700,800,644833.0616064447,976475.9684559699,581744.3877607484,1.108447412941167
3300,800,566244.110519266,855274.1298581079,487012.43552669906,1.1626892235449362
4400,600,352837.8316770079,392659.8888527324,277514.5116622374,1.2714211936651674
800,1000,2611925.684066014,2958967.4574630503,2543420.6236611735,1.0269342238430974
2600,1000,893632.6748252728,1332272.593633306,792848.1989307997,1.1271169891416624
1200,700,1185214.8289957184,1458567.1570284576,1129514.227580491,1.0493137669762183
4800,700,342644.7454878329,389986.2082730293,286660.00742771674,1.195300134687372
4400,600,414572.0495026583,463393.67058348074,314954.4837664354,1.3162919433466376
2700,800,675455.9365292673,981583.9044615501,595237.4211992989,1.1347672583627928
1200,700,1186973.7054945251,1461336.2748639164,1146640.029710867,1.035175534377453
3300,800,576231.2740188327,833604.8055042096,485026.18545978685,1.188041576502899
800,1000,2664696.3565507135,3001729.2619089163,2576756.646525099,1.0341280617803805
4400,600,332874.94232911244,393342.434147154,285053.8665312386,1.1677615405810788
1600,900,1243260.2935477044,1684044.3309442347,1157219.3767807884,1.0743514311057156
2700,800,675964.1809558928,1036011.8641365499,592809.7822286284,1.1402716372436552
800,1000,2444194.206778492,2710964.6984701348,2391033.392461181,1.022233405223417
4000,700,413102.17493873043,522287.8980634448,353500.8829287105,1.1686029509070266
3300,800,560476.0523544494,903760.0346568942,496773.83852524543,1.1282318207784743
4400,600,325467.7393787774,390995.8244331702,279554.53498464,1.1642370222921266
2700,800,673333.6771481304,1016950.4396234195,607168.0248641889,1.1089742041319475
4700,800,413667.88462766964,462465.77881978964,348798.6525815553,1.185979021323618
3600,900,567441.6942520728,917285.7655566075,503935.4060802334,1.1260206911552635
2300,1000,958113.0375591186,1318392.5773522817,884668.043012582,1.0830198345318687
4400,600,330307.8772344573,385041.5269590839,275625.0470974777,1.1983957216981098
3300,800,540070.4228483487,829985.5021310269,483507.2569809473,1.1169851435541749
2700,800,646593.484511928,939795.5202862832,590953.3140878244,1.0941532420543032
2600,1000,808471.7533484119,1131645.0940887406,735702.582295748,1.098911126321711
4400,600,348389.27864273597,400146.05288044986,271469.50627959595,1.2833459028872203
4000,1000,595556.1831985711,766802.4405744327,502392.765331403,1.185439409752871
3300,800,549262.6519496923,777879.696522084,489718.6654481711,1.1215881498962856
2700,800,652131.282847282,939143.6158947509,598545.0355477646,1.0895275110760503
4400,600,354179.94209257845,400257.7212117296,275597.00260015664,1.2851371341161935
1600,900,1210100.6331571492,1650946.0218354862,1136108.5051560048,1.0651276948155441
4000,700,409564.2156703722,556651.3870529573,353673.91569702816,1.1580277693456533
4400,600,304604.1721551333,368232.97669376543,264800.84695065784,1.1503141914492905
4700,800,396123.6326405088,437997.0813434422,339483.81873130344,1.166840982644993
3600,900,565157.8880020195,847190.796236164,495049.6616047497,1.1416185725084782
2300,1000,985459.2297899472,1493958.9477736452,896263.1814000345,1.0995199292361664
1600,900,1204036.829004631,1681707.870917193,1133854.663680525,1.0618969675498733
4000,700,406261.120467138,534592.1545006144,344502.7241459746,1.17926823793415
4000,1000,577026.8138395823,740547.1968080663,508684.12473223463,1.1343519205426795
4700,800,418312.285833988,457596.7187181509,343845.0204210563,1.2165721792967732
4000,700,419259.86824011547,550600.5069238063,359943.22894300293,1.1647944301419415
3600,900,576533.4163718482,789121.1742064499,490619.1663940211,1.1751139292198556
1600,900,1174469.7269999853,1606799.633871864,1113861.7386106867,1.0544124879133514
2300,1000,902775.7695346279,1215712.470834713,831663.78868215,1.0855056836911965
1600,900,1181226.3538166857,1571733.542396187,1103893.1243865474,1.070054996921114
4000,700,414969.75818729616,604841.8860064296,358355.56853181915,1.1579832842766336
4000,1000,591052.4303643755,783690.3884960887,515351.3293050198,1.1468922204226053
3600,900,572227.7250205925,845493.651391144,500351.7201562117,1.1436509598526827
1600,900,1192130.1499783315,1547799.2635308395,1125791.3703514764,1.0589263529406376
4000,700,427081.6913102016,587527.104141801,362264.2280699162,1.1789231677265573
4000,1000,539953.0233582385,675253.0427424572,478206.67849223624,1.1291206242888236
3600,900,541698.6657061761,743697.946676979,486935.0273531127,1.1124660073249366
4000,700,388837.91210831236,507927.58776167984,328561.69588878896,1.1834547878640291
1600,900,1152956.977409121,1517563.6987900285,1095603.8115445036,1.0523484541220838
4000,700,389344.1534005312,525373.775015036,338854.2682741473,1.1490017681746758
1600,900,1187995.3760369795,1667135.7333421619,1112956.9258034066,1.0674226005462026
3600,900,567890.4546430187,784461.0316092639,494647.52257929184,1.1480709570358476
4000,700,404784.66468146234,544193.0197536128,343992.0089132601,1.1767269418852444
1600,900,1215661.3836811958,1621342.540568578,1137773.163255673,1.068456721375507
3600,900,581013.2606165914,847029.0859797836,505676.96144696575,1.1489810786594967
