P,n,Paper,Min Time,Time opt,mtpa
1500,900,1277152.4354022457,1712103.3698808902,1211849.0721664052,1.053887373218101
1800,1000,1197471.9306962849,1642693.1352581587,1137180.320421179,1.0530185135922643
500,900,3735892.545323099,3961681.7709988523,3640874.122418153,1.0260976951441094
100,900,18408620.199666984,17821787.817770988,17821787.817770988,1.0329278065644367
3800,900,542317.2141035855,800403.2945385511,477412.48997074744,1.135951039187967
1800,500,589884.129037508,804349.7963614481,545387.3191893235,1.081587540235306
2600,700,598791.440933456,917764.5088924386,551316.2592797218,1.0861124279479062
2900,600,475608.12347121036,743806.8661935491,432495.52163360344,1.0996833485691686
3400,800,558529.4335656634,841491.5423007638,480485.8934927234,1.1624262879095781
4900,700,350352.240392608,389105.5461823655,281226.71358855075,1.2458000021477031
100,900,17998012.754808027,17662289.990184747,17662289.990184758,1.0190078843009507
2900,800,594044.1110223654,908937.4552698869,541624.0851565589,1.0967830406778425
1500,900,1270216.5874952914,1725869.4592163726,1209444.9745925602,1.0502475219455139
4700,700,384889.00143374846,434345.4192029865,303242.86164300377,1.2692434022960237
2900,600,461329.7812592042,704321.3593114413,424151.7082525572,1.0876527720701992
1800,500,629459.6977306592,990066.1728985157,559245.5211080163,1.1255516118994207
2500,1000,871631.6925056502,1339486.477084142,786141.9437039755,1.1087459452918673
100,900,18469748.750599183,18012661.925623614,18012661.92562362,1.0253758620942828
3500,900,549549.4290066668,754988.5023086631,500847.45670605876,1.0972391326910353
1800,1000,1166332.4654728372,1692099.5808972188,1091863.810699966,1.068203244803151
1800,100,133926.15348684927,167263.11225002634,112720.79326384487,1.1881228796302838
2600,900,725467.5731890928,1041857.8546051397,674217.7301812329,1.076013787110113
1800,100,143203.8779732007,184823.46582880785,110062.16297336579,1.3011181509112715
3400,800,538213.9877584182,836845.0574678669,483130.7867874069,1.1140130218926614
2900,600,455113.07470311417,692953.5996683254,418189.7266306558,1.0882932930226403
4100,900,513379.84905464767,642601.2856071261,444009.039319287,1.1562373816571696
100,900,18175722.734718513,17529660.984712034,17529660.984712057,1.036855347663021
1500,900,1243028.2706141137,1630102.152499397,1188119.1878513992,1.0462151300342286
1800,100,142864.82803976387,238574.90451149305,113047.99338210211,1.2637537718770548
4700,700,360905.96586443146,403296.7636617812,300851.815258477,1.1996137219725893
1800,100,136270.0439282183,219363.3090843267,113087.33303027043,1.2049982988965042
1600,900,1202355.7166317636,1565724.6502624883,1125791.3703514764,1.0680093561708361
100,900,18073731.19143345,17807310.8128545,17807310.81285451,1.0149612920995694
1800,100,123266.29564136526,158489.32516607936,116013.24406662953,1.0625191686784494
2900,600,468109.3493449285,748500.6890703714,411884.76814835245,1.1365056092006907
1800,1000,1173211.5487500967,1710541.1574841419,1096452.1667944575,1.0700070502665426
1800,100,137087.8821773091,164597.44974803986,102487.31533915432,1.3376082857049527
2600,700,612261.4592175088,964972.8304965822,557329.581646025,1.0985626447626327
3400,800,550352.1157564151,834815.0974589316,481527.48579925846,1.1429298056432204
1800,100,154107.39161689955,207314.34762744245,113150.63833198782,1.3619666127268608
1500,900,1231507.6980028795,1656808.200491423,1177485.9993456504,1.0458788458523072
1800,100,127304.81672003563,153423.4072858413,110484.480534501,1.1522416189510176
100,900,18666923.180469323,18204370.612090766,18204370.612090766,1.025408874507935
1800,100,116803.42954955385,176910.7985510747,104828.20871495818,1.1142366256315406
4700,700,357963.37521526706,409954.13669561024,300999.07718896016,1.1892507397640493
4900,700,360361.0787994814,386477.9087712114,293831.20730041055,1.2264220744634904
2900,600,478392.91032001533,694074.0815623916,418147.1763588584,1.144077820842328
1800,100,136504.40390937735,249412.56153755542,118491.52469273478,1.152018292138214
4100,200,112619.51378334171,133647.68337721357,98456.85928016178,1.1438462957962097
1100,100,207084.14331091268,220390.14792011117,184452.20715901887,1.122698104297459
4100,200,151353.32453108486,172272.35409896716,115155.9162563489,1.3143339000851404
2900,800,608022.6115483003,999402.0489823712,554186.5645648645,1.0971442658948376
1100,100,216986.64284671785,250856.2376164331,180101.72122914402,1.204800494775089
4100,200,169389.76094707457,201953.8637852203,137320.72161632078,1.2335338684015649
3800,900,537894.4542509972,771349.4598667811,468994.41625713126,1.1469101456339956
1100,100,212221.54279387015,283036.8685020772,184987.62553434892,1.14722021097819
3400,800,516517.30353847117,856885.1266283619,457458.46779067,1.1291020713487505
4100,200,171053.41217403708,173244.05708656504,153927.2635835206,1.1112613073981132
1800,1000,1142503.2746302045,1652600.2038326573,1073634.1411032395,1.06414581177178
2900,600,435282.6985281014,643004.9239470235,401766.80226996366,1.083421268429284
1100,100,211720.33594686867,288535.6058263474,185051.99950407888,1.1441126630042275
1500,900,1253870.3190413958,1687537.806222458,1200844.1283749081,1.0441574301056438
4700,700,352264.67621727474,415699.1922396161,293193.8077838082,1.201473792642386
4100,200,136031.58113907953,166594.73131048237,112828.85828240226,1.205645286231671
1100,100,201384.16759741394,232114.71408506637,189839.85392721195,1.0608108014802218
4100,200,128204.60665537618,164574.91315347902,94294.39658459708,1.3596206275137064
1100,100,206399.13779745923,225114.62982143476,167706.51600952525,1.230716269758632
1100,100,217919.2746225196,273145.7043617336,185155.58999779826,1.1769521764107198
4100,200,129119.01360220514,165422.47490385725,96313.33715195321,1.340614056374088
1100,100,202493.44915996614,220104.6668778055,180792.78632918344,1.120030579047942
1100,100,192849.53235454636,239793.81661937517,171537.0688062952,1.1242440697894742
3500,900,580074.237612066,830707.4848298341,508780.3089387002,1.1401271382182276
1600,900,1157921.681334341,1441877.173051237,1095603.8115445036,1.056879931534727
2600,700,551312.4543090734,872630.4257040279,505479.53213659837,1.0906721622906175
1100,100,226287.11072108365,273231.56240023655,193895.2222244751,1.1670587244233797
2600,900,751053.3055260832,1151383.4082954903,684896.5697251733,1.0965937613433463
4100,200,153768.22934719533,182433.87399071318,115640.3076979828,1.3297113472647533
2500,1000,862105.299216318,1387923.8790668661,789445.5600920095,1.0920389483422264
3400,800,507262.06092659093,784922.967758934,461973.4843982414,1.0980328483296864
4800,800,444433.9894718221,487291.5483722749,340344.17455734574,1.3058369224325828
4100,200,121410.72127528464,149816.16750760944,97831.00539829765,1.2410249775210558
4200,800,482712.1441476667,570112.5658582422,388964.77092268085,1.241017645383677
1800,1000,1211338.335998715,1726355.5987803498,1120872.6118331682,1.0807100853482283
1500,900,1214047.7724692938,1532391.8704183237,1168644.0656474705,1.0388516128703977
4100,200,157872.7207431099,169692.66558788705,124828.15119872103,1.2647204915482835
4700,700,369325.40310239926,415407.91298568476,306334.66293021524,1.2056272038222904
900,700,1631191.1367213381,1913601.8960803882,1583601.610802353,1.0300514508158862
4900,700,338908.27441862074,380990.17161083355,292535.1579851585,1.1585215149962076
3400,800,561135.5759499612,885489.6197578285,472688.5403641491,1.1871148293920442
1500,900,1254817.2167828565,1672630.9143142968,1187154.0541903004,1.0569961096066052
900,700,1617291.4567435333,1895445.5548038506,1571115.0352387133,1.0293908596564376
500,700,2936699.1849392382,3086620.5229052706,2850482.8994442355,1.0302462033755095
4200,800,445158.682600155,534293.4445869963,391105.87501837703,1.138205051456305
4700,700,363399.6081573222,398105.49722403195,304983.46258027165,1.1915387315850787
2900,800,624554.7405365385,968664.5498807142,551926.3489714816,1.1315907307205038
1800,1000,1193294.116150727,1615203.6060789134,1119552.012540414,1.065867510204356
900,700,1617474.4835460235,1898094.6412083101,1571884.0697645696,1.0290036744174667
3800,900,545378.5716221835,778231.5793966801,464797.10500486207,1.1733691233220538
3400,800,532452.0910826159,801623.0035784997,470760.7094168519,1.1310461566390775
2600,700,562816.3906803248,847077.7004821192,521314.2588833035,1.0796105824650224
1500,900,1279723.2908307621,1672378.4578399512,1213624.7074727179,1.0544637752931791
500,700,2901417.3722957745,3097974.5405285205,2828007.063429684,1.0259583187805272
4700,700,374504.49490983953,418333.82005773386,308309.98133609886,1.21470116954008
900,700,1571890.4887703266,1821433.6466385596,1531123.218426554,1.0266257279970366
4200,800,469414.40535353596,556218.3840285158,389807.9646946378,1.2042196359975843
3600,200,125301.94691635299,161949.25158856928,112131.42306907315,1.117456137510774
1600,900,1177946.7872524525,1590735.0642562555,1112956.9258034066,1.0583938694681574
1800,1000,1176684.3285675987,1657778.8012170761,1116428.3674031177,1.0539720800042371
3600,200,163774.7516746261,254408.78160093573,119291.6601824963,1.3728935570523382
900,700,1657261.2392277746,1937607.7750292418,1599747.6841911243,1.035951641377578
3600,200,173897.85212765585,239555.55481272063,137320.72161632078,1.266362789831042
3600,200,176843.40031162606,292619.65656572103,153969.03390395865,1.1485647199808746
2600,900,769562.729524664,1200975.2437578503,700168.1004650295,1.0991113834142756
4800,800,392613.11931397434,447415.8254165336,342217.64064107987,1.1472614871006885
3400,800,525144.5363302589,834082.6924427483,482162.8432745029,1.0891435199856034
3500,900,593897.2105884415,871497.13521514,520124.87463116477,1.1418358158886186
500,700,2923439.3938668384,3048152.932223432,2829391.3255762253,1.0332396821325023
4700,700,326370.8933754672,372549.76529778773,279626.9752245012,1.1671652676335578
3600,200,148207.17645253305,228220.7540745979,112828.85828240226,1.31355735322236
4900,700,364991.5105322892,390499.5238569024,295725.90046523773,1.2342223320922598
900,700,1647427.7295147448,1893784.5971692863,1592691.4156969741,1.0343671807848713
3600,200,138515.94390207785,201415.5666226789,107390.84055468,1.2898301492625894
4200,800,439454.1952457968,528640.0173549417,370323.5215448281,1.1866764320359282
2500,1000,852254.4489019447,1343142.3596464004,773016.5815943324,1.1025047446513834
3600,200,133701.22792444218,170969.49067657508,109690.18953416894,1.218898686311356
2900,800,606758.728956319,974933.4257554582,565294.3679770035,1.0733500337668362
3600,200,170996.32092098283,242088.95167212348,120365.50815631449,1.420642205065224
1800,1000,1192861.5604514282,1607919.9128672567,1130409.1660716326,1.0552476008283163
900,700,1674008.166805379,1922012.732054272,1610063.2358662942,1.039715788494903
2600,700,575451.9968036754,859058.7933245073,529218.4752511694,1.0873618811787766
3600,200,130085.59925493464,193479.86751396314,111418.64503695011,1.1675388729758287
3400,800,520427.03484353743,794546.4451844383,469286.4553050371,1.108975187671374
4700,700,344404.74084727763,395491.80792336434,288386.6112971466,1.19424663751956
1000,600,1247375.1011406453,1490960.9096237018,1216128.9647439567,1.0256931109302763
3600,200,168226.56550165082,219176.89629440013,124905.70748891056,1.3468284907363932
900,700,1494592.9911018668,1740292.3205897554,1460274.203950173,1.023501604738931
4200,800,425463.864363794,526433.9982289263,373978.53498905257,1.137669209748224
500,700,2830403.338304797,2969424.484093114,2756021.793167797,1.026988736199907
1600,900,1197391.5043429164,1593208.4593050592,1137773.163255673,1.0523991451131165
2500,600,525047.1914845578,830638.5501810515,486451.5858975827,1.079341103422985
900,700,1560454.2635703704,1782791.1427823114,1506018.9701073212,1.0361451578921148
4700,700,352919.5551922679,396182.07625107956,292759.1565219235,1.2054945074479309
4800,400,198714.09159638564,224490.27134516565,164693.6164350297,1.206568268386873
1000,600,1283333.5260443348,1555100.6333050316,1223144.1554841253,1.049208730050618
1800,1000,1234409.779968526,1757612.1208240185,1145225.1762333773,1.0778751686445411
3600,100,81347.86077825188,92839.16183415943,56360.396631922435,1.4433514602375348
3400,800,531198.6646034393,747444.5801860553,475315.17528793076,1.1175714393752652
3600,100,94250.76725029117,122356.84805223349,82739.16147748545,1.1391312839922627
3800,900,538056.709582719,730098.9803997854,474017.41909535846,1.1350990235961724
3600,100,73788.92758076412,140395.69442181094,56523.996691051056,1.3054442696980497
900,700,1572333.5196816253,1773947.511571238,1528853.3729478228,1.0284397101142324
3600,100,87649.91324213496,136405.03596251708,70156.3045836674,1.2493519115962692
4200,800,467176.8358154587,574788.5978357991,382652.627913835,1.2208901801156757
3600,100,66619.5392057821,101487.79729017074,58006.622033314765,1.1484816193489202
4900,700,316284.88053609134,365523.267719078,268213.62929697055,1.1792274738801416
500,700,2943290.200751209,3139948.644409047,2879545.8315440235,1.0221369524696906
3600,100,97186.3035165598,116064.52049112464,67756.1990911905,1.4343529421678514
4800,900,431310.4893231556,495345.1714518769,375131.3809679989,1.1497584878401552
4000,300,201342.3972044706,270015.5755321282,157044.8832123688,1.2820691326326061
3600,100,114227.84597757648,162525.58251603093,96621.71431835281,1.182217131867629
2700,600,490274.5126868135,760936.0326842279,450418.13509035436,1.0884875063666428
3600,100,75561.3937405586,97639.31641466416,55242.2402672505,1.3678191430146254
3000,500,385215.5781070576,618899.0061295433,340497.2878709439,1.1313322949375824
3600,100,81813.46004452292,135481.68438140865,54138.05797390288,1.5112004956653764
1000,600,1212844.4938913225,1493557.4760913402,1158097.510552041,1.047273206997211
4800,400,211936.96003425616,240519.3356004704,158600.55814189446,1.3362939104201856
2500,600,541198.3401397822,837879.729262504,489257.66219365003,1.1061622166799583
4800,800,415332.17483484646,468502.10681412474,341081.9691078081,1.217690210717558
4000,300,207141.23956364105,263205.75048127054,149109.9671368175,1.3891843955245213
3600,100,107363.0296648253,157544.89388303063,100449.69451400051,1.0688238544106394
2900,800,603865.3216106582,955364.6775530322,550197.9131162504,1.0975420066398334
4000,300,199379.93083087602,249582.7511217468,158020.6468667947,1.2617334176523503
1800,1000,1125901.7840735314,1486985.853710181,1062681.507760525,1.0594912735860396
2700,600,506638.76671987446,793378.7194260242,453016.3538830093,1.1183674990477563
4200,800,471044.42641115113,564571.3426020085,381092.0028612611,1.2360386018980245
500,700,2931366.53123298,3082972.5305398963,2866844.548254553,1.022506271928037
4000,300,202608.1781292078,271302.2867796833,148801.97701800228,1.361596009606082
1300,400,632607.1401019172,818040.0221789491,608099.5068370326,1.0403020114131625
1300,400,617014.282798968,778413.215707143,585602.0608316103,1.053640900653166
2500,1000,896362.6134108389,1363047.809598164,807028.2805198812,1.110695418050789
4000,300,191809.4606669465,259042.34883024555,151328.5307932276,1.2675036205104726
1400,900,1327418.7386544119,1685146.141622865,1286164.7347474247,1.0320752099575243
4800,900,483764.41498472344,533645.4984270748,385739.7922602628,1.2541211062257283
1000,600,1323803.3016482193,1681674.650808474,1253704.305020221,1.055913500773109
2700,600,482037.10222595755,841869.4505114355,428925.00390816334,1.1238260717698005
4800,400,226897.98997022086,245219.510934078,164745.72767357592,1.377261754670763
1300,400,642518.0548545972,810464.6690642851,608291.9175639726,1.0562659741192848
3000,500,387643.54897117004,570797.1664693268,332834.17801393406,1.164674707640576
4000,300,194729.7786458662,256369.61788786028,144863.04739585196,1.3442336202810141
1300,400,638374.105959425,804275.9394959426,600568.8129203736,1.0629491445871395
2500,600,524171.3566754072,864062.2427503231,463239.0042208164,1.1315354534039745
4000,300,191744.18962060584,257813.05682079832,149668.30142133211,1.2811275854653128
4900,700,349646.37994819373,375127.38678595185,276615.72920338553,1.2640148156257283
1300,400,669753.6198333564,872657.3045119125,638829.3927599048,1.048407645959825
500,700,2995622.978387403,3150096.177369398,2898113.8245593295,1.0336457295092265
4200,800,462447.49355151027,591995.245574527,390322.3016984071,1.1847836814326653
2700,600,551519.1269298685,930912.0385403605,464334.92778526706,1.1877614496080295
4000,300,187418.67266470697,241187.0666450006,151645.274099877,1.235901835894133
1300,400,673002.5387778329,837389.34713249,630910.259021729,1.0667167464060117
1400,900,1389342.5622126549,1799872.1990945067,1322536.4306066153,1.0505136418627026
1000,600,1293071.6605786528,1520511.6550775568,1254237.01273745,1.0309627665639078
4000,300,200306.42191675602,240042.54623460857,151122.86535808968,1.3254541028065117
1300,400,635410.6642459087,788313.4956715399,588008.6987224664,1.0806143950360427
3800,900,510589.57800534024,697124.6000620069,461306.86801873834,1.106832812176124
4800,900,463193.0165815271,522859.54565247946,378702.83505200164,1.2231041695738127
4800,400,204493.07227560476,234595.91262126027,162654.05349926784,1.2572270280157836
2700,600,498476.705421875,781941.0445044248,464532.22693979624,1.0730723866150151
4000,300,182137.89351053117,249962.98215151584,154684.81599971568,1.1774775199064527
3000,500,380395.35179095523,595604.872475059,325652.6908354038,1.1681013622676322
1300,400,626082.1669747324,807753.7323016297,596610.9305273109,1.0493977480790933
1300,400,648344.8536082819,826819.2790411975,614822.5913183929,1.054523471914078
2900,800,615824.5534576355,877300.9691802026,557266.0675789533,1.1050817361500045
500,700,2692470.2986448854,2865136.359221181,2628493.5671103117,1.0243396949245374
1000,600,1285149.4682433954,1460183.349676572,1230039.953932416,1.0448030278486446
4200,800,433336.3256550545,550003.9894528405,379898.5590564586,1.1406632516093704
4800,800,391624.6293772851,453344.23910188535,324033.08135172457,1.2085945908473237
1400,900,1360099.1996686372,1803775.303410459,1298409.7201782912,1.047511566288856
1300,400,671188.824102964,880092.9251273373,642242.6090153535,1.0450705304837826
2700,600,489925.3934248709,751405.9695402143,455570.35330830223,1.0754110531273295
2500,600,572973.0350466756,964960.3573039444,501481.72200808837,1.14256015703287
4800,400,223537.5741092724,247029.11006175002,176977.28425804104,1.263086248873298
2700,600,501825.58310564846,732264.1743615046,449166.7434181118,1.117236728807677
4800,900,452111.24641108507,506892.24893293774,377951.55456017505,1.1962148083693165
1400,900,1353030.8716651183,1832976.2515525809,1295833.9013491715,1.044139121731879
3000,500,410152.5320910022,675475.6425340738,347591.88450102066,1.179983050179061
4200,800,434010.1373142982,521379.4060150501,384778.951423563,1.1279466709615873
1000,600,1240089.4127525203,1484924.1008703895,1212750.2072289018,1.0225431464457035
500,700,2765524.8136258908,2908946.963530588,2710834.1461931784,1.0201748482139767
4900,700,346304.271415488,392591.2178759752,280809.80319449806,1.2332342655987203
2700,600,490321.412416479,791684.7674439955,442394.7509741563,1.1083346069020663
2500,1000,867964.049050122,1301870.0920286712,806077.4490290981,1.076775004803279
4800,400,217883.99466950685,248627.51520813553,170871.5284850516,1.2751334093003568
1400,900,1344499.3205323806,1758739.5895986296,1272984.8441264993,1.0561785764660485
2500,600,531843.5463903556,809275.7381892741,501694.80509497994,1.060093788074341
1000,600,1252765.4806796925,1498365.7703687965,1194465.827630222,1.0488081380822212
500,700,2831908.0076941005,2931524.9810943212,2751936.071306081,1.0290602449751183
2700,600,504742.8311042346,777264.1567930564,449121.04127432936,1.1238458783228789
3000,500,370710.0044301358,634392.9405647577,330981.4780958854,1.1200324760249607
4800,900,435131.6743462209,491208.6703874459,371287.24620356224,1.1719542720507434
2700,600,472779.18121282477,704870.8025462065,431527.3061418128,1.0955950515387671
1400,900,1343903.628954483,1696033.5638572937,1261592.142156054,1.0652441340176382
3800,900,540365.3091911444,728669.2013323067,468613.4424435397,1.1531152550244004
4800,400,220316.396258954,249302.11345033062,171534.09013886217,1.284388403964489
4800,800,382096.59802758804,427017.108743621,327231.218115421,1.1676654820042718
1000,600,1280822.9562508676,1515725.4105856544,1212626.8114406893,1.0562383613546829
4800,900,458412.2706239659,497506.5950071253,367964.3747955158,1.2458061215266112
1400,900,1353509.2814444532,1720903.1494983698,1286618.7089731158,1.0519894293506151
3000,500,374488.9816328894,512247.61917736265,328380.22475467576,1.1404127088123541
2500,600,530219.7079116629,744783.4601222591,492015.9815729664,1.0776473280736936
4800,400,204068.61758482413,220190.49681686042,162289.93398920793,1.2574323777739316
1000,600,1194933.9204091048,1376391.6848455865,1165123.7265828946,1.0255854319554871
1400,900,1312828.5603220013,1626875.188361084,1252118.641765147,1.0484857556878715
4800,900,457421.1279999246,499153.6560859689,375263.7901171588,1.2189322285987572
3000,500,388115.05211563647,611395.2643451792,344340.2380443599,1.127126630102513
2500,1000,867801.7657378293,1318326.0178675156,803828.4245302448,1.0795858161459895
2500,600,534437.4582884848,799564.9972401874,485100.08289156074,1.1017055596091352
4800,400,208724.67157429268,242553.65096140443,167923.72650942532,1.2429730801774295
1400,900,1339891.2579124216,1779292.850932597,1271950.7723467506,1.0534143986094058
4800,800,418387.04674809426,482930.15297454654,334821.0494246056,1.249584061298111
1400,900,1367811.3337079666,1738945.8660422855,1300312.186577912,1.0519099550298725
4800,900,405338.6035727049,483124.19891295343,365201.2705148345,1.1099046917369364
3800,900,534842.3407153724,798227.0159420684,479062.3845287044,1.1164356835102878
3000,500,380112.8447277325,585631.8855770065,341194.11895916145,1.11406622683678
4800,400,225433.8759134182,260755.9420876166,184114.18593069012,1.224424260270107
2500,600,532509.9985005321,851706.1384548706,477786.3310520888,1.1145358581689464
4800,900,446374.6044906927,493276.7053380116,370985.6419344689,1.2032126153538325
3000,500,370060.744396256,647387.5040036241,327232.39151359414,1.13088054237101
2500,600,540274.8768204475,786823.9897746695,485050.72457627574,1.1138523239861435
2500,1000,876489.0854561408,1339816.4429405134,813894.5995715754,1.0769073611220843
4800,900,441422.0085322313,502761.54768178554,379257.7210852243,1.1639104070686483
3000,500,427338.19028586225,696932.4580188246,335547.31266480975,1.2735556929128076
4800,800,416887.2201951081,480435.13995533134,333455.50250360346,1.2502034516302607
2500,600,517812.4687187879,749627.4396939968,466049.49063315784,1.111067556399014
2500,1000,898146.9480082169,1399524.8675917136,824562.1268880317,1.0892410877490828
4800,800,409839.8357214114,461430.72690835805,341532.0139861062,1.200004154626875
4800,800,381601.84934257733,438417.25040221383,332411.2391744013,1.147981188272542
2500,1000,826254.2439423606,1197433.5999799864,765130.685587578,1.0798864292154786
4800,800,390867.0291365652,440350.5674593206,336681.5824956176,1.1609397408652518
