P,n,Paper,Min Time,Time opt,mtpa
4600,100,115129.0777664779,104779.34425331462,100419.32952364009,1.1464832349769367
300,400,3223481.071478251,2862889.2867245395,2783051.3057331983,1.1582542746652746
4700,900,440191.81554386666,499222.8864577185,379186.97484619124,1.1608832706408776
900,900,2044216.0214250004,2390045.815749974,1980198.6464189987,1.0323287641478651
1200,700,1159677.9777506117,1451110.4630853666,1095205.6529626297,1.058867779410724
3900,500,338025.244072743,415235.73850260896,256026.29077994928,1.3202755195296352
1300,800,1330195.8103438495,1659776.8608927107,1256655.4137501998,1.0585207335192908
4700,200,115136.9333407632,120128.56243386105,85887.8985209922,1.3405489635145995
4700,200,160215.8052061984,157047.35096759786,115155.9162563489,1.391294606605722
1700,700,924894.0332482882,1111600.6674278048,809392.9621488473,1.142700859163389
4400,400,250558.15600018296,274893.3279117585,186405.30380187446,1.344157869383883
4700,200,170904.53379880844,171641.83298648105,137320.72161632078,1.2445647808079692
1600,900,1196932.1318686423,1592345.7243893207,1125791.3703514764,1.0631917808136648
3900,500,318664.16888843686,388986.35801019246,250502.06987338755,1.272101939315315
4400,400,248023.9609248563,249603.5627439687,173729.84280436506,1.4276416585730345
4700,200,180548.40795494113,172234.8167352279,153927.2635835206,1.1729462588476145
1200,700,1218035.3801183514,1444181.3450490488,1129514.227580491,1.078370993809861
1300,800,1348978.4970029553,1623489.3527468774,1263572.8269824488,1.0675906193903082
4400,1000,529517.8285118846,635582.0917598648,468501.2084591089,1.1302379139073262
4300,800,461930.3169259628,536001.0842323899,380742.66319011134,1.2132349788584451
300,1000,6923730.623402111,6967986.385717481,6725235.670999009,1.0295149437303832
4700,200,161891.53959161288,141388.37116532883,112828.85828240226,1.4348416004211473
4700,800,428058.02006871643,490051.3144220847,348339.03228031466,1.2288545939469984
1900,700,835045.3164820066,1188393.1959494182,750127.0788011146,1.113205135610638
900,800,1952405.866387438,2148460.521787412,1815168.9309725107,1.075605599607415
4700,200,140214.3372675771,137459.58112375706,89579.42667687622,1.5652515590811615
4400,400,224513.57120167412,247583.55829702574,176271.41129216005,1.2736811349944626
3900,500,350145.83243382815,487850.52373877453,267378.3726930928,1.3095518119400742
1200,700,1280653.1282771523,1470595.9600404063,1146640.029710867,1.116874603270285
4700,900,450229.6388774065,520643.50019396364,375793.4040464842,1.198077544814264
4700,200,137063.71855486475,117013.85987537744,84018.01751553366,1.6313610176474795
1600,900,1193541.664672181,1496330.1175986612,1095603.8115445036,1.0893916688639589
1300,800,1319589.4199788526,1637217.593769832,1259379.5782442144,1.047809129808648
3000,900,645855.8468438935,1031466.7248841894,600422.0641874541,1.0756697419471495
4400,400,248716.75429942913,274785.7547815596,181652.12925316155,1.3691926173505085
3200,800,566423.5065592381,837378.0971484141,513326.46096161986,1.1034371879021216
4700,200,168192.34471259697,154301.0927533269,115640.3076979828,1.4544439396673352
1900,700,801642.8353449388,1095758.4311675325,744212.3851130747,1.077169436280126
900,900,2082674.194364321,2388751.647172017,1962476.6655760843,1.0612478766737095
3900,500,304893.3874151884,426183.46252519113,254601.13699683495,1.1975334871304155
4700,200,124913.8533398661,131428.92957249796,85341.94087936604,1.4636865772297867
300,1000,7157699.773978308,6896170.789854639,6717312.075242484,1.0655601070492065
4700,200,163468.57546298325,149514.34261990132,124828.15119872103,1.309548959054503
4400,400,252103.73089840708,267583.60628400673,189753.4981181726,1.3285854194972715
1300,800,1261052.0815405136,1653070.316689942,1196429.8388371367,1.0540125635500583
1900,700,844732.262162711,1143598.7504788067,744576.6646253224,1.1345134789951923
900,800,1931677.149933883,2193854.0429581357,1825160.7500857594,1.0583600101213653
1600,900,1185123.4392580306,1613907.289819985,1112956.9258034066,1.0648421441849867
3900,500,299685.2863559808,402957.1034658123,252600.1728882121,1.1864017467977195
4400,1000,478339.7564891025,580196.121772682,434733.34408385115,1.1003061140781523
1000,700,1521224.0947908077,1751319.6003379151,1425241.4497221177,1.067344831352894
2900,1000,766232.9463682494,1154038.920191476,705836.0609510767,1.0855678659089634
4700,900,458381.94326660706,525881.9896933018,383248.12607709836,1.1960448390408933
4300,800,415573.055088246,501668.5837504406,361711.3466251809,1.1489079868950824
4700,800,395046.6162277337,446138.0993185489,330927.4022315485,1.193756133713343
1300,800,1293694.8253541612,1616870.334727361,1208238.343810785,1.070728165499074
3900,500,323987.9834023118,423576.35157504183,264877.10618796916,1.2231634060982033
900,900,2138759.405255723,2391865.1050725537,2001406.8806248468,1.0686279866230868
1900,700,790004.9882958202,1095504.080693521,725268.892938894,1.089258061371702
1000,700,1503008.1813950131,1724651.1370948239,1414003.531714842,1.0629451395869076
3200,800,576946.4948104043,881568.0481262421,511622.9536617121,1.1276790665492393
1900,800,924080.0577236429,1312886.5016015554,859816.8620396103,1.0747405622304163
3400,1000,655342.0482082315,1001025.6038843804,602036.6402229771,1.0885418003221723
1600,900,1217059.8064162624,1637793.6990867548,1137773.163255673,1.0696858088423489
3900,500,325512.41534210584,445697.073771044,262457.01458397036,1.2402503924617398
1300,800,1309662.2927088924,1654603.107062258,1236262.3363370053,1.059372476386661
1000,700,1525349.8864179845,1757793.8801034803,1414695.6627881126,1.0782176877617566
900,800,1902013.779200374,2225729.8170092283,1819103.835241643,1.045577356472187
300,1000,6960123.759805967,6921845.125843296,6698570.204418707,1.0390461766325487
3000,900,635189.0392809894,940903.7511498441,584322.0328237353,1.0870530351413235
1900,700,808792.8622085367,1172425.1780302855,757775.2188273746,1.0673255631928815
4700,900,407722.24311246804,486427.33702746633,372971.5103130225,1.093172619995239
2900,1000,755497.2901407026,1218020.9307496077,677708.5721585995,1.114781959647249
3900,500,312063.75210753595,483006.7125752586,251717.22424122624,1.2397393664586032
1900,800,909687.9715258409,1261986.589559108,864549.8289879913,1.052209995334435
1000,700,1503928.7302746202,1714111.2036993355,1378010.8965838985,1.091376515238648
1300,800,1300079.1403243658,1660430.4759502625,1231220.3169363819,1.05592729622861
4300,800,418324.409899498,494167.4476625272,365281.359756749,1.1452114889685907
1900,700,812094.5195140913,1135318.3236061526,754432.7758564614,1.0764305919664878
5000,800,415560.72559093515,461747.39618466404,326730.40757505194,1.271876494983034
3900,500,366961.9305313427,488906.2219900033,288145.1780149138,1.2735313950398626
900,800,1844944.214721933,2098201.6815323792,1728176.4338758644,1.0675670484547621
900,900,2086545.4362790023,2300182.7737102127,1947740.1094124508,1.0712648089936512
4700,800,393261.77027639723,451236.21633038006,334193.5844583023,1.1767484133899193
3400,1000,656684.0447575744,1046691.0793196675,578045.5468411584,1.136042044344345
3200,800,535564.2534453548,845224.1101517708,486049.62202758685,1.1018715562645938
300,1000,7060669.571873516,6931899.328408164,6782454.996429795,1.0410197451498269
1000,700,1546323.811615563,1773219.3950626268,1439772.9157720117,1.0740053481186775
1900,800,929797.8211367591,1255117.1145799807,861680.7640618309,1.0790513841272664
1300,800,1344375.1981984724,1731727.6505258814,1261041.2824102384,1.0660834161027284
4700,900,449669.75257577037,503437.4603825634,378878.9534649895,1.186842785706022
1900,700,814951.2492094011,1182733.3507389505,762661.5327787709,1.0685621526499596
2900,1000,740177.8167926128,1257782.065130536,680556.5173206978,1.0876066835810194
1000,700,1525981.483986109,1755512.9983671198,1433422.2741272766,1.0645721861097672
1000,900,1893627.2445049926,2174890.5791267008,1800630.6286463945,1.0516466922083334
5000,800,374585.00927790767,436705.32679475844,328528.93501543667,1.1401887911647932
1300,800,1311097.6072972955,1576323.5592072366,1227364.575413174,1.0682218092011773
900,800,1937022.158484539,2085076.6030663964,1745233.1632822452,1.1098930499587791
3000,900,670086.7744472428,1062387.4173621205,593577.0270951502,1.1288960722191632
1900,700,741075.1670745914,1056388.5582894061,691708.833450082,1.0713686615483593
1900,800,886743.3448423472,1270508.5311267574,818609.8897306726,1.0832306767440727
1000,700,1567718.6097075471,1799533.276414841,1449056.9122796648,1.081888914384462
4300,800,438734.475072334,532734.7178500396,373753.72959025746,1.1738597914549622
900,900,2103280.4453293053,2406906.8572721304,1978590.0903171673,1.063019801636705
4700,900,454556.6352224847,526068.9858237341,387327.03429980355,1.173573220997126
3400,1000,647233.0508773726,1081109.8061534918,580474.6765382423,1.1150065231738533
1000,900,2009662.2912031484,2297756.2546740468,1851551.0028492615,1.085393968683864
1400,100,206439.79623382352,202137.58056416747,144926.73419637198,1.424442476942197
1300,800,1341597.4384797178,1585565.6165216616,1243131.996906896,1.0792075514248038
1900,700,765109.5443836475,1070464.8647974902,713377.4068929417,1.0725172075690217
1000,700,1387115.6011699324,1621788.1402287548,1314246.7835551559,1.0554453079334611
1400,100,231744.8970630991,227088.49414537172,141508.4952514703,1.6376748028538677
1900,800,901611.4839388165,1238974.943429394,826689.3931336951,1.0906290699111518
1400,100,250874.9292829497,245414.88415042055,145347.42006270273,1.7260363422668425
300,1000,7126251.8961902065,7112116.247185071,6871351.057400264,1.037096174632996
3200,800,542502.7043399329,862561.3738504277,490846.82717313146,1.1052382827129519
1400,100,226824.3951136276,236683.41505907153,145397.99961034767,1.560024179985245
900,800,1894347.030946278,2150640.517672244,1785712.2635978966,1.0608355386043558
4700,800,411339.893612662,476659.5814709224,341944.90154002275,1.2029420288476416
2800,300,301160.6563712555,399235.0717900134,224349.83316052685,1.3423707614516878
1400,100,249810.76126629752,197083.00576485004,149159.88522852366,1.6747851534182228
5000,800,410306.0440869178,454413.4009955359,327438.69034349575,1.253077465147723
1400,100,256719.02936114336,194918.2279733531,131769.40543605556,1.9482445755264697
2900,1000,735218.7850125497,1205332.5842828625,666393.6048227004,1.1032800730555643
1400,100,265703.97638536285,245552.11010038693,145479.3921411272,1.8264028497425102
1400,100,253416.36848480641,189759.41621826089,142051.47497292983,1.7839756224502346
2800,300,294245.69467694924,402350.0211512776,213014.23876688213,1.3813428453436154
1000,700,1428956.4669846983,1677056.0030335146,1355417.0730965892,1.0542559152808226
1400,100,220418.12673744565,206446.24575469774,134779.12549066052,1.6354025590759562
1900,700,813222.0747028665,1050019.9615355476,724193.7029752844,1.1229344736937328
1400,100,230669.92738868127,258274.79767138188,152346.24603351613,1.5141162542195752
1000,900,1927290.3726429418,2257265.291978682,1817773.6082496077,1.0602477469671217
2800,300,291505.8586820296,396251.0951405869,225743.78123827814,1.291312908302612
1900,800,909775.9397762504,1293141.812128128,845863.70380953,1.0755585511931507
1600,500,722467.2278114319,919362.5757863292,638432.4147580198,1.1316267957435449
1000,700,1543578.1901657912,1632773.4694304285,1375968.0356530405,1.1218125350079096
2800,300,286170.7066513963,402830.8529692352,212574.2528828604,1.3462152766407294
900,900,2183964.425913004,2419811.0193397603,2022707.845787863,1.0797231199062909
3000,900,674256.7833716086,1053912.2651193815,606812.3537363589,1.111145445902626
4300,800,465471.8932789995,511960.93300501467,372229.39814355737,1.2504973964992452
1600,500,729478.747096759,864778.2260461242,624064.0837761264,1.168916407883599
900,100,316396.2616294296,263669.18043423217,225441.58652768974,1.4034511844183122
300,1000,6923557.752565462,6513459.0990975145,6376089.04656315,1.085862776069197
900,800,1910373.6877881507,2161073.349599352,1778429.346685885,1.0741915001279894
3400,1000,632452.2132847848,1050107.376264975,568394.5452899503,1.11269930108523
4900,600,314874.3182349592,348916.04356430913,248189.58464162383,1.2686846576967585
2800,300,284440.3673446794,392061.0239810236,216183.6154188966,1.315735083778308
5000,800,369940.258317874,421910.30670422385,311071.7580976556,1.1892441171137678
1000,900,1894717.0018324477,2320969.3103271932,1814167.4618888402,1.0444002781638155
900,100,347030.807655764,308270.6563400122,220124.3259467316,1.5765218412968258
1600,500,695096.844118947,848398.2547621424,610598.7953163821,1.1383855478437068
2800,300,269125.266797007,373437.3345035382,195159.22809988397,1.3790035419655722
1900,800,907706.3029623122,1305653.2125828,842413.901061735,1.0775063206082973
900,100,390249.88999569946,317538.18619034317,226095.98676420422,1.7260363422668423
2900,1000,777217.4526864818,1254764.4773838392,695714.034930932,1.1171507453685927
1800,200,306446.3443482198,304591.76797858253,224262.8461381463,1.36646060471135
2800,300,264233.65481238486,361035.90066466865,213811.8591733316,1.2358231944383293
1600,500,715280.4186505937,1029535.2080996359,651734.7834394136,1.097502292076279
1400,900,1362202.3711537758,1726209.1975147803,1286164.7347474247,1.0591196713392108
900,100,354552.3220229333,315886.70852665993,226174.66606054085,1.5676040477850388
3200,800,559189.9054200228,898327.6793474597,502231.5741369084,1.1134104947125198
900,100,381547.2559272498,256085.6757880737,232026.48813325906,1.6444124935775304
900,100,395104.6109988142,264631.72952954244,204974.63067830863,1.9275781090143758
1800,200,313108.77405421424,382684.36981424247,238583.3203649926,1.3123665710377832
4900,600,330009.2260639819,354341.93158593785,249621.25622125002,1.3220397615957855
900,100,397404.0368640282,311229.7909129581,226301.27666397564,1.7560839369638872
900,100,393258.98885917856,255154.1332986802,220968.961069002,1.7797023932984668
1800,200,304257.8885261789,357290.870513817,225655.04689485396,1.3483318574653933
900,100,342895.25467317697,258380.1235718335,209656.41742991636,1.63551041688385
4700,800,421207.43643643055,469465.37483885,340550.30042921205,1.2368435320878073
2800,300,266202.4319936577,391246.706427649,216636.10585696713,1.2287999312977704
900,100,354739.32798742235,343970.0556406709,236983.04938546955,1.4968974739219174
1800,200,311986.2706698306,450427.9269362813,228261.31915170513,1.3667943032541616
5000,800,366733.25176449394,415465.14521599334,314141.9693908041,1.1674124679223117
1600,500,678394.2311613923,912862.794841245,620590.2714297852,1.0931435157667424
2800,300,277577.9223490981,355937.94295549794,215889.80765441383,1.2857388932108906
1000,900,1874233.4543698092,2178188.9514375958,1782178.781777099,1.0516528832763445
1900,800,949587.4261467813,1350662.6713056949,862817.7195438473,1.100565513013348
900,800,1888707.4822513876,2190351.848012686,1821504.0745925666,1.0368944591429767
1800,200,309990.233099391,361291.26268254133,197630.8550319857,1.5685315587448145
2800,300,278956.3600435875,352601.9257691963,220978.3085710224,1.2623698762448032
3400,1000,690793.5552177331,1130941.5876780178,593403.147441089,1.1641218254345587
1600,500,686178.6822895481,867437.4037124309,615712.921415017,1.1144458048932746
4900,600,349545.39274961984,354153.9619057777,277514.5116622374,1.2595571693023793
1400,900,1420407.5853504466,1794327.4028037982,1322536.4306066153,1.0740026153373636
2900,1000,755056.2813638943,1194522.9609084975,694894.3526112915,1.0865770869003681
1800,200,331039.99433345767,337571.7880614543,214781.68110936,1.5412859822291018
1700,1000,1259930.9365539155,1714141.456050335,1204073.2804459543,1.0463905785595318
4300,800,431327.50294566655,532448.181340169,381245.0388682116,1.131365549637401
1600,500,707508.196088942,939647.7624539856,645637.9463331748,1.095828087718747
1800,200,327404.03552233696,303029.3137718949,219380.37906833788,1.492403454277692
1800,200,326323.620441193,372733.7359497666,240731.01631262898,1.3555528715809844
4900,500,295733.1361814779,313189.5498051402,218726.61253679788,1.352067463357824
1000,900,1850206.5967050963,2164385.5106644076,1766228.9990184759,1.047546268198115
100,900,19167616.14848024,18006306.28646395,18006306.286463946,1.064494618915224
1900,800,879148.3189057756,1254819.1029179704,839775.7621248032,1.0468846072448577
5000,800,394853.0973334767,455827.79358656786,321428.2074476214,1.2284332494304202
4900,600,396858.55775866046,406773.86746569606,314954.4837664354,1.2600505095617678
1600,500,716326.5989689819,925549.6979077728,639738.9730484277,1.119716992628424
4900,500,279134.8357128045,307711.6835527383,204121.41780085766,1.3674941058127006
3200,800,564421.886755477,891683.3304843898,500183.2537554052,1.1284301953689262
1800,200,279457.5219116185,339740.1006930546,222837.29007390022,1.2540877777635022
1400,900,1365409.8892656988,1808880.4417562399,1298409.7201782912,1.0516017155803543
1600,500,707896.5115718131,899915.5738821229,613560.734087989,1.1537513276889322
900,800,1888790.0130213553,2066569.137113763,1772859.9422634733,1.0653915563176806
1800,200,299654.3716552506,379521.88398462627,236334.91843824298,1.2679225466784068
4700,800,408330.8445179681,460743.07194452325,348798.6525815553,1.1706778151113788
1000,900,1887493.1023066472,2245678.901933327,1801266.1925623622,1.0478701649430417
4900,600,312512.0208028762,338234.97815203806,255966.73729335712,1.220908716919394
1900,800,908181.173194087,1171356.9914943245,850563.9978836656,1.0677399648395438
3400,1000,658662.8918105295,1016868.0609681174,592704.0066390428,1.1112846959572786
4900,500,271397.0851227698,285575.3789231859,199379.1984706554,1.3612106338300582
1600,500,717299.3938908372,1064495.4016256947,629151.2112465183,1.1401065134559203
5000,800,398156.4329956859,464845.4402602296,320117.2824034593,1.2437829973011894
2900,1000,769930.6712715032,1133784.0370170935,692955.5383881421,1.1110823546665203
1400,900,1354491.0453547859,1823711.9920086463,1295833.9013491715,1.0452659433778841
4900,500,304689.2806048227,311162.56369388173,237834.46181356232,1.281098114551909
4900,600,302978.9052689569,325357.4817785841,251028.56202702367,1.206949929611359
1000,900,1877905.8711604227,2076864.5438317263,1752966.0984712057,1.071273353659366
100,900,20193430.348960236,18515510.02849263,18515510.028492615,1.0906224196841217
900,800,1916503.720116687,2090601.8941713353,1795635.106643294,1.0673124584311238
1700,1000,1241575.8978831286,1783798.4999651953,1156091.0936823168,1.073942965799114
4300,800,421007.7916307126,501096.2109031335,371063.70884584327,1.1345970559616716
4900,500,263852.6841412065,294736.81286916416,205105.55517118043,1.2864238802356958
5000,800,401637.5957086745,440120.55197097367,327870.733426662,1.2249876392170047
3200,800,559713.4607018769,938481.5952147467,512298.02097915934,1.0925544073586153
4900,600,296501.43041068676,330264.1578032395,247500.04229161263,1.197985372710923
1400,900,1351338.5306076694,1682746.7215815384,1272984.8441264993,1.061551154236196
3400,1000,677297.0682693635,1001421.2446731009,591050.3121545918,1.1459211751371405
100,900,19619298.360555824,18177736.08249608,18177736.082496077,1.0793037302069686
2900,1000,748331.0978326248,1115695.256694542,701633.2754927374,1.0665558832099187
1000,900,1870821.1637517728,2218796.266527852,1780731.0812854506,1.050591626895898
4900,500,257693.71007450583,290840.3199816288,201049.11719674026,1.2817450465218156
4900,600,353687.80162708776,355326.11445237853,258690.3915727318,1.367224346744425
1400,900,1347354.0165709737,1706601.480434255,1261592.142156054,1.0679790809955054
4700,800,387495.6160493949,447122.7135319083,339483.81873130344,1.1414258785514961
4900,500,269080.70403236983,286418.37817888893,210820.55390471013,1.276349478495313
5000,800,373989.4604021177,432365.6746050552,319114.7896074252,1.1719590334944967
100,900,18988427.956458423,18141674.618888352,18141674.6188884,1.0466744859754247
1000,900,1938783.3015629314,2285663.9606757527,1820437.0612090765,1.0650097951067052
4900,600,323455.4611772702,355457.34733722435,247474.8594776917,1.3070235168935522
2900,1000,767248.7120844926,1185799.5664732484,710829.4197310618,1.0793710710155704
4900,500,260539.32498596775,288290.2884060577,208894.35854642538,1.2472300678625776
3400,1000,649855.6107120564,954271.8139337,598451.9114496878,1.0858944524679492
4300,800,421646.327095452,497009.31298911164,375830.6037160383,1.1219052491372685
1400,900,1373504.3813573942,1739730.1072082538,1286618.7089731158,1.0675302416934571
3200,800,541921.2334224667,829041.5142348836,498616.8587616019,1.0868489981835319
5000,800,384070.213879513,418989.80493655603,323214.3191957929,1.1882834115615266
4900,500,273502.27194875176,301029.34383112105,208283.00259983508,1.3131281407260083
4900,600,280874.32842940034,321873.5496414663,237780.35236385604,1.1812343855879273
1700,1000,1225298.3155063642,1830167.6066446595,1160949.3530764845,1.0554278808626376
100,900,18529574.682835497,17821787.817771,17821787.817770988,1.0397146948612384
4700,800,394079.8948154628,457872.57314734824,343845.0204210563,1.1460974317234296
1400,900,1327324.9422932242,1642430.1830908833,1252118.641765147,1.0600632384340647
4900,500,345858.72620523674,340560.67099753104,288145.1780149138,1.2002932986348145
3400,1000,665956.685064012,1051550.620245675,606295.6815353174,1.0984024880032388
2900,1000,712336.2927878001,1082961.0768351902,659595.4186099811,1.0799594307203713
1400,900,1359056.360610417,1734624.2532266232,1271950.7723467506,1.0684818863728165
100,900,18412062.171416104,17662289.990184747,17662289.990184758,1.0424504513088624
3200,800,552437.0531115399,794888.5755586876,505022.3737434264,1.0938862946143497
1400,900,1387335.2552964916,1792130.5147837633,1300312.186577912,1.0669247505459454
3400,1000,626347.6492114166,878075.3383759941,562596.0923438073,1.1133167431043054
1700,1000,1197864.6790706513,1756526.9793939467,1136789.0905799007,1.0537264027222453
100,900,19309044.0479544,18012661.925623626,18012661.92562362,1.0719706019956234
100,900,18868803.417205017,17529660.984712034,17529660.984712057,1.0763929452863266
1700,1000,1274420.5356741576,1738592.9764576636,1186806.294882178,1.073823538996882
100,900,18890851.521191947,17807310.812854506,17807310.81285451,1.0608480819886215
100,900,19371392.8487305,18204370.612090774,18204370.612090766,1.0641067061041174
1700,1000,1245549.6703402807,1702359.0052302673,1185408.0132780855,1.0507349844007563
1700,1000,1268228.0611976802,1694143.8234663366,1182100.6243091836,1.0728596492695615
1700,1000,1274229.224001245,1666053.303076766,1196903.8228993756,1.0646045234566606
1700,1000,1278453.1152069238,1812216.5258075895,1212591.363070635,1.0543148781544245
1700,1000,1206878.008598228,1566844.9056543896,1125192.1846876147,1.0725972194103814
