P,n,Paper,Min Time,Time opt,mtpa
2600,200,209361.48629417975,321792.9289493223,163616.48199570668,1.2795867735358923
4000,400,243800.3891119814,329202.9851317517,195184.86419912142,1.249074256409882
4600,700,359383.162251537,411195.43410006363,311613.5378537558,1.1532976542893336
4200,1000,560626.7406571931,669823.7241065913,479808.00537446316,1.1684397391820411
4800,700,360844.1474469925,405225.0993643457,298629.6404431826,1.208333328572074
1500,600,902927.4256091317,1300946.3147375283,835802.8700134807,1.0803114681749877
5000,400,202017.69128416604,213306.40643814224,162289.93398920793,1.2447949562762157
1700,700,917610.9878135809,1300941.9799799526,852386.4189880381,1.0765199531252247
600,600,1967080.3738731667,2113286.189132855,1941872.8776381577,1.0129810228698741
2000,700,740022.6112101879,1032448.8060447875,687984.0178265203,1.0756392474756433
4400,500,284276.0307230808,331521.1469681908,234777.43503024537,1.2108319979152116
4000,400,268067.6321452039,330859.8450605756,207619.55264696907,1.291148298546906
3700,1000,631702.1993525788,882572.2202844933,553222.8585832763,1.141858456409912
1500,600,874768.9571974464,1118847.2310150678,836158.0084916332,1.0461766177130378
5000,400,215782.55067500586,239738.02351430326,167923.72650942532,1.2850033474149603
1700,700,823172.2384179417,1131741.9685357437,773086.3432677387,1.064786935620278
800,1000,2607823.4089294756,3048978.4849142027,2521963.3766246284,1.0340449163935763
4000,400,252469.0081398933,336765.5628581933,205045.83418206192,1.2312808458021338
1500,600,871620.3161235414,1087264.2153011574,820026.635954944,1.0629170784294284
1100,800,1553134.4984558013,1879783.7073311454,1485138.2162502361,1.0457844808392622
4800,700,376839.43841569213,415143.70672149624,301886.85672493017,1.2482803739914268
4400,500,273259.5492173237,338805.3125744689,232632.35383579193,1.174641208377272
5000,400,218009.44653596592,244429.29574201003,184114.18593069012,1.1840991254092486
4000,400,249123.8501396799,315811.1939480243,191102.82708480157,1.3036115369927606
3700,800,483207.6068434197,714232.456316314,420367.24067250756,1.149489208698517
4600,700,390666.8496519581,429232.5430427906,315012.37223470974,1.2401635112949774
4500,800,397311.34837179026,463261.74980701687,349046.63265644904,1.1382758382397746
1500,1000,1439957.5301731825,1871696.0344513082,1364616.3845054149,1.0552104947025636
1500,600,854232.6761097988,1103972.7162895044,808500.1381526012,1.0565646631325198
1700,700,844149.0238235528,1138310.2241482425,797304.1606450524,1.0587540683853962
4400,500,286607.9320958848,331967.64080615505,223112.99421381418,1.2845864630422288
3500,500,343886.43588756345,524351.2645413727,291854.8181750948,1.1782791116412301
4200,1000,574674.5327202255,672521.4576984745,478469.30031562195,1.2010687672984282
2600,1000,851653.1794173626,1269011.419682167,782590.9611265148,1.0882481675886402
4000,400,242001.28089653523,296159.026429474,193898.55242137605,1.248081937046252
3700,1000,618757.1442782318,934115.0788703135,531176.9889891726,1.164879422686822
1500,600,843791.9236650411,1163577.6441188685,796310.5517534814,1.0596267019280423
4800,700,343028.089163407,377110.66901013814,273801.4132406574,1.2528353491802573
4400,500,343992.94066342,351177.85211741313,288145.1780149138,1.1938181406791255
1200,100,180711.46509527837,217019.15822211065,169081.18989576728,1.0687851511258037
1200,100,205152.64830169812,249820.11587381136,165093.24446004868,1.2426471414543163
1700,700,862505.4485700019,1113033.210922884,809392.9621488473,1.0656201485618888
1100,800,1576373.272787913,1878379.9927593893,1493313.3409792576,1.0556212346929064
3900,900,526590.4284078255,748272.6449174592,461700.1611913832,1.1405463386648984
1200,100,192232.05005471155,267599.59938079445,169571.99007315317,1.1336309137598897
1200,100,188898.97930899056,265767.7077635951,169630.99954540562,1.1135876096658113
3500,500,347726.7512227224,504864.4821635611,285286.43829765776,1.2188688438807478
1500,600,859618.092278807,1139587.9804455414,808417.8742937929,1.0633338519756765
1200,100,182869.06207142744,210876.39309206186,174019.86609994428,1.050851642228025
800,1000,2559224.516767006,2985698.3707646867,2518992.0282159317,1.01597166172041
4000,400,241815.23709317794,295376.2277740987,199817.3421784777,1.210181430985042
1200,100,183751.64896110495,213183.60703938312,153730.97300873147,1.1952805954768035
1500,1000,1388891.5269200879,1840267.020206494,1310236.572839959,1.0600311086643253
1200,100,191836.79178364633,270511.5473938815,169725.95749798173,1.1302737342691234
1200,100,178555.6378901241,202870.11187923994,165726.72080175148,1.0774100701824605
1200,100,173177.8261013415,207300.62463874376,157242.31307243727,1.1013436696365764
1200,100,196599.82919583857,280709.7807647117,177737.28703910217,1.1061259709257667
1500,600,812468.3437025056,1060345.1694653826,776749.151055263,1.0459854929982424
4000,400,253416.91097966273,331808.1428654763,208728.84792998986,1.2140962473220844
4600,700,337830.4682758536,372632.7870917543,285705.8225119904,1.182441664316014
1000,800,1705318.2685924303,2024995.230198122,1633652.0378752595,1.0438687242176616
100,300,6470827.582195205,6281795.328494753,6281795.328494752,1.0300920746085098
4800,700,341083.4512982646,378836.91519878426,282378.55689512275,1.2078943070204344
100,300,6229487.083172123,5964398.6854727,5964398.6854727,1.0444451170484446
100,300,6457411.981692204,6320825.87467179,6320825.874671788,1.021608902021448
3500,500,332702.38166011334,463110.5223818469,279130.8778589175,1.1919225282853614
3700,800,481473.238855997,691158.6014630472,424516.17485243804,1.1341693612106942
100,300,6086381.228101215,5952079.080720092,5952079.080720092,1.0225639050758168
700,700,2094963.4367023478,2324525.268329276,2036059.2138887395,1.0289305057592628
100,300,6226136.472660665,6053141.231729094,6053141.231729104,1.028579415927843
100,300,5763122.86225961,5464458.386796748,5464458.386796751,1.0546558239302348
4500,800,435018.80270943895,501079.68765682133,357142.45271957933,1.2180540268927549
4200,1000,559521.554236965,655797.9796512864,484461.0711735568,1.154936046526054
1100,800,1549267.0005819208,1849363.2336950416,1488357.6833795263,1.0409238436987078
100,300,6092232.087392382,5986732.056853281,5986732.056853285,1.0176223070511945
100,300,6288382.203164955,6065810.963995082,6065810.96399508,1.0366927424034467
100,300,6486531.012505247,6044914.614323584,6044914.614323587,1.0730558537808357
3700,1000,624156.8909400109,934072.1151778474,533409.1622243307,1.1701278027120114
100,300,6420707.388930366,6187392.639988629,6187392.639988627,1.037708088449704
700,700,2067432.2684402377,2327005.6617526864,2020005.0453069168,1.0234787646909638
3500,500,371258.8370583942,627092.5719864841,297935.9010008748,1.2461030571045686
1500,1000,1396092.3891136397,1890422.265717884,1315742.600153349,1.0610680150896732
1000,800,1715833.868089517,2054711.7389717354,1642644.6750771834,1.0445557058825852
4500,600,316211.4089949839,376385.09889224573,270250.88105421263,1.1700661539436443
2600,1000,879886.8671225153,1308384.6578980917,792848.1989307997,1.1097797388063593
800,1000,2591627.91116679,2938966.8025592854,2511963.826657015,1.0317138661251322
4800,700,346696.4697317941,389783.71856347274,286660.00742771674,1.2094343848058957
700,700,2072551.173282781,2331023.940473062,2020993.803983018,1.025510899240835
3500,500,342507.4134001727,477150.00112661475,283698.4097964732,1.2072940896844977
4800,300,191892.18436586644,200087.9540770689,142348.1066563424,1.3480487297884027
1100,800,1476469.4566136086,1805732.1577939622,1413962.5368075254,1.0442069136762369
3900,900,581256.8577068743,759662.8152665945,474756.6673972465,1.2243258444236131
1000,800,1715710.3871929129,2025160.35380507,1637193.4517174787,1.0479582516000578
700,700,2032977.403829058,2248459.814996437,1968586.995119855,1.0327089475186149
4600,700,351665.0996237628,394988.22287726874,294655.88545578026,1.19347726273921
4500,600,353754.36704213533,400350.9121929239,271809.8123298056,1.3014775442061701
4800,300,190957.04237819088,203391.52075216043,148288.0517849619,1.2877439556297152
2600,900,749486.4683360506,1110678.3487999127,692550.2417870748,1.0822124130692035
4200,1000,568375.3773113531,678261.7453273938,490810.78981430456,1.158033582608065
3500,500,328641.33657193294,493115.6074074694,281468.76407543634,1.1675943426669324
1500,1000,1375197.24044062,1826268.84150443,1288360.9693238873,1.0674005757581304
3700,800,517730.26811440475,739587.4118711784,434362.44249678566,1.1919314780955907
700,700,2107336.0865242323,2352211.018914343,2056818.451102874,1.0245610570997505
4800,300,175097.6527382546,191396.0802063721,143441.4983667211,1.2206903492502685
3700,1000,632933.5090353524,887880.4404956223,522308.5010772516,1.2118001290998304
1000,800,1628964.4733352705,2011184.93463863,1555358.790488278,1.0473239250629016
4500,800,432552.1813146114,508483.1416059882,355685.869337177,1.2161072974888636
4500,600,345671.6401256376,379325.4435378331,277514.5116622374,1.2455984303493077
4800,300,189291.033392006,207980.3525829377,130823.99861272547,1.4469136809704068
3500,500,339349.75171521713,504081.2531607345,295148.7754665942,1.1497582911490878
1100,800,1488229.585713709,1803529.364635667,1427918.0426854733,1.0422373982436752
700,700,2097843.5894260984,2306115.180177519,2047746.1058961095,1.0244646948104272
1000,800,1650157.7645692003,1897815.856913097,1570709.8469540207,1.0505808999474016
800,1000,2597649.0845996076,2911811.279083948,2543420.6236611735,1.0213210746323091
4800,300,175554.15388722153,191745.4649934062,131967.49793690105,1.3302832639227653
3500,500,336026.49555347266,495451.223073483,292452.10196499556,1.1489966845705648
700,700,2122148.3530676467,2377966.8571056137,2070081.303256664,1.0251521762594882
1500,1000,1443027.3638778895,1958825.2318602146,1345047.1341998018,1.072845201619182
4500,600,406027.1692572214,430200.9127817302,314954.4837664354,1.2891614191411984
4600,700,357763.94548675703,399211.6576008713,299123.4860115305,1.1960409737701643
2600,900,805202.1179586952,1191171.9001029949,712135.0010958698,1.1306874633596282
4800,300,178403.20391835857,195842.75015591018,144863.04739585196,1.231530104643284
1000,800,1673416.4934505455,2002506.3684889006,1607141.037238107,1.0412381083407176
700,700,1928710.4497798383,2152811.1919100084,1877495.4050787939,1.0272783861747428
2600,1000,814515.2821361378,1147900.4236703026,735702.582295748,1.107125762144882
4200,1000,506257.6730088441,606697.3949539515,455434.9318973679,1.1115916622814719
3700,1000,653056.9658280332,918529.7452187536,545289.3787296495,1.1976337543002356
3900,900,537600.4289412871,759887.5671935424,466095.7969870789,1.1534118788807495
1100,800,1506160.619429066,1873349.905162195,1461037.3065800972,1.0308844357674827
4800,300,175426.18768830356,201122.41297134102,124723.58451777676,1.4065197722352198
3500,500,332582.68110969197,548256.9240166002,280484.9070116521,1.1857418092584768
4500,600,330634.8328450236,379022.58971890225,278719.33616387774,1.186264424261621
3700,800,501107.93223222636,783222.4635405029,432590.9221668369,1.1583875355548134
4800,300,165540.7815596053,186001.59469524975,126371.0617498975,1.3099579861663984
1000,800,1681648.0879637015,1988179.8180953986,1600586.4120172965,1.0506449856988596
700,700,1974906.4071259946,2197775.4712337204,1936310.1044236987,1.0199329139553208
2500,500,473189.0583333874,675992.4765828252,408596.74544513266,1.1580832779710144
4500,800,425996.3127282616,485963.49801111466,364300.8149185133,1.1693531699168676
1500,1000,1432357.4405102066,1843427.709503073,1343462.4150484968,1.0661685987385816
3500,500,383010.31888407335,570364.2846379356,288155.671889586,1.3291784831874947
4800,300,157973.327995766,191158.5886482478,125935.7211317414,1.2543965014541827
2600,900,778123.5558536734,1188663.527421023,699143.6954806184,1.1129665630736485
200,400,4063202.7080496186,3975616.416267132,3952646.7944407123,1.0279700968385033
800,1000,2642043.3208242017,3039961.9511593366,2576756.646525099,1.0253367637130752
700,700,2000036.8121448047,2186115.872325582,1965668.6223614863,1.0174842236338033
200,400,3860162.302265137,3831634.5585981794,3806413.395405467,1.0141206173046122
4400,100,64908.744173418316,72997.12158212162,46113.05178975472,1.4076002705125574
1000,800,1709609.669277507,2092050.706528637,1639353.6671333099,1.0428559154456596
200,400,4049131.270157244,3991934.3177280133,3953897.464165822,1.024086058592699
4400,100,85565.26933816793,87923.79775214569,82739.16147748545,1.0341568346864562
4500,600,313306.3255640079,395812.5442103327,273342.2119849813,1.1462054224585787
2500,500,445395.0417381863,647524.5109287401,399401.01361672085,1.1151575147618502
200,400,4017634.570778203,3924999.4225352113,3903697.2839824287,1.02918701899947
1100,800,1509905.9801964236,1828565.0720565189,1455078.5563793606,1.0376800438551501
4800,300,169722.94869289035,185828.40723856635,128904.0133330964,1.3166614778262578
4400,100,62293.73830809128,76963.8975597741,54290.25884700422,1.1474201750196427
200,400,4274748.99347435,4207359.125093338,4152391.0529393815,1.0294668635431998
400,300,1626771.2050202193,1664576.890341248,1570448.832123688,1.035863870088889
4400,100,81500.5840217663,90021.06224279928,70156.3045836674,1.16170007108299
200,400,4224007.686651962,4124116.3931453093,4100916.683641238,1.0300154849528496
4400,100,61991.95627940816,72440.18758806758,47459.96348180299,1.3061947741105406
400,300,1542886.6726947548,1591860.614152133,1491099.671368175,1.0347307442426448
3700,1000,638844.3768374678,854646.2792406261,544646.9250196608,1.1729514066647977
200,400,3924458.6994992057,3857239.723873099,3822056.541696031,1.0267924235777355
4400,100,83937.5328209707,90468.51223137419,67742.26274582943,1.2390718794839537
3300,800,590201.3812407255,890858.2046111402,495046.07208341203,1.192215057392235
400,300,1633117.9072087014,1651267.5250968363,1580206.468667947,1.0334838766894536
2500,500,438789.09832650673,640064.9055093315,390783.2290024846,1.1228452649991203
200,400,3979797.937306584,3915981.634322547,3877971.048427521,1.0262577743896135
400,300,1554077.0760172012,1586345.7799879254,1488019.7701800228,1.0443927608765484
4400,100,112514.43196883157,115007.38856543411,96621.71431835281,1.1644839129858
1000,800,1651218.49749273,1905533.6846562354,1595573.948037126,1.0348743156179365
400,300,1573007.975424525,1616023.952573141,1513285.307932276,1.0394655701599673
4400,100,64990.947757577065,72011.63924761326,50459.111537190256,1.2879923125415378
200,400,4095824.249873154,4036545.7679688516,3996346.843569554,1.024892085246221
1500,1000,1411644.3410934766,1913820.5964074195,1339714.0408837413,1.0536907862533758
400,300,1395980.0836476088,1446560.253360916,1366114.5966991878,1.0218616264115632
4500,600,312500.84719484404,376625.40686916956,269500.04605086707,1.159557676423776
200,400,4322165.16273638,4206109.503038374,4174576.9585997975,1.0353540503864815
4400,100,68186.77964377998,73306.59266625028,54138.05797390288,1.2594980720706541
400,300,1561380.5229255005,1571929.1358084893,1496683.0142133213,1.043227261950444
4400,100,106204.56040027112,106884.49303587253,100419.32952364009,1.057610729966775
2600,900,764263.1460184559,1290192.671116834,697756.7161110924,1.0953146395752853
400,300,1563272.471148062,1599866.2087655475,1516452.74099877,1.030874506592573
2500,500,490620.8406186503,786539.363016571,417110.26140122476,1.176237762577398
3800,100,70837.36675986306,92697.08147062815,53394.05996708441,1.3266900251363511
400,300,1567236.818860886,1572134.529628959,1511228.6535808968,1.0370613441898924
3800,100,89812.48389605475,108157.27617824086,82739.16147748545,1.085489413867145
3700,800,511098.4074277143,811101.9317136935,443068.55868467834,1.1535424877472547
3900,900,533611.641109038,767827.4631506095,465171.1440740616,1.1471297132396496
400,300,1591372.657100474,1615341.2134299402,1546848.1599971568,1.028784012713568
3800,100,69943.39454948327,126735.12810179709,54290.25884700422,1.288323099482566
1000,800,1656321.6513826542,1924021.5474664918,1616071.5959789646,1.0249061090510085
5000,900,422383.3291198744,481099.796148241,360126.1257292789,1.172876109070178
1100,800,1562092.5913119814,1962118.070298821,1490321.5155757363,1.048158115538256
4500,800,409832.7906170407,478365.0930566692,354571.98845269467,1.155852137123118
3800,100,88829.74364559207,101603.4454930196,70156.3045836674,1.2661690802093915
800,1000,2446305.167107011,2724626.4420240307,2391033.392461181,1.0231162704879402
3800,100,66014.43872721736,86934.77572128254,54953.641926298194,1.2012750458969308
2500,500,437995.1002194395,714777.8986514664,397177.77371506253,1.102768405499094
3800,100,92646.22415134453,101190.36502793523,67742.26274582943,1.3676281304472417
3800,100,113613.1600862901,138401.21604398554,96621.71431835281,1.1758553539213064
4500,600,348588.01715330855,389180.0675633783,265436.8505844938,1.3132615776058048
3800,100,68261.47820805176,90008.18910331278,52334.75393739521,1.3043240499364666
3700,700,461615.7155992576,621979.2048223198,385200.3918167886,1.1983781050223183
1500,1000,1422909.0989367322,1794880.8061249305,1356490.9992859592,1.048963170183757
3800,100,71471.42115235512,124492.03128627548,54138.05797390288,1.320169651944437
3700,1000,627207.1444405492,876090.1557159267,543127.313871787,1.154806853607459
3800,100,106306.0254122038,155912.92789214136,100419.32952364009,1.0586211431254169
2500,500,449422.29979289195,653390.2585250519,394056.2697056109,1.1405028528759193
2600,900,751399.8788811848,1183160.393905197,685453.3776065765,1.0962085875262242
4700,700,378276.37301481277,420130.74070149614,303242.86164300377,1.2474370244538289
4500,600,341088.86969784665,399447.5673259772,269472.6247645976,1.2657644537949286
3300,800,561866.1691295612,838609.1072361137,497771.1136597526,1.1287641120806786
1100,800,1487690.7898232422,1814307.210056604,1450521.770942842,1.0256245853216257
2500,500,469844.9641963532,703883.4808256244,413208.28565323184,1.1370656894103315
3700,700,447096.03641369776,675949.1078379632,382163.116679687,1.1699089129745475
3700,800,490114.5526070962,693819.9852889932,431236.20217219624,1.1365338766511754
1500,1000,1459845.7696471855,1999073.5887177568,1374270.2114800527,1.0622698196120908
2500,500,445411.6241671462,655246.9467064509,409432.94275099377,1.0878744176626591
4500,600,302683.4456293166,373090.5102445626,258916.38368508767,1.1690393683138318
4700,700,372085.76492224605,401515.4754101108,300851.815258477,1.2367742059411155
2600,900,763366.4597347699,1144988.5596539455,679318.8457763368,1.1237233656640013
3900,900,522714.5578367397,750577.4637593863,456968.91840438434,1.143873328763632
3700,1000,621025.8344121428,893596.2995181053,549928.7834943078,1.1292841056001406
4500,800,417682.7064329841,470723.66541941365,359127.0213286588,1.163050067599167
2500,500,444042.24194145005,678665.849451851,392678.8698163129,1.130802485372243
3700,700,434218.1533800634,637940.6616813707,382350.1791319223,1.1356556818304644
5000,900,487918.8277024755,538973.3010293966,370310.2005698523,1.317594889235136
1100,800,1526912.9228578429,1820926.2221446251,1469155.9963445133,1.0393129978416435
2500,500,473681.39141225064,809095.3616526338,402656.77519777167,1.1763899692972857
3300,800,580109.0045952096,866677.9839689971,496119.2277931754,1.1692935328784482
4700,700,365957.8532219166,408107.10406990146,300999.07718896016,1.2158105487884165
1500,1000,1349978.2073985445,1650775.4877411984,1275217.80931263,1.0586255912832743
3700,700,439422.04783142783,596935.2212370903,372435.3774551077,1.1798611905078606
2600,900,777264.4419005576,1133023.6332046485,692794.6894470624,1.1219260969233362
3700,800,512172.11737576657,687629.6641468813,436776.1070213418,1.1726193561012273
3700,1000,632245.0581019961,916395.191926046,557136.5722216431,1.134811623621924
4700,700,372521.32232546795,414117.09585951915,293193.8077838082,1.270563403576904
3700,700,438044.3124892734,644322.07191789,389127.8150735167,1.1257080463562212
2600,900,733142.5297961746,1028398.2135622189,674217.7301812329,1.0873972857389889
3900,900,535173.0941187439,737234.7274287691,452879.2305175579,1.1817126025124607
3700,700,433173.60224348214,659879.904965482,387411.4254398045,1.1181229406224316
4700,700,381950.82659840584,429256.94653453096,306334.66293021524,1.2468416827037834
3300,800,537513.1987453445,841268.9193047164,471320.84560250846,1.1404401136941433
5000,900,448962.46849013405,482113.64550143783,363554.72164992156,1.2349240478919
3700,1000,581824.0969208867,805054.9685267146,516980.19296457974,1.12542821724845
2600,900,779347.3747614289,1172818.753958218,684896.5697251733,1.13790520964962
3700,700,456152.7265594189,700113.0770924591,391637.0033188283,1.1647334717962514
4700,700,357729.87111369404,407562.43416603276,304983.46258027165,1.1729484218166077
3300,800,540691.8769595351,805031.5967164354,475972.6808951578,1.1359725014945405
3900,900,532959.2929197893,737934.6412742316,461863.1262980416,1.1539334113801265
2600,900,784798.8767907466,1181312.6708339753,700168.1004650295,1.1208720823892262
3700,700,427220.40430566587,590564.243110832,355201.83339328534,1.2027539391460302
4700,700,364610.57727823115,412068.4153778422,308309.98133609886,1.182610357595777
5000,900,452019.2873150902,492173.47094437655,362833.49237776804,1.2458036449525596
3700,700,423600.9247861352,617246.9866826066,366328.9386747538,1.1563403271348718
4700,700,340029.5279215903,368432.1661717995,279626.9752245012,1.2160111793527586
3300,800,565231.1583647443,915193.7980010364,487012.43552669906,1.1606092927657021
3700,700,436435.19336754543,588724.2182358913,371883.2528792001,1.1735811978317667
3900,900,503860.4777923834,651843.824722724,449478.4867874886,1.1209890853588425
4700,700,356173.44310428906,401239.7991550188,288386.6112971466,1.2350554053194118
5000,900,440259.96902587614,476398.4336782506,356435.75635541975,1.2351734111290202
4700,700,352142.2125470165,391409.57924144884,292759.1565219235,1.202839278301603
3300,800,570376.0589601349,870412.6530249366,485026.18545978685,1.1759696199070975
3900,900,547079.7566942123,727813.1710547019,456597.71315011557,1.1981657834417339
5000,900,433944.78956206434,473882.27893014834,353245.7998036952,1.2284499626130445
3300,800,550976.5858828464,892697.4633594895,496773.83852524543,1.109109504474935
3300,800,536589.3230313938,834930.6463631812,483507.2569809473,1.1097854588199867
3900,900,537450.3897252292,737802.9861054574,466778.733643353,1.151402904605919
5000,900,430929.75372409436,495109.7564726086,360253.2385124724,1.1961856484717626
3300,800,555207.1794241506,745609.7711009881,489718.6654481711,1.1337268080563092
5000,900,409079.127914579,453742.81324152823,350593.2196942411,1.1668198497145625
5000,900,448575.2629142053,480624.27340782393,356146.21625709016,1.259525561238572
5000,900,431465.1611808989,495878.28641033906,364087.41224181536,1.185059265093003
