P,n,Paper,Min Time,Time opt,mtpa
900,300,815753.6379163757,795074.6782325634,665192.4507614761,1.2263422968534075
200,1000,10240757.113844244,9792699.852244735,9662707.269929156,1.0598227626861894
2600,500,461018.00569094624,639664.6721612317,393685.5218759556,1.1710311405259302
4200,400,242347.45505890643,289178.22719496634,185890.3468563061,1.3037118879886855
1800,400,496853.0830017722,618664.6961865535,424672.9490773368,1.169966403749655
900,300,794072.2977106624,803135.0282218453,673978.9959994534,1.1781855256974603
900,300,863882.605455467,794515.9842582146,671657.1793692874,1.2861957438863183
4300,500,314153.5287069351,346362.1423821022,232209.8916376284,1.3528860742813773
900,300,845238.5437662198,804846.4935917611,687488.0711098475,1.2294592143274683
2400,800,732278.1785024465,1085634.499638495,684435.2812821597,1.0699012726676833
1800,400,500038.29207205644,684053.6092274047,430885.67204750236,1.1604894859834896
200,1000,10596879.019510284,10218956.63949865,10087853.506498514,1.050459249104268
4200,400,260445.59597717415,306141.88452486123,197732.90728282768,1.317158583040734
2600,500,431422.7119853914,702218.6728450858,377575.8363618394,1.1426120806415943
3300,1000,673933.3604814323,1062651.829028434,624668.2779454786,1.0788659905990194
4800,900,436047.92162840837,502732.626881856,378702.83505200164,1.151425025821453
2500,800,671146.4048651994,1015674.8000715235,622143.5161953112,1.0787646055841953
1800,400,525003.9791814168,662589.4282816161,444038.5381743949,1.18233877027859
3600,700,448258.73012518405,673172.7361803656,392778.7588096783,1.1412499277803072
3500,1000,632706.9669896127,1011080.8424649377,563889.6857800067,1.1220403262287264
4200,400,253442.71724499617,296847.02799951576,195281.74684005897,1.2978310638145438
2600,500,471123.7394744139,784933.9526289474,387169.97615170357,1.2168395497945714
1800,400,526637.5795439,698317.6469742523,463841.88428886636,1.1353816836772042
4900,1000,472811.288858689,537431.9093388683,415252.34672019153,1.1386119611198302
4300,500,293224.3456219931,339049.04296235135,227199.55174563057,1.2906026590681086
1700,600,791805.465414597,1051724.0829448851,715369.979261151,1.106847489228427
4200,1000,546442.9152031877,663261.0004461263,487362.99446621956,1.1212236493287204
4600,900,459990.37746483966,541101.0619454918,395747.1872193645,1.162333914984631
2400,1000,844018.2712689319,1199756.0344247092,797011.1308203938,1.0589792772406477
200,1000,10549880.585039884,10161551.23032338,10075968.112863727,1.0470339392570254
3800,200,142103.2470424099,164929.78072993644,106229.76922333245,1.337697032398317
1700,600,775831.8100949778,1124335.7123971318,719496.5620494854,1.0782981476451
3700,400,264582.68726026604,369036.58659122186,213656.58348328175,1.238354947676907
2900,200,192038.82716760508,217139.67259815542,139197.6286374701,1.3796127782302667
4300,500,336138.8113048801,378331.4787430776,242505.96593094463,1.3861053274070712
3800,200,179383.51232009425,227438.41501827812,115182.92901775395,1.5573793256502846
4200,400,242015.00093217782,289907.4588850726,182002.69246171578,1.3297330806415715
2400,800,736972.2615927712,1116328.9773153584,682163.9382156162,1.0803447973525557
2900,200,218948.60280331693,276617.0900622868,148086.19884723678,1.4785213241186683
2100,600,637862.4436269,912353.8223885355,579109.0308304556,1.1014548378086777
2900,200,214126.48334305602,270042.67575277097,140061.75324508178,1.5288005353493959
3700,400,264429.8730359919,363103.98920283915,205752.07542732256,1.2851869050982963
2500,800,690568.1973856643,1025952.1523169818,628283.9387816082,1.0991339341330928
3600,700,455534.0542910921,667341.7037309796,392971.0174411424,1.1592052188920525
3800,200,185966.55239909614,252591.134948799,137320.72161632078,1.354249746215969
4200,400,232713.7459528984,255124.2082281314,184665.28802035813,1.2601921478997355
2900,200,215830.73075934369,338045.2650832397,154293.44126561526,1.398832827817952
2900,200,217856.33858676863,287744.9186022571,122667.42726123251,1.7759917481828476
1700,600,759082.0560950744,1078820.0240129584,681233.8297364947,1.1142753383059263
4800,900,446503.50476180157,515804.41049622354,377951.55456017505,1.1813776114280068
4300,500,280872.4239620067,304329.78468549263,230917.31029945496,1.2163333428653298
3800,200,191976.30414093044,242030.05466150283,153933.27205448702,1.2471397611360948
3300,1000,621060.8054638072,896623.3787687707,579644.4587784682,1.0714512940788203
200,1000,10645573.967199631,10140735.956918636,10047855.30662806,1.0594871882935344
3800,200,181217.89884629357,221158.11873156263,112828.85828240226,1.6061307506340143
3700,400,274130.21904901776,380076.4604028501,213724.1872522066,1.2826354497983357
3800,200,166184.59424611388,175908.27598262715,101738.69105180212,1.633445373908909
1700,600,825029.3586641406,1173693.9808589085,737473.12060013,1.1187246499136951
2900,200,207361.2578804839,228003.87419100114,133312.76758512002,1.555449351451533
4200,1000,556132.5535733019,671069.7896433946,467941.6331571283,1.1884656422237179
3800,200,159114.03518683338,172062.60488034293,103917.02166394952,1.531164313979108
4300,500,283875.5789717764,316800.6681638667,229102.4823869831,1.2390768358951023
4200,400,250187.60984407854,279646.7734327227,190302.23064616925,1.3146856397561348
2100,600,636870.528574468,936839.2769344215,582449.5978495834,1.0934345751560441
2900,200,200265.72824804464,210921.6477924784,136167.13183552006,1.4707347180518644
2400,800,708046.40248642,1053627.0591321345,648066.1627034491,1.0925526485332293
3700,400,269303.323771436,373162.6686824486,211010.6639990502,1.2762545677437809
3500,1000,626304.3422183656,943975.6168344276,552154.7011388089,1.1342914239915454
4900,1000,500070.1237607909,542615.7739056168,420694.96269797534,1.188676281155761
2900,200,231673.87193058457,257755.3509635074,149419.2515043904,1.5504954655978669
3800,200,186126.71796333152,217743.50588019003,115640.3076979828,1.6095315004646797
4200,400,267810.73130478576,293231.5193920966,198789.37898094274,1.347208450862256
2500,800,709808.2059054651,1087680.8880907772,642856.4148952428,1.1041473483952595
2900,200,177410.40985916034,229229.87482524972,138312.80073552427,1.2826752760100406
3600,700,434422.23351617635,664173.8791376472,382780.8046066385,1.134911229319889
2100,600,614808.9204369185,972352.8605450715,551475.0050247815,1.1148445801442823
4700,100,76114.38517043236,64946.67426328079,43169.66550530229,1.7631451223795944
4700,100,102960.83845162916,88494.32335483859,82739.16147748545,1.244402730376308
2900,200,213287.2198942155,299545.1390097739,146690.63903063358,1.4539933925141226
1700,600,805288.2852793514,1024673.3538906636,737786.4780808529,1.091492334440834
3800,200,143450.023109297,194218.16044193952,105554.50582447906,1.35901373407813
200,1000,10723670.482407277,10249949.730281742,10173682.494644694,1.0540598734088753
3700,400,278049.1171184822,390394.77344818064,224453.57042915575,1.23878233073705
4700,100,81476.65225015048,64615.74185290009,54290.25884700422,1.5007600623117388
4300,500,292671.5609469958,338681.15965689474,240237.37537978595,1.2182599001688135
3800,200,184273.0412671476,227546.64074433208,124853.127638188,1.4759185032284705
1800,900,1081348.4346757254,1441910.9258050213,1000350.3492479969,1.0809697177480049
4700,100,98743.24659945251,82495.40984304686,70156.3045836674,1.4074750257361794
4800,900,438228.9119856044,492134.7122598585,371287.24620356224,1.1802961627864283
1700,600,816774.6184519421,980337.9083004859,723552.9140778917,1.1288388209905198
3700,400,282891.23807710916,370623.99497692805,221671.17208871557,1.2761751355015734
4700,100,75723.55456084276,69775.0108451294,44430.604110624074,1.7043107127759274
4700,100,105143.33334769294,82916.46997697256,67742.26274582943,1.5521083749769802
2400,800,720788.2020826119,1018392.1312875191,654462.436230842,1.10134388496573
4700,100,120710.48302435057,127423.42471039336,96621.71431835281,1.2493100942778679
2100,600,680634.0022351755,1031020.6320724342,597002.050009629,1.1400865411168983
4700,100,83382.91926245985,67552.79686575856,50459.111537190256,1.6524848877095966
4700,100,80914.5002749058,66043.74318004007,54138.05797390288,1.4945955452245894
4300,500,287848.94262324495,347099.04112535814,238042.40857615919,1.2092338686413127
2500,800,706717.83598449,1117606.9716842019,640234.5648069186,1.103842052322841
4700,100,114661.67542245967,103653.86902693554,100419.32952364009,1.1418287292534326
3600,700,450127.29610539385,702406.3931611355,399936.92104778107,1.125495727991606
3400,500,367558.5421627802,533178.7913191991,300438.7834155387,1.2234057733298958
200,1000,10760759.890890278,10417912.075730594,10307026.586100396,1.0440217458448946
3700,400,268688.02723975613,336928.8012818172,206597.65090248818,1.3005376685844987
4200,1000,545872.2774645267,667177.1458156265,469908.07148333895,1.1616575891990848
1700,600,749674.5497796996,1041635.5234181791,713382.4748405305,1.0508732359135706
4200,300,216600.36671254804,241734.17170624668,149566.55544035122,1.4481871704194635
3500,1000,672214.6748665258,1012633.364332241,576448.7717999151,1.1661308129213102
4300,500,291612.24715782714,359596.19371120195,228301.66849785636,1.2773110642446541
3400,500,361869.03095203475,513631.7594856218,293677.2158946477,1.2321998826148293
1800,900,1110707.2061206412,1449561.9928331329,1028639.4460273675,1.0797828242055285
3700,400,261942.2054361628,364042.41553386947,209620.0566717579,1.2496046876198286
2100,600,652258.7104128822,873877.2510642373,597255.7203511666,1.0920928643921162
1800,1000,1214396.6780770943,1641131.4642630094,1137180.320421179,1.0679015950850401
4900,1000,426116.08910197683,505219.4264172214,390372.79876917246,1.0915619388581923
4200,300,222471.6819693664,221019.13056232443,148288.0517849619,1.5002670767566695
2400,800,744593.2223348274,1115336.1895393531,669642.0988492112,1.1119271378164854
4200,300,210389.72115206844,229802.93039702042,150495.8541588521,1.397976856757774
2100,600,667664.3549749209,892913.0066613043,585733.3113963886,1.139877725894074
3600,700,454471.09352203715,728782.7183192367,398172.85392424354,1.141391456104903
1700,600,780694.7985033888,1076427.70330695,702626.9574295424,1.1111085196039816
2500,800,704364.5016553826,1120885.6367856509,655741.466853324,1.0741497026799047
200,1000,9949229.000799906,9613355.406745201,9564133.569844726,1.0402645391914398
4800,900,447648.5481399923,506227.5181871884,367964.3747955158,1.2165540438221998
3700,400,277435.5214813268,386235.87934354355,216018.74830105697,1.2843122352263407
3400,500,353532.76060613606,541863.9225195566,287340.6095606504,1.2303612815003586
4300,500,359209.42521766044,363355.0152138071,288145.1780149138,1.2466265362909126
4200,300,221140.2621695881,254632.2014593521,141716.16858857358,1.5604448269526416
1700,600,785462.6293043224,1080720.037360538,713309.8890827585,1.1011520256845797
3700,400,290795.3825768166,373678.35649937077,225652.80857296204,1.2886849688059234
4800,400,214478.29446714063,221863.74117191165,164693.6164350297,1.3022866284058472
1200,800,1434159.4866824371,1770479.9816046632,1361376.698229383,1.0534626371581914
200,300,3807203.2475717957,3186201.3555993913,3140897.664247376,1.2121385841089096
4200,300,200541.12718312172,222978.78731384035,144122.41027926438,1.3914638729295148
2100,600,618589.0838678069,893287.6089452374,577500.0986804295,1.0711497457424934
1800,900,1070001.7790394342,1489932.5013263943,1009874.2268053377,1.0595396442825415
2400,800,728747.923203989,1166186.5253825204,666911.0050072069,1.0927213942077831
3400,500,384921.5518682536,620872.8987822962,306698.7216185476,1.2550477870820556
200,300,3789069.6249389444,3019869.467012976,2982199.34273635,1.270562155466858
4200,300,206971.74765582278,229236.17087675846,144863.04739585196,1.4287408098647334
3500,1000,637205.2926453194,946446.4711428591,575769.6064493558,1.1067018569716172
3600,700,457272.8331388528,653137.2365933972,402515.80896657356,1.1360369529655578
1800,1000,1208036.054283481,1672783.2047421455,1091863.810699966,1.1063981079371428
1200,900,1599506.1612425616,1879367.349244149,1500525.5238719955,1.065963981149187
4200,1000,555286.2218110389,656885.3454180289,460128.917615674,1.206805746286187
200,300,4042975.2039027135,3188464.075716272,3160412.937335894,1.2792553644305689
2500,800,683371.6947597412,1044826.692591186,638229.5792148504,1.0707302152940397
200,300,3606671.7238473366,3014555.256599969,2976039.5403600456,1.211903160201627
1700,600,742024.198418369,965637.789016599,685366.897989938,1.0826671095359246
4800,400,219146.90151178537,234009.00703764253,158600.55814189446,1.3817536588725128
4200,300,194280.65906090755,216317.86147656196,142541.23944888773,1.3629786005233417
200,300,3775190.657191095,3066957.625230652,3026570.615864552,1.247349272936986
1600,200,337730.3867387015,313834.30729537044,252295.70190541458,1.3386291727843873
2100,600,652222.4552790761,881935.1848333908,568793.2512524867,1.1466775561117817
1200,800,1424237.9765191989,1754992.7527237174,1368870.5625643195,1.040447515980736
200,300,3454089.5608270466,2768085.0422864594,2732229.1933983755,1.2642019817271675
200,300,3692686.438774718,3005343.970638746,2993366.0284266425,1.2336234204928318
3400,500,341179.8247136716,542818.3481936124,292042.4806728401,1.1682540975806786
1600,200,348546.70520683797,402033.78064287803,268406.2354106167,1.2985790165180766
200,300,3701835.505749078,3052898.632630104,3032905.48199754,1.2205574910666077
1600,200,339805.31117888825,395770.00864173804,253861.92775671073,1.3385438067914681
4800,900,440005.5135100101,501279.3222754517,375263.7901171588,1.1725232359152975
200,300,3796567.583144422,3038126.2609159825,3022457.3071617936,1.2561195071799207
1600,200,330474.4715732468,477326.1572325325,256793.98404566827,1.2869245079918818
4200,300,209728.04273070945,221143.4881706438,144424.07057131143,1.4521682009174035
200,300,3864491.588482207,3107638.7244646014,3093696.3199943136,1.2491502684042726
4800,400,231170.4002105998,235839.87694183306,164745.72767357592,1.4031951145260437
2400,800,724537.3216520905,1119133.2918758693,683064.0279722124,1.0607165536194292
1600,200,346823.41736433585,378387.11010860134,222334.71191098393,1.559915743175512
3600,700,406571.23432521726,632801.3098454686,365068.55098754325,1.1136846305314592
2100,600,651488.3399648272,936869.8484214407,577441.3387812807,1.1282329410980974
4200,300,197699.4021056008,231823.24729227,143926.53843627588,1.3736132630823543
1200,900,1638728.0285013132,2001155.6020668661,1542959.1690410513,1.0620683044514925
1200,800,1454443.911564808,1781366.059356234,1364327.8764312323,1.0660515970466709
1800,900,1047084.5521347531,1556508.7490490663,1007870.8121604668,1.0389075063005624
1600,200,364977.174881079,343794.8840660126,241629.39124803004,1.5104833604717969
200,500,5634955.934469899,5163874.915286066,5107459.31806416,1.1032796511056053
3400,500,348234.24452851823,490616.6305301074,289747.2571364786,1.2018551891398603
1600,200,357499.8364915239,312642.86933428765,246802.9264518801,1.4485234905074218
4800,400,230172.0235080614,238386.61836641392,162654.05349926784,1.4151016747276912
2500,800,705433.0613107601,976282.6134008265,646428.6383915858,1.0912775508615868
200,500,5627324.993824643,5048181.901705074,4992512.670209011,1.1271528718201642
1600,200,362881.02201846865,416912.21889940504,270822.3933517076,1.3399225135242332
200,500,5493740.989408368,4925259.018864899,4884790.362531057,1.124662591776361
1600,200,313579.9953961523,326727.2396325354,250691.95133313775,1.2508578505555783
3400,500,370285.5064030729,527982.7618899648,303829.62180384697,1.2187274703653812
4200,1000,571843.6798530144,718641.6995436467,480373.97649992927,1.1904135274344916
1600,200,337296.2339423695,407147.4722009035,265876.7832430233,1.2686186053111137
4800,400,234838.97495114218,249415.7356858229,176977.28425804104,1.326944166510862
4200,300,197068.94577104822,222525.75185851115,147318.8723806816,1.3377033273904595
1800,1000,1148504.072762139,1740645.0245107296,1096452.1667944575,1.0474730294161927
200,500,5699368.827446795,5285778.545828541,5213878.267515309,1.09311505467174
2100,600,599403.6196816048,824372.7651702333,554820.8221823308,1.0803553070050835
3500,1000,652464.305048043,992410.5847487961,574163.1603787463,1.1363743793970436
1200,900,1629526.5725130616,1982808.6981921094,1514811.3402080066,1.07572905566531
200,600,6513582.247854801,6124762.532992428,6080644.823719784,1.0711992620332282
2400,800,721772.2246490524,1058249.7394974164,664822.4783488025,1.0856615835879888
1400,300,554031.7997187625,603772.6416255244,448699.6663210537,1.234749747556847
3600,700,420894.5054059906,631186.0699461013,376504.7425268303,1.1178996115194937
1200,800,1388538.12510897,1676144.267739598,1296132.3254068983,1.071293492100093
200,500,5455376.230246471,4999904.754920539,4964722.171438281,1.098828099914813
200,600,6514830.640982498,6177834.807100559,6115720.777420626,1.0652596608130631
700,1000,3099728.2644706303,3311517.3524626708,2924177.9667973174,1.0600340675795403
1400,300,545072.6134567057,605217.3825557897,426028.47753376426,1.2794276490906802
4800,900,405439.61874974146,470579.5841023552,365201.2705148345,1.1101812931214117
4800,400,232677.28516068665,245118.13050250203,170871.5284850516,1.3617089237955873
1800,900,1026920.5029900752,1393451.3818936625,990099.3232094994,1.0371893798101148
3400,500,357342.8619731698,522137.0264751243,301053.6343757307,1.186974084249676
200,500,5430673.8607534915,4962861.11962838,4925703.371320136,1.1025174378898945
1400,300,567444.799059339,626569.4173133799,451487.5624765563,1.25683373412707
200,500,5529221.898393149,5210324.772492689,5165103.570665399,1.070495842483337
1400,300,528296.5886321367,599018.4671972325,425148.5057657208,1.242616595066327
4800,400,240074.9342642579,240488.77026272638,171534.09013886217,1.3995756416110046
3400,500,353398.2455250956,571802.5514341372,288734.4631002301,1.2239558857316537
4800,700,386971.19650133915,427449.22948405915,296925.3020254412,1.3032611025792022
200,600,6451841.729962664,5869102.95630202,5790487.552760205,1.1142139018824424
200,500,5702114.145808636,5162644.296603687,5117911.784387422,1.114148579739762
1400,300,541054.9941552288,622061.3157139687,432367.2308377932,1.2513783551700544
200,600,6840725.301581511,6376944.850307251,6268521.525101105,1.091282094859071
1200,900,1589070.8251473273,2061189.0964611773,1511806.2182407002,1.0511074805582825
1200,800,1421060.2900650327,1697349.4118846497,1308924.872461684,1.0856698653700854
1800,1000,1150862.6187742148,1579430.490360748,1073634.1411032395,1.0719318385233327
3600,700,461894.5170352325,610745.838859885,382213.3432369557,1.2084730300712656
2400,800,720914.6968298471,1028652.615737712,673363.1649912352,1.070617958199764
200,600,6913754.278329753,6303811.040007994,6271185.063687249,1.1024637621305813
700,1000,3009659.9525231174,3287775.9942842894,2807649.7989427694,1.0719499111521729
200,500,5626125.576686003,4958987.305507324,4908485.872703912,1.1462038849847538
1400,300,488969.17456193396,563275.6204233343,390318.45619976794,1.2527441805408142
4800,400,212504.92568802976,216690.05453551345,162289.93398920793,1.3094153190188682
1400,300,520320.01378034265,548126.1676705172,427623.7183466632,1.2167707062463102
4200,1000,538478.5288080478,666589.1759879852,479808.00537446316,1.1222791674511465
3400,500,392665.7467686707,631896.110729349,296071.1582336557,1.3262546379434357
200,500,5725142.162006533,5156835.516338656,5033209.689972146,1.1374734045777886
3500,1000,634939.2705212526,938807.6056520698,581353.2854082682,1.0921745631408146
1800,900,1050122.731492554,1461562.2409662525,981238.3327880421,1.0702014958066173
1400,300,514728.2977784573,577488.7556284998,433272.21171393426,1.1880021009016475
4800,400,227492.4083258969,249067.7323838291,167923.72650942532,1.3547365405396006
4800,900,451726.0049561307,511533.4058880416,370985.6419344689,1.2176374336231692
1400,300,525972.7852898103,577881.8043094876,431779.61530882766,1.2181510350219094
200,600,6928325.179661844,6194555.121200032,6150199.769662079,1.1265203471663032
2700,500,433012.5326009931,646017.7542097784,378330.3198566043,1.1445356342709052
4800,700,360292.00410618813,400855.88572702504,294584.0691072587,1.223053253348215
2800,600,473434.6406924968,713223.2752598495,434331.7731228417,1.0900299494289947
1200,800,1423960.1080153415,1779923.8147967162,1339284.1976984225,1.0632247512980708
200,600,6530538.32949221,6095028.813532959,6063751.036144509,1.0769799568889453
1200,900,1568105.7050359764,1883931.507207494,1485148.984814249,1.0558575072736578
3100,700,517379.635856094,812457.7178356579,459755.30636197346,1.125336953585375
1400,300,529903.520563808,600272.3691403306,441956.6171420448,1.1989944261735017
200,600,6639954.73180216,6064231.262766745,5972329.13815111,1.1117864702710827
4800,400,247594.38540222228,261139.94511779,184114.18593069012,1.3447871175740327
700,1000,2966224.5550625594,3279458.0620111376,2819448.4289000337,1.052058453936605
3400,200,162856.3605145448,193551.82074897483,118727.3891319598,1.3716831617811267
3400,800,563388.5537335397,803211.5977811596,480485.8934927234,1.1725392178284038
2800,600,493104.0189533154,740554.9850591662,436837.19838718756,1.1288050119675388
2700,500,439245.6835151407,632492.1001446961,369815.7533488156,1.1877419486260712
3400,200,192224.91526624898,224363.05879633914,126308.8166638196,1.5218645882644126
1800,1000,1196749.701320239,1701589.046957176,1120872.6118331682,1.067694659219994
1800,900,1055033.7706615403,1441526.0927960987,1000703.4403124234,1.0542921390698474
200,600,6739980.794419446,6123144.025288042,6063134.0572034465,1.1116331472849188
1500,700,1054752.6909044122,1290253.511977181,950160.9664814118,1.1100779006006942
3400,200,193436.3788925551,245073.34094063108,137320.72161632078,1.4086466821302
1200,800,1448237.9823171513,1781643.9110604257,1333822.0100144139,1.0857805400148561
4800,700,368916.18357953324,391790.38014194247,294728.2630808568,1.2517163427869944
200,600,6226799.429302696,5854585.811677905,5825618.632914472,1.0688649260563627
500,100,571646.5443543858,427737.6414490867,405794.8557498415,1.408708208727974
500,100,625104.0533239732,453793.4483257628,396223.7867041169,1.5776540286077634
500,100,702449.8019922591,456503.98513741314,406972.77617556765,1.7260363422668423
3100,700,508481.63878034835,781783.4059154985,456130.17152091675,1.1147730856848852
3400,200,200183.90584925102,294436.1733597849,154040.8405168634,1.2995508540304037
500,100,635108.3063181575,465543.7329353751,407114.3989089735,1.5600241799852455
3500,1000,630746.4520555589,1010958.0669468634,588972.9477771654,1.0709260152542663
500,100,711328.4066131099,434655.5240897566,417647.6786398663,1.7031781642595498
1200,900,1570368.6480810165,1912148.8259954834,1471857.4991820632,1.0669298141659078
500,100,720367.0557074106,412461.97433242685,368954.33522095555,1.952455864967692
500,100,707679.9503913698,461550.50824449555,407342.2979951562,1.7373102520273624
500,100,709632.2931375265,408260.27985861857,397744.12992420356,1.7841427182665353
500,100,617170.7548648478,407644.89807250426,377381.55137384945,1.635402559075956
4800,900,445946.8738107676,508367.08774037386,379257.7210852243,1.1758412525781048
500,100,645875.7966883075,495406.8807774783,426569.4888938452,1.5141162542195752
2800,600,491269.6661967428,813005.7678201904,413606.2537685861,1.187771368833339
400,100,717941.9898585463,528687.1928203738,507243.5696873019,1.4153791842075647
4200,1000,566174.3047026112,671262.8036383251,478469.30031562195,1.1833033056230247
400,100,782755.2452462391,539822.8757313086,495279.7333801461,1.5804305980867677
2700,500,437314.49677994184,584355.5889572293,361836.3231504487,1.2085975586207522
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
400,100,786416.8930320957,567716.7085926991,508892.9986362169,1.5453482267188103
3400,200,194472.06480716701,235505.33178301572,112828.85828240226,1.7236021685198468
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
400,100,892443.89362072,497381.5714119855,461192.91902619443,1.9350771809443843
400,100,894198.8690023328,565000.9679329498,509177.8724939453,1.7561620748021918
3400,200,182929.08371159752,203366.0887744253,113707.94882260237,1.6087624973078019
1500,700,1005114.4231897806,1305923.941711837,942669.0211432279,1.0662431889093178
1200,800,1424090.134705902,1835621.394037636,1366128.0559444248,1.042427998246041
400,100,884832.7249331519,512884.8846447464,497180.1624052545,1.7797023932984668
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
3400,800,523710.4269651064,794736.8577625717,483130.7867874069,1.0839930745203283
2700,500,449335.91085050587,704775.1733928196,386213.205001134,1.1634400508112779
400,100,798163.4879717005,590036.8991119392,533211.8611173065,1.4968974739219176
3400,200,175371.24960343118,183460.78449553985,116142.55362441417,1.5099655047240723
700,1000,2911340.188481777,3198085.6882229536,2760773.5056940443,1.0545378613918135
4800,700,351185.9847716802,391359.2854657791,287085.60345497885,1.2232796787622744
3400,200,206837.4648873207,240343.08014039331,127445.83216550946,1.6229441274996588
1800,1000,1186171.0344139833,1625572.7768377124,1119552.012540414,1.0595050708920632
3100,700,524443.2028232845,805181.1531624044,456353.4396090686,1.1492040101035383
2800,600,532981.114947524,860016.5770501314,447751.5375072218,1.1903501614194403
1800,900,1048060.1925825846,1362064.708062919,973870.0547062254,1.076180736349614
1200,900,1595315.9450387678,1931610.2418509223,1501055.1604686351,1.0627963495629995
1200,800,1398143.162521595,1718664.572233057,1329644.956697605,1.0515161626259362
3400,200,154553.81814613365,218697.9691644439,117972.68298030012,1.3100814039462179
1500,700,1045983.6653926107,1322357.041139778,943130.4418587418,1.1090551412285703
2700,500,414538.8551698965,667264.0688653442,367757.19788431714,1.1272079990676216
3400,200,199977.61757251172,251889.55580508575,125118.48623201098,1.5983059226091274
900,700,1696411.1031889226,1888063.4346831758,1583601.610802353,1.0712360303355672
1800,200,294065.75207070354,282853.6176329526,224262.8461381463,1.3112548829847568
1800,200,315938.95290368656,369857.1675084562,238583.3203649926,1.3242290048623382
700,1000,3087258.4518219763,3375173.272439332,2882243.8589995755,1.0711302037064834
2800,600,492710.6011089603,740707.2423911743,447941.790263375,1.0999433672381018
3500,1000,593488.3807868401,850702.8245966758,546521.9182768414,1.0859370154047652
4900,900,419482.9937805925,474389.7389648119,367475.6384992642,1.141525994740009
4800,700,386150.7056479807,407218.65162089956,299952.6907858358,1.287372034024158
1300,100,219043.56574345124,197628.09696116857,156074.9445191698,1.4034511844183124
1300,100,239229.5800463429,244479.7041556196,152393.764116968,1.569812133931708
3100,700,518173.8122228965,762440.035574976,444519.64405932213,1.1656938431133654
1300,100,270173.00076625345,259120.60275033352,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,245318.4622801845,156582.46111883596,1.5676040477850388
1800,200,312587.7174447219,368386.8837693945,225655.04689485396,1.3852458508954821
2700,500,408506.5557946366,634376.2044029888,364866.91639408417,1.1196042651162659
1300,100,264148.1002573268,189079.18273665727,160633.72255379474,1.6444124935775304
3400,800,562006.5159627667,799249.3878734449,481527.48579925846,1.1671327858469511
1200,800,1420074.9401395035,1667089.9277052195,1346726.3299824705,1.0544643767067268
1300,100,273533.96146071755,201498.81613007942,141905.51354652137,1.9275781090143758
1300,100,278958.43862067466,254817.9236458998,156670.1146135216,1.780546591855233
1800,1000,1183342.4459948302,1648420.9512670261,1116428.3674031177,1.0599358459041657
1500,700,987344.2367070983,1236220.2816494217,918673.9310559323,1.0747493787836515
900,700,1675709.4241453616,1942660.2667651519,1571115.0352387133,1.0665733485840878
1300,100,272256.22305635444,190669.13376664053,152978.51150930906,1.7797023932984672
1800,200,299556.7306858218,430669.534805177,228261.31915170513,1.312341187718857
4200,1000,536923.1434797011,649977.5050649205,484461.0711735568,1.10828955189126
1800,900,1071168.736173602,1450613.5156120406,989295.0451585837,1.0827596291073045
1200,900,1550343.889329765,1815213.9503593738,1460805.082059338,1.0612941509925484
1800,200,311990.2136894002,371763.57568574225,197630.8550319857,1.5786513378131461
2800,600,489538.26518893754,712419.8105004019,439299.9835472914,1.114359853228262
1300,100,237373.36725571068,223345.87086988235,145146.75052840365,1.635402559075956
2700,500,434351.15314423497,634159.5822900577,382600.2644937332,1.1352609850361184
1800,200,329552.4900315729,324944.1999975819,214781.68110936,1.5343603250026487
900,700,1738480.8015456842,1904215.0091806932,1571884.0697645696,1.1059853808468627
1300,100,248413.76795704136,289635.7472973792,164065.1880360943,1.5141162542195752
1800,200,317423.2026520111,295083.6667951701,219380.37906833788,1.4469078957746377
1500,700,1024987.3601445009,1296154.961383111,959848.6105146745,1.0678635661043452
700,1000,2995129.752848948,3290667.779622549,2878848.032246779,1.0403917536805225
1800,200,330208.53190042626,384652.9126096768,240731.01631262898,1.3716908479777943
4900,400,214887.5178354794,221573.00671128492,161332.52222206988,1.331954121064893
4800,700,353919.52947900095,400658.74662756873,298629.6404431826,1.1851453491145927
3100,700,520870.2889239963,853670.256763332,464442.87605548766,1.1214948398988194
3100,500,391207.2143860904,625311.197789719,329513.50439123606,1.1872266513289984
2800,600,474877.52945524745,700487.6453604772,433125.0740103221,1.096398149057356
4900,400,215518.96466902393,220318.6165904583,155363.812057366,1.3871889587096797
2700,500,442107.60016263917,647006.3982938956,379104.57662129053,1.1661890344422985
1800,200,282881.407727593,321415.60533879773,222837.29007390022,1.2694527367200532
4900,900,489741.51376342477,530165.2890590347,377867.5516018901,1.2960666024041188
900,700,1623683.7414240092,1798803.5218385742,1531123.218426554,1.0604526937371992
3400,800,504608.7056008901,885593.7061194109,457458.46779067,1.1030699858676476
1800,900,1095001.8769253604,1517033.7191935987,1011353.9228939315,1.0827088837427703
1800,200,315821.64392515586,405248.98018154904,236334.91843824298,1.3363308562787926
1200,900,1576802.7753644267,1952301.0290049815,1483942.5677378755,1.0625766856786834
400,300,1896321.279040037,1651171.2682223006,1570448.832123688,1.207502747145017
