P,n,Paper,Min Time,Time opt,mtpa
200,600,5942269.846727386,5854585.811677907,5825618.632914472,1.0200238328602287
2200,1000,998055.6142759935,1393008.5438476473,913441.3915116418,1.092632350089068
2300,1000,903492.1979913198,1276819.901931457,831663.78868215,1.086367123694286
4300,700,354150.45453902107,422359.3182435612,305638.78687329206,1.1587222229285983
1800,600,701165.763434895,910852.0314675925,647290.9592127192,1.0832312014487304
2800,300,257934.5774097189,397791.4132266257,224349.83316052685,1.1496981021829489
400,1000,5143145.241588248,5390346.219994244,5043926.753249257,1.0196708820712108
3400,1000,689966.5659554199,1004637.1570420281,592704.0066390428,1.1640997162612572
3600,400,267304.40278598765,371738.11892870336,227828.70464673545,1.1732692032835021
2400,600,610086.5942164204,956829.5446172779,522376.7937584254,1.1679052391032452
1000,900,1863050.8296955647,2220742.3336013313,1801266.1925623622,1.0343006699333606
300,500,3492182.368055218,3526838.377310898,3404972.8787094397,1.0256123888360698
3000,900,712209.7750670859,1094488.4616949372,617183.6676164205,1.1539673073619376
4600,600,298782.58353030344,348117.72580423555,253287.76664845535,1.1796171109400302
2800,300,252843.40705306272,389404.1087403479,213014.23876688213,1.1869789011135952
300,500,3395910.411787892,3437392.552118393,3328341.7801393406,1.0203009895353123
1900,800,921666.5091104743,1299812.6042661788,864549.8289879913,1.0660652263263317
2800,300,265354.53575925285,384759.89484763844,225743.78123827814,1.175467755096937
4300,700,368330.182071347,440282.24628794595,315213.27281316026,1.1685110172682078
3300,800,584331.5318701423,799077.5493654009,495046.07208341203,1.1803578794413427
2800,300,261735.553290108,418158.32739394344,212574.2528828604,1.2312664856657785
300,500,3299720.7973420653,3346470.10557671,3256526.908354038,1.0132637899835009
2400,600,577886.119364876,832335.1718060763,522598.7553072708,1.1057931414802127
3600,400,260090.25927759593,354077.47073790693,212336.4745386684,1.2248967580472432
400,1000,5070799.484604589,5267291.796945983,5037984.056431863,1.0065136030215955
3800,1000,605498.1615990206,827263.5759116076,535456.9734023523,1.1308063797388217
2200,1000,999131.597840636,1403613.7863488505,924880.2267858812,1.0802821477898723
2800,300,251186.2028595384,416194.742235877,216183.6154188966,1.1619113796983072
3000,700,539993.2976493007,823630.1970022245,475080.4832407059,1.1366354053650016
300,500,3578217.726823116,3654204.4003364956,3475918.845010206,1.029430745185482
1000,1000,2047716.6343433543,2545235.5024645864,1965354.8592599388,1.0419068214044709
1900,800,935154.0785137659,1295217.2354825032,861680.7640618309,1.0852674418604786
2400,600,556110.4633282715,800592.9701880282,512516.64747183997,1.0850583411709116
2800,300,242643.60468528248,370572.31500505,195159.22809988397,1.2433109469007309
300,500,3369391.7578163506,3421761.991854012,3309814.780958854,1.018000093902607
3600,400,258128.47975874995,392872.2536161838,215442.83602375118,1.1981297894272658
3000,900,674495.6043755349,1034471.5770035196,605924.5360832026,1.113167670574272
1000,900,1800909.7555896991,2108607.3731764974,1752966.0984712057,1.027350019581272
400,1000,5122489.542111585,5289111.351402546,5023927.65331403,1.0196184928603698
4300,700,377052.4575841255,430516.39147896646,319992.56643093965,1.1783163021241634
2800,900,720588.4686157085,1162937.8179824087,647916.9506745858,1.1121617791685494
3400,1000,690255.5579315195,992810.1627230854,591050.3121545918,1.1678456871383567
2800,300,241453.77055308415,369332.81047938875,213811.8591733316,1.129281469637023
300,500,3381859.5406130264,3371476.435819509,3283802.2475467576,1.0298609007712096
2900,200,152325.2351125236,207209.9429421834,139197.6286374701,1.0943091243978256
3300,800,561211.0110350577,810326.2368156322,497771.1136597526,1.12744792864511
3000,700,532137.3688597623,803375.8989388655,471334.51057161397,1.1290014987750616
2800,300,243016.56571735514,381570.606155772,216636.10585696713,1.1217731446751797
2400,600,548815.8625797193,784974.3802622557,505312.58634537575,1.0860918120978873
2900,200,179484.13793601055,275226.0009737038,148086.19884723678,1.2120247486476667
2900,200,202259.0690788433,292060.7083304705,140061.75324508178,1.444070664494167
300,500,3527340.2475696066,3544829.47414443,3443402.3804435986,1.024376432914934
1900,800,884122.9883286982,1277700.459015327,818609.8897306726,1.080029693532752
2800,300,253168.1281425465,379634.77961687435,215889.80765441383,1.1726729061142436
3600,400,260800.14116378297,402612.97459561384,222019.26908719746,1.1746734517054662
400,1000,5181440.851666906,5318770.208559136,5086841.247322347,1.0185969248390354
2200,1000,1025105.8677510591,1502359.8880436323,937002.4169182178,1.0940269195063679
2900,200,186726.79682310997,348822.0861227132,154293.44126561526,1.2102056658497937
300,500,3476737.3313031313,3513536.147424614,3411941.189591615,1.018990990204984
2900,200,161137.86307057668,255256.02386917872,122667.42726123251,1.3136157386542195
2800,300,257499.6060681172,362461.5282450929,220978.3085710224,1.1652709613593446
200,200,2074609.558381692,2023855.8499795943,2018365.6152433166,1.0278660826926518
2400,600,561329.6201505228,877558.6883100407,497694.09484592587,1.1278607199956772
200,200,2231425.784840947,2171884.400298013,2147249.8832849334,1.039201725989729
2900,200,169355.05993667713,238593.20783475335,133312.76758512002,1.2703588936336812
200,200,2161407.2898861784,2066379.0070184285,2030895.4220536863,1.0642632143512911
200,200,2157632.6536469148,2112330.1069968496,2054351.8723653462,1.0502741437194265
3000,700,527487.6910970196,813519.5296071183,471565.2209293709,1.1185890470409066
3000,900,672532.5931535785,1082510.9864365826,604722.4872962801,1.1121342554342206
3300,800,573908.5161684195,826172.2704422779,496119.2277931754,1.156795552394259
200,200,1913020.3070988036,1813924.7796369675,1778677.6952878714,1.0755294858460511
300,500,3360160.507424955,3397357.6197153805,3272323.915135941,1.0268422670148059
2900,200,161134.8829099465,216229.48717421945,136167.13183552006,1.1833610706039226
1000,1000,2055688.4411488613,2502599.399154995,1973613.9002300235,1.0415859155173521
200,200,2053981.2774971984,1946463.6966316868,1933035.1299842403,1.0625680028453204
200,200,2202637.7346738856,1980843.8038623426,1974423.4116150409,1.1155853003546843
200,200,2282378.6931946785,2201380.3986997344,2166579.146813661,1.0534481034543886
1000,900,1855727.0665379327,2216932.663500017,1780731.0812854506,1.0421152784048364
200,200,2147036.57450839,2014076.9105577203,2005535.610665102,1.0705551988659834
3600,400,280955.7314094972,386953.2410850836,231920.94214443318,1.2114288981912065
1900,800,897586.9571844101,1253280.1897965975,826689.3931336951,1.085760824609067
200,200,2177081.7504571406,2159492.1983639887,2127014.2659441866,1.0235388569388504
2900,200,185908.36335930796,293352.3308040566,149419.2515043904,1.244206228364391
400,1000,5209663.112300687,5501666.085413442,5153513.293050198,1.0108954447301435
3400,1000,667397.994623754,955000.7506774561,598451.9114496878,1.1152073906941855
2900,200,159027.5244436269,250884.70520661265,138312.80073552427,1.1497672203725555
300,500,3423412.3460845207,3564303.2346112602,3355473.1266480973,1.0202472846219126
2400,600,571887.4419917944,838601.9468027599,505261.17143362056,1.1318650122453096
2900,200,187389.15180722266,287361.2220220392,146690.63903063358,1.2774445121074833
3800,1000,614442.782036239,870738.3675899801,542475.0834789682,1.1326654453799647
2800,900,710121.6044672021,1051074.5018294568,636492.4220632496,1.1156795899710426
2200,1000,945154.4599943607,1261541.9640923426,869466.6881677023,1.0870508012056923
3000,700,519068.1885267842,805854.2667352755,459336.96552796615,1.1300379187426433
600,300,1082488.2590531711,1156038.5792945207,1046965.8880824585,1.0339288713940553
1900,800,920911.8656993132,1331932.4021580624,845863.70380953,1.0887237051924412
400,1000,4833970.756328416,4960832.324357181,4782066.784922362,1.0108538784045644
600,300,1055976.8084382922,1110114.6095684331,994066.4475787833,1.0622799019223534
3100,500,385021.14983495045,567797.5806700406,329513.50439123606,1.1684533249897078
300,300,2154617.065283348,2168837.2285828516,2093931.776164917,1.0289815025538116
3000,900,669951.214739171,1010561.7069987897,594059.5939256996,1.127750854610326
2400,600,529815.7827897565,749963.6945188818,485468.2194095394,1.0913500855610192
600,300,1078846.547241984,1160807.1512046715,1053470.9791119648,1.0240875815595887
3300,800,532759.3042791823,853595.3676863073,471320.84560250846,1.1303537903105785
300,300,2055311.762107478,2060911.0062749714,1988132.8951575665,1.0337899277827638
300,300,2202679.049986621,2164790.6342448876,2106941.9582239296,1.0454388842507052
600,300,1018448.9947892297,1110219.78675614,992013.1801200152,1.0266486526580385
300,300,2020339.729240237,2056614.6044221898,1984026.3602400303,1.0183028661956959
600,300,1049473.7812579935,1135186.4039484253,1008856.8719548507,1.0402603287267498
300,300,2092589.7101825075,2066034.7453917423,2017713.7439097015,1.0371093107229967
300,300,1925350.1393408359,1879180.1437012698,1821486.1289322504,1.0570215763704278
1100,900,1685667.044186395,1979689.332855749,1636936.9351330858,1.0297690815128118
600,300,940043.5979721957,1009636.8783355379,910743.0644661252,1.032172118184887
1000,900,1898787.6697553464,2261108.2149068476,1820437.0612090765,1.043039449270623
300,300,2109317.1410105154,2041184.6896542546,1995577.3522844282,1.0569959308246728
1000,1000,2047225.3774131073,2420326.649370765,1932541.453985831,1.0593435774382707
3000,700,547483.1877978727,883084.254772377,479924.3052573372,1.1407698709993654
600,300,1069688.223748476,1096900.3719435735,997788.6761422141,1.0720588931558632
300,300,2073335.0425705623,2070685.0761116135,2021936.98799836,1.025420205910118
600,300,1026065.2027851205,1137617.4485471237,1010968.49399918,1.0149329171735322
4900,1000,509517.9428985924,565791.3750762625,417739.7095424739,1.2197019609570703
300,300,2065906.956610985,2049192.2546931054,2014971.5381078625,1.025278480385362
1900,800,923544.5143696729,1316093.2155041567,842413.901061735,1.0963073059521988
300,300,2111825.450685889,2105927.6050103093,2062464.2133295424,1.023933136409024
600,300,1040226.5302611843,1104422.6112037986,1007485.7690539312,1.0324974924836883
3100,500,377484.6171243245,578939.8935790462,322097.5916263878,1.1719572792154933
3400,1000,695974.9874574264,1086929.4024934573,606295.6815353174,1.1479134828983357
1500,900,1252135.2057690227,1633944.4758290264,1200420.4190975963,1.043080562316911
600,300,1076924.4925848192,1127086.1159138647,1031232.1066647712,1.0443085369673246
1400,900,1334788.9356498122,1651408.687232242,1286164.7347474247,1.037805577768338
3300,800,531026.2961250229,823717.4251622519,475972.6808951578,1.115665493923572
2500,300,281164.75513335876,436254.0812389379,251271.81313979006,1.1189665550625782
1100,900,1746732.3536350613,2115361.072622665,1683228.1844084195,1.0377276056893978
3000,900,672105.7247709663,1033552.9528795133,588742.9996728252,1.1415944225994488
3000,700,539054.0499323056,835024.3723620484,477807.42470909224,1.1281826569783897
2500,300,269183.84642145346,407929.2917670151,238575.94741890798,1.1282941525903365
1900,800,941379.8302183746,1317223.8948630476,862817.7195438473,1.0910529639053559
2500,300,291860.27144111635,448963.69978048553,252833.03498687153,1.154359719869167
2200,800,816110.2366239348,1186466.7319497985,742569.1081251181,1.099036073133311
2800,900,703575.614221708,1038213.7246497994,630796.071078027,1.1153772930438537
3100,500,364718.3037474686,533133.1527459887,315147.7653245843,1.1572930030832662
1400,900,1427425.5540746364,1832109.1905394464,1322536.4306066153,1.079309061769974
2500,300,283581.0189275698,442774.72251214914,238083.16322880363,1.1911006854988802
3800,1000,569272.6142199929,743479.2114540692,503375.45104445925,1.1309105619648374
3300,800,575766.216371818,849356.2903867476,487012.43552669906,1.1822413030359946
1100,900,1724762.5261174645,2125003.7383199134,1652521.462045098,1.0437156586051015
2500,300,276141.2990713378,430243.6081678948,242125.6492691642,1.1404875935484198
1000,1000,2089897.1439668052,2529103.6755028986,2017570.701299703,1.0358482816094177
3000,700,542318.434087399,833917.9703732466,483018.97075988824,1.1227683940326827
4900,1000,520315.480281828,562919.4781584708,401092.8284203957,1.2972445364604523
3400,1000,622552.5097966372,902571.9108110056,562596.0923438073,1.106570980973309
1500,900,1321963.6560676955,1756815.6460025501,1234367.335232841,1.0709645486676225
1900,800,906711.5071258369,1237239.2089559531,839775.7621248032,1.0797066884041435
3000,900,673046.501929386,1052491.7540257259,600422.0641874541,1.1209556444935347
2500,300,257072.7187288313,416801.6874277386,218578.33547187003,1.1761125281417257
3100,500,403231.1930325045,703810.0538962855,336379.24306550383,1.1987398192521126
3000,1000,766270.4654644572,1080818.2191435134,682308.1922527074,1.1230562290840156
2200,800,817838.149674318,1161959.5146939035,746656.6704896288,1.0953336144951482
1400,900,1376879.6041445332,1802603.3624515939,1298409.7201782912,1.0604353793311612
2500,300,265972.6026450761,391403.2089716602,239469.2822741314,1.1106752403450442
1100,900,1714925.2669781225,2169426.5490454724,1649243.147171673,1.039825613293643
2500,300,271711.5064486033,414989.34052653605,242632.4385598032,1.1198482282971112
3000,700,497015.4059580376,782420.860904398,438082.26118505193,1.1345252935226509
3900,600,357546.40918157046,513216.3998484204,311827.93967793765,1.1466144103406892
3300,800,571441.5101525438,822570.5124199246,485026.18545978685,1.1781663078887965
2500,300,280279.0447426015,419731.9247148836,241796.5845729435,1.1591522073714358
1900,800,913615.4539640656,1202058.0156496384,850563.9978836656,1.0741289970387669
2500,300,287480.02301891084,394657.00520900596,247495.7055995451,1.1615556008234804
3100,500,365838.1411820846,552496.7114444686,320304.65622182464,1.1421568000208093
2200,800,829315.0712733781,1179457.0478491178,744178.8416897631,1.1144029160924558
1400,900,1380078.9844783098,1820805.7759685896,1295833.9013491715,1.0650122543031368
2800,900,719371.0125166432,1112103.9628986635,643309.3544865579,1.1182349634738207
1000,1000,2080022.5110716328,2481839.5330031626,2015193.6225727454,1.0321700544169656
1100,900,1686954.0189744895,2006202.0066851866,1620162.5288882717,1.0412251788911875
3000,900,637003.0593964594,937287.9780857781,584322.0328237353,1.0901575220741602
3900,600,379304.27268397226,502505.49494593806,313626.70653439104,1.2094131806418065
1600,1000,1380232.6206862726,1748889.865025756,1279327.8604738263,1.0788732609755518
4900,1000,482169.4556177068,523354.8292396841,402778.3469857191,1.197108680807021
3000,700,506819.9545356648,748448.505102925,451805.69103219634,1.1217653176917333
1500,900,1282970.3164363967,1740550.0204037384,1211849.0721664052,1.0586882029317801
2800,600,477055.89098841924,713866.6889034725,434331.7731228417,1.0983674704670843
3300,800,566134.3139159039,883876.5519091933,496773.83852524543,1.1396218359577195
3100,500,373584.0399900593,557577.5415362128,317787.3142787185,1.1755788327736825
500,1000,4155231.257474682,4419104.331199006,4093849.1535162446,1.0149937385713677
1100,900,1660860.3950102115,2040348.474167268,1605662.7263804325,1.034376876116573
3900,600,382214.44571775035,550331.8053040599,296948.07962872845,1.2871423388076113
2200,800,786596.0769811802,1165791.3634382111,706981.2684037627,1.1126123309563398
2800,600,495931.65806065814,785207.9452191433,436837.19838718756,1.1352779934759416
1400,900,1331362.0145316492,1710358.991418762,1272984.8441264993,1.0458584960178432
3000,700,511679.0636952615,733448.3800822046,458656.0118843468,1.1156052693893062
3000,1000,760010.8725036992,1170601.5674708902,655118.2864199795,1.1601124381017136
3000,900,670897.4075918919,1002528.0470592986,593577.0270951502,1.1302617469465295
3300,800,549428.655227507,772647.9331417173,483507.2569809473,1.1363400389441463
3900,600,433358.7880737509,611835.738373602,321462.6423128772,1.3480844460052874
2800,600,481082.11563613894,768313.1722968653,413606.2537685861,1.1631403327506402
500,1000,4016654.406360029,4371598.549246545,3930709.7185198776,1.021864928726539
3100,500,372822.16636716196,615402.2010165114,333232.4884300257,1.1188049764404937
1100,900,1708660.7621840988,2032324.5971663739,1637514.7205112383,1.0434475738029692
2200,800,775101.9252577708,1155317.8555859313,713959.0213427367,1.0856392343079344
4900,1000,498262.39860226226,560123.6943635071,394396.2150991492,1.2633549195623026
1000,1000,2087975.2241494379,2432876.292120991,2009571.061325612,1.039015372152158
1400,900,1321191.2897946963,1729404.599278566,1261592.142156054,1.0472412165922242
1500,900,1290130.5494340768,1770579.3305666328,1209444.9745925602,1.066712894374296
2800,600,557499.5691461592,876344.5242184931,447751.5375072218,1.2451092234097962
1600,1000,1325007.4766921094,1836126.7413504927,1228346.7870374618,1.0786916941328717
2800,900,692822.9730074682,1021585.1686959155,626059.3208825735,1.106641095975979
3900,600,371324.09901537304,493058.8281225324,321599.2340352436,1.154617485732818
500,1000,4020776.782920235,4280775.4092214545,3947227.800460047,1.0186330726723236
3300,800,552247.7069060123,759507.2457692948,489718.6654481711,1.1276835985016358
1100,900,1642203.0536204793,1920408.728078919,1593605.5440647325,1.0304953190811519
3000,900,683358.9194566931,1044695.7500468368,606812.3537363589,1.126145364788653
2200,800,798125.8440987315,1166932.4955531077,730518.6532900486,1.0925468371056637
3100,500,370607.77285849396,543351.8849993957,330187.8570572531,1.1224149069607736
1400,900,1350941.641683425,1724651.1071923056,1286618.7089731158,1.049993780023335
2800,600,494245.6590554599,763555.583737116,447941.790263375,1.1033702811359927
3900,600,355550.0670621382,508192.6932081538,315394.85998267075,1.1273172526707433
500,1000,3924508.453192722,4236929.856929547,3865082.907971662,1.0153749729659087
1100,900,1671111.5375701028,2111262.7240603897,1618846.437532228,1.0322853970741956
4900,1000,547638.8270352256,576884.6144354526,411749.1227142251,1.3300303432955094
2800,600,486602.9428489274,734396.4764462729,439299.9835472914,1.1076780356777403
2200,800,796009.1346309489,1155665.8035667476,727539.2781896803,1.0941115600131455
3900,600,350600.78610764473,485563.86656263494,310961.5915971543,1.1274729599462634
1400,900,1305947.0564346414,1633371.4999242073,1252118.641765147,1.0429898676323603
3100,500,367090.7995980066,569647.18641852,316676.5079163814,1.1591980788639273
1000,1000,2099248.1407043044,2473860.304977416,2034736.4989289385,1.0317051577977414
500,1000,4075300.4161478574,4398711.934985646,4035141.402599406,1.0099523187768789
2800,600,474280.3137532672,715071.9651563866,433125.0740103221,1.0950192963013827
1100,900,1711293.141410805,2108325.9426653325,1654942.7829173424,1.0340497321569802
1500,900,1244708.586400309,1679256.292466728,1188119.1878513992,1.0476293953734108
3000,1000,737934.41725223,1191857.5145414674,657871.3000766746,1.1217002735432053
2200,800,805058.8358306141,1151308.3355637311,745160.7577878681,1.0803827595813864
2800,900,713477.1106352544,1051097.318577433,635975.3861733753,1.121862773539401
3900,600,376673.7101303662,532637.7584374165,306273.2891359544,1.229861445616177
1600,1000,1311455.9142477398,1837455.0787398193,1233508.6876437648,1.0631914694925002
1400,900,1348580.9274348926,1756073.4003778729,1271950.7723467506,1.0602461642023766
2800,600,483759.23349684593,772835.8249729143,426594.938439365,1.1340013439132872
500,1000,4074858.7982740016,4308673.921253297,4030387.245145491,1.0110340645758236
3100,500,414451.49223250005,692316.0041475601,324723.2058046546,1.276322371865914
4900,1000,495992.37016114296,560580.6929358345,411264.0046066827,1.2060194050668045
3900,600,392938.09153682564,498306.5683018881,310929.9516514588,1.2637511743394054
2200,800,775019.3793640998,1131504.5655468996,725260.885471421,1.0686077174289301
2800,600,494086.7173134614,754626.3966968611,433081.00408596045,1.140864440259292
1400,900,1368022.911884131,1735283.4161804165,1300312.186577912,1.0520726683985144
500,1000,4132206.821691372,4403907.445882598,4019142.122651224,1.0281315503631816
3900,600,342279.9441748396,457273.2931200438,298749.6734827935,1.145708178303844
2800,600,472008.3038490198,673962.3546204139,416115.6166367481,1.1343200903249535
1000,1000,2137035.102350573,2541434.009966896,2061405.3172200792,1.036688459323703
1500,900,1259666.7677166383,1658335.0414419593,1177485.9993456504,1.0697934144581398
2200,800,793772.5142781477,1141847.0959637382,734577.9981722566,1.0805830235225886
500,1000,4142808.6173860687,4344657.468630556,4069472.997857877,1.018020913166593
4900,1000,505641.1633319769,564533.9489920648,410116.54312767595,1.2329206704899065
1600,1000,1295362.0685884657,1830751.589737578,1207838.4087411445,1.0724630540094695
2800,900,730845.238545152,1093100.7143490184,650156.093288956,1.124107342973612
3000,1000,738104.3750492977,1192831.3419969035,644180.4846619436,1.1458036879782907
500,1000,4219401.508246789,4468236.741274974,4122810.6344401585,1.0234284041570458
500,1000,3918967.077967808,4065925.176303107,3825653.42793789,1.024391558667722
4900,1000,480252.64139014453,553719.3786911913,415252.34672019153,1.1565320345167176
1500,900,1273418.6926251017,1679923.704456506,1200844.1283749081,1.0604362902189546
1000,1000,1980769.323229596,2280204.0123571823,1912826.713968945,1.0355194795035438
1600,1000,1354273.2776706093,1832135.6922838439,1260981.6883123142,1.073983302234274
4900,1000,510761.3716338222,547398.3166975083,420694.96269797534,1.2140895825284868
1500,900,1225789.9886943044,1518132.5125241568,1168644.0656474705,1.0488993396078838
3000,1000,797593.9518726323,1208326.531300612,672523.5670999009,1.1859717501232974
4900,1000,455380.72752645315,510060.7185591767,390372.79876917246,1.1665278138288522
1600,1000,1330991.0536209878,1787244.5986536064,1259496.0141079659,1.0567648001360752
1500,900,1246980.9828978004,1673441.1628548794,1187154.0541903004,1.0503952528286693
3000,1000,757966.6847776294,1137735.008598759,671731.2075242484,1.1283779527993243
1600,1000,1319934.882641438,1829024.5620037392,1255981.9133285074,1.0509187024385145
1500,900,1295138.199138962,1693272.8573860377,1213624.7074727179,1.0671653198590443
3000,1000,743905.8433964195,1121899.709523187,669857.0204418707,1.1105442216694283
1600,1000,1342458.0579201414,1737423.9912674704,1271710.3118305868,1.0556319669907492
1600,1000,1391355.407313663,1887406.59801299,1288378.3232625495,1.0799276751182414
3000,1000,753402.1568715392,1111514.2599227075,678245.4996429796,1.1108104031182238
1600,1000,1254624.1842884724,1582523.2831357287,1195516.6962305906,1.0494409557342403
3000,1000,762531.6644856655,1201131.1196594774,687135.1057400263,1.109725959444961
3000,1000,698866.3147284323,1002188.658652572,637608.904656315,1.0960736426746367
