P,n,Paper,Min Time,Time opt,mtpa
4800,400,205384.4862632395,229409.75550587522,162289.93398920793,1.2655405126783605
1800,300,386510.9176650117,504939.04827761516,331355.48252626107,1.1664539687656426
4000,1000,559306.4769023433,764829.7235705799,483135.36349645775,1.1576599834353547
100,700,15234314.697907742,14252414.497221198,14252414.497221177,1.068893604019025
3500,900,593063.2219069668,843849.5861002948,508780.3089387002,1.1656567903425314
2200,500,512420.2429992659,730104.7761507976,446225.98842762836,1.1483424459540938
1800,300,410262.7554340602,516371.79196720093,351156.99303732155,1.1683172016182994
1800,1000,1256795.011348797,1601347.195788996,1119552.012540414,1.1225874253907688
3900,1000,597805.8022802125,789668.2435904815,515274.6311091313,1.160169288741098
2200,500,528884.4924731724,872387.25937655,457564.5172701951,1.155868675369472
3300,800,591090.296061966,838936.6214747749,495046.07208341203,1.1940106777826753
4700,700,347840.47598499525,406920.12842655974,293193.8077838082,1.1863841143653409
3800,100,75186.65828298064,98789.92794033223,53394.05996708441,1.4081464928744998
3800,100,98837.16877247003,109416.71014305143,82739.16147748545,1.1945633362427184
4700,800,412535.6428530144,481537.71780364873,341944.90154002275,1.2064389350303835
3800,100,72180.0040879606,143463.24348002957,54290.25884700422,1.329520352654269
4800,400,212926.8507599244,249709.8685931061,167923.72650942532,1.267997412789509
3500,500,360684.92419742583,524075.78030117106,291854.8181750948,1.235836798764231
1800,300,385281.2310612932,511204.3122714245,330671.0600400051,1.165149532634278
600,900,3418999.8763208627,3351589.4203278143,3002110.3209372703,1.1388655015360787
100,700,15132734.217844758,14140035.3171484,14140035.31714842,1.070204838844528
3800,100,93904.05241058287,98283.73518863208,70156.3045836674,1.3384977012093653
3800,100,73319.76204998852,91437.01318821724,54953.641926298194,1.3342111547096787
1800,300,383082.0798964839,511496.44335900486,336285.62398495025,1.1391568731276718
3500,900,579009.2760377395,914982.2239814888,520124.87463116477,1.1132120463347024
3800,100,98536.727001437,106798.44583740778,67742.26274582943,1.4545827524413988
3800,100,117721.00812345755,133829.2989465959,96621.71431835281,1.2183701040077388
3800,100,78899.10346904145,90817.30114535168,52334.75393739521,1.5075852570821966
4700,700,371185.88816675515,408828.16777407215,306334.66293021524,1.2117005781070012
3800,100,81153.05583113001,117777.94818924116,54138.05797390288,1.4990019751031638
1800,1000,1257541.3189022548,1720755.9158403436,1116428.3674031177,1.1263967806796011
4100,700,381926.81353988335,459718.6127247359,330589.5300235583,1.1552901070783055
3300,800,545329.2624326753,824104.7767368639,497771.1136597526,1.0955422029680708
3800,100,110858.60836412558,135662.97537885047,100419.32952364009,1.1039568665714696
3800,500,328435.82047038915,472707.50400821207,268813.6483191662,1.2217974143947956
4900,200,95829.31604964632,112851.10118183466,82382.2700099313,1.1632274279173658
3900,1000,593812.6849393372,805709.6591151879,521727.30741767655,1.1381667712170405
3900,900,566572.3230997926,796148.5827624111,474756.6673972465,1.1933951895945054
4800,400,230085.91021387375,252339.80744427492,184114.18593069012,1.2496913752234697
4900,200,147548.01806675733,161756.21914313035,115155.9162563489,1.281289080608766
100,700,15159643.276485533,14146956.62788111,14146956.627881126,1.0715833571305775
1800,300,347678.9498838284,439625.8927478353,303581.0214887084,1.1452591739064302
3500,500,347374.5307708114,526677.437912268,285286.43829765776,1.2176342234970634
1800,300,402138.6521119926,477526.1113856092,332596.22538073803,1.209089645114421
3800,500,331781.94515498006,446127.29649856006,262763.8247478427,1.2626621852280069
4900,200,161192.8329307163,169234.34646768754,137320.72161632078,1.1738420176751991
4700,700,357519.9425307699,411637.98244958534,304983.46258027165,1.1722600940589383
4900,200,164804.99913375286,179133.73747078143,153927.2635835206,1.070668023954899
4900,200,137193.87136402575,137454.5604266094,112828.85828240226,1.2159466421315694
1800,1000,1265581.331974003,1605704.3378437967,1130409.1660716326,1.1195780872620813
3300,800,579322.0529718329,826326.0934477058,496119.2277931754,1.1677073181556743
100,700,14680180.114148444,13780108.965838982,13780108.965838986,1.0653166931074887
3800,500,321035.81411867397,425746.2619921283,257094.22960689774,1.2487087501323706
4900,200,120265.77893319538,125139.54174575648,89579.42667687622,1.3425602662875766
600,900,3314441.176112889,3195138.4340347876,2921610.164118676,1.1344570253823418
4900,200,115992.80139882564,112302.34717343772,80588.71067816493,1.4393182422541628
1800,300,386801.5401702169,490615.9825151684,336989.4979997267,1.1478148205393943
3400,1000,672864.9736903005,982805.7211772198,591050.3121545918,1.1384224994949494
4700,700,371078.38675203273,435877.27007200435,308309.98133609886,1.2035886257847357
3900,1000,586609.3214451327,796550.6528882339,528565.4659538665,1.1098139383482393
4700,800,428731.65624173154,476640.9826178453,340550.30042921205,1.2589378300397336
4100,700,401946.6856874107,486997.75749574974,335601.9599153757,1.197688731581795
100,700,15389783.179359317,14397729.157720089,14397729.157720117,1.0689035062940642
1800,300,405227.2236443649,485929.4011573466,335828.5896846437,1.2066489753742802
3500,500,342381.7419431392,485993.4729155798,279130.8778589175,1.2265993091462666
4900,200,143613.7733746778,146266.29546264125,115640.3076979828,1.2419006506775576
4000,1000,617120.5610572548,812497.94734182,504392.67532492575,1.2234923131262971
3800,500,334008.1224153355,496997.88885983225,274414.6456587005,1.2171658025525125
4900,200,115066.66832905619,128877.17557711266,81858.59635367764,1.4056760493656648
3300,800,523901.1249118013,826640.5638519821,471320.84560250846,1.1115594181752715
4900,200,145939.32367536967,143583.88744621942,124828.15119872103,1.1691218869615443
1800,1000,1279054.939042182,1726721.448085136,1145225.1762333773,1.1168589073888229
3800,500,299009.80627679324,444382.07499417855,261301.16691780428,1.1443110254875009
4700,700,320511.7853127941,386595.67909330444,279626.9752245012,1.1462119670517057
400,800,4645671.182262436,4301851.649750855,4084130.094688149,1.1374934379060626
1800,300,399753.0077229198,491436.01759468525,343744.03555492376,1.162938018917413
100,700,15423825.07710323,14334222.741272772,14334222.741272766,1.0760140508137321
600,900,3398697.124211491,3370796.4253619206,2967885.135475751,1.1451579050638296
3900,900,526749.7380655415,751784.1415961584,466095.7969870789,1.1301319202415894
3800,500,307791.5352414199,401835.8682241745,259247.54585895455,1.187249561887371
3200,900,630324.7684589538,872251.2227606927,562697.0714519983,1.120184910208342
3900,1000,544693.7472376016,720609.8530642559,490468.3881971654,1.1105583159798627
3300,800,538617.8899596751,780724.8738367269,475972.6808951578,1.1316151358659934
3500,500,362833.28316109884,592407.9862159227,297935.9010008748,1.2178233034092574
800,300,921601.5592003679,922262.0014313781,785224.416061844,1.173679193296739
400,800,4564311.900457051,4325330.85502781,4106611.687692959,1.11145446601045
4700,700,334718.315501825,399622.1616876825,288386.6112971466,1.1606583051698587
800,300,864179.445116935,875755.9632299313,745549.8356840875,1.159116941289374
3800,500,318214.2498949076,470016.18017179944,271847.55635081045,1.1705613769956513
1800,1000,1204848.2251588327,1460911.3233367752,1062681.507760525,1.1337811153766166
800,300,931527.2726010869,925516.7870600626,790103.2343339735,1.1789943796222129
400,800,4625567.759741154,4301857.509042072,4092983.629293697,1.1301212461823018
800,300,872527.7613296842,907915.4478885194,744009.8850900114,1.1727367859153168
100,700,15627744.238746036,14490569.12279666,14490569.12279665,1.0784769118667932
4700,800,420128.31210685446,477450.35453664116,348798.6525815553,1.2045009606469768
800,300,905129.8434318856,902269.8839721559,756642.653966138,1.1962448041851905
800,300,806868.2791103558,811212.1772947378,683057.2983495939,1.1812600217579323
3300,800,560266.484412445,903776.6974854218,487012.43552669906,1.150415150706619
3800,500,324810.972931409,437556.10109914053,269363.7781256538,1.2058450293190126
2100,900,947492.8181838227,1233658.0400671987,857443.1564982831,1.1050211445541112
800,300,878367.247893656,848477.8115035392,748341.5071066606,1.1737518760515082
400,800,4400934.812780082,4118169.2063631886,3888396.976220695,1.1318121168424387
4700,700,366699.0582873765,414732.66588105005,292759.1565219235,1.2525622175028912
800,300,873982.4973888113,903990.7679634776,758226.370499385,1.152666975712262
1100,900,1868116.8839612156,1995893.0685502326,1636936.9351330858,1.1412271565668684
800,300,895150.4639090945,871683.5659805507,755614.3267904484,1.1846658171654056
800,300,908164.0684158676,873981.7601060541,773424.0799985784,1.174212300730974
3800,500,321562.5170760442,505208.55795362504,258341.3617212585,1.2447194476856525
4900,700,362866.23781295406,416340.6556646518,290865.60198410565,1.247539191082426
100,700,14166844.998281814,13142467.835551558,13142467.835551558,1.077944049439423
3500,500,333175.9009845144,526670.5226478059,283698.4097964732,1.174401721967834
600,900,3421643.2788669867,3408757.7783516143,3034061.7686817944,1.127743447475555
400,800,4388783.666042654,4123525.4995771446,3926774.6173850517,1.1176561156864324
3400,1000,681068.2777470874,1010934.9858959303,598451.9114496878,1.1380501335475226
3300,800,547861.4614132897,846715.5087911136,485026.18545978685,1.1295502755050995
100,700,14671870.11138345,13554170.730965912,13554170.73096589,1.0824616571978145
1100,900,1933997.1330314819,2101703.0874040704,1683228.1844084195,1.148980958699427
3800,500,355798.98972594354,497441.67038906796,288145.1780149138,1.2347907127133257
400,800,4556274.8897174075,4240540.033376699,4017852.593095267,1.134007478907371
500,900,4097228.4408966154,3830635.0720110997,3601261.257292789,1.1377204118694417
5000,200,94230.88995131371,106097.50155045225,80734.62460973267,1.1671682429542636
2500,1000,929409.3516250531,1307366.290208802,818769.8307032489,1.1351289663748052
4000,1000,572025.1717583478,751645.8253911565,503798.40564318636,1.1354247360669156
5000,200,144548.93352119354,152691.04201215386,115155.9162563489,1.2552453944217055
3200,900,672432.7944288173,1031629.1497071739,578609.6883903942,1.1621526703077252
400,800,4524939.575048442,4219690.173438536,4001466.0300432416,1.1308204395776273
5000,200,158024.54886832536,171626.2226606509,137320.72161632078,1.1507698693125998
500,900,4183325.006820435,3967818.6705161636,3703102.005698523,1.1296812781238326
1100,900,1860197.6767510464,2116413.1619652505,1652521.462045098,1.125672325277359
3500,500,329418.1140053015,499322.1046534407,281468.76407543634,1.1703540713917877
5000,200,165326.4490611837,169757.11639126122,153927.2635835206,1.0740556624751398
3900,900,527043.6780734106,769313.672127535,465171.1440740616,1.133010258240563
3300,800,548413.5237986762,894268.773378831,496773.83852524543,1.1039500900988097
100,700,15012434.498632057,13759680.356530398,13759680.356530404,1.0910452939051807
200,400,4425519.867572072,3975616.416267133,3952646.7944407123,1.1196345380003199
5000,200,135717.95920355033,138590.40577002577,112828.85828240226,1.2028656610515225
400,800,4620461.469726813,4384734.649142583,4098384.1678332747,1.1273861308539919
5000,200,116994.23161580945,127252.82455829627,89579.42667687622,1.3060390756665783
500,900,4139767.5678540505,3949883.149540965,3635547.2164992155,1.1386917350616519
5000,200,116269.05779017461,113116.45910638163,78976.93646460163,1.4721900214790902
2500,1000,889843.8488500447,1382085.6825468089,786141.9437039755,1.1319124440269255
400,800,4501867.676355966,4208291.74081016,3988934.8700928153,1.1285889148275856
2100,900,1000534.5882923394,1382799.7704828607,881690.9537377435,1.134790579455061
1100,900,1852473.1135693304,2118695.3569438085,1649243.147171673,1.1232262003005327
5000,200,143059.62989529478,150389.00106147904,115640.3076979828,1.2371086928350528
4700,800,387031.0324428363,456628.5029038909,339483.81873130344,1.1400573785496557
200,400,4242483.234650732,3831634.55859818,3806413.395405467,1.114561870702647
5000,200,113087.65586897184,127422.7376638948,81435.57132645712,1.3886763981261767
3300,800,532966.7676353138,808170.8678901944,483507.2569809473,1.1022932126462694
4900,700,345214.6426905432,401363.4250980083,288572.1493295596,1.1962853778252034
3500,500,345044.2188378307,510349.8663756623,295148.7754665942,1.1690518393388483
2000,900,1004858.1376199878,1297815.5082516018,900315.3143231972,1.1161180106942639
200,400,4436575.94406225,3991934.3177280137,3953897.464165822,1.1220766305325172
500,900,4060252.106628715,3964203.6980247824,3628334.9237776804,1.119040053337011
200,400,4300895.229613468,3924999.422535211,3903697.2839824287,1.1017491666838035
5000,200,149072.21442592613,147629.86694878177,124828.15119872103,1.1942195169470193
400,800,4489556.124813763,4204253.700834387,4040178.989947411,1.1112270362240069
200,400,4655581.725297472,4207359.125093338,4152391.0529393815,1.121180945133261
1100,900,1838037.4693143691,2005024.0164702851,1620162.5288882717,1.1344772123421467
3000,400,304120.5516897272,479600.24291191134,263509.7862960475,1.1541148280089089
500,900,4032229.307428766,3857365.886481052,3564357.563554198,1.1312639754940943
2500,1000,880556.4809538766,1406658.975111469,789445.5600920095,1.1154112778229421
3000,400,294497.137573282,437093.48190377874,253760.89302703115,1.160530033057188
1700,800,1096192.4681273124,1376993.7908984134,960971.7869854468,1.1407124360706267
3300,800,555533.2244382184,792314.2065799511,489718.6654481711,1.1343925883033608
200,400,4548379.538896894,4124116.3931453098,4100916.683641238,1.1091128861604547
3400,1000,691035.9581640292,1059118.6049395162,606295.6815353174,1.1397672442827311
3500,500,346540.89433453395,523557.78475290776,292452.10196499556,1.1849492344425427
200,400,4351511.071036721,3857239.723873099,3822056.541696031,1.1385260849923862
3200,900,628018.4152837286,976152.813323704,568054.2525780024,1.105560626354949
200,400,4369804.894308963,3915981.6343225464,3877971.048427521,1.1268276219031794
3000,400,313228.6891249354,482140.4545829515,263593.1642777215,1.1883035358038267
500,900,3995283.1908836775,3793580.680231524,3532457.9980369518,1.131020720728718
1100,900,1830290.3527970004,2017907.0142509583,1605662.7263804325,1.139897141987555
3000,400,307233.0871663964,479241.89753308624,260246.48559882856,1.180546536332475
1700,800,1076433.4454775632,1396790.2761381418,966261.5735748138,1.1140186828450125
200,400,4514519.915727324,4036545.767968851,3996346.843569554,1.1296616866455305
3900,900,517124.5084959466,749828.6306102135,456968.91840438434,1.131640441327191
500,900,4082416.0834794124,3848658.751426547,3602532.3851247244,1.1332073239191918
2500,1000,865934.3805660688,1381640.6697769647,773016.5815943324,1.1202015599459654
3000,400,323290.08606892225,525949.2999452194,276826.0701959588,1.1678455206190395
4000,1000,597525.1744065166,728933.6590457549,502392.765331403,1.1893586365885656
4900,700,352357.1648942768,393104.7627977467,288713.40056900255,1.220439245978343
4700,800,408209.7651802857,468160.4531198533,343845.0204210563,1.1871911498977399
200,400,4689118.14185926,4206109.503038371,4174576.9585997975,1.1232558863717885
2100,900,971765.1256886858,1365636.1279470106,865606.4801188608,1.1226407703824581
3500,500,335500.8911816226,580122.7727724098,280484.9070116521,1.196145970049237
2000,900,1034845.9433840669,1397336.5016888918,925775.5014246308,1.1178152173951383
1100,900,1855441.378792856,2065154.1421127694,1637514.7205112383,1.1330837857833609
4500,200,109640.06742235467,122455.06677394203,89705.13845525852,1.222227280514582
1700,800,1120320.9539524724,1418538.8280560996,963054.9715985169,1.1632990711765074
3000,400,322652.48819475056,463777.6936607867,273394.44557608257,1.1801720679250598
4600,1000,509244.9036613737,600341.9237108987,444983.60364307003,1.144412736766474
500,900,3938756.054139828,3740644.9794302788,3505932.1969424114,1.1234547141484625
3000,400,311182.76606481517,435597.7517367904,254803.76944640206,1.2212643743101
4500,200,150125.8506884005,175168.57360066508,115155.9162563489,1.303674666216931
1100,900,1811844.8103800712,1939029.6458325065,1593605.5440647325,1.136946854338048
3000,400,293028.6101676894,485711.56163958495,258531.4032285014,1.1334352674699941
500,900,4047812.0980335847,3850675.9503717083,3561462.162570901,1.136559062896685
1700,800,1032162.9456114144,1290403.729972022,914916.93558134,1.1281493493784505
2500,1000,914839.1399023228,1359001.919911527,807028.2805198812,1.1335899397639333
3500,500,402214.78833903285,563144.3086025452,288155.671889586,1.395824644718954
4500,200,167964.82294452068,183631.36699160121,137320.72161632078,1.223157153323303
3000,400,310035.1929040291,445209.47027527634,266423.12290463696,1.163694763141871
4500,200,177071.3855742215,183584.1970019348,153927.2635835206,1.1503575224550324
500,900,4068463.9428274087,3979519.3103076695,3640874.122418153,1.1174415280595484
1700,800,1038703.3821076988,1328876.5269997374,923946.9687964828,1.1242023808581738
4600,1000,514419.895489313,581070.6497638538,427251.0563608562,1.204022524533758
3000,400,323012.7018840768,483241.6950456072,278305.13057331985,1.1606422821550488
1100,900,1826339.8385106057,2065711.763623495,1618846.437532228,1.1281736155868378
4000,700,428135.7014629246,565323.3918133571,356310.36243052944,1.2015808312237877
4900,700,339702.48101541336,389234.80704812345,281226.71358855075,1.207931055626585
3200,900,627946.331654324,1052278.524813187,566927.3318402625,1.1076310778949252
2100,900,964897.1796243958,1392237.2567386285,863889.2675661144,1.1169222906806757
3400,1000,616519.7521832736,873676.0958401905,562596.0923438073,1.0958479103806378
4500,200,140090.768288547,147147.00664477254,112828.85828240226,1.2416217838339745
2800,500,415394.1458705687,639605.0516554354,364818.52271886845,1.1386322787965295
3900,900,531622.2510289162,701858.7696105553,452879.2305175579,1.1738720064980006
2000,900,1008271.8386131776,1374174.5723758105,908886.8041248039,1.1093480882738471
4500,200,126479.53464075526,152789.87156246044,89579.42667687622,1.4119261456872478
2500,1000,912151.1855646647,1287179.0813602319,806077.4490290981,1.1315924873761571
1700,800,1070988.4658534955,1390456.7247040593,945377.0807282982,1.1328690822802991
1100,900,1871025.7450435483,2060082.813340163,1654942.7829173424,1.1305682373775447
4400,800,464412.64854757703,507607.6468699038,371284.55406255904,1.2508267404771343
1800,900,1131787.9155315603,1423159.3179410528,1000350.3492479969,1.131391533358658
4000,1000,579852.1535656516,750782.7116792682,508684.12473223463,1.1399061330464737
1700,800,1076010.848779547,1454265.7006214396,941521.4188337039,1.1428426664073559
2600,600,523081.2572402377,791251.3851644238,467741.9095169065,1.118311715493886
4500,200,124256.52600745883,138901.12249607826,87752.15162733514,1.415994066278284
2800,500,415720.6864903991,620119.4702359114,356608.0478720722,1.165763613499639
4600,1000,508708.50236048887,575104.7008318421,429046.50005000515,1.1856721877493446
4000,700,403685.51968015014,540320.3772843048,353500.8829287105,1.1419646715891236
4500,200,150689.31024143603,177046.51683438927,115640.3076979828,1.3030863826045027
4400,800,442155.56730971346,493304.69094838324,373328.3352448144,1.1843611254949742
1800,900,1172002.1194924077,1510967.35203657,1028639.4460273675,1.1393711606323387
2500,1000,900396.9989744052,1337118.7579289675,803828.4245302448,1.1201358044791647
2600,600,541385.8058341458,793822.525325933,470440.0598015866,1.1508071954214132
1700,800,1097762.6570242383,1476165.5926477332,964325.6865490058,1.1383733445416746
4500,200,122493.92205850265,138720.4038298228,89134.91602956009,1.3742529584913683
4900,700,371397.3331780723,396578.3192276221,293831.20730041055,1.2639819187019123
2100,900,947799.446498709,1301449.297077856,848656.5627509995,1.1168233277149577
4500,200,152377.94568281193,168107.42568867546,124828.15119872103,1.220701774555908
2800,500,412760.12609762466,611269.793744043,348913.59732364694,1.1829866455870868
3200,900,619775.4923679839,939004.1518999552,556930.8693053434,1.1128409763693405
2600,600,504039.86977236415,820164.3564104126,445422.1194430927,1.1316004476889487
1800,900,1143641.0737343251,1565626.534824342,1009874.2268053377,1.1324589175348587
2000,900,1016249.9114141183,1406157.0077290607,907083.7309444201,1.120348515518009
1200,200,399458.54385591374,374831.0779528661,336394.2692072194,1.1874713109629302
1700,800,1061823.314567731,1312969.647629964,938572.9106100742,1.1313168136053957
4400,800,441457.371132591,539115.8665829219,372089.42084488156,1.1864281712987155
4600,1000,521442.0170628836,579509.6915207924,420117.70738822414,1.2411807640876875
2500,1000,912823.4071839936,1270711.3596440004,813894.5995715754,1.1215499005208944
2600,600,573889.8129188278,913900.8068229755,482193.9634693158,1.1901638269997692
1200,200,443113.6856376113,462037.5738249665,357874.9805474889,1.2381801179834406
3900,900,529879.2260875299,744435.8052013911,461863.1262980416,1.1472646243372053
1700,800,1074596.3249179362,1285071.719943111,950630.3505758615,1.1304039727607897
1200,200,394323.86818613467,479356.68610109994,338482.57034228096,1.1649754012071751
4100,1000,565886.8312910028,719471.0945337197,499249.8967702737,1.1334741077600896
4000,700,410905.7394040528,521804.2257568436,353673.91569702816,1.1618208784049875
1200,200,399936.4233605431,543556.493408821,342391.9787275577,1.1680659834580227
2800,500,441929.8177759752,664016.8474841681,372419.8762510935,1.186644016491796
1800,900,1121822.6627250754,1546370.667161077,1007870.8121604668,1.1130619611062473
2600,600,542587.573964241,791948.2238217578,482398.8510528653,1.1247696232692306
4400,800,410453.30407291255,492995.49609800515,353490.63420188136,1.1611433638111592
1200,200,366118.0450697404,421753.92618064454,296446.28254797857,1.2350232289065246
4600,1000,551856.3727828106,640806.216315219,438602.3263695006,1.2582157904878486
2600,600,544528.0338843269,782311.770221919,473092.2899740061,1.150997480669672
2500,1000,920390.8777422695,1420714.9757329626,824562.1268880317,1.1162177448240362
4000,1000,568645.1173356008,766998.6144214524,515351.3293050198,1.1034125362642426
1800,900,1099920.874370967,1446168.1233951538,990099.3232094994,1.1109197315734656
4900,700,334763.5226975503,406352.28844245884,292535.1579851585,1.1443531266574605
1200,200,407201.1031625067,407553.2987999723,322172.52166404005,1.2639225128800216
4100,800,494625.62641040777,618456.7811079405,398451.7165549414,1.2413690438756215
1200,200,398096.92917358695,398226.7353039759,329070.5686025068,1.209761574437424
2100,900,956938.8438748161,1302097.7276739664,841061.4281040361,1.1377752110591932
1200,200,428439.82015960297,496539.1167977192,361096.5244689435,1.1864966598327131
4400,800,409864.0092781204,494616.58017052256,356979.51067136833,1.1481443528993938
2800,500,407168.66456372844,674545.5688021159,354623.01224559156,1.1481732727535088
2600,600,529902.1193053531,774489.5240055782,466442.38739573146,1.136050525476327
1200,200,385800.7218416133,436053.47683907836,334255.9351108503,1.1542075437304322
1800,900,1134290.4323823682,1492761.6956109032,981238.3327880421,1.1559785166152767
4100,800,469356.5184393799,578711.6547067021,400645.04270175204,1.1715021238607413
3200,900,645072.3825150282,903512.3002203931,551946.5621932737,1.1687225298617676
1200,200,416136.77924467257,481977.88853586523,354502.3776573645,1.1738617438749008
2000,900,1006942.8661681394,1414107.4827517502,891089.3908885495,1.1300133033388116
2600,600,520990.31361880765,773863.3292636616,459409.9337039316,1.1340423343012904
4000,700,409618.99728616327,518090.0081005999,344502.7241459746,1.18901526338177
4600,1000,512735.1002507737,600477.3070374508,438085.57012450986,1.1703994270001805
4400,800,431370.2683009977,496235.96259112365,365259.3266450243,1.180997271892315
2500,1000,852714.2447265497,1182798.9161728949,765130.685587578,1.1144687578066645
3900,900,503554.8506221924,672335.2010877221,449478.4867874886,1.1203091258520472
2800,500,403429.2855149035,583670.0683171897,351835.95509429544,1.1466403011789417
200,700,7891139.728662213,7202037.298273293,7126207.248610589,1.1073407569223819
2600,600,542883.2708910146,785967.7063413458,466394.9274771882,1.1639990894145553
1800,900,1145674.8612235158,1406916.8987585763,1000703.4403124234,1.1448695138550056
4100,800,475390.58118069335,605860.953416669,399315.4760286533,1.190513791022167
200,700,7917185.757107285,7152082.925049242,7070017.65857421,1.1198254572257915
4900,700,365907.96641255234,407153.30417762365,295725.90046523773,1.237321336538003
4400,800,435188.38942528004,497919.09720786626,363769.63909484015,1.1963296071331009
4100,1000,565437.3548009264,753182.4301013217,479354.8437219363,1.1795799337513835
200,700,7832305.621357602,7136042.290103928,7073478.313940563,1.1072778163356387
2600,600,504844.28822017956,722061.9802103096,448124.5102241902,1.1265714699863512
2100,900,960682.7755998162,1344770.7995191715,857745.8059820773,1.1200087122546536
200,700,7686448.341234858,6946873.273667818,6890054.482919493,1.115586003026483
4600,1000,513634.67143718957,584912.768119151,436863.27420122,1.1757332368493134
2800,500,431183.43674509664,637334.0826793751,368935.96933324274,1.1687216009985426
1800,900,1109060.9566746955,1363337.6248001426,973870.0547062254,1.1388182143142818
3400,500,359048.6734291437,540585.3008227346,300438.7834155387,1.1950809723941043
200,700,7899361.945442185,7275734.418451004,7198864.578860058,1.0973066459173553
4100,800,432553.31417011056,585071.3419186029,379355.80255811656,1.1402311794185467
3200,700,514883.5396142732,807350.5092120058,445387.9530381618,1.1560338264698347
200,700,7945131.221684875,7212462.66552206,7167111.370636383,1.108554173475807
4400,800,427003.72423727025,500276.3792016323,372580.3788939341,1.1460714208968834
3400,500,351116.07125300687,502935.95673446625,293677.2158946477,1.195584990083005
2000,900,993475.6399942754,1377758.642046763,883114.4995092379,1.12496809931936
4000,700,416029.2198066007,532110.5502955427,359943.22894300293,1.155818991312319
4000,1000,530073.2365513449,670269.1811902558,478206.67849223624,1.1084605472734959
1700,100,141074.61995285394,167121.1878447051,119351.4281617181,1.182010321331903
200,700,8113005.570863052,7309588.173722192,7245284.561398324,1.1197635513293436
1800,900,1117010.8241219309,1530216.6309504646,989295.0451585837,1.129097764704638
200,700,7196325.986652207,6637532.109757216,6571233.917775779,1.0951255238663011
3400,500,353768.73765896336,486503.6127504161,287340.6095606504,1.231182526548833
2800,500,417678.8387609289,605394.6139169456,365565.12745624443,1.142556571703963
1700,100,147229.09621500372,195844.03672400152,116536.407854152,1.2633742443757519
4100,800,431038.595013452,560813.7719309265,383099.9626717124,1.1251334821528536
4600,1000,506682.70170126756,576392.221071077,442334.021506291,1.1454753129226831
3200,900,624917.3506169074,992866.5811416714,562895.6851757382,1.1101832312354745
200,700,7416189.328083864,6839138.586998801,6777085.365482945,1.094303661254734
1700,100,151741.8087540411,226555.94679630912,119697.87534575518,1.2677067852351172
4400,800,413383.9508294624,487603.73458622064,362630.4427357105,1.1399593142563094
1700,100,155076.5941640669,207154.3315396998,119739.52909087457,1.295116118640936
3400,500,375374.228483736,624416.6622401124,306698.7216185476,1.2239184646834054
1800,900,1149714.7143556336,1467912.8016892704,1011353.9228939315,1.136807489771524
1700,100,161224.97570053727,157495.25417931925,122837.55254113715,1.3125056008140876
200,700,7659140.648183331,6934279.340879943,6879840.178265202,1.1132730484612268
4900,700,323859.8507288221,353022.25404824986,268213.62929697055,1.2074697754089116
1700,100,173089.60465493385,175360.36914979393,108515.98094733986,1.5950609591681246
3900,900,546621.3702432044,678573.5432222366,456597.71315011557,1.1971618659059988
1700,100,177038.5407196081,210422.36142230043,119806.55823386947,1.477703252054186
3200,700,500975.34441847296,780032.7539840441,441876.1036608881,1.133746179682393
1700,100,154463.18365048783,159910.7155285679,116983.56762476575,1.320383595634055
400,400,2265742.420856537,2073140.7566390296,1976323.3972203562,1.1464431499638372
400,400,2229072.96953454,1999548.6035566537,1903206.6977027336,1.1712195907176786
1700,100,149549.74364838703,182318.81559270737,110994.57393348514,1.347360851513395
2800,500,398598.5826212961,649693.4627689514,350606.1337645651,1.1368842248748514
400,400,2251258.322105194,2088818.9040925698,1976948.732082911,1.1387540230915703
3400,500,327972.55687148886,528879.3351715379,292042.4806728401,1.1230303074945434
4100,800,458971.09704765375,603361.3430143114,391985.6188385627,1.170887591252879
2100,600,642398.1348295519,925322.9070328955,579109.0308304556,1.1092870265005854
400,400,2327938.999266784,2032792.951648136,1951848.6419912141,1.192684181131942
1700,100,147279.3703854013,268970.79390159965,125461.61438054271,1.1738998506641423
400,400,2466997.4068889217,2214259.177457178,2076195.5264696907,1.1882298056405798
2100,900,935907.5309372557,1225083.6890358317,834745.7611767646,1.1211887193268049
400,400,2382130.7927094735,2142201.469779611,2050458.341820619,1.1617552739912578
4400,800,430001.676630009,487815.6002494263,367288.9990861283,1.1707447750951419
3400,500,335040.49063233426,501320.62293125445,289747.2571364786,1.156319800723847
200,200,2382118.648306643,2023855.849979594,2018365.6152433166,1.1802215764657067
4600,1000,515874.26625882124,597400.7666303858,448131.59070001723,1.1511669272255156
2100,600,648649.5957070997,920956.281728512,582449.5978495834,1.1136578995022541
200,200,2484600.957414259,2171884.400298013,2147249.8832849334,1.1571084375206648
4000,700,413486.35395730066,562652.466471749,358355.56853181915,1.1538438084033464
400,400,2273313.703795956,1996797.7840324917,1911028.2708480156,1.1895761765927078
200,200,2425406.635132071,2066379.0070184283,2030895.4220536863,1.1942548143022778
200,200,2424131.3465249334,2112330.106996849,2054351.8723653462,1.1799981196667293
200,200,2162916.4057346866,1813924.7796369675,1778677.6952878714,1.2160249220332342
400,400,2203897.7472881563,2048896.5888929332,1938985.5242137604,1.1366241365735905
200,200,2320229.0190263274,1946463.6966316872,1933035.1299842403,1.2003035966786821
