P,n,Paper,Min Time,Time opt,mtpa
100,400,8202571.230810978,7905293.588881422,7905293.588881425,1.0376048831820321
600,300,1052944.7312166323,1081834.5639088447,997788.6761422141,1.055278293283173
2400,200,201941.8441322093,307376.2868783439,178937.49027374445,1.128560838890006
2400,900,810691.1138522564,1220198.6551646814,741971.2838689378,1.0926179105274612
100,400,7918122.671500499,7612826.790810946,7612826.790810934,1.0401028276458453
2400,800,754825.0788582766,1106065.4037871351,682163.9382156162,1.1065156578530453
2700,400,344578.0462314091,540677.4898318659,309227.9228592443,1.1143173716180077
600,300,1038764.9877532239,1119481.1985761796,1010968.49399918,1.027494915933618
3000,500,368380.60990522854,606950.1301205414,330981.4780958854,1.1129946365110757
100,400,8100792.067096181,7907794.928331654,7907794.928331644,1.0244059362330042
2400,200,215898.19089174713,332673.4413817707,169241.28517114048,1.2756827666099686
100,400,8178313.195546375,7807394.567964858,7807394.567964857,1.0475086309975241
600,300,1055153.8113010665,1101747.5267323647,1007485.7690539312,1.0473138616061024
100,400,8736407.503853275,8304782.105878762,8304782.105878763,1.051973115305334
600,300,1089685.5375291354,1123494.207587696,1031232.1066647712,1.056683098292406
2400,200,211336.74653307116,364754.7827704813,171195.98936377885,1.2344725324376389
3900,600,376071.26540747035,497861.38996331923,313626.70653439104,1.199104724094126
1500,500,727268.3494410439,989401.3110074329,680994.5757418879,1.0679502823480562
100,400,8429532.196537776,8201833.367282479,8201833.367282476,1.0277619428558011
2800,800,638930.7892616531,955369.542508975,586658.8125275655,1.0891011532050094
2400,200,184885.20103958852,294263.182820174,148223.14127398928,1.2473436971480028
100,400,7996784.84015008,7644113.083392063,7644113.083392062,1.0461363866429774
1400,900,1320384.9156517081,1794323.7047402689,1271950.7723467506,1.0380786303668
3000,500,374353.58180343977,577904.82538137,328380.22475467576,1.14000038243201
100,400,8084934.271845727,7755942.096855039,7755942.096855042,1.0424180803417922
2400,200,197151.75735665252,276183.9549536647,161086.26083202002,1.223889339403324
100,400,8540178.16488094,7992693.687139102,7992693.687139108,1.0684981183030673
1500,500,701811.4288601514,901060.9442601736,665668.3560278681,1.0542959155336058
100,400,8527092.57658376,8349153.917199595,8349153.917199595,1.0213121785930432
5000,600,280530.611854284,329861.377284637,246007.9907864832,1.140331299635563
5000,800,388153.188956027,442155.6666102288,327870.733426662,1.1838604345662007
2400,200,194343.89783209097,225549.9765929079,164535.2843012534,1.1811685174850393
2400,800,707987.8074891485,1068938.3624191864,648066.1627034491,1.0924622333863758
4700,700,372017.7034816333,424515.01890261937,308309.98133609886,1.206635289164007
1700,1000,1262896.808896816,1719070.800357277,1204073.2804459543,1.0488537777609974
1900,900,1052880.4315061842,1497934.6263165635,974500.5278154009,1.0804308478585358
2400,200,219966.4833618987,317523.0484050237,180548.26223447174,1.2183251206053476
2400,900,829445.4164986789,1274775.7833630298,758515.4421704486,1.0935115758820522
3900,600,378720.1071376144,507817.70482806757,296948.07962872845,1.2753748318935916
1500,500,681221.0884807827,924551.3874389728,651305.3816708076,1.0459319201896224
3000,500,382359.749876335,597712.7758042216,344340.2380443599,1.1104126315527412
2400,200,186952.14032163707,275978.03328118875,167127.96755542516,1.1186167285833686
1700,900,1110431.6496839125,1522173.3746005446,1047488.8713443828,1.060089209595847
4100,700,419130.35840205586,522858.8319334285,347619.86578588234,1.2057146315689007
2400,200,214470.26871941634,354406.134401404,177251.18882868224,1.2099792962557068
2800,800,645702.084894757,1006372.6171338393,584711.9470419567,1.1043080069790738
1500,500,748799.7051337477,1077595.9885894302,695183.7690020413,1.0771248388158914
4000,400,225955.01522099914,308458.2951310763,197632.33972203563,1.143309923562098
1400,900,1350042.574226086,1746295.2147776785,1300312.186577912,1.0382449600653607
200,500,5251461.24737912,5163874.915286066,5107459.31806416,1.0281944349131968
3000,500,385394.01075499266,587244.3160376011,341194.11895916145,1.1295447059013395
2400,800,706872.3792050227,1063570.4005358203,654462.436230842,1.080080903154684
3000,800,639957.1792890974,929721.4232007584,544550.6792917532,1.1752022421887907
3900,600,430085.56562393764,579329.0947772342,321462.6423128772,1.337902166576913
200,500,5111733.343232012,5048181.901705075,4992512.670209011,1.0238798939328502
1500,500,700158.7546600639,987059.7742024427,661962.9561917708,1.0577008095559168
400,800,4252337.659432944,4309269.391149099,4084130.094688149,1.0411856529652586
4000,400,225559.3652493413,308549.0571591082,190320.66977027335,1.1851543267560105
200,500,5049419.663369238,4925259.018864896,4884790.362531057,1.0337024290952128
4100,700,393761.90779644705,498794.07546182733,344878.91017435165,1.141739596652584
5000,600,289686.5450190632,321407.39461109904,242550.04144578037,1.1943372315762715
200,500,5394623.616909137,5285778.545828536,5213878.267515309,1.0346662004979956
1500,500,695923.9960871877,913565.376692118,656760.4495093515,1.059631402297587
3000,500,372313.2000522548,602387.4119986966,327232.39151359414,1.137763894124729
400,800,4183100.6390391034,4314655.874662512,4106611.687692959,1.0186258056916784
2800,800,607755.6148609506,998471.0267215199,555485.2823172421,1.0940985012702038
200,500,5055758.145705799,4999904.754920538,4964722.171438281,1.0183365697261453
4700,700,342611.2429796591,368428.33173599007,279626.9752245012,1.2252438903814282
4000,400,240166.511059583,326429.1389161707,197694.8732082911,1.214834290652261
1900,900,1021885.0987403423,1432703.8553068216,956722.9517103198,1.0681097353351177
200,500,5068378.625029997,4962861.119628383,4925703.371320136,1.0289654579162413
3900,600,360356.51341364085,492717.4118564599,321599.2340352436,1.1205142154478824
1500,500,725835.7439581465,964849.3585445222,688680.4760887198,1.0539513884297196
200,500,5294432.93606932,5210324.77249269,5165103.570665399,1.025039065264525
5000,800,382924.093795825,434948.09658953024,319114.7896074252,1.1999572137251864
2400,800,734011.5636949423,1132193.3916663567,669642.0988492112,1.0961251763536832
1700,900,1141179.5757302116,1565837.6075685897,1070845.3301229863,1.0656810499413087
3000,500,412986.9426866611,646716.099363733,335547.31266480975,1.230786023606777
200,500,5306947.8247618005,5162644.296603689,5117911.784387422,1.0369361662213576
3000,800,602860.3110757236,964472.2871389086,547548.2250257279,1.1010177433182196
400,800,4210697.182767171,4305359.095343099,4092983.629293697,1.0287598397977926
4000,400,241843.0816425423,315529.15918101394,195184.86419912142,1.2390462889367366
4100,700,388536.26409707434,498811.389648932,345047.72263124696,1.1260363092217933
200,500,5075401.576601491,4958987.305507326,4908485.872703912,1.0340055382100206
1700,1000,1234602.1029429212,1812880.4680936593,1156091.0936823168,1.0679107465576398
1500,500,707881.0185149459,959700.226588621,682388.2379183229,1.0373581770318765
200,500,5192429.176582964,5156835.516338655,5033209.689972146,1.0316337876659574
3900,600,356138.1326305827,506463.36171202414,315394.85998267075,1.1291817902490566
2800,800,605773.3255396988,909844.4290473409,560967.8024835788,1.079871826614205
4000,400,265424.3085758551,339046.47094529704,207619.55264696907,1.2784167251683456
400,800,3976202.8512632577,4098294.673813706,3888396.976220695,1.0225815099588689
5000,600,330062.4291702789,348748.3747658001,258690.3915727318,1.2758975204437795
1500,500,689053.2310649799,972868.5608817901,654464.7830271883,1.0528499759418755
1400,500,763772.0877400831,1030363.2116623132,729637.045437737,1.0467835926311377
2400,800,730469.5563429412,1138001.0584088163,666911.0050072069,1.0953028977757646
4000,400,236130.42575615697,323926.1653814749,205045.83418206192,1.1515982594725371
1500,500,739684.1693737594,1089960.4574947488,671094.6253296195,1.1022054736475515
400,800,4026529.1611610604,4126313.893765823,3926774.6173850517,1.0254036845747052
3900,600,352276.99732318573,465592.83289396716,310961.5915971543,1.1328633723342747
1400,500,761662.940407516,947712.058382686,713216.0957441444,1.0679273013501243
4700,700,339265.07281271083,391583.9652750836,288386.6112971466,1.1764244924087004
4100,700,398340.01500734425,479918.8389204058,336100.21867899963,1.1851822547839166
3000,800,614539.947755988,887771.2232180923,545731.150572493,1.1260855223516413
4000,400,246263.1542626323,306556.7720701192,191102.82708480157,1.2886421306229732
2500,1000,890998.6087764201,1285690.9777829652,818769.8307032489,1.0882162182394206
2800,800,644415.4899680363,1031959.429732962,573978.9418707525,1.1227162583137842
2000,900,960923.7636832774,1292619.1649408399,900315.3143231972,1.0673191363024208
400,800,4148758.1282997956,4262175.294747202,4017852.593095267,1.032580970100668
1900,900,1010071.8045881334,1510108.374997508,954824.9799414949,1.0578606821221033
2400,800,741787.981386985,1138561.9653599933,683064.0279722124,1.0859713745856363
5000,600,321268.17732368875,363745.700831832,242525.36228813787,1.3246786822319996
3900,600,372480.2464731035,503551.6444116975,306273.2891359544,1.2161695442783453
4000,400,230068.15516537242,292465.41094450344,193898.55242137605,1.1865387971819066
1100,900,1705555.5073419749,2062766.3427720023,1636936.9351330858,1.041918885655366
5000,800,388037.9121056654,411605.6826755184,323214.3191957929,1.2005591617078217
1400,500,738010.2303418794,937812.4717720825,697827.1946472939,1.057583075011709
400,800,4112717.6615823866,4226424.960540128,4001466.0300432416,1.0278027179798257
4100,700,406226.28263368685,525360.5118855756,351164.12579805165,1.1567989233253868
1700,1000,1241491.9600834874,1764119.9398291705,1160949.3530764845,1.0693765036291782
3000,800,576706.651182276,955305.0311439021,518452.9301627593,1.1123606746734538
4000,400,241392.19606384408,304027.31321927975,199817.3421784777,1.2080642922786529
2800,800,658431.023451426,975567.5487083136,571638.0042918916,1.1518321359109913
1400,500,798692.2117273007,1117257.6868413645,744839.752502187,1.072300731861053
2000,900,1016306.0955841506,1421658.0919761057,925775.5014246308,1.09778892833112
400,800,4194516.311295914,4378175.444208898,4098384.1678332747,1.0234561084383318
3900,600,373188.9775433373,519449.66107256117,310929.9516514588,1.2002348939405767
2500,1000,860265.6744040515,1389401.12035909,786141.9437039755,1.0942879734298816
2400,800,722925.4785177812,1006054.2688401974,664822.4783488025,1.0873962630043545
4700,700,348645.8243293535,392264.560377262,292759.1565219235,1.1908963957656604
1100,900,1740934.6820320264,2150434.2853089366,1683228.1844084195,1.0342832291890882
4000,400,256355.02105051387,328058.8787437903,208728.84792998986,1.2281724524081998
400,800,4053676.0749815507,4196869.42085917,3988934.8700928153,1.016230198535989
4100,700,396565.89912666735,525132.1574955086,349615.1888115309,1.134292535958575
5000,600,279410.5675717698,309506.7782268958,233024.74531657892,1.199059641464999
2800,300,265344.04574945767,386218.6155073931,224349.83316052685,1.1827245066841598
1400,500,743836.4885901298,1012182.2557267577,709246.0244911831,1.0487707550053058
1900,900,1007432.850315911,1379614.256731706,937988.8325142625,1.074035015550777
1800,500,610280.6588720637,875621.2926924241,567495.4797849066,1.075392986572111
3900,600,339816.57551279274,472422.20861031633,298749.6734827935,1.1374625838122112
3000,800,571456.5441741708,901588.3465872627,523569.9489846736,1.091461695390197
2800,800,639066.0820617006,1079258.533640262,585483.4525476106,1.0915186061722775
2000,900,976807.1386432523,1430598.0742364668,908886.8041248039,1.074729145819045
400,800,4131421.506871258,4237686.582679115,4040178.989947411,1.022583780854975
900,500,1191040.0475882103,1410756.8870580995,1134990.9595698132,1.0493828497450244
2800,300,247771.42104375103,412427.39855246263,213014.23876688213,1.163168351928372
2400,800,730201.5193854651,1026797.3929247252,673363.1649912352,1.0844096578923643
1800,500,605691.8931040439,804569.8552839321,554723.6300232235,1.0918804614086597
1100,900,1700089.2991358584,2139529.559355846,1652521.462045098,1.028785004118429
100,600,12451742.396586811,12161289.647439556,12161289.647439567,1.023883383881774
1400,500,736395.3571891161,976085.6719380689,703671.9101885909,1.0465038415300036
2500,1000,857330.0907323838,1362565.3590790718,789445.5600920095,1.0859901354470376
100,600,12616578.589653846,12231441.554841258,12231441.554841252,1.0314874606632245
1800,500,596328.1596948599,833586.8495692539,542754.484725673,1.0987070148232214
3300,400,271258.35549416556,428855.5245890343,239554.35117822498,1.1323457668792385
4100,700,406839.11173871486,514037.46661565907,353428.5151901621,1.151121356237527
2800,300,257574.5207832707,389067.38061663567,225743.78123827814,1.1410038379369327
100,600,11980890.32634686,11580975.105520392,11580975.10552041,1.0345320853540059
900,500,1159398.6493119844,1300671.2878142118,1109447.260046447,1.0450236717547496
100,600,12897907.958814152,12537043.0502022,12537043.05020221,1.0287838932327924
3000,800,604276.6530707115,928003.162257909,535713.679079369,1.1279843630447686
1700,1000,1204010.7498373948,1765206.5600118036,1136789.0905799007,1.0591329207981781
1400,500,792944.4611144249,1042032.0009184601,737871.9386664855,1.0746369655247614
2800,800,619559.7198583033,934291.6262381332,569847.8385846879,1.0872371147306326
4400,1000,540424.209033732,618988.3795012225,465210.1310813914,1.161677643987468
2800,300,252247.9282033644,398579.97353860876,212574.2528828604,1.1866344337682622
1800,500,623871.191133853,937094.4233931329,579319.807501701,1.0769029179656027
3300,400,264693.63776111795,423556.6448180552,230691.72093366468,1.1473911447269949
900,500,1126237.8631258514,1258961.8682981906,1085508.969451346,1.037520550102033
1100,900,1727815.5028376395,2115785.361551036,1649243.147171673,1.0476414625707025
100,600,13020566.969921734,12542370.1273745,12542370.127374498,1.0381265133854998
2400,1000,925672.8301058284,1366981.1310119869,852885.2403158842,1.0853427710426617
2000,900,968389.9603744532,1437774.3800923738,907083.7309444201,1.0675860753959323
100,600,12595276.7864347,12300399.539324163,12300399.539324159,1.023972981216409
1800,500,597703.1798372025,865340.8446889716,551635.7968264758,1.0835105032627494
3300,400,279529.18834562605,425170.1185912753,239630.14934338318,1.1665025837173297
1900,900,983532.9417717225,1395823.75513336,929594.2100097241,1.0580239540879177
2800,300,251487.58110255873,413363.6243737387,216183.6154188966,1.1633054642705185
1400,500,768160.9957674319,981494.4869199167,731130.2549124889,1.050648623287208
4100,700,364660.3802520982,509698.2858863941,320547.99598906236,1.137615535941585
100,600,12382871.260117177,12127502.072289027,12127502.072289018,1.0210570310609692
900,500,1199056.1801425612,1489175.449199206,1158639.615003402,1.0348827751233418
1800,500,597888.7829530479,805754.5169946138,547300.3745911262,1.0924326214827003
2500,1000,826694.6053036305,1326906.182148922,773016.5815943324,1.0694396795455385
100,600,12253149.466662586,11944658.276302207,11944658.27630222,1.0258267070705909
3300,400,268709.1734084025,427440.8691446887,236587.71418075322,1.1357697686833748
3000,800,600467.4934517774,928678.6466674231,533528.8040057655,1.125464059191242
1100,900,1675044.4064196944,2068381.3151900838,1620162.5288882717,1.0338743036904339
2800,800,644022.0846661577,936086.0175167756,577168.4271353445,1.1158304134247736
2800,300,236533.33310609363,376123.4292154883,195159.22809988397,1.2120017864850032
2000,900,973147.2644746612,1356522.303751472,891089.3908885495,1.092087140106435
700,200,593182.7501243823,619168.2887205083,576675.890069519,1.0286241549874287
100,600,12525759.870732974,12126268.114406897,12126268.114406893,1.0329443281772284
1800,500,626706.7849146227,844021.5090671678,573900.3967405998,1.0920131585096136
700,200,652970.689316855,711346.2458408156,613499.966652838,1.0643369597546406
900,500,1148958.1279166648,1366412.5294968614,1103271.5936529515,1.0414100521816612
1400,500,747696.3234196906,992474.5039905326,701212.2675291302,1.0662909906786953
700,200,612759.0791142811,710988.2307231189,580255.8348724816,1.0560153682021007
3300,400,301821.04218778625,459538.02722896845,251660.06381450797,1.1993203753228427
700,200,647636.5572123664,758892.5695538823,586957.6778186704,1.1033786279433277
2800,300,245644.26102114344,374618.93918765686,213811.8591733316,1.148880431473196
100,600,12000090.361392574,11651237.26582897,11651237.265828945,1.0299412918649211
700,200,550205.4783093465,619549.3004653775,508193.6272251061,1.0826689844845911
2400,1000,895617.7405166839,1427700.8590980708,818897.8580249745,1.0936867543856363
700,200,598314.4390967359,627838.5655109345,552295.7514240686,1.0833225451291455
4100,700,387799.215617127,477941.93382517854,330589.5300235583,1.173053531336857
1800,500,611746.6701851545,835405.9649601701,568656.8649319358,1.0757747033588987
700,200,610273.8175894995,607015.087044226,564120.9747471545,1.081813733061479
3300,400,280612.8725425899,425868.4658782021,248540.40506916595,1.1290432735252787
900,500,1128264.6660480476,1315798.0286213497,1094600.7491822524,1.0307545165586125
700,200,660125.2442860953,717237.323600676,619022.6133753316,1.0663992397412498
700,600,1805401.4104617704,1968832.762511866,1737327.092491367,1.039183362916872
700,200,594647.037811641,622236.9358508639,573010.1744757434,1.0377599985125805
1100,900,1672994.809297806,2046054.074450329,1605662.7263804325,1.0419341383536733
2800,300,245380.63783636587,370271.0119754126,216636.10585696713,1.1326857859897888
1400,500,788190.4596603429,1102686.7803847103,719029.9557103066,1.0961858451108826
3000,800,605077.7409602464,1027948.3950130822,546451.22237777,1.107285913511869
700,200,629124.8153295825,720478.1242096082,607718.3616983391,1.0352242995775554
1700,1000,1284145.660801103,1750417.9223113754,1186806.294882178,1.0820179049763032
1800,500,600938.2876583486,862020.9308201767,545387.3191893235,1.1018559957565521
2500,1000,896830.2912598985,1372834.2471861418,807028.2805198812,1.1112749241974118
700,600,1776997.814262984,2035745.6393849535,1747348.7935487502,1.0169680036542783
3300,400,295570.8136885234,406259.1772173272,231639.79040582007,1.2759932702870251
2000,900,939891.4546056247,1379400.3790759146,883114.4995092379,1.0642917256232785
900,500,1185188.2814324133,1375647.0216843826,1147800.7934811995,1.0325731504661362
1900,900,1017075.7573426052,1361408.1121258854,948034.8381907169,1.0728252975213968
4100,700,388481.96483862156,486977.97980133747,335601.9599153757,1.1575676284387013
2800,300,237893.20417191013,366925.46473800763,215889.80765441383,1.1019195707132143
700,600,1694657.9678391067,1982096.6555272792,1654425.0150743444,1.0243183900135566
4400,1000,542896.3083116262,609671.471057692,446671.55892271333,1.2154261838855123
1800,500,626206.140392432,964569.7964912608,559245.5211080163,1.1197338499050447
3300,400,275290.8827624899,477912.27472731855,235028.54838954672,1.171308271479474
900,500,1194840.7845714733,1352171.6927092061,1137313.7298638716,1.0505815178319242
700,900,2631631.931603873,2835564.669156923,2572329.4694948494,1.023053991649316
1100,900,1687751.5419214652,2054618.7050000096,1637514.7205112383,1.0306786991170025
2800,300,251535.39993694183,351066.44066521706,220978.3085710224,1.138280954196454
2400,1000,886650.0397829197,1416763.3937376894,822339.1250958432,1.0782048582202397
700,600,1840673.227920137,2172263.9335537152,1791006.1500288872,1.027731383217444
3000,800,572885.1906104243,941644.4479468201,531857.982679042,1.0771394042535989
3300,400,277542.9142768245,419186.6119997927,242202.8390042154,1.1459110694899577
2000,900,954255.7610031096,1373049.534711204,900633.0962811811,1.059538856548069
700,600,1840445.3404546634,2021867.3453976107,1791767.1610535,1.0271676925770548
900,900,2040415.7457572483,2339892.72618209,2000700.6984959939,1.0198505689987063
900,500,1131487.5392791594,1306910.5655559618,1090774.638378647,1.0373247593664527
2500,1000,882154.5744359196,1328709.0601277982,806077.4490290981,1.0943794240844409
700,900,2732291.309287683,3048085.6968807387,2645072.8612132305,1.0329739302661203
3300,400,292516.4789991706,441491.4712783811,253004.66415756347,1.1561703021292935
2100,100,113410.08794659517,146000.7854268008,96617.8227975813,1.1738009061143349
700,600,1822049.9523899802,1956139.0899374096,1757199.9341891657,1.0369053156325883
2100,100,137282.54365652998,164446.96239235715,94338.99683431353,1.4552046159409315
1800,900,1054622.72318241,1409682.3913026075,1000350.3492479969,1.0542533663083256
2100,100,118153.86774374417,218893.74659496488,96898.28004180182,1.2193598038352458
200,800,8430400.859988956,8251726.431243704,8168260.189376298,1.0320925955509594
2100,100,127343.9060029923,208793.48182840153,96931.99974023178,1.3137447524477102
900,500,1167123.1670315329,1445064.4744656247,1118491.0422160325,1.0434801200724388
1100,900,1629665.752692876,1925653.1562773164,1593605.5440647325,1.0226280642424013
2100,100,117366.10807000854,138391.30193182448,99439.92348568245,1.1802715042002938
700,600,1799661.7034885567,1941887.5405602239,1732500.2960412884,1.0387655965200873
2100,100,127841.93598150952,156422.30403704598,87846.2702907037,1.4552915628455354
3000,800,594567.7981645095,873988.740215609,538690.5319929882,1.103727952976624
5000,1000,480105.0329539288,532559.5683124718,409384.9153516244,1.1727472482506158
2100,100,143776.69582334548,188740.6114478153,96986.26142741814,1.482443943165538
1700,1000,1247073.370197753,1671788.0486263353,1185408.0132780855,1.0520203644896413
1900,900,993911.8687018278,1335160.297202992,922613.7360374767,1.0772784209463093
2100,100,108567.01408137777,149962.92475301222,94700.98331528656,1.1464190790915787
700,900,2648468.0175897693,2991034.5957657946,2596819.4403565824,1.0198891676604573
700,600,1752132.6336119806,1966400.5730415839,1706379.75375746,1.0268128356268718
2100,100,104430.33699183894,146333.4731176029,89852.75032710702,1.1622386249910273
2000,900,929625.5884760532,1242390.2322890947,876483.0492356028,1.0606315653072778
2300,400,369043.08900079154,574999.9573689174,343708.416907888,1.0737097808683955
2100,100,125754.87071506403,212946.13964816788,101653.04462974092,1.2370989100534187
2400,1000,874823.2239765637,1352038.5368708714,805225.6058274296,1.0864324453239627
700,600,1793311.5266730678,1972047.706811448,1732324.0163438418,1.035205602274073
4500,200,101254.92415341992,125896.47587958149,89705.13845525852,1.128752777121257
200,800,8421684.465015002,8296000.031932433,8213223.37538592,1.0253811542802813
2300,400,367691.9808209951,542133.9022469758,330992.4691656928,1.1108771802204682
1800,900,1094082.1105197947,1544614.0514030762,1028639.4460273675,1.0636206055923372
1100,900,1679592.2962255045,2069025.0123464994,1618846.437532228,1.0375241636790933
900,900,2126127.085927781,2499448.415570204,2057278.892054735,1.0334656590017717
4500,200,144018.50836075618,156470.78146046965,115155.9162563489,1.2506392467075351
2500,1000,883483.1600831725,1329162.0381086702,803828.4245302448,1.0990942011032736
700,600,1718436.310788529,1866624.193781874,1664462.4665469923,1.0324271921574224
700,900,2651881.194822291,3013920.299127161,2591667.802698343,1.0232334530147946
2100,200,212403.57090984337,249985.6076339421,192225.29668983968,1.1049720019554026
4500,200,159520.56069590087,172782.9309152187,137320.72161632078,1.1616641597734045
2300,400,376600.95113558584,550912.4846736339,343817.170797028,1.0953523649286023
2100,200,228511.69440031645,342181.9308032811,204499.98888427936,1.1174166592724102
4500,200,164244.52175575114,171779.40221911733,153927.2635835206,1.067026840678113
2000,900,962224.3150725483,1377231.3857117675,890365.5406427253,1.080707048004071
2100,200,235137.42185161714,339969.8838599427,193418.61162416055,1.2156918089584992
2300,400,372235.2746346752,560007.0424349351,339451.93773760245,1.0965772566083107
4400,1000,529680.817662397,623156.4178337962,448548.61368864175,1.1808771702727252
2100,200,231340.81252994863,393168.94266979623,195652.55927289012,1.1824062684878127
4500,200,136113.28308934625,144798.88880030686,112828.85828240226,1.2063694090448456
200,800,8355366.134633419,8247703.07135295,8185967.258587394,1.0206938130455285
5000,1000,500598.0464699899,548404.4113465745,393070.97185198776,1.273556386296803
1100,900,1720119.3461787102,2119067.0943031507,1654942.7829173424,1.0393829707794937
2500,800,723657.1704088306,1064544.6154248803,653460.8151501039,1.1074224400779138
2100,200,206101.22603509156,327956.5683091953,169397.87574170204,1.2166694837977472
1800,900,1077776.3232108832,1565137.9029636856,1009874.2268053377,1.0672381714506654
2400,1000,935065.4380015839,1448175.628150087,840654.4588748761,1.112306522769256
4500,200,120170.48756778028,147208.28598982916,89579.42667687622,1.3414965023302694
700,900,2634484.0963048907,2855419.843257748,2545969.6882529985,1.0347664814943769
2300,400,404405.5312231867,624352.8974124495,361077.482864294,1.119996539288984
2100,200,217105.82599875948,297919.6329450365,184098.58380802287,1.1792911249396487
2100,200,211463.3039359596,266469.60528588126,188040.32491571817,1.1245635957645779
4500,200,112781.52708193021,130965.72511759048,87752.15162733514,1.285228054132388
2100,200,252433.96622079026,351254.80248785246,206340.87112511057,1.223383253372678
4500,200,146141.21633440297,177742.1372923808,115640.3076979828,1.2637567232705678
2300,400,402694.32186609856,548803.7701948748,356601.450751412,1.1292559831642919
1900,900,988662.4519783749,1365149.0962976473,937226.8848870794,1.0548805928646536
2500,1000,871847.157139742,1275857.9900240246,813894.5995715754,1.0712040079866265
2100,200,208248.12679840156,298186.7227807801,191003.3914919145,1.0902849691400223
900,900,2076479.4859955064,2456585.094023932,2019748.4536106754,1.0280881672583602
4500,200,112454.55128365516,134597.04177919525,89134.91602956009,1.2616217784550503
2100,200,237089.90718237142,360294.88713135687,202572.7872327797,1.170393666499378
2000,900,977116.4379182394,1357372.76676957,910218.5306045383,1.0734965341446847
200,800,8063541.870809184,7845776.706170325,7776793.95244139,1.0368722535432195
1700,1000,1253791.7040269766,1771802.3877718316,1182100.6243091836,1.060647188778611
700,900,2596102.5333635043,2916155.903549645,2523184.284312108,1.028899295824235
2300,400,364508.3874764895,540171.8206285369,332352.7427561766,1.096751555150857
4600,200,98551.17228889331,127436.9768727053,87755.02674970942,1.1230259500686626
4500,200,150261.45039938096,163213.84807398226,124828.15119872103,1.2037465023428187
1800,900,1077623.123138944,1532066.5072306343,1007870.8121604668,1.0692075910294063
4600,200,145379.3651872425,159698.16017881813,115155.9162563489,1.2624567622180445
2300,400,374096.69720379036,595192.0264809735,337214.87377630617,1.1093718762000695
3500,900,580464.687418559,815010.4692220285,514465.89389896987,1.1282860424806895
2100,400,416831.5607550556,585417.2425648912,376442.5518514964,1.1072912950592586
4600,200,159082.9328559198,175651.05633329632,137320.72161632078,1.1584772566255765
2400,1000,903801.7772648451,1325004.4162874708,839664.0094053105,1.07638503870728
4600,200,160287.98663852742,177283.63723896255,153927.2635835206,1.0413229138680524
700,900,2629280.0476840874,2926198.096952625,2573237.4179462316,1.0217790357574488
5000,1000,494079.693310154,526425.7335587391,394722.78004600474,1.2517131472690004
2300,400,386398.29462946195,558599.1433882101,347508.42117996124,1.11191059289283
2100,400,397808.1435312919,542529.9201819594,362515.56146718736,1.097354667814168
200,800,7974374.136305053,7921286.837322139,7853549.234770103,1.0153847512663472
2500,800,708517.9688120515,1099886.0900698006,657057.8700308733,1.0783189748244857
4600,200,129183.12295654502,141069.37203997257,112828.85828240226,1.1449475331320755
2500,1000,897071.0642894525,1405280.0135832287,824562.1268880317,1.0879362937454764
2100,400,403528.2091630508,602675.4849755812,376561.66325388785,1.0716125632018505
2300,400,397759.09553645493,607133.2448016658,363006.6920521563,1.0957348838056833
3400,900,583299.6993642984,843399.3369733999,529597.2437195278,1.1014024455029283
4600,200,120839.37763436233,137926.68421350818,89579.42667687622,1.3489635077733253
1800,900,1049378.838389348,1451639.3049348865,990099.3232094994,1.0598722913855638
900,900,2085825.4210918453,2448069.258733315,2015741.6243209336,1.0347682440672532
1900,900,1036785.9890326657,1465247.330893055,958124.7690574088,1.08209914044143
4600,200,116161.26909962675,119253.05539443957,85844.49615717569,1.3531591924885087
2100,400,399619.78856640303,571412.8428018998,371780.6937126122,1.0748804209701932
700,900,2584142.3316970724,2817494.563099848,2504237.283530294,1.0319079380745158
200,800,8184708.277388911,8133271.926653144,8035705.186190534,1.018542627902084
4600,200,143603.82562033655,164335.42995409094,115640.3076979828,1.2418146274341115
3500,900,610526.7157282202,925259.4948963795,529014.5722426461,1.154082983272125
2100,400,436645.41482596414,659309.2399179136,395465.81456565537,1.104129355164458
4600,200,110508.63091099245,128129.19059927306,87197.2004637001,1.2673415009120255
2400,1000,900660.5802697159,1333073.6174887174,837321.2755523383,1.0756451634118527
4400,1000,524727.1681936611,617920.3446190449,439213.9668149616,1.1946959974857216
1000,900,1846527.2958611716,2178689.3162593446,1800630.6286463945,1.025489218324182
1700,1000,1261250.0127578399,1683952.8402706115,1196903.8228993756,1.0537605349965316
4600,200,147658.3006634366,162390.39888250834,124828.15119872103,1.182892634758092
2100,400,439228.1041895594,594834.3168420243,390563.49368011794,1.1246010221049976
1800,900,1046671.864022046,1424999.5956562147,981238.3327880421,1.0666846463774853
200,800,8242297.014400377,8101809.261705079,8002932.060086483,1.0299096571752362
5000,1000,486797.2391258748,537985.0965025867,386508.2907971662,1.2594742485907988
700,900,2608970.8255511723,2904912.6516789477,2543901.544693501,1.0255785374215458
2500,800,731806.6573398765,1070187.5026769412,654877.3806869915,1.1174712685482941
2100,400,395568.6981577472,569939.0044712904,364005.38492343156,1.0867111162131708
4000,600,349205.5998185282,451309.8108103208,304032.2411859892,1.1485808164828961
3400,900,632229.8512072847,922769.8628537012,544573.8243674298,1.160962615016752
