P,n,Paper,Min Time,Time opt,mtpa
900,400,999923.8493416085,1075816.3646783696,861771.3440950047,1.16031225242432
800,100,321162.35447950475,335063.9485106519,247639.86669007305,1.2968927772903658
800,100,324502.5988718346,333334.3485735148,254357.98510972978,1.2757712274369704
800,100,324184.9977654275,322589.9298660776,254446.49931810846,1.2740792215031898
4800,800,389578.42385852046,435688.60419053084,336681.5824956176,1.1571123700049477
800,100,343630.14943106245,292972.12794170994,261029.79914991642,1.316440308923145
800,100,309002.8641245783,277586.3080804585,230596.45951309722,1.34001564801574
900,400,1042119.0626042039,1065353.025002259,888077.0763487899,1.173455649692859
800,100,330937.62122486084,334473.16023479996,254588.93624697262,1.2998900349064013
3500,200,135015.1396286747,182814.1565187766,115335.1780139038,1.170632776171711
800,100,322613.8731363131,278341.2157508112,248590.08120262725,1.297774519303321
800,100,307755.1508274844,284552.84513156017,235863.4696086559,1.3048021015637181
1100,900,1848919.5094081266,2058233.902448211,1605662.7263804325,1.151499302456909
3800,400,255363.40730727563,352375.8438825971,215837.72019164413,1.183126874582146
800,100,327632.8933448982,364673.5612234433,266605.93055865326,1.228903245544341
900,400,1058156.5779948118,1123704.3319744556,927683.7685777327,1.1406436264559332
600,700,2580849.037845275,2547621.8219851432,2296684.8276398308,1.123727995581119
2000,800,914494.6175191636,1249246.9241365383,800293.2060086483,1.1426994639628132
2200,600,617750.9023505345,872383.7925294305,555974.6161291478,1.1111135012808508
3500,200,172247.57977694937,267807.11293194816,122699.99333056761,1.4038108324333398
3800,400,263456.1796590021,323594.67591809685,201160.87061558058,1.3096790586200442
2800,800,622581.2769856211,977029.8674338004,555485.2823172421,1.1207880691068606
4000,900,500060.77228623413,676065.0089305495,450157.6571615986,1.1108569727310473
4300,1000,549468.084630983,638594.1585210738,476028.9713390982,1.1542744616683647
3900,1000,587324.2139176422,773405.1891793098,515274.6311091313,1.1398275375083455
3100,1000,737257.1052984425,1028724.6582181118,656366.6125577221,1.123239804086785
600,700,2710528.10112053,2652384.1039569685,2399621.5262866863,1.129564838216366
300,900,6815401.119537449,6248280.828713818,6068123.537363589,1.1231480502288076
3600,200,132615.8667246642,162260.29837787384,112131.42306907315,1.1826824550596544
4400,200,108118.29009764834,139474.8988226568,91743.89160196893,1.178479441080609
3500,200,179113.27840148265,244699.45986818272,137320.72161632078,1.3043426825408901
4800,1000,495528.63958615897,572967.0164054448,429459.4410875165,1.1538426966032835
3600,200,169343.4659687045,228995.38144193927,119291.6601824963,1.4195750625788701
4400,200,150665.20267725928,160803.31361780327,115155.9162563489,1.3083583334256406
3500,200,178177.52318155998,272965.46089615877,154001.93236168398,1.156982386189142
4200,800,423946.793233593,508326.7367501743,379898.5590564586,1.1159473578592547
3600,200,175804.004816392,226944.7239177681,137320.72161632078,1.2802438171537938
2200,600,591417.4659391989,944696.6323976964,526407.9593418369,1.1234964354996508
3500,200,162399.51583026224,220384.95103635496,112828.85828240226,1.4393437840502499
4400,200,165249.68169096013,182116.42837732076,137320.72161632078,1.203384891558274
3800,400,240980.04926746298,329290.84040111775,204103.73939092216,1.180674347204934
2000,800,914431.7596021539,1331096.0508366914,819676.8335666549,1.115600346569748
600,700,2695094.2875215635,2650894.161872948,2389037.123545461,1.1281090029785292
1100,900,1876504.2378026685,2107076.6898039673,1637514.7205112383,1.1459464848149987
3800,400,252711.35680773907,338794.59505796846,210334.0443983976,1.2014762399998065
2200,600,673205.7961239952,1031694.9339517566,569865.5931910096,1.1813413621873952
3600,200,182160.0336406728,307432.53584804136,153969.03390395865,1.1830952563766741
4400,200,171604.712389383,175084.02545477226,153927.2635835206,1.1148428705501585
3500,200,153998.3627999313,202905.6305419315,110459.15028481373,1.3941657382195476
4900,600,300190.904715842,338071.4513377267,248189.58464162383,1.2095225718247042
600,700,2728042.3932220936,2751460.257618163,2415094.8537994414,1.1295798129544772
2800,800,631763.9088157708,962130.9837707548,560967.8024835788,1.1262035111797069
3600,200,157212.431515805,230268.88355320782,112828.85828240226,1.39337075557668
4400,200,142998.18722657888,142387.37014875718,112828.85828240226,1.2673901819396687
3500,200,157083.63459132495,176002.89733494382,112824.19494943091,1.3922867755602566
3600,200,149293.87798956162,201463.12656714907,107390.84055468,1.3901919122566688
4000,900,555182.2683406152,737320.9438195144,462887.7507123154,1.1993885504342516
4400,200,130566.30039820103,149216.72580379323,89579.42667687622,1.4575478459933595
3800,400,256388.75493738422,366692.04984749603,219714.5767684104,1.166917364830237
2000,800,888029.9180381673,1243876.9810058752,797786.974018563,1.1131165924720958
3500,200,177433.31661053977,236818.41723020485,123804.52267506633,1.4331731408247983
2200,600,644915.3967947783,897034.3487680655,570107.7330624772,1.1312167146557597
600,700,2494698.9914623275,2421397.199388731,2190411.3059252594,1.1389180583180623
4800,1000,435385.53833992075,515965.294525014,398505.5654101969,1.0925456910288365
3900,1000,585093.9584435514,800472.881686051,521727.30741767655,1.121455500076299
4300,1000,550443.984313388,640429.6423217619,457059.2695953346,1.2043164222459226
3400,400,266901.7219616507,395569.8369205231,232508.63496710072,1.1479217621290345
3600,200,149718.05367988703,173057.9489586535,109690.18953416894,1.364917449005312
4400,200,123031.27612374662,148511.8454605359,89746.51870977458,1.3708751926256821
3500,200,141027.2946068179,204208.49200695494,114602.03489514868,1.2305828141345494
3600,200,167486.51694697884,251442.64526383803,120365.50815631449,1.3914826557245115
4400,200,153407.42682514773,168614.4393608948,115640.3076979828,1.3265913060850816
1100,900,1842036.722651697,1936080.9909700349,1593605.5440647325,1.1558925165090121
4900,600,318198.2326042811,364125.1644124909,249621.25622125002,1.2747241057157743
2800,800,654360.7613508238,963804.8497522684,573978.9418707525,1.1400431507436235
3500,200,173093.87343903066,244322.4376894044,124934.25083644566,1.3854797405847648
4200,800,432443.2487183832,511424.74678219954,384778.951423563,1.1238744924026562
3100,1000,736342.3401539616,1220081.571579119,664969.4571677675,1.1073325732736432
900,100,273734.65502017,252084.5811178912,225441.58652768974,1.214215439290961
3600,200,141414.89142009232,197372.12464345092,111418.64503695011,1.2692210659463186
2200,600,635557.7682024501,840392.8924177783,559109.06996928,1.136733067552223
600,700,2558488.9926964864,2478734.8481640224,2259028.455160982,1.1325616491688524
4400,200,119448.45388094334,146777.18596190045,91160.70957568646,1.3103063198709626
3400,400,262434.49125244364,410159.2724516491,223906.67031796864,1.1720708940013347
900,100,296401.67137148994,314899.1105998245,220124.3259467316,1.3465193821568673
2000,800,911721.9464851107,1173415.8073182453,808035.7979894823,1.128318756116518
900,100,315112.78234012664,329029.8020316918,226095.98676420422,1.3937124088308481
4000,900,518965.0361042529,684849.3636488112,454443.40206240193,1.1419794714788074
600,700,2626187.3997730576,2484239.0834333356,2293280.059421734,1.1451664566582715
3400,400,280598.9310385356,408925.2822757921,232582.20377446013,1.2064505645093908
1400,900,1480801.1242079595,1647509.4377496522,1286164.7347474247,1.151330839823374
900,100,285238.7938488731,301157.94448432076,226174.66606054085,1.261143870872445
2200,600,619121.6367678554,866279.212420102,551250.0941949554,1.123122958685421
3600,200,171249.9041062424,224627.44068094838,124905.70748891056,1.3710334583505435
900,100,280451.0734977686,259031.9152770949,232026.48813325906,1.2087028328278537
4400,200,151693.41022092756,164345.26402430696,124828.15119872103,1.215217951753833
900,100,289084.5510885083,258815.67618436913,204974.63067830863,1.4103430757838684
900,100,305032.29181855137,303483.88300128287,226301.27666397564,1.3479035395433485
900,100,288248.41286432545,251341.01330017782,220968.961069002,1.3044746713286763
900,100,270275.2756620052,274867.8742727576,209656.41742991636,1.2891342844411258
900,100,299167.3688741339,338081.96709138755,236983.04938546955,1.2623998621416894
4900,600,334984.8534597185,360117.66729707585,277514.5116622374,1.207089501205718
3600,500,349405.6327814459,517806.14367688785,283747.73989245325,1.2313952982105814
2800,800,662102.6971590291,967179.4348287778,571638.0042918916,1.1582552107941098
3000,500,390548.34603143675,596430.1093602185,340497.2878709439,1.1469939994924816
3400,400,281183.0619081089,413207.4544224711,229629.25199896639,1.2245088962331967
4300,1000,547302.306166419,625604.1751235018,458979.9767976799,1.1924317700849767
3900,1000,586818.3188081613,844317.008689094,528565.4659538665,1.1102093432251952
2200,600,608639.962033266,865371.4631347469,542939.0125591919,1.1210098150147412
3600,500,343995.86247938196,493696.92442168883,277361.81501161173,1.2402423255882595
1100,900,1855473.9825503887,2067204.729920953,1618846.437532228,1.1461704702385953
1400,900,1503665.4246156195,1799878.974289857,1322536.4306066153,1.136955769094334
3400,400,286339.4553034516,438389.57493155036,244258.29723172833,1.1722813863383352
3600,700,473266.11703859805,699173.0797883373,395900.4027005882,1.1954171145325154
3000,500,401046.73946269177,579197.4848386856,332834.17801393406,1.204944581880957
4500,600,308061.5703355857,361958.51714571385,270250.88105421263,1.1399095874687941
1200,800,1566115.0778445937,1732589.4837003727,1361376.698229383,1.1503906889852713
2200,600,616219.9653917733,899426.1462785058,551194.0052003133,1.1179729089539507
2800,800,654751.4971797735,1038054.6379552244,585483.4525476106,1.118309141497949
4000,900,529826.383325936,743212.5974024317,453541.86547221005,1.1681973014206781
3400,400,276513.9209941869,429460.94789911964,241230.39315536697,1.146264852356706
3600,500,336709.93009853485,452367.8263589571,271377.2423628365,1.2407449024349186
3000,500,389254.36592076725,566836.2184586707,325652.6908354038,1.1953052343040824
4900,600,379933.4869010297,409346.73250374047,314954.4837664354,1.2063123609403241
3400,400,278611.44581704395,416238.535110488,224826.85539388418,1.2392267166168034
2200,600,601761.5947768607,855921.4990254783,529601.6939013157,1.1362531534670488
3100,1000,696185.5538386607,971477.9254597906,617040.8754738532,1.1282648873205179
3600,700,448028.3663704846,660900.8904340152,392778.7588096783,1.140663430294044
1100,900,1880821.5930467052,2136226.266863968,1654942.7829173424,1.1364873834074085
3600,500,353442.66653611755,570533.512725644,289659.9037508505,1.2201987985196925
1400,900,1466542.7717800143,1820941.627218611,1298409.7201782912,1.1294915225824371
4500,600,341747.76759172586,387626.46103962313,271809.8123298056,1.2573047479870216
1200,800,1540766.1183925015,1758229.289389543,1368870.5625643195,1.1255747333087274
3900,1000,551922.4743351013,758935.3590793802,490468.3881971654,1.1252967318930078
4300,1000,540307.0328936138,633611.3698759163,449428.245112984,1.2022097826935274
3000,500,414227.96573413024,706946.4984315857,347591.88450102066,1.191707816564152
3400,400,262092.25163800432,438980.14739082067,228115.9440251483,1.1489431515103143
1500,500,767592.9641320241,960097.4658948372,680994.5757418879,1.1271645788012252
2800,800,637330.1970942456,1014205.7175721833,569847.8385846879,1.1184217153076537
3200,900,625459.6707186894,915568.374183712,562697.0714519983,1.1115388766903245
3600,500,316029.1138199956,493662.16456926835,275817.8984132379,1.145788999329232
4000,900,514296.5122098372,679277.2418545571,445544.69544427475,1.1543095843549582
3400,400,277157.9133425407,407243.46778206946,235079.22609232672,1.1789978976436126
1500,500,743908.9491839071,923112.2166918427,665668.3560278681,1.1175368972365023
3000,500,386401.8536490202,594054.6914294333,330981.4780958854,1.1674425284217247
4900,600,296301.9631745926,338397.3776357204,255966.73729335712,1.1575799508473177
3300,600,427667.11511492945,618268.4646814847,368523.92871028994,1.1604866924425254
600,800,3109053.857112227,3006633.3444637773,2722753.396458766,1.141878607572719
1400,900,1470971.580083615,1787057.838798593,1295833.9013491715,1.1351544195225152
1000,800,1847058.474886107,2003969.8287033872,1633652.0378752595,1.1306315127476017
3400,400,283850.1302209869,442990.4512574513,245563.35050587045,1.1559140630564135
1500,500,759924.5181518376,917661.9378291611,651305.3816708076,1.166771440153599
3600,500,320300.596774658,465491.58178398176,273650.1872955631,1.1704746119128686
2800,800,645442.2726080671,891760.9571787532,577168.4271353445,1.1182910260902277
4500,600,347738.89384598547,365412.8711908322,277514.5116622374,1.253047603756369
3000,500,375386.78448939475,563878.7228307506,328380.22475467576,1.143146743290758
200,300,3573468.989888021,3186201.3555993913,3140897.664247376,1.13772219660786
200,300,3457039.9360556975,3019869.4670129754,2982199.34273635,1.159224967464332
1200,800,1532081.6007143045,1771495.6115466035,1364327.8764312323,1.1229570451363036
1500,500,797565.6820557193,1007804.5662222182,695183.7690020413,1.1472731637573337
1000,800,1861682.9374601238,2023438.2788128094,1642644.6750771834,1.1333448832278037
3600,700,450418.35999231425,637991.7914651465,392971.0174411424,1.1461872250153309
200,300,3665074.707594585,3188464.0757162725,3160412.937335894,1.1596822251601404
600,800,3117499.321174578,3018893.3195074685,2737741.125128639,1.1387122370922105
200,300,3362759.8038179604,3014555.25659997,2976039.5403600456,1.129944598589281
4900,600,297828.47281503264,347349.83212183835,251028.56202702367,1.1864326131261942
3300,600,433861.1983227086,630860.5586935792,370649.7440860985,1.1705422848529652
3600,500,344476.94693522464,509075.23605281307,286950.1983702999,1.2004764202695841
4300,1000,569294.0262597307,679964.9472953001,469202.4886743495,1.213322691165114
200,300,3435755.8707222925,3066957.625230652,3026570.615864552,1.135197656619307
1400,900,1434424.647573998,1749183.1274603214,1272984.8441264993,1.12681989435489
200,300,3196577.8829881027,2768085.04228646,2732229.1933983755,1.1699523197803787
3000,500,396567.6599848592,618743.7814630957,344340.2380443599,1.1516738857971371
200,300,3527791.391550327,3005343.9706387464,2993366.0284266425,1.178536589928692
1500,500,759227.6451216702,947769.2096271141,661962.9561917708,1.1469337340105203
4000,900,511894.2303048698,703364.0775851426,441557.24975461897,1.1592930035444744
200,300,3389615.1734499447,3052898.6326301033,3032905.48199754,1.1176131909054638
200,300,3478681.4222423066,3038126.260915982,3022457.3071617936,1.1509447673584927
3600,500,339156.065533418,481797.9517605464,284328.4324659679,1.1928320449415926
200,300,3550976.9336094456,3107638.724464602,3093696.3199943136,1.1478104397835571
3200,900,677735.2436898017,1018324.5298576636,578609.6883903942,1.171316791419722
3000,500,408071.61463007773,581413.6009277534,341194.11895916145,1.1960101067243807
5000,100,62780.39466783305,68666.63116823751,42511.79157511906,1.4767760271147128
1500,500,740419.8430265279,896299.5001272802,656760.4495093515,1.1273818994119944
3700,900,556551.7164235265,796953.8689028701,486656.9266611877,1.1436223054336587
4500,600,405021.12458867265,436838.9095512973,314954.4837664354,1.2859671649857478
1000,800,1880502.577549736,2004416.2827614993,1637193.4517174787,1.1486135469067609
1200,800,1485723.259418309,1738128.8784639698,1296132.3254068983,1.1462743658923034
5000,100,90867.09624886427,84023.18169000326,82739.16147748545,1.0982356435119365
600,800,3077563.218033324,2979224.2267622813,2728655.7528624646,1.1278678942203837
3600,700,435739.20166900306,668680.724769164,382780.8046066385,1.1383517575203042
1400,900,1402406.5425484176,1711942.758040724,1261592.142156054,1.1116164215732294
4900,600,286935.9087614293,341789.4012103334,247500.04229161263,1.1593368069947725
3300,600,411034.6780556556,691851.1381769321,350938.63956122455,1.1712437210378674
5000,100,63929.250871645076,66076.21022014305,54290.25884700422,1.1775455160713928
3600,500,330189.9095558542,490548.6588459083,272693.65959466173,1.210845569518031
1500,500,784447.1623691557,989520.5306993695,688680.4760887198,1.1390582274443608
5000,100,84721.45560761643,79782.50953714277,70156.3045836674,1.2076100089704531
5000,100,58688.40325847385,70555.39574483545,43958.40781420668,1.3350893759966134
3000,500,371900.5709477917,622216.9226443655,327232.39151359414,1.1365029275604028
5000,100,90508.13391843662,91243.935769129,67742.26274582943,1.336065998533667
1500,500,776686.5241512429,925607.1920093878,682388.2379183229,1.1381886160883783
1000,800,1755460.6233873826,1942001.8190006148,1555358.790488278,1.1286531661522845
3600,500,356840.4561166574,583537.88364242,288145.1780149138,1.238405093484466
5000,100,108378.06558871196,113788.2236356693,96621.71431835281,1.121674008304426
4300,1000,535818.4816470208,633915.187167006,468649.6796680803,1.1433241179776599
5000,100,65991.42645892642,68263.41776584927,50459.111537190256,1.3078198257670126
4000,900,508309.076258484,702876.2232085528,450316.54814059054,1.1287816944710367
1200,800,1494217.5736663595,1685333.529260998,1308924.872461684,1.1415609903234532
5000,100,66505.68248889803,61298.77932077718,54138.05797390288,1.2284460318276826
4500,600,323997.2194674887,371037.24707374675,278719.33616387774,1.162449738603672
1400,900,1485353.8855158996,1761972.565795147,1286618.7089731158,1.1544631483723717
600,800,2925679.043142785,2897664.4881124473,2592264.6508137966,1.1286189634319623
3000,500,423189.59484719776,720605.7187036154,335547.31266480975,1.261192025310413
1500,500,740024.7443649587,902668.8781151249,654464.7830271883,1.1307327201656565
5000,100,107004.34392092413,105274.17519556114,100419.32952364009,1.0655751679335186
100,700,15421357.607660865,14252414.497221192,14252414.497221177,1.0820171986064255
1200,200,405200.9151299559,387991.12712617486,336394.2692072194,1.2045416709532335
3200,900,630645.3194728555,983235.6942948626,568054.2525780024,1.1101850159747875
3700,900,605092.875385698,886199.0007496282,500419.1899592599,1.209172005244163
1200,200,430746.16821904987,473425.9057561438,357874.9805474889,1.2036219116521647
1000,800,1793883.1443220803,1930557.7100964098,1570709.8469540207,1.1420843561914669
100,700,15086007.655575372,14140035.3171484,14140035.31714842,1.0669002811668877
1500,500,766647.0135467413,1020563.0945587852,671094.6253296195,1.1423828840384316
3300,600,472989.3477744551,740198.1274481653,379910.395460673,1.2450023832617585
1200,200,404427.6730220143,482183.81561419123,338482.57034228096,1.1948256969717768
3800,100,77851.08857125422,93815.93383609709,53394.05996708441,1.4580477420006406
1200,200,386889.4007238955,551926.5332861976,342391.9787275577,1.1299604685883853
3800,100,99260.58645342971,103965.25908968254,82739.16147748545,1.1996808365098066
3600,700,452815.9980337554,717095.1287500525,399936.92104778107,1.132218542982824
100,700,15279165.965573309,14146956.627881112,14146956.627881126,1.0800320074114598
1200,200,367622.0247147388,430142.70944922685,296446.28254797857,1.240096592053708
4900,600,336144.4266466588,352538.59640756354,258690.3915727318,1.2994082408822305
3800,100,73828.72754719002,124750.77941308665,54290.25884700422,1.3598890319393633
1200,200,409911.84588500694,417525.31087872223,322172.52166404005,1.2723364605019327
600,800,3046130.7182633295,2924331.018504211,2617849.744923368,1.1636002884315648
4500,600,322263.199281902,372018.6305271555,273342.2119849813,1.178973408247712
1200,800,1522046.0652067908,1741515.5452970378,1339284.1976984225,1.1364623489341896
3800,100,92295.94354626982,109340.56690425017,70156.3045836674,1.31557590004187
1200,200,398690.5099794543,391584.51242362853,329070.5686025068,1.211565384508887
1400,900,1410969.4478875722,1616200.5657046076,1252118.641765147,1.126865618659338
3800,100,74272.17206346932,87062.24290146124,54953.641926298194,1.3515423083893225
1200,200,443053.26050587295,491704.64547027287,361096.5244689435,1.226966283204917
100,700,14743137.863037921,13780108.965838982,13780108.965838986,1.0698854341127704
1000,800,1840759.8674252697,2006770.509929705,1607141.037238107,1.1453629922789101
3800,100,99377.77784395897,106685.12040168248,67742.26274582943,1.4669982048994545
3300,800,583305.699053767,850809.9855208582,495046.07208341203,1.1782856827828416
3800,100,118369.1818491666,136034.07758250245,96621.71431835281,1.225078468998795
1200,200,398316.0932337945,407415.6846875957,334255.9351108503,1.191650024409289
4300,1000,557572.1580724524,657894.0683647896,467342.10728502605,1.1930706636121624
4000,900,488639.5226498224,646568.2183101733,438241.5246178014,1.115000508169494
3800,100,81369.2673677779,90883.43252365812,52334.75393739521,1.5547845598952248
3300,600,444742.06298754574,651084.519627605,380071.82204165147,1.1701526848228363
1200,200,430862.4231785501,488767.38836255984,354502.3776573645,1.215400658313749
100,700,15325672.400701549,14397729.157720087,14397729.157720117,1.0644506666861326
3800,100,78944.59088086213,112365.94466533071,54138.05797390288,1.4582087691235097
3200,200,148207.96200021432,193419.17743459198,126147.85095270729,1.1748750444886877
3800,100,111787.86678868865,133820.25806567763,100419.32952364009,1.1132106469837788
3700,900,558104.3167980644,774649.4977084597,491290.1643917859,1.1359973336510694
1000,800,1843590.3269992934,2028577.200440375,1600586.4120172965,1.151821803032632
4900,600,320615.9790650318,359769.97406165575,247474.8594776917,1.2955496964083872
100,700,15256343.95735459,14334222.74127277,14334222.741272766,1.0643300465414665
3200,200,178859.78488782555,255679.6894216654,134203.11770530834,1.332754320064137
3600,700,442931.29105530283,661618.8704641209,398172.85392424354,1.1124095645645773
600,800,3052567.2820388703,3011002.250588394,2678568.395396845,1.139626409123899
1200,800,1495295.1194091712,1755743.2593173587,1333822.0100144139,1.121060462477308
4500,600,314449.6683038066,373670.8416859671,269500.04605086707,1.166788922345696
3200,200,195660.08274428087,287133.55299391353,137362.30372257222,1.4244088621245858
1400,900,1444879.172156408,1736791.2083773315,1271950.7723467506,1.135955261452929
3300,800,557916.6268601324,823462.8919344394,497771.1136597526,1.120829657547167
100,700,15565698.326788822,14490569.122796658,14490569.12279665,1.0741950985417663
3200,200,187775.5715881532,332035.60630515683,154125.95210631838,1.2183254605857865
3200,900,644379.4618939504,1025210.8527755269,566927.3318402625,1.1366173858689719
3300,600,424385.71080401074,630163.8411607791,372739.37997952,1.1385588258137052
3200,200,168310.51286835826,262541.2135442277,112828.85828240226,1.491732837064517
100,700,13956776.271639481,13142467.835551558,13142467.835551558,1.0619600859045015
1000,800,1860175.5260329288,2053295.6342931085,1639353.6671333099,1.1347005611582055
3200,200,167617.76811448034,230223.739034896,120814.69562401502,1.387395525426147
3400,800,557564.310227257,842454.0377227127,480485.8934927234,1.1604176475905237
3200,200,157225.54364648147,207718.7358671421,123401.46322594005,1.274097887790939
4000,900,532277.5230026419,687800.4706746826,445182.77032136265,1.1956381928671866
100,700,14507902.469490748,13554170.730965905,13554170.73096589,1.0703644477744374
4900,600,276348.36239200464,318317.02941137616,237780.35236385604,1.1622001550789658
600,800,3013240.982008911,2994196.3147018864,2667644.0200288277,1.1295513791890226
3700,900,560583.7540354908,877544.4085505147,490315.53024022706,1.1433122539700837
3200,200,177093.8968207127,265636.4416014173,135411.1966758538,1.307823142901828
1400,900,1481617.1923007066,1781392.885718671,1300312.186577912,1.1394319053487785
4300,1000,533210.7486774769,636131.119474374,473194.5346346369,1.1268320101988916
3600,700,452096.9871718536,720261.6422963496,402515.80896657356,1.123178213378937
100,700,14783461.530593378,13759680.356530402,13759680.356530404,1.074404430011129
4500,600,349425.0328107665,388513.03381664824,265436.8505844938,1.316414928979643
3200,200,153027.556743069,205032.06792060644,125345.97566656888,1.220841402600236
1000,800,1803400.8493232585,1957384.184762334,1595573.948037126,1.1302521274816506
3300,800,577816.4857258969,855132.9021824498,496119.2277931754,1.1646726297953118
1200,800,1542658.1817877693,1788403.5174677595,1366128.0559444248,1.1292193107924327
3200,200,180808.77333664158,275043.99457285414,132938.39162151166,1.3600944853569574
3300,600,407939.6952217164,648849.1534525075,367500.06279663695,1.1100397973195926
3100,600,443861.94243963744,666566.3439201082,392299.6660464377,1.1314359426120342
4500,500,299014.1630316191,333252.7058386523,226998.1919139626,1.317253501054106
600,800,3075130.103053047,3061356.526643818,2732256.1118888496,1.1254911608294156
1000,700,1622785.7890040043,1764030.3617087116,1425241.4497221177,1.1386041216527925
3400,800,543402.8563633999,793850.1072748495,483130.7867874069,1.1247531128719286
500,1000,4594799.386354637,4362549.864450873,4093849.1535162446,1.1223665587209344
1000,800,1846311.3169525892,1958685.2534873032,1616071.5959789646,1.1424687628608141
4000,900,516637.3133186205,725322.887138374,455109.26530226914,1.1351940131904068
3700,900,544166.6271344408,809537.004093163,481669.9410208375,1.129750023389771
1500,200,326646.0736855309,349915.9321596636,269115.4153657755,1.2137768965837985
3300,800,521282.94834807236,846162.5996202675,471320.84560250846,1.106004440948703
3100,600,445485.62598352786,664633.0712219605,394562.63080133067,1.1290618806924921
1500,200,341077.8980541996,397643.9552338093,286299.9844379911,1.1913304805927178
1000,700,1592156.4486107011,1759949.905617856,1414003.531714842,1.1259918471913597
3200,900,633982.0033651546,957512.9275492448,556930.8693053434,1.1383495480433985
3300,600,424928.2038403229,691269.6587587893,361959.3417061279,1.1739666721609825
4500,600,336066.1819787417,389041.4863961278,269472.6247645976,1.2471255003075656
1500,200,324134.1116597086,418533.3178104368,270786.05627382477,1.1970118259410563
4300,1000,541556.5317831879,633909.1026977352,479396.58540001843,1.1296628892992675
4500,500,285165.5353180673,314905.26371206983,221889.45200928938,1.285169406367856
1200,800,1492796.3438273505,1719117.4507023275,1329644.956697605,1.1227029714270185
3600,700,414477.8330702539,628794.3018847328,365068.55098754325,1.1353424773211882
600,800,2992310.258602003,2931665.0369547373,2659289.91339521,1.125229048374652
1500,200,335462.8515690863,482310.1808283154,273913.5829820462,1.2247032363892463
500,1000,4506358.2286413675,4315207.392405364,3930709.7185198776,1.1464490006497483
1500,200,299280.50809283863,387602.40419446264,237157.02603838284,1.2619508394594279
3400,800,562194.2559751638,826527.6271729243,481527.48579925846,1.1675226701587167
1000,700,1602725.6265338545,1727134.4488523677,1414695.6627881126,1.132911953214848
1500,200,337511.3886473456,375482.46097824024,257738.01733123203,1.3095134048990251
3500,800,564949.0507651438,806231.4379380452,466757.72510721703,1.2103689352658742
3100,600,441321.14450367197,732769.4327126986,373579.84211356164,1.1813301863581767
1500,200,322175.4249279423,332499.2244970098,263256.45488200546,1.223808263589757
3300,800,528642.5013379852,782545.2637953052,475972.6808951578,1.1106572342424605
4500,500,278699.5531857378,302808.62501980865,217101.7938902692,1.2837275463813176
1500,200,333238.8116546583,432577.0352284742,288877.21957515477,1.15356556029148
600,800,3035839.153730784,2948877.4832092505,2693452.659964941,1.127118066285338
3300,600,440826.8603943527,655372.5492502054,367462.6701335422,1.199650729784739
4500,600,295157.7228598519,344118.1802633576,258916.38368508767,1.1399731398181565
2900,100,91067.40005813596,118246.41323968148,69964.63030169682,1.3016205426290568
1200,800,1525392.0150879065,1674070.2187020404,1346726.3299824705,1.1326666607221985
3700,900,541645.3937070859,760398.7468003512,477359.18892391236,1.134670508654271
2900,100,110641.26597048556,141526.80220430106,82903.92042485606,1.3345721819123209
1500,200,318394.4131857751,355476.5597806557,267404.74808868027,1.1906834693906967
1000,700,1560643.34240216,1686736.3344866484,1378010.8965838985,1.1325333829151925
2900,100,95010.48146314538,168317.2853853248,70167.72003027028,1.354048292037392
3600,700,426359.03409111314,610790.2529618144,376504.7425268303,1.132413449110087
500,1000,4445768.730977247,4309237.8384162625,3947227.800460047,1.1263015350821899
1500,200,327981.3909408968,432536.6931900625,283601.9021258916,1.1564851592402405
3100,600,492731.19024197117,791027.4041514042,404420.74355491,1.2183628018454273
1300,300,560951.7364660178,640289.8832587675,483215.02526882704,1.1608739528617587
3400,800,507672.1891007532,810752.2590290862,457458.46779067,1.109766732601091
4500,500,307497.58058617514,344035.50916182244,237834.46181356232,1.2929059070809574
4300,1000,498289.31526463514,580977.2972573476,444843.421853243,1.1201454057446405
1300,300,553219.3307260784,624282.6415615092,458799.8988825153,1.205796540220557
3500,800,516637.96506806166,783526.9585836801,469327.0500220524,1.100805856052376
1000,700,1656826.5072051296,1809639.1837194427,1439772.9157720117,1.1507554344545596
2900,100,104253.31776611612,141253.7839134303,70336.67268244541,1.4822042867565957
4000,300,199102.47604087298,258303.1082856131,157044.8832123688,1.2678061963447131
1300,300,584453.4531865092,655938.8615075207,486217.37497475295,1.2020414803499304
2900,100,91962.02624544191,119998.75133381791,72008.22045514936,1.277104553676908
3200,900,627600.7574772709,973051.6716588669,551946.5621932737,1.1370679708255989
2900,100,116898.99634636933,137071.73533944314,67972.02274811617,1.7198104693685778
2900,100,130992.10766686636,187933.7438293526,96621.71431835281,1.355721212265689
4000,300,214921.78350035695,270465.125315675,149109.9671368175,1.4413643006382872
3300,600,394216.12286663445,578336.4460080245,353067.7959342105,1.1165451151486254
3100,600,461837.4445595208,718428.4031044957,404592.5847540161,1.1414876642890242
2900,100,96122.8866422645,102217.12395302556,68576.57412486269,1.4016869152321039
2900,100,88786.52434242588,160722.88725906343,65065.78471962921,1.3645654889894925
500,1000,4319507.299267262,4272379.752392423,3865082.907971662,1.1175717059932553
1300,300,536839.9044913617,615430.2481539171,457852.23697846854,1.1725178149923678
3300,800,544983.7541283399,885564.7346868581,487012.43552669906,1.119034575655025
