P,n,Paper,Min Time,Time opt,mtpa
4500,200,112552.46887478165,135450.45721116604,89134.91602956009,1.2627203108314538
1700,200,281152.39730698796,409364.3708052029,254891.66433101892,1.103027037172409
2300,700,679627.3118594188,1004309.6855723545,623227.0757075116,1.090497089023097
4000,800,500860.9741345799,643955.9612694762,409298.3629293697,1.2237062727294872
1400,200,334869.87950268964,434856.88761683664,290127.9174362408,1.1542146045848256
1900,1000,1092920.996865134,1588551.698939281,1017127.0810451743,1.074517646056652
3500,1000,645591.0607078943,1021589.5654214448,561529.9597885539,1.1497001174273833
1500,800,1163209.7424120195,1607061.864022553,1092902.44475554,1.0643308082929632
1700,200,251864.59979346622,332857.4731155441,235945.36596060023,1.067469999963993
1400,200,328557.024129741,473995.525190831,293478.8389093352,1.1195254327390962
4500,200,150164.34044167158,169623.42343223447,124828.15119872103,1.202968553164073
1300,1000,1587551.6022565244,2175206.8438716265,1511811.4301999528,1.0500989545015902
1700,200,278515.0031145707,392771.2585152081,250236.97246402196,1.113005006303033
1400,200,299704.55559636216,406266.4462692589,254096.81361255306,1.1794896257666254
4000,900,503331.68800842174,716294.9996612712,445544.69544427475,1.129699653379387
4800,700,353963.5612584926,389031.1150285566,298629.6404431826,1.1852927952268617
1900,900,1032048.4143500128,1524912.4531522219,956722.9517103198,1.078732785186176
2300,700,687773.118095667,988874.0144648971,630024.7444694195,1.0916604849780636
1400,200,318136.6102138248,367884.4349809272,276147.8757120343,1.1520516295608811
400,600,3113270.433326325,3170385.751657226,3040322.411859892,1.023993515023891
1900,1000,1166058.311204601,1592588.3351811364,1061879.3164735278,1.098108130665026
1300,1000,1579564.8252761343,2102859.457263057,1518164.5386384798,1.0404437628958976
2300,700,610401.4405432609,949575.6359028954,571411.6450239808,1.0682341633370875
1400,200,304536.8683669803,351981.84693286306,282060.48737357726,1.0796863864297093
1300,900,1433210.3748291337,1786337.3834034542,1385100.4835741497,1.0347338635900551
3100,700,465210.0130607726,747446.6363582398,423950.5753403728,1.0973213391378802
400,600,3091527.1228556857,3268753.9449868854,3057860.388710313,1.0110098990358327
1400,200,337319.371913258,447185.75882633124,309511.3066876658,1.0898450706799343
3500,1000,642562.909606665,1016173.6106510854,563889.6857800067,1.139518820454807
3000,900,707470.8683042643,1104401.1067981191,617183.6676164205,1.1462890310052034
4800,700,365691.99124183203,432970.0587355387,301886.85672493017,1.211354463089591
4300,400,217105.01315679753,260997.08678059923,183844.0369507308,1.1809195269954853
3900,800,467168.47246904776,693915.6124245584,421190.9423274829,1.1091607760781725
1900,900,1012476.2000738485,1502370.4185631676,954824.9799414949,1.0603788352247405
1400,200,305673.98278038,386542.88338311727,286505.0872378717,1.0669059517487494
1500,800,1117926.1266438144,1456814.0753733278,1063715.965358084,1.050963004271052
2300,700,640564.5919619319,930890.1387851023,589311.7709115605,1.0869706385994842
1400,200,332863.0020796161,453433.43713156984,303859.18084916956,1.0954515218180738
400,600,2939777.622369821,3107711.188015944,2895243.7763801026,1.015381725833601
1300,1000,1545230.3615389427,2030835.4213130826,1486570.34921987,1.0394599639027218
1900,1000,1129294.7628891768,1550531.0392558002,1060628.2224067082,1.0647413853712615
4800,700,329146.8480183926,358963.0447231341,273801.4132406574,1.202137140647588
2300,700,650633.6745505322,927928.5076036534,598246.972023061,1.087567016595701
4000,800,447025.1598154829,604250.0843459315,388839.6976220695,1.1496386879972487
1900,900,992605.0056730369,1359469.4292237351,937988.8325142625,1.0582268906255277
4300,400,223452.01618124914,262970.6172438992,177042.48350723102,1.2621378312969869
3100,300,238169.86832375245,362773.1301863222,202638.55898370166,1.1753432787829319
400,600,3220522.4737749323,3404472.071142804,3134260.7625505524,1.027522187131036
3500,1000,649707.8018621973,988037.4728082089,552154.7011388089,1.1766771169786059
1300,1000,1651288.9258225148,2121362.012025765,1551977.462538233,1.063990274138298
4800,700,339143.80507450824,387802.41971595277,282378.55689512275,1.2010253498124805
3100,300,225688.5996623093,347723.6975580621,192399.95759589353,1.17301792829047
1300,900,1489736.2787660067,1912410.0852234832,1424270.0021917396,1.04596479352477
3100,700,485515.2164652422,744545.809577796,437231.3139021255,1.1104310259304189
4000,900,523667.605659007,676539.0220861018,441557.24975461897,1.1859563079306663
1900,1000,1117676.9564664555,1608257.4310568853,1057668.979645059,1.0567360657977645
4100,700,430606.06089507195,536735.007952857,347619.86578588234,1.2387268487132586
1900,900,991037.9528185342,1404969.9285188762,929594.2100097241,1.0660973811445829
4300,400,229965.00114832673,262847.37693410594,183902.20763561965,1.250474391280691
1500,800,1133102.7542839528,1448338.3389229293,1077381.0639859764,1.051719574587494
400,600,3244130.520229159,3278645.4535908084,3135592.5318436245,1.0346148255180712
3900,800,491776.26284261013,663601.7783000274,419793.19274807145,1.171472694979448
4800,700,346569.0613600993,398409.6891820192,286660.00742771674,1.2089899266729385
3100,300,230024.77028002014,337634.5756876499,203897.60886038028,1.1281386356891048
1300,1000,1606893.428446202,2069884.5761961644,1550148.9404405733,1.036605829624024
400,600,3178178.9334134166,3196920.08330717,3075099.8848310397,1.0335205529715794
3500,1000,687425.5860893427,1024255.1031490904,576448.7717999151,1.1925180861135525
3000,900,674901.5493612547,1071675.7474600018,605924.5360832026,1.1138376302170085
4100,700,400637.55274565564,523698.7459608482,344878.91017435165,1.1616759996809185
1900,900,1013446.3109435462,1390785.2915445599,948034.8381907169,1.068996908254621
2800,500,407616.0327886236,646182.7024596474,364818.52271886845,1.117311779431592
1900,1000,1123564.3311153555,1595783.128592586,1070913.9468047046,1.049163972948288
4300,400,222957.21806298,272773.6831849698,181567.31553406644,1.2279589936501971
3100,300,233764.7492409654,343637.9960932217,192002.55099097066,1.2175085593105412
4000,800,447981.73530847585,592899.0121439523,392677.46173850517,1.1408389300601096
400,600,3083239.2877419842,3182264.856331258,3031875.5180722545,1.0169412528197688
2800,500,408366.98932661326,624947.7262388682,356608.0478720722,1.145142381848625
4100,700,401161.9477914546,518860.31274806615,345047.72263124696,1.1626274323223893
1300,1000,1605006.896228182,2035135.4073122672,1545823.8933273938,1.0382857343299283
1900,900,967097.7106098029,1333926.202303548,922613.7360374767,1.048215166146756
1300,900,1453697.0251445023,1864345.4348800287,1398287.3909612368,1.039626785267065
3100,700,490203.58048772777,756209.2737233881,443860.6566622711,1.1044087218136085
3100,300,235775.63660338335,368214.0273736755,195262.6203783582,1.2074796299799906
1900,1000,1158679.5454177766,1617492.4994743974,1084950.1669579365,1.0679564653799427
2800,500,393464.9485506207,584728.7223515983,348913.59732364694,1.1276859129844934
3500,1000,647304.1687232618,955364.0566054304,575769.6064493558,1.1242416436585527
400,600,3078332.245988435,3169697.2598392167,2986164.569075555,1.0308649020443683
4300,400,245057.37098872283,287148.2775284933,193134.4675785759,1.2688432782668497
4100,700,395222.9971873349,470959.02075079276,336100.21867899963,1.1759081822103838
3100,300,216488.50951381054,342848.431893852,176272.85118699196,1.228144368551442
2800,500,426145.080234375,712434.465002059,372419.8762510935,1.1442597654134303
3900,800,465117.48669524875,628606.4981525132,398809.9462790456,1.166263507304324
4000,900,519739.3264512088,686418.8185058443,450316.54814059054,1.1541643952399105
1300,1000,1622657.2891680195,2043842.9493435472,1565181.9222530297,1.0367212054380592
400,600,3088394.625910467,3210563.818698225,3031567.0286017233,1.0187452880878425
1900,900,1011708.5497779035,1396164.7865065448,937226.8848870794,1.0794702607147233
2800,500,390930.22796384763,650337.6236545979,354623.01224559156,1.1023825709683832
4100,700,404652.74644642754,509177.50212161324,351164.12579805165,1.152318009497178
1900,1000,1058389.0169060521,1429554.2934438325,1006750.9020889185,1.0512918485694815
3100,300,222163.04404516803,331524.2259712489,193120.38893075113,1.1503862708397454
4300,400,231024.7958090949,284546.7632485148,190740.31086703434,1.2112006883020288
3000,900,662729.8456591278,1109195.150252065,604722.4872962801,1.0959239313593234
3500,1000,664637.2646181036,955763.4360530259,574163.1603787463,1.1575755995554924
2800,500,403351.45390294236,629277.6931913444,351835.95509429544,1.1464190855503675
4100,1000,562209.3946629056,712659.9203890096,499249.8967702737,1.126108184097637
1300,1000,1654592.4683866412,2138995.355750809,1585696.3978615995,1.0434484625291147
400,600,2956116.1298587755,3051198.644766067,2912809.316457236,1.0148677131581727
3100,300,218951.11879668024,332162.6250654517,195671.32141919612,1.1189739876474318
1900,900,1024239.2699402424,1416985.8454983642,958124.7690574088,1.0690040619113481
1300,900,1453461.1311502946,1906596.7244424885,1395513.4322221847,1.0415242860370288
4000,800,470083.54993275244,647074.4135301725,401785.25930952677,1.1699870491530655
4300,600,335552.6541249623,413404.70140121883,282820.6894753388,1.1864501665258176
4100,700,392625.18692761863,510843.21844133514,349615.1888115309,1.1230209656001913
2800,500,404910.7512767738,641717.8104989455,368935.96933324274,1.0975095543233322
4300,400,235322.93959308762,266451.8312477669,177770.07170679214,1.3237489152911026
3100,300,229311.2211639746,330957.6938307365,194997.24562334153,1.1759715909367985
4300,600,350171.8181244325,408593.88881136297,284452.12918235466,1.2310395395210656
3000,600,454619.75205960276,694830.0999934805,405376.3215813189,1.1214758432021679
2800,500,400227.45351491193,619806.7661798095,365565.12745624443,1.0948184699669319
2800,900,698966.9487539292,995177.3251363996,643082.3673737124,1.0869011252919967
1300,1000,1528775.6438814353,1837899.6152009622,1471405.164591496,1.0389902663593455
4100,700,403164.67764137837,523535.0086496966,353428.5151901621,1.140724815100037
2800,500,393531.17833684885,670115.8927863722,350606.1337645651,1.1224309572436295
4100,500,318336.1735658886,384855.93370315654,249144.35697873944,1.277717775454387
3500,1000,651849.1402957686,928422.2920307636,581353.2854082682,1.1212616435770086
3200,300,235777.12530512508,377049.463479024,196306.104015461,1.2010687415331485
3000,600,459713.2041911025,743398.1697358523,407714.71849470836,1.1275364448170369
3100,300,228068.53249618367,367009.22079875495,199593.3109673751,1.1426662115618849
3900,800,454801.30774623837,651928.365768412,402746.11460359505,1.1292506401803004
4300,600,351650.5132694367,389825.9328649026,277514.5116622374,1.2671427925089198
3200,300,231036.91563783222,338469.45947948826,186387.45892102187,1.2395518291589012
2800,500,443391.0384185242,736168.5492451561,359514.9778551533,1.2333033829738356
4300,400,220385.20921752235,249890.34086815134,180370.74643848935,1.2218456349997913
3200,300,225623.00995806704,348486.40730478143,197525.80858349337,1.142245722602356
4100,700,361067.2065100508,464552.6110826943,320547.99598906236,1.126406064077752
3000,600,450581.724027615,762347.1280096907,386032.50351734704,1.167211879627041
4000,900,488053.0688100082,637315.9503753694,438241.5246178014,1.1136623103793013
1300,900,1426315.7368354832,1807384.472487661,1370906.755213153,1.0404177610268723
3200,300,223256.66533972858,366019.33868300397,186002.47127250285,1.2002887048347142
4300,600,399421.41093409236,444845.45317680377,314954.4837664354,1.268187727183767
5000,400,198599.2549637505,220105.25314580003,158105.8717776285,1.2561156187992488
3200,300,231321.0619328764,357240.7876331055,189160.6634915345,1.2228814261017258
4100,500,322472.88236023206,362161.01501245383,243537.2034248298,1.3241216447644992
3000,900,657363.3282532545,977799.6252090833,594059.5939256996,1.1065612523976383
3000,600,505336.7888236401,835198.5621286277,417901.4350067403,1.209224823110477
3200,300,224932.0861148221,335190.21757841663,170764.32458739847,1.3172077168829264
3500,1000,646786.5122472269,998104.9065964263,588972.9477771654,1.0981599659003947
4100,700,389091.3697810133,487721.15435213945,330589.5300235583,1.1769621674143342
2300,900,838133.3622778798,1207924.7203999148,782882.8820201715,1.070573110648605
4000,800,479099.3029485181,617057.6581865541,400146.60300432413,1.1973094344707975
4300,600,326472.356736871,393109.07032025926,291683.0262180116,1.1192710147379537
4300,400,234084.90000565155,267799.57172936044,185876.5973753281,1.2593564940990376
3200,300,229943.9255428231,351871.00158589246,187085.37677666516,1.2290855090043766
3000,600,452841.54975658644,680080.9304044626,418079.0042458166,1.0831482690059475
3200,300,224968.09309420275,350779.2950377851,189556.59262484626,1.1868122863942792
4100,1000,567412.3171586272,713229.6603829871,479354.8437219363,1.1836999763118514
5000,400,207265.75409692203,214653.04614357871,152256.53581621867,1.3612929848023225
3200,300,227529.03963690958,336227.4839868791,188903.5816976121,1.2044718135685075
4300,600,324415.8153038704,388630.3605320338,286055.8032400967,1.1340997512697786
2800,900,742267.6173838647,1140180.8349612954,661268.2153033076,1.12249099564449
4100,700,395477.6352190908,475772.4227591679,335601.9599153757,1.1784127700529912
3200,300,220997.7346196075,318358.83746093663,193356.0199996446,1.1429576106294168
2300,900,885391.5800236182,1290996.87314036,805022.1751518529,1.0998350198944582
4800,100,58789.34923583495,61570.03245826567,42511.79157511906,1.3828951229202648
3000,600,454157.00373898173,685485.3731902884,410013.317977472,1.107664029010724
4800,100,87576.5670837027,89342.754126081,82739.16147748545,1.058465731581454
700,400,1196170.7257944492,1280494.5629045535,1129327.6555544892,1.059188376297347
4300,400,239654.16300185307,279889.8051372423,194166.37016743244,1.234272252168055
4800,100,60970.348339886885,62515.8327115553,54290.25884700422,1.1230439794311513
700,400,1141305.2422808544,1204272.1895743797,1087546.684401562,1.049431034685995
3500,1000,592367.7182790416,849629.5426843447,546521.9182768414,1.0838864800642396
4100,500,291788.5696942192,378332.5417017897,238282.45670883206,1.2245491074937533
3700,100,72087.12232858798,87526.8221753718,54837.142668897504,1.3145674413388848
4800,100,83251.29897877378,85725.54023900842,70156.3045836674,1.1866545633042782
3700,100,92295.31254344976,116783.87590342197,82739.16147748545,1.1154973158455888
700,400,1170503.880662316,1265887.9093054237,1129684.9897616636,1.0361329850981416
4300,600,324680.7290260471,385664.6169751606,282034.9319136981,1.1512075005141509
1300,900,1439693.3928715284,1826637.0237388914,1358637.6915526737,1.0596595411880727
4800,100,57241.923783939346,67502.62154691787,43958.40781420668,1.3021837375429153
3700,100,74158.44051848503,130502.0303754501,54996.32110480643,1.3484254769907493
3900,800,488473.7155957732,705269.8901799109,412087.4454456685,1.1853642254679555
4800,100,86277.51826905098,82409.17186320486,67742.26274582943,1.2736143549377184
700,400,1143874.0660594227,1269833.3899274315,1115342.0811378367,1.0255813757986056
3700,100,89968.4366819187,124996.16361275241,70156.3045836674,1.2823998814621662
3000,600,437763.1036069051,676713.2114726942,404250.0690763006,1.082901741011896
4800,100,113046.73592197953,111295.60714133122,96621.71431835281,1.1699930674952521
5000,400,208726.85269681673,226855.9588298589,158155.89856663288,1.3197538289024213
3700,100,70573.65045644234,90534.45141295473,56438.87549187383,1.2504439509359762
700,400,1233241.0384405458,1416091.0349927885,1186397.4436969662,1.0394838972322875
4800,100,63997.56894879608,71561.87104598108,50459.111537190256,1.2683055051737775
3700,100,96086.76974535907,106062.02884896983,67742.26274582943,1.4184168914740698
4800,100,67789.24682743853,68003.3891279157,54138.05797390288,1.2521551264383397
3700,100,118476.43406181398,141749.02378125218,96621.71431835281,1.2261884908339904
700,400,1239458.9718717837,1302460.6396892462,1171690.481040354,1.0578382191611369
4800,100,107039.33459873579,106548.54985314078,100419.32952364009,1.0659236135761816
2300,900,849807.0657495062,1272864.8369691498,790336.3514128729,1.075247347828957
3700,100,72755.57529668476,84141.91964071203,53749.206746514,1.3536120754266472
3700,100,73414.81247594125,99163.75604606599,54138.05797390288,1.3560666049626433
700,400,1126651.2885654303,1249340.4752971565,1092016.1547702947,1.03171668628146
4300,600,352798.7928808327,403233.2334231884,277782.75061167957,1.2700529176270565
3700,100,107128.17962675224,131829.26649714797,100431.59248451471,1.0666780937807998
4000,900,515707.6327416966,698681.5752669288,445182.77032136265,1.1584177715804778
3000,600,448650.51346303767,739127.042643796,398155.2758767407,1.1268229774805976
700,400,1136244.2515294575,1316191.0418749244,1107991.728122149,1.025498857699228
4100,300,195471.61074857766,239834.03815684942,153214.52020718905,1.2758034322350464
700,400,1197409.862043849,1293731.850343912,1141813.3838770154,1.0486913877100095
4000,800,467021.8518435034,680800.8829954835,409838.41678332747,1.1395267810884786
4100,500,356223.03191602847,414032.3341514122,254335.52524464924,1.4006027336266613
4100,300,208852.6674190092,240014.04678826034,148288.0517849619,1.4084254591318952
700,400,1250650.3154698922,1360240.4447526827,1192736.2738856564,1.048555613551993
3000,900,655252.2845115971,1023393.3548870983,588742.9996728252,1.1129682813650987
4300,600,345480.57145632384,412922.2577020506,282006.235218765,1.2250813220080718
5000,400,196833.6452044833,223587.81801033483,156147.89135929712,1.2605590987557305
3000,600,472831.576166152,718816.339813388,404208.93714689644,1.1697702171150088
4100,300,187851.94404977188,246023.78216489116,154166.4847480924,1.2185005343847688
4000,700,410491.74808437424,550259.9132100198,356310.36243052944,1.1520623348820191
2300,900,837897.5658309824,1316761.8338629943,788768.4616908,1.0622858373861317
1400,900,1340952.6833841065,1669639.6333502468,1286164.7347474247,1.0425979247887254
4100,300,200010.19117741086,254380.21265825228,145172.66050536808,1.3777400681446836
1300,900,1438633.8891674392,1827046.1590861604,1385589.3788941249,1.0382829942848224
4300,600,316647.5362624587,378747.90909502096,270959.0061820685,1.1686178685261719
3000,600,423912.0215375655,641674.7545578353,388374.5755276315,1.0915030186042796
4100,300,186329.8513989774,232333.04946657532,147637.59101778304,1.262075939565648
2800,900,724417.975143446,1146177.4194783897,649204.8600891456,1.1158542082447942
1400,400,603143.6293593288,765112.486845741,564663.8277772446,1.0681463902753554
4100,300,200637.24251370528,238421.56518205706,144863.04739585196,1.3850132668094788
4100,500,292262.78131746955,386693.9319252712,242181.56933845277,1.2067920036847537
4000,700,405151.96743734187,538528.2063244059,353500.8829287105,1.1461130282920615
5000,400,221172.49126950116,250017.886346858,176977.28425804104,1.2497224838585583
4600,900,450191.5784858973,515079.13759091106,391441.44101008575,1.1500866574683843
3900,800,479815.0826048282,650592.7646184263,410406.77231212734,1.1691207723051744
1400,400,579582.9057639752,719400.913830235,543773.342200781,1.065853841636047
4100,1000,543829.8754658896,748334.8023927072,481369.24395854236,1.1297561742700923
3600,600,388025.89981512586,553678.0203680951,337813.6013177658,1.1486390669336244
4100,300,189018.76301984672,222016.82930883594,146017.85504520207,1.294490752253093
2300,900,836543.0354069804,1241351.974283622,774860.3399030864,1.0796049201738842
1400,400,599767.1186085254,773945.8301386407,564842.4948808318,1.0618307298834906
4100,300,181716.12742478208,217649.84871349006,147946.60887792878,1.228254765708869
1400,400,604715.7079365567,756619.415843129,557671.0405689183,1.0843591722454242
4100,300,183688.95655422375,243560.28133252103,147436.9418127704,1.2458814886942624
3600,600,394460.9143692765,569440.6777669844,339762.265412257,1.1609909472750009
4000,700,397805.4932874574,536490.228703553,353673.91569702816,1.1247804139116502
1400,400,631899.6318614103,850877.440474932,593198.7218484831,1.0652410542833441
5000,400,215159.90792114398,228451.7715937986,164036.66734564953,1.3116573958904578
4600,900,499373.813684688,578802.642374694,402511.08757592645,1.2406461066503918
4000,900,516165.5837625533,719933.2946333045,455109.26530226914,1.134157493848719
4100,300,180592.5962772598,243356.0913627269,150912.01560947872,1.196674734930231
1400,400,612363.7720259329,761951.1103942266,585845.240520177,1.0452654210900645
4000,800,441815.4382405285,591152.0433528249,398893.4870092815,1.1076025370909308
2300,900,829801.3012461384,1224398.3141529947,767925.6517471634,1.0805750522308992
1400,900,1393225.916437051,1796014.0502320926,1322536.4306066153,1.0534499346819597
4100,500,294208.57951832406,363309.8904224902,240278.21323512858,1.2244496725569578
1400,400,578714.970029294,735937.0454861383,546008.0773851473,1.0599018476077886
3600,600,407479.59455760743,602456.765545267,321693.7529311225,1.266669280472016
3000,900,664424.6258164158,990989.5294064453,600422.0641874541,1.1065959521583801
1300,900,1392216.8376273466,1688992.062463018,1348435.4603624658,1.0324682779056493
1400,400,583549.6397067533,806589.3393195665,553995.8640610744,1.0533465636891843
4000,700,410493.813591596,519878.51611122664,344502.7241459746,1.1915546229981602
1400,400,622847.4047019525,760157.5516889241,570906.6919385077,1.0909793377742352
2000,900,956927.4221634795,1347102.5274807538,900315.3143231972,1.0628803119747439
3600,600,438889.024743357,668289.2360613217,348251.1958389503,1.2602656645185575
1400,400,624855.271958592,829027.3558596356,596368.1369428282,1.0477677012755877
5000,400,227141.8599518262,234798.0801272561,171534.09013886217,1.3241791166289325
2800,900,715894.3215456195,1142498.2189974934,647916.9506745858,1.1049167965126678
2300,900,848278.4496563118,1224037.3445935089,783159.2141575487,1.08314942137125
4600,900,464312.5299248762,523216.727019948,395168.17570643645,1.1749745006536303
3900,800,468904.82293488516,694127.354746179,420347.09413674613,1.1155181740886315
4000,700,410097.0833869131,564816.2224090927,359943.22894300293,1.139338235618962
4100,500,300666.2707536096,376696.9717830614,251956.27173977552,1.1933271939511096
3600,600,382853.83419255906,552900.0359507885,348399.1702048472,1.0988942194306999
500,900,3719024.86689,3819528.7605204675,3601261.257292789,1.03270065712637
2000,900,1002934.1406033514,1440655.6012827228,925775.5014246308,1.0833448703924278
5000,400,198472.02983936583,211733.06584749982,162289.93398920793,1.2229472584083
2300,900,817510.8290530371,1150979.6754392332,762159.1732483503,1.072624797742414
500,900,3796955.748517273,4033662.3000291255,3703102.005698523,1.0253446280103338
3600,600,373203.57430756814,552934.8282006362,341677.76498122665,1.0922676643242315
4000,700,413741.18963645777,557775.1799862687,358355.56853181915,1.154554933613989
4600,900,458662.09805933875,540118.056454666,394384.2308454,1.1629828532346564
1400,900,1357458.9173011961,1777619.6258281497,1298409.7201782912,1.0454780923195774
3500,800,551368.5751613413,798285.1461508503,466757.72510721703,1.1812735933501448
4100,1000,555794.1903993593,715264.8663018047,471351.5741428856,1.1791499612789578
1300,900,1442921.742422204,1869533.3658735265,1369793.1394503466,1.0533866033240622
2000,900,963063.1493413742,1401942.5214561122,908886.8041248039,1.059607362512803
4000,800,468093.53781857004,593497.7239794941,404017.89899474115,1.1585960398864976
500,900,3717101.160103899,3952143.9958721655,3635547.2164992155,1.0224323709054215
3600,600,369466.8802886056,578209.4307603956,336875.05756358383,1.0967475091826
4100,500,293200.1147170756,370701.8552597435,249654.2333847523,1.1744247663736307
5000,400,208643.81766486893,236066.2618172102,167923.72650942532,1.2424915883054681
4000,700,408577.5942218186,549798.9384355295,362264.2280699162,1.1278441605969554
2300,900,843537.7026326682,1217926.2585645372,774230.9049067177,1.0895169610082935
500,900,3698394.8107540216,3934702.0123701803,3628334.9237776804,1.0193091014055002
3000,900,626808.4565309006,943967.4222098704,584322.0328237353,1.0727106309886172
3600,600,390486.7118148117,571735.4317134231,331796.06323061726,1.1768877183554798
4400,200,103020.34028562975,120445.46916717247,91743.89160196893,1.1229122559198133
4600,900,454027.45798188285,528996.7846516548,387430.1699515432,1.1718949457102659
2000,900,963737.0123047946,1421589.6189669466,907083.7309444201,1.0624565069658887
4000,700,365658.2641149509,521795.2983411508,328561.69588878896,1.112905943359625
500,900,3626908.1234769523,3853190.404581032,3564357.563554198,1.0175489015362371
4400,200,153910.40311654887,165114.94156208818,115155.9162563489,1.3365392601620962
3900,800,461106.6121231831,598231.627943069,409121.52513772465,1.127065147618323
3600,600,400873.0777363196,573148.978749072,336840.78095574706,1.1900966284393721
5000,400,227179.3216993469,255144.7342532031,184114.18593069012,1.233904495468202
2800,900,701985.5751799917,1115863.4313236088,636492.4220632496,1.1028969880025277
2300,900,853382.6394191369,1255351.0349405862,791494.374438729,1.0781916675330694
4100,500,285858.24568573246,399418.83144744724,239438.33525384936,1.1938700015712576
4400,200,159646.26462002302,177152.84295574177,137320.72161632078,1.162579563673432
1400,600,906522.7267941945,1156874.7387608679,868663.5462456835,1.0435832500536444
500,900,3608214.932000923,3834500.812899846,3532457.9980369518,1.0214459546316108
1400,900,1344729.7804183818,1809582.9234713204,1295833.9013491715,1.0377331377256775
4200,200,111294.65558319853,139481.70625651712,96112.64834491984,1.1579605546170673
3600,600,368637.6654892763,529006.4617979244,323645.4796063596,1.1390168833429695
1300,900,1452027.3643277881,1885260.7655822472,1400336.200930059,1.036913395057128
2000,900,948185.7382663644,1350965.518399496,891089.3908885495,1.0640747695591812
900,100,232546.74886513303,256210.41428608014,225441.58652768974,1.0315166444970463
4600,900,466544.75984089857,536594.9204327641,383962.8258735817,1.2150779408903158
900,100,250023.20902190165,298951.76112209377,220124.3259467316,1.1358272555592304
4000,700,397716.3715269114,526856.8337551405,338854.2682741473,1.1737091982124368
900,100,259863.38514812628,313679.9830663248,226095.98676420422,1.1493498352942377
900,100,251314.38893595332,305994.3413646825,226174.66606054085,1.1111518071996767
900,100,244009.5820774455,266660.0366121629,232026.48813325906,1.0516453704945283
1400,600,920671.0121528485,1235654.9900815438,873674.3967743751,1.053791910981924
900,100,246836.93389104574,266019.15636211005,204974.63067830863,1.2042316313692336
900,100,259529.4478898262,320655.93177347945,226301.27666397564,1.1468315677033918
900,100,241614.23609861382,255154.13329868016,220968.961069002,1.0934306561868883
4400,200,164519.06204977975,180373.95312629768,153927.2635835206,1.0688104122666486
900,100,232658.3987692959,271351.10693812236,209656.41742991636,1.1097127463177634
900,100,262113.450857112,341515.0930631326,236983.04938546955,1.10604303361278
3500,800,520614.6312582836,798742.7138212164,469327.0500220524,1.109278979836814
500,900,3681465.985345848,3913517.7118092394,3602532.3851247244,1.0219105872710679
4200,200,150554.75981584776,171311.39448881216,115155.9162563489,1.3073992610218776
1400,600,864785.8004899513,1234595.7114111579,827212.5075371722,1.0454215725831377
4400,200,133828.953528038,147911.58034872945,112828.85828240226,1.1861234400960972
4900,300,172091.8126681513,191676.97763489396,142348.1066563424,1.2089504856121223
3000,400,291141.38946033665,463442.6996966984,263509.7862960475,1.1048598746660803
4100,500,361868.8455434217,392257.5322734515,288145.1780149138,1.2558559821698356
4200,200,170808.20172371977,191850.30201363424,137320.72161632078,1.2438632692374298
2000,900,939635.7217139306,1367183.3181128355,883114.4995092379,1.0640021449496102
4000,700,395160.0259509147,507731.6041046552,343992.0089132601,1.1487476909690566
1400,600,978586.7696175047,1348543.530380307,895503.0750144436,1.0927787931959039
500,900,3617931.426113245,3722116.2327041305,3505932.1969424114,1.0319456346784204
3000,400,294533.69893776416,439699.43254266283,253760.89302703115,1.160674111067184
4400,200,129937.40176026568,144830.54032451092,89579.42667687622,1.450527275966674
4600,900,460082.36977750657,519586.59515742003,391579.60707877437,1.1749395562495455
4300,200,110341.33946194971,131089.24016823035,93877.47047643333,1.1753761461824797
3000,400,307465.8856285244,485149.20078901126,263593.1642777215,1.166441043609836
4200,200,177269.60140978787,186629.6353464582,153927.2635835206,1.1516452464809899
1400,600,939760.9663694471,1195955.0831481752,895883.58052675,1.0489766603568051
4100,1000,600685.9627945026,730639.7319408668,492090.41495114705,1.2206821034182032
4900,300,195569.45103158915,213339.1830307017,148288.0517849619,1.318848340628224
500,900,3636262.5984917395,3908244.4519204814,3561462.162570901,1.021002732166286
2000,900,959395.1977464063,1350758.082320003,900633.0962811811,1.0652453276565794
3000,900,654167.763971794,1000936.2844849466,593577.0270951502,1.1020772942867467
4400,200,115361.42130997326,135067.5166956868,89746.51870977458,1.2854138853344612
3000,400,305183.15192261606,463610.78715813765,260246.48559882856,1.1726696374799759
1400,600,920626.9281608638,1138566.8603880263,878599.9670945829,1.0478340116552232
3900,800,482282.0290464479,645240.3561618754,414377.33230229863,1.1638716489796095
1400,900,1327940.6909938192,1735215.677166363,1272984.8441264993,1.0431708571558287
4300,200,159552.9438698581,183769.18283923605,115155.9162563489,1.3855383992141304
2800,1000,788446.1542646417,1129860.6482693362,731044.4916993293,1.0785200671328237
4200,200,136881.97542934207,146203.60560907793,112828.85828240226,1.2131823144637044
500,900,3696742.8377518426,3942788.128363619,3640874.122418153,1.0153448631991109
2800,900,699950.6904282654,1087037.615628324,630796.071078027,1.1096307071666656
4400,200,162089.72521690858,171420.2444759586,115640.3076979828,1.4016715144016867
3000,400,315572.52509927517,506395.39650347875,276826.0701959588,1.139966784471884
1400,600,894666.2143911842,1166577.5044423917,866250.1480206442,1.0328035342163806
4900,300,171078.26028496333,194354.40406705387,143441.4983667211,1.192669222177158
4300,200,166639.7144800012,194411.70698026696,137320.72161632078,1.213507419117697
