P,n,Paper,Min Time,Time opt,mtpa
100,300,5734847.495161446,5464458.386796749,5464458.386796751,1.0494814104574408
1200,100,188424.94236914124,229274.54091574054,157242.31307243727,1.198309403413183
100,300,6164042.325283022,5986732.05685328,5986732.056853285,1.029617204636169
2200,400,394066.4783250724,587716.6832987113,359331.52676733746,1.0966654717726045
200,500,5069263.7642886555,4925259.0188649,4884790.362531057,1.0377648554117302
100,300,6384860.723927444,6065810.963995081,6065810.96399508,1.0525980387166944
100,300,6201952.760870292,6044914.614323587,6044914.614323587,1.025978554961653
1200,100,198678.76542987025,302850.243282501,177737.28703910217,1.1178226512828509
2900,400,299091.89284526155,519377.67391944386,267446.279201898,1.1183251221060133
100,300,6486822.325802548,6187392.639988627,6187392.639988627,1.0483935161765443
400,1000,5112093.941132966,5335033.3559772475,5023927.65331403,1.017549274970307
800,800,2057666.5601016053,2426838.7749175928,2000733.0150216208,1.0284563430765246
4900,300,161498.25032746,186385.54548429747,123365.60437395076,1.3091027369178205
200,700,7270500.218692311,7202037.298273295,7126207.248610589,1.0202482140987206
2900,400,320529.508046986,454794.0996294524,275610.12714272784,1.1629816051026172
200,500,5330921.6915412815,5285778.54582854,5213878.267515309,1.022448438191433
4000,900,569573.1930019537,740001.7616210602,462887.7507123154,1.2304779984466325
100,800,16264436.074186645,15955739.480371244,15955739.480371261,1.0193470565369371
3500,900,601674.2983746753,878680.2762662069,509193.9376505997,1.1816210953939796
200,700,7213001.070609015,7152082.925049242,7070017.65857421,1.0202239115854828
2900,400,322345.5310373736,504461.0954189569,287901.85921377916,1.1196368509660042
4800,1000,503914.6160565931,567109.5591319402,409448.92901248724,1.2307142120799757
400,1000,5221051.187777677,5308135.043988214,5086841.247322347,1.0263837485641951
2200,400,374311.59033199627,559407.3974754947,346037.581400497,1.0817079139701173
200,500,5110664.584265194,4999904.754920537,4964722.171438281,1.029395887179047
200,700,7255556.566949772,7136042.290103928,7073478.313940563,1.0257409784731177
1700,800,972675.917540558,1325390.1859969143,923946.9687964828,1.0527399844252412
4900,300,164071.04516982165,179060.09180967335,126273.31918344137,1.2993326399496181
4300,400,220066.64221985132,263200.6453642883,183844.0369507308,1.1970289919102894
200,500,5042928.846173599,4962861.119628382,4925703.371320136,1.0237987280224805
700,900,2641498.7618909744,2944423.0127960485,2573237.4179462316,1.0265274177457064
200,700,7145090.481633083,6946873.273667813,6890054.482919493,1.0370150917305265
3900,800,499347.1512640015,655530.7321820112,419793.19274807145,1.189507500098203
100,800,16510090.158540566,16160715.959789652,16160715.959789645,1.0216187327108661
4000,900,515545.69881697744,737418.6903050273,454443.40206240193,1.1344552401405208
2200,400,389179.52336565196,586954.237594478,359445.2240150747,1.08272275541302
200,700,7387788.734720847,7275734.418450999,7198864.578860058,1.0262436046394838
200,500,5248500.932932026,5210324.772492689,5165103.570665399,1.016146309773975
400,1000,5233984.9139406355,5459207.942826866,5153513.293050198,1.0156149050782421
1700,900,1113354.002313908,1491202.7911144583,1059194.4874390557,1.0511327386208367
3500,900,579309.147677488,812588.454986558,504636.8568624217,1.1479723286153556
800,800,2113422.885934405,2483194.053867769,2049192.0839166373,1.0313444515630779
200,700,7337688.978714084,7212462.66552206,7167111.370636383,1.023800049874564
2400,800,735852.9072863606,1137952.2341348713,683064.0279722124,1.0772824759501107
4300,400,222251.23977982713,256545.91556690124,177042.48350723102,1.2553554117464107
200,500,5318771.417457317,5162644.296603687,5117911.784387422,1.0392464039107967
1200,400,685404.3185405192,865030.5060968975,658774.4657401188,1.0404233226776365
200,700,7412384.215744395,7309588.173722193,7245284.561398324,1.0230632286323647
4800,1000,498460.4037810392,544467.0983125633,411169.5625479216,1.2122988887898136
2200,400,387536.1601568972,570806.5432404581,354881.5712711298,1.092015453969063
400,1000,4912982.246835741,4961712.251715832,4782066.784922362,1.0273763349199032
200,700,6844397.7665450135,6637532.109757214,6571233.917775779,1.0415696431122778
1700,900,1162999.4248264395,1580874.26845223,1089147.6487348597,1.0678069462642326
200,500,5051389.768332985,4958987.305507324,4908485.872703912,1.0291136410158095
4900,100,61859.901373785986,64516.623457783244,42511.79157511906,1.4551233688770442
1200,400,660022.6046306741,833047.5257518076,634402.2325675779,1.040385059742625
4000,900,525760.4168905846,680816.5651579648,453541.86547221005,1.1592323816527577
1700,800,1011273.5377469162,1420432.5978751648,945377.0807282982,1.0697038868002309
4900,100,86207.16407078198,88021.42268916633,82739.16147748545,1.0419148868730101
700,900,2551688.0465228194,2807918.7478718553,2504237.283530294,1.0189481896562265
200,700,6903148.996003884,6839138.586998802,6777085.365482945,1.0186014523533975
200,500,5256397.858014531,5156835.516338655,5033209.689972146,1.0443431094251947
4900,100,66340.18466354757,65616.77213469773,54290.25884700422,1.221953736682327
3500,900,579469.6109663361,848225.8526641944,514647.48358924635,1.1259544240360573
4900,100,80405.60632226651,88120.09803931692,70156.3045836674,1.1460923832779126
4300,400,229582.46505365515,249548.05976927083,183902.20763561965,1.2483942852309065
4900,100,55041.42276384597,63803.964012528406,43958.40781420668,1.2521250313815377
2200,400,414896.09741216653,631237.0695729981,377490.095721762,1.0990913460097123
200,700,7009092.057015204,6934279.340879943,6879840.178265202,1.018787046704709
2900,800,661842.7328260903,970061.5786834134,563328.2889225034,1.174879277041135
4900,100,85328.99687939744,85437.29536396208,67742.26274582943,1.2596124401624116
1200,400,697722.240217961,846851.6794158965,658982.9106943037,1.0587865465021569
800,800,2057111.444551823,2360884.4646743666,1994467.4350464076,1.0314088906164356
4900,100,108895.65088891878,114598.91308518653,96621.71431835281,1.1270308300484646
1700,900,1137165.9873132815,1575022.73258108,1069278.5930880045,1.0634889678556294
4900,100,63993.62471772265,69275.55876787091,50459.111537190256,1.2682273382985934
4900,100,65780.24127917529,65960.47024174151,54138.05797390288,1.2150461937678756
4900,100,105057.66500537375,106591.72937569616,100419.32952364009,1.0461896679029483
4800,1000,507787.17125828826,558085.1615198373,402612.8029137148,1.261229567424148
3900,600,361851.30772782565,483376.3105576627,311827.93967793765,1.16041977541061
3900,800,448326.0577094636,654411.8251691986,398809.9462790456,1.1241596702700383
1200,400,692153.9970772638,818645.7647490355,650616.2139970714,1.063843756405953
4000,900,504103.22191102366,716145.0803218237,445544.69544427475,1.1314313178128117
2200,400,401338.44240450754,593778.7009418308,372810.6076037489,1.0765209847008435
2400,800,709020.4037737122,1047007.5928606642,664822.4783488025,1.0664807927895017
3500,900,553874.1269677724,785957.3407373518,500847.45670605876,1.1058738934414403
4300,400,223240.0502503627,263970.1563374204,181567.31553406644,1.229516719976385
1200,400,731796.0478689891,944379.2948829364,692065.1754898969,1.0574091484244494
1700,900,1138674.54298042,1583808.6091028997,1067157.3305228471,1.067016559238302
3200,600,430712.6601928763,629422.634211648,380040.3014824865,1.1333341714358285
3900,600,369345.01718292566,492201.63006984605,313626.70653439104,1.1776580549030022
1700,800,998555.2503638382,1405040.0821525292,941521.4188337039,1.060576244352236
700,900,2622561.9954274474,2957773.8185361666,2543901.544693501,1.0309211851763798
2200,400,386477.5037658873,527716.9111406832,347459.6856087301,1.1122945186829376
1200,400,720555.8661421702,901553.7772547025,683486.1139402064,1.054236291631825
800,800,2095035.7421083997,2305415.3427331676,2020089.4949737056,1.0371004588267856
4700,1000,503770.5197360433,583403.2094376681,435515.8673953451,1.1567213905406095
4300,400,242072.3287555445,296530.01295224763,193134.4675785759,1.253387506593345
4000,900,509052.92899975274,661031.096385858,441557.24975461897,1.1528582743973568
3300,100,79753.9354365518,125094.49936227652,61484.06905300629,1.2971479712540623
1700,900,1112588.931447643,1507537.9416495191,1048340.4598688817,1.0612858837736712
3900,600,380970.0365161056,509546.63858377794,296948.07962872845,1.2829516762406041
4800,1000,525012.6683144781,608917.4677746708,420327.2294374381,1.2490570002261097
3300,100,98937.34661071049,130746.38725267307,82764.5367230505,1.195407484026377
1200,400,674834.9395917332,811784.397534202,637009.4236160052,1.059379837367256
2200,400,389131.30675794417,610610.3172341839,352542.8225843201,1.1037845102203803
3500,900,587038.704993834,831423.1080001737,508780.3089387002,1.1538156934932848
3300,100,79452.94090397867,145633.63767013545,61662.54184478297,1.2885122560139948
2900,800,621970.3513633731,922715.5099706689,566429.198302477,1.0980548905800522
3300,100,93521.5893469638,131161.71070258954,70156.3045836674,1.333046116125334
3900,600,423767.6088502167,584449.6124503617,321462.6423128772,1.3182483843263098
3300,100,76663.98111337074,111895.12233569594,63279.95130907065,1.2115050585126097
1200,400,689953.3540376314,847592.6088248037,646328.5080712535,1.067496397608333
4300,400,230121.41685915418,271930.3946064985,190740.31086703434,1.206464516142959
3200,600,429087.06816740107,649395.4438249548,382232.5485887891,1.122581187163678
1700,900,1102383.0676403225,1463198.1029632255,1038958.2347167504,1.0610465664588178
3300,100,97809.29338441565,119955.6432630954,67837.48332561705,1.4418178356489904
2400,800,720626.6397204628,1037071.8084931977,673363.1649912352,1.0701901695645066
2200,400,399216.4120131649,607001.5832282201,363304.2585063231,1.098848699584447
1700,800,1032305.2259510104,1455447.8809401235,964325.6865490058,1.0704943779370641
700,900,2665032.364149799,2996267.1259668176,2600624.373155824,1.0247663567483285
3900,800,454264.59705085267,634668.8716783025,402746.11460359505,1.1279180123139485
3300,100,120736.084103358,149171.4871420685,96621.71431835281,1.24957505623997
4000,900,517862.0162634342,677484.5438786648,450316.54814059054,1.149995527372349
3000,100,88089.97336298492,124055.28585543598,67632.47595830692,1.3024803855663858
4700,1000,514185.29519854527,581086.7329649038,418160.6083531784,1.2296358980907747
3300,100,77607.3763084408,97874.89250457365,60264.26210972782,1.2877843947899839
3900,600,359301.99878302915,473233.61634924967,321599.2340352436,1.117235244234611
1200,400,701315.7424881078,864686.1348586703,666057.8072615924,1.0529352480252032
4800,1000,501759.20433159894,571707.1074801045,419832.00470265525,1.1951428159627049
3500,900,596501.3527585323,892502.105055411,520124.87463116477,1.1468425792585448
3000,100,100985.56921727503,142178.85851373133,82865.58990685953,1.2186671129811815
3300,100,82077.89623773214,140737.37246731258,57179.022935431734,1.435454682924837
500,500,2112313.870698998,2223035.524844984,2042983.7272256636,1.033935729663145
1700,900,1123499.0266274356,1520665.535371641,1059568.3485660953,1.0603365305766796
4200,200,105815.61521247623,131794.2978859158,96112.64834491984,1.100954109939155
3000,100,80156.26133433673,172547.05790717693,67828.79602926127,1.1817438319229108
2200,400,405024.0854990327,613850.5543532898,379506.9962363452,1.0672374673345844
3300,100,108472.13529106656,170165.0632385012,100588.76879010165,1.0783722337571813
4200,200,153309.02036451586,190067.27292272478,115155.9162563489,1.3313169253348152
4300,400,237772.7860679937,273415.53234831255,177770.07170679214,1.3375298990719202
3000,100,95046.55396641375,153426.28984978996,70274.43572592597,1.3525054023500147
3900,600,354083.3561563813,494037.13401631947,315394.85998267075,1.1226668569546006
1200,400,744094.4805537643,914240.3618453551,695762.8264332996,1.06946570337514
500,500,2030436.9836784028,2148224.4095341633,1997005.0680836043,1.01674102691531
3000,100,78530.54803164347,121840.49594252181,69607.94643997772,1.1281836636189178
4200,200,165702.3989110096,178760.3719924284,137320.72161632078,1.2066816789237993
4200,200,171077.71456969477,183620.94837747057,153927.2635835206,1.111419189732223
4000,900,500736.0246500447,643008.5312936935,438241.5246178014,1.1426028719819417
3000,100,106024.8094780154,122487.35005345265,67935.02440692892,1.560679640636172
3200,600,431635.92761862447,689538.7226734118,361905.4720475128,1.1926758807392586
4200,200,136679.0407820005,152401.16730361758,112828.85828240226,1.2113837085890118
3000,100,128699.40524648767,158208.78757145672,96621.71431835281,1.3319925666237311
1700,900,1067828.6486211168,1433613.5400129252,1031156.5285124739,1.0355640672338517
2400,300,302392.44574759476,417167.34226586705,261741.47202061463,1.1553096397493268
500,500,2023979.2647935068,2113203.384630905,1953916.1450124227,1.0358577925464856
2900,800,631072.6660051704,947485.9343302185,564549.4661094755,1.1178341383512973
1700,800,992052.6703452627,1372968.860638104,938572.9106100742,1.0569798671266004
3900,600,353755.50651897135,470861.46711602155,310961.5915971543,1.1376180083913896
4200,200,124973.95001558248,161358.83017495,92049.29190401144,1.357685077533293
4700,1000,522626.9179210989,578278.2506506975,419917.85111277096,1.2445932377872282
3000,100,87173.8325149907,102930.58862346662,66290.68832070059,1.3150237947939505
4300,400,228052.87241652078,274364.7805563123,180370.74643848935,1.2643562047590247
4200,200,124765.78656526394,140381.68641574934,94020.16245785909,1.3270109655594926
4800,1000,503330.68254326953,566495.5918794124,418660.63777616917,1.2022402803780372
3000,100,83615.61770109809,147446.7925815451,62896.925228974906,1.3294070798643531
4200,200,150131.40893289266,181153.57450907512,115640.3076979828,1.298261928920062
500,500,2169424.690232997,2311372.919372041,2085551.3070061237,1.0402164084600134
2400,300,270824.7608287591,406910.7826343254,248516.61189469582,1.0897652223888998
3000,100,114265.00349008365,180696.27877421796,100775.01706203852,1.1338624077804969
4200,200,121187.12406150781,159369.09684153475,95501.69574595724,1.2689525889035105
300,1000,6929853.407341362,6985085.269693787,6823081.922527074,1.0156485714266117
3900,800,482948.71796125657,729653.0970148792,412087.4454456685,1.1719568826925857
3900,600,380028.24256281945,511587.47122467257,306273.2891359544,1.2408141879918404
4200,200,155355.45653771007,171151.5456370306,124828.15119872103,1.2445546541051538
300,500,3483805.7402553605,3520654.8964603883,3404972.8787094397,1.0231522729707616
4000,900,527735.9390217164,656838.9165898943,445182.77032136265,1.1854365761746828
500,500,2037585.5566492246,2178019.311369202,1985888.8685753127,1.0260320146267798
1700,900,1112895.9534188667,1551490.268859635,1047488.8713443828,1.0624417918545888
2400,300,301708.761312997,452440.72220500157,263367.7447779912,1.1455797731317698
3200,600,470532.5173115902,824755.1094442755,391782.59531881905,1.2010041357980368
1300,400,654500.1484097237,805650.223943488,608099.5068370326,1.0763043565255286
4300,400,220058.4861794412,276265.71260180895,185876.5973753281,1.1838956021725098
3800,800,525309.5739705599,750285.9857205935,429908.43101980514,1.2219103792043562
1300,400,625146.5369153229,775415.3354200989,585602.0608316103,1.067527897746049
3900,600,378236.4198687054,528414.6295833352,310929.9516514588,1.2164682683664219
300,500,3426901.91405785,3423342.344988312,3328341.7801393406,1.0296123837121027
500,500,2052013.8709980238,2111170.4667003267,1970281.3485280545,1.0414826656766707
1300,400,637446.2335501151,802578.6485902407,608291.9175639726,1.0479281659748116
4700,1000,509035.46349519823,587564.5899414077,411179.0327629428,1.2379898363851463
2400,300,294169.3282949444,448078.15465479065,248003.2950300038,1.1861508866620316
4800,1000,484669.7425260637,560891.8464000763,423903.4372768622,1.1433494043821906
1700,900,1137457.5117297263,1538993.0376587177,1070845.3301229863,1.062205231449335
1300,400,634993.4067857625,801193.0520622495,600568.8129203736,1.0573199825312158
1700,800,989887.6609368466,1319717.2107495738,950630.3505758615,1.0412960835273188
300,500,3433428.795290534,3346470.1055767103,3256526.908354038,1.0543222555547402
500,500,2109234.6911555077,2236825.856289165,2066041.4282661593,1.0209062907928215
4000,900,514143.7933477311,758432.9195988311,455109.26530226914,1.1297150652519745
2900,800,602457.4617573223,924517.0051044021,536330.617409751,1.1232949270487966
4300,400,244416.69556973848,294430.6069917619,194166.37016743244,1.2588003543506245
2400,300,287968.0623884519,427414.84991741844,252214.21798871268,1.1417598289456437
3900,600,341179.29937702784,442878.4776258403,298749.6734827935,1.1420240075900137
1300,400,688571.6630217347,885883.6651421194,638829.3927599048,1.0778647176000005
300,1000,6705980.889927579,6822483.626351294,6551182.864199796,1.0236290192071582
300,500,3589802.697056795,3654204.400336496,3475918.845010206,1.0327636682916441
1300,400,667152.0797328979,821271.3850900804,630910.259021729,1.0574437016880411
500,500,2078593.4178334002,2217052.038330393,2047164.713754969,1.015352308423089
1300,400,614366.9638137856,786526.948135438,588008.6987224664,1.0448263182986686
3200,600,429652.3692286147,652492.4478494956,391949.06648045307,1.096194393538738
1300,400,648575.6638054266,864691.5027197308,596610.9305273109,1.087099867969544
2400,300,258789.01624072625,394725.3966981256,227685.7661165313,1.1366060367088389
300,500,3446209.0049075107,3421761.9918540125,3309814.780958854,1.0412090201340944
1300,400,654532.3169592422,816593.4931837412,614822.5913183929,1.0645872910357732
2500,1000,887684.3694040334,1344284.2999403034,818769.8307032489,1.0841683903296648
4700,1000,529740.0997160628,612560.2341149992,429270.36197866016,1.2340476926343151
3900,800,477376.97546184115,661669.6464743749,410406.77231212734,1.1631800634585554
500,500,2035202.3531423393,2150401.8556145737,1963394.3490815647,1.036573398560694
1300,400,677467.8345929213,862193.1710609312,642242.6090153535,1.0548472260841941
4800,1000,496942.30319901113,573679.8629019774,429459.4410875165,1.1571344244769852
300,500,3338385.244815506,3371449.576327431,3283802.2475467576,1.0166218892472974
2400,300,285876.57349153515,397570.66145925195,249447.16903555352,1.1460405608002284
500,500,2082639.6717997622,2294613.418139619,2013283.8759888585,1.03444908919108
3800,800,486114.7710608971,701195.5246628826,432274.91449399566,1.1245500369363888
300,500,3505787.4174055383,3544829.4741444304,3443402.3804435986,1.0181172660262559
2400,300,274893.1783058935,410869.62955072644,252742.123499795,1.0876429085083494
300,1000,6725262.26350394,6842384.674099619,6578713.000766746,1.0222762815037096
3200,600,419979.7948410337,627183.7143753035,384387.48560387996,1.0925948699428587
300,500,3505986.775310484,3513536.1474246145,3411941.189591615,1.027563659656785
2500,1000,854459.0261689405,1359936.8050749742,786141.9437039755,1.0869017141396669
2900,800,602185.0653190542,903873.1336709618,541624.0851565589,1.1118136763526494
2400,300,292895.65944287815,405585.66926312196,251871.4422634828,1.162877604585596
4700,1000,505811.44821908773,578172.5204854946,428764.6005473926,1.179694983152367
4800,1000,449757.23385508294,517625.04371256754,398505.5654101969,1.1286096679531459
300,500,3393210.3593313256,3397357.61971538,3272323.915135941,1.0369420776580922
2400,300,281484.87133557437,419288.7344740915,257808.0266661928,1.0918390516212984
300,500,3472411.2318189507,3547501.801108656,3355473.1266480973,1.0348499602759946
2500,1000,872011.7634166683,1357870.55729742,789445.5600920095,1.1045875833604482
3900,800,471871.9038333837,655714.5487968061,420347.09413674613,1.122576819051057
3200,600,427349.83869505755,623349.6587835845,378984.4397590318,1.1276184293127647
4700,1000,510456.4186840262,574873.5596962199,427568.310920343,1.193859333460111
300,1000,6647071.749372804,6686163.243864871,6441804.8466194365,1.0318648123687089
3800,800,514330.2183202931,706353.1596310494,430840.38203091547,1.1937836836366622
2500,1000,831485.7795458284,1304220.0104264175,773016.5815943324,1.0756377021446348
2900,800,620732.4587620352,1011351.2062118306,554186.5645648645,1.120078505059792
3200,600,422158.57200401835,680876.7953530197,373270.5711344444,1.130972020432775
300,1000,6892235.3665203545,6967986.385717481,6725235.670999009,1.024831798273106
4700,1000,493784.5021877445,560852.8408972005,432922.65934658266,1.1405836389645707
3900,800,461453.48457983986,598810.5747231179,409121.52513772465,1.1279129946157158
2500,1000,898737.8572224769,1343979.6720912687,807028.2805198812,1.1136386157911555
3800,800,465245.62276153284,654012.3693329676,409304.9448653363,1.1366723725133625
3200,600,438850.3132102169,675601.566553868,378945.8785752154,1.1580817684578968
2900,800,619283.8755581172,941782.8362655948,551926.3489714816,1.1220407880728231
4700,1000,509103.1707382255,575863.7202396041,438596.87600427214,1.1607542109653937
2500,1000,869450.4354065108,1278661.7871929032,806077.4490290981,1.078618979421573
300,1000,6890746.601574732,6886716.568253165,6717312.075242484,1.0258190366011821
3200,600,409826.07451493427,602659.1977681427,364101.1645571545,1.1255829818984338
3900,800,466535.4987587094,625613.3768080226,414377.33230229863,1.1258711864537032
2500,1000,871670.8391332071,1342979.2641127203,803828.4245302448,1.0843991236595163
4700,1000,456879.0193932497,543578.2553502863,406984.4072274351,1.1225958815123156
3800,800,464714.3866739044,668534.1371263219,413344.69656684756,1.1242780917082582
2900,800,620524.2060920278,1018934.2704430844,565294.3679770035,1.0977010231194646
300,1000,6890607.724117112,6892603.9329896765,6698570.204418707,1.028668434283443
2500,1000,872926.3561426259,1279178.3195504579,813894.5995715754,1.0725299769799728
300,1000,6932803.62680845,6927874.746090622,6782454.996429795,1.0221672875762235
3800,800,492540.920645004,792736.5512837037,422931.851904765,1.164586962241646
2900,800,591149.7656773194,908293.2410744885,550197.9131162504,1.0744311302984102
2500,1000,902878.1645445025,1357271.0366293292,824562.1268880317,1.0949789410678394
300,1000,7007864.479038468,7112250.895421602,6871351.057400264,1.0198670422305351
2500,1000,821446.8172260325,1162170.5504440083,765130.685587578,1.0736032846404622
3800,800,517234.6711949944,724683.9046053599,421206.9505308675,1.2279822793595845
2900,800,605261.1294121743,870284.4196254467,557266.0675789533,1.086125936290605
300,1000,6593165.806172428,6512915.993211914,6376089.04656315,1.0340454403983406
3800,800,488518.8344195985,681172.1788640998,431408.8597719236,1.1323801617747666
3800,800,462714.6874516641,659626.8758400549,419887.8810624016,1.1019958144086037
3800,800,495796.0038790833,642912.610463777,425281.9989418328,1.1658052894613462
