P,n,Paper,Min Time,Time opt,mtpa
700,900,2668323.3356380085,3018882.0666027977,2591667.802698343,1.0295776846322104
900,700,1657927.2284025827,1965679.3536538472,1599747.6841911243,1.0363679502626537
2300,300,309212.9499416535,454130.1114541383,274818.51629007777,1.1251532615628839
3600,400,258233.48581155963,366623.0468864276,219660.97023143456,1.1756002240156052
1700,900,1136308.059181736,1556145.0922182996,1070845.3301229863,1.061131824753096
3700,700,445256.20225896424,661010.253201998,385200.3918167886,1.1559079682108417
4400,600,352245.54686031956,378294.6969218828,271469.50627959595,1.2975510645292496
3200,800,570285.0880633238,879738.9401551408,513326.46096161986,1.1109598499851394
700,900,2573029.0657785553,2896008.1247309293,2545969.6882529985,1.010628318809296
2500,300,285616.99241854914,387651.2921085718,251271.81313979006,1.1366853641464825
3300,1000,686157.6029676666,1026006.2459089467,616586.8178572542,1.1128320993825054
2300,300,296851.0624795354,439448.13670694013,258786.04698783005,1.1470906794812452
2500,300,274595.3522963848,428857.70939286373,238575.94741890798,1.1509766817114697
2500,300,280262.3138384445,442439.4140427311,252833.03498687153,1.108487717410018
4400,600,347889.52336642373,400550.03325054824,275597.00260015664,1.2623124347660304
900,700,1641856.5291966076,1893303.0458028873,1592691.4156969741,1.0308692022918442
700,900,2599747.2413795134,2866546.504266251,2523184.284312108,1.0303437832676097
3700,700,430797.8250734767,698529.54023945,382163.116679687,1.1272616489428342
2500,300,295224.8821791374,456548.6536048555,238083.16322880363,1.2400073914316199
3200,800,577711.3477070387,878417.484811623,511622.9536617121,1.1291740207751206
5000,900,418568.7565918615,469626.1805128259,360126.1257292789,1.1622837852828156
4900,600,302525.0850845974,342787.71666118875,248189.58464162383,1.2189273998803452
3600,400,254911.1141593614,407871.7729915978,216872.07133235713,1.175398531462861
2300,300,286757.9410575928,442304.8646147012,263180.0535534393,1.089588428856239
2500,300,268035.6154760071,417664.1030065457,242125.6492691642,1.1070104149851532
4400,600,304681.1844609515,367548.980693907,264800.84695065784,1.1506050224896933
2500,300,263626.2862181627,367978.6911232965,218578.33547187003,1.2060952227906874
700,900,2626800.0711180447,2930511.0061156214,2573237.4179462316,1.0208152783720061
2300,300,266265.604609884,406281.82993346115,237585.14725203265,1.120716541793864
3500,800,561559.0776757332,807298.4672591871,466757.72510721703,1.203106124374781
2700,400,319608.4461177701,504019.4299508728,292788.6514400528,1.0916012097661802
3700,700,433892.17164547066,638599.5289126444,382350.1791319223,1.134803108058084
4900,900,428519.7207310088,486000.8950463429,363709.95546471403,1.1781907926701842
2500,300,264031.16642620205,380370.6751121454,239469.2822741314,1.1025679950213971
3300,1000,692538.4780611978,1070387.4099388774,624668.2779454786,1.108649986740071
3800,1000,600939.9301194769,919832.5531500421,517198.6471736681,1.161913190228608
3200,800,542273.7101981275,856670.3002135644,486049.62202758685,1.1156756133993033
3100,1000,733371.0846816624,1080273.0257449083,660298.2505671362,1.1106664057518905
2700,400,312296.48130949924,479799.70417650905,281956.5478078124,1.1076049970734043
2500,300,268492.659109042,397164.42926749005,242632.4385598032,1.1065818762847115
2800,1000,780593.2075618125,1121004.4906429497,726691.6067603353,1.0741739691225773
900,700,1681501.0371332406,1980124.139740966,1610063.2358662942,1.0443695624343035
3600,400,281403.01540957985,400541.5019905603,230688.39182996564,1.219840379384996
2500,300,261440.5587416526,376950.14346274774,241796.5845729435,1.0812417355001267
2700,400,327155.5727967187,501359.2736462801,292881.29364191275,1.1170244733919774
2300,300,286370.67329270346,422235.6279446677,260292.69812405587,1.1001871176433031
3700,700,436484.7504161807,635230.9253183347,372435.3774551077,1.1719744601029298
2500,300,291034.60052553285,393240.3705842765,247495.7055995451,1.175917779342947
2700,400,347463.0885898991,516801.1394837272,289162.76177647617,1.2016176856772771
700,900,2599188.4776927484,2951479.2377899764,2543901.544693501,1.0217331260773728
4900,600,326604.9061664935,355566.28220490296,249621.25622125002,1.308401820865005
3200,800,534405.215188622,860560.7148701409,490846.82717313146,1.0887413050347101
2300,300,287087.1028899696,456540.3915090802,263730.91147804697,1.0885606896856563
3600,400,259746.54819931684,396999.1505989754,227828.70464673545,1.1400957952250672
3300,1000,631960.9973964025,923784.2292800419,579644.4587784682,1.0902562559265816
2700,400,344679.62646105647,525090.6200928574,307584.5224399542,1.1206013349658837
200,400,4120123.4102159366,3975616.416267133,3952646.7944407123,1.0423707516722152
3700,700,436453.48858902836,665100.9743361688,389127.8150735167,1.1216198680286338
200,400,3946954.1172037935,3831634.5585981794,3806413.395405467,1.0369220857534722
1900,800,919440.7819027693,1284080.0392238235,859816.8620396103,1.0693449064510347
900,700,1523930.2584444503,1740623.0967652272,1460274.203950173,1.0435918502991302
200,400,4224492.053274713,3991934.3177280137,3953897.464165822,1.0684374320683048
2700,400,326761.5674916531,487965.6530988897,303771.60619564727,1.075681732022047
700,900,2658468.06222218,2967111.156131335,2600624.373155824,1.0222422313900579
900,100,251877.06227356594,270371.2472573688,225441.58652768974,1.1172608663425516
200,400,4041214.3883241406,3924999.422535212,3903697.2839824287,1.0352273996515993
900,100,246417.98306393836,291559.7246714987,220124.3259467316,1.1194491204192016
900,100,249893.8285082257,312108.08344403416,226095.98676420422,1.1052554805797605
200,400,4317629.573448859,4207359.125093339,4152391.0529393815,1.0397935836010699
2300,300,296842.0489415873,411178.0141064641,262822.37453580817,1.1294397954735171
900,100,257052.7201399217,315240.4688969719,226174.66606054085,1.1365230448538195
900,100,256328.30304716286,253511.72969612465,232026.48813325906,1.104737244050975
200,400,4273933.448407541,4124116.3931453093,4100916.683641238,1.0421897780699803
900,100,245539.64049871126,260074.86731717648,204974.63067830863,1.197902587682015
2700,400,330078.29752977606,489898.75598207465,283115.2993848912,1.1658794076014922
3200,800,564020.501169791,925270.8985092847,502231.5741369084,1.1230287584747487
900,100,266556.93318891246,313034.82687993837,226301.27666397564,1.1778852382910352
900,100,255549.8282804802,255154.1332986802,220968.961069002,1.15649649183389
200,400,3980075.819113674,3857239.723873099,3822056.541696031,1.0413440449385718
900,100,220319.4707303407,270203.08212114393,209656.41742991636,1.050859656151421
900,100,262839.9538399949,335308.82585425023,236983.04938546955,1.1091086663015601
200,400,3989089.664179317,3915981.6343225474,3877971.048427521,1.0286538023012972
3700,700,426920.3068854925,671155.247526321,387411.4254398045,1.1019817146611925
200,400,4245630.811298375,4036545.767968851,3996346.843569554,1.0623779610445823
2700,400,327245.70884301915,544615.6039816483,287257.1146983349,1.1392083680387814
1900,800,915373.1652387741,1291798.7441188947,864549.8289879913,1.0587858959040852
200,400,4352671.301980788,4206109.503038373,4174576.9585997975,1.0426616505449993
5000,900,478925.5479829306,526840.0528818492,370310.2005698523,1.293309088558553
3600,400,276344.5789738693,373093.9204602331,212336.4745386684,1.3014465817720096
2300,300,311172.9584811346,406433.0501252211,269017.07130385336,1.1567033905058999
3500,800,521652.3244923161,766129.825878552,469327.0500220524,1.1114900035440214
1200,100,186966.0012759077,208432.6144442669,169081.18989576728,1.1057764698200065
1200,100,193331.58648870353,231160.8631338085,165093.24446004868,1.1710448063517724
900,700,1529005.8678213507,1797518.2676824098,1506018.9701073212,1.0152633520362573
2700,400,336214.2859952152,523162.3209086616,296025.69211626326,1.1357604929208913
1200,100,197349.62749854993,258507.70002975749,169571.99007315317,1.1638102932766994
4900,600,329421.7114653435,365761.3676094663,277514.5116622374,1.1870431909747563
3200,800,561915.6304515651,908761.8986465131,500183.2537554052,1.1234195192115481
1600,600,798513.2899111719,1081229.1756067146,760080.602964973,1.050563962290681
1200,100,191671.02846785454,266766.4357710813,169630.99954540562,1.1299292522092899
4900,900,432925.1757120902,485998.57431828487,360454.8977588726,1.2010522770083065
3700,700,446228.0026454447,674896.354808449,391637.0033188283,1.1393918318851357
2700,400,349391.59824287676,542887.9929670836,309227.9228592443,1.1298837278738063
1200,100,190918.35175099672,207026.76989007948,174019.86609994428,1.0971066466707151
1900,800,937956.1107235551,1336989.482075434,861680.7640618309,1.088519263563659
4700,800,435536.9789075132,491978.1366170493,347585.5399734595,1.2530353792645383
1200,100,196966.13210944642,216939.08278829564,153730.97300873147,1.2812390909557265
3800,1000,600259.9685434189,903629.2175552681,519372.07900790096,1.1557416981098196
1600,600,827569.2734024156,1133580.9410450351,764465.0971775783,1.0825468375964047
1200,100,203922.7532337623,252527.06354026266,169725.95749798173,1.2014824145928724
3600,400,251176.58484342787,390943.73816030787,215442.83602375118,1.165861856811694
3100,1000,710830.1214830613,1157063.128784763,633985.438470948,1.121208908516019
1200,100,190751.17884774075,206267.6508599382,165726.72080175148,1.1509983298102209
2800,1000,810392.2945956691,1243426.1133923745,736216.1847214568,1.1007531638309151
3200,800,558334.5547735927,905686.8481066512,512298.02097915934,1.089862798428234
1200,100,172281.65678313223,220429.01359214177,157242.31307243727,1.0956443810627916
3700,700,404128.1540291488,589798.3864798,355201.83339328534,1.1377423088402008
1600,600,768062.2608806721,1128253.1966819412,723810.9440950257,1.0611365676999724
1200,100,210086.54337557775,296089.4778340504,177737.28703910217,1.1820060206576617
1900,800,881037.2964144341,1192592.314976156,818609.8897306726,1.0762602644640666
900,700,1599661.016751502,1802052.0615414924,1528853.3729478228,1.0463142149905147
4700,800,411888.66751103266,473341.57904564805,349498.8670376986,1.1785121680139936
3500,900,582987.0273170156,818905.3235278026,514465.89389896987,1.133188874579705
1600,600,845099.2409973294,1255070.3126047025,783565.1906376381,1.078530862645413
3600,400,260653.65052988342,413396.1713325643,222019.26908719746,1.1740136412552211
4900,600,396018.9380667381,425564.5166757143,314954.4837664354,1.257384665018513
3700,700,430057.57134475745,580768.1717848633,366328.9386747538,1.173965597423318
1900,800,899862.4323206138,1252864.5493656984,826689.3931336951,1.08851333982833
1600,600,814978.8134288314,1086332.0170509156,783898.1329609061,1.0396488767622505
3200,800,541094.1058934928,843699.4713825776,498616.8587616019,1.085190154294803
3500,800,540995.0383716796,816334.4410621643,467769.55763356533,1.1565417833271583
3600,400,271447.6981604473,423976.1945509583,231920.94214443318,1.17043202589009
4700,800,433680.1628890462,477346.93502683943,348339.03228031466,1.2449944528181842
1600,600,807365.9817932307,1044343.7602041861,768774.9712077599,1.0501980579893797
3500,900,617042.4890593453,925673.5767969862,529014.5722426461,1.1663997958383705
5000,900,434623.1124247782,484003.4810322025,363554.72164992156,1.195481963354311
1900,800,907863.7081862775,1313198.159046213,845863.70380953,1.0732978659534829
3700,700,425940.2782428096,612082.7179895353,371883.2528792001,1.1453602036259722
3200,800,549308.9343348715,826408.164809309,505022.3737434264,1.087692274429696
8808,4.489883292720464
2838453.716117483,556,6.184692295306737e-05,5.86753802696271600,600,789099.6243986569,1085161.0348706087,757968.8795180636,1.0410712704991094
900,500,1176572.6180797734,1380494.326404033,1134990.9595698132,1.0366361142873952
1900,800,887528.6382379119,1291780.9524562191,842413.901061735,1.0535541224086125
2100,700,728124.0069812026,1020194.5752162003,678686.4046295799,1.0728430715782575
4900,900,439847.3729980559,496091.92271788046,367605.34542089025,1.1965206123280172
1600,600,795066.6878893825,1097383.3012802573,746541.1422688888,1.0650004974582041
900,500,1159215.3176654875,1303317.1676169434,1109447.260046447,1.0448584258227445
4900,700,361870.30592937616,409716.48784543906,290865.60198410565,1.244115163363836
4700,800,397392.25685254694,457753.77876027074,330927.4022315485,1.200844215899937
4900,600,292840.64655152254,345957.20671388344,255966.73729335712,1.1440574257736666
3500,900,583476.1930688743,894847.3513120377,519363.8880713165,1.1234439021851172
900,500,1153571.137949581,1313187.2617743434,1085508.969451346,1.0627006965521768
1600,600,805663.4284047136,1098195.3688914317,757891.7571504308,1.0630323140522042
3800,1000,625132.0041876587,830450.3200840005,508563.54052258714,1.2292112083876259
3100,1000,712387.5902116311,1170539.3000578613,636649.6452354915,1.1189633035107165
900,500,1203746.6298411652,1463648.3829650867,1158639.615003402,1.0389310137972718
2100,700,720266.3844076566,1080168.2233180052,673335.0151023057,1.0696998793360244
1900,800,918685.7777000621,1370253.1125413268,862817.7195438473,1.0647507079313938
900,500,1132583.8665648878,1369177.3842955886,1103271.5936529515,1.0265685014284496
1600,600,775775.4121236333,993242.697157653,728202.329114309,1.065329484824892
4200,1000,568019.0570526865,700888.3957748073,487362.99446621956,1.165494843683823
2800,1000,747083.4962348349,1082882.675369272,683152.3978460518,1.09358248406996
2000,200,217984.26673951838,260547.5756573351,201836.56152433166,1.080003865965781
4700,800,384471.3062808685,437360.5758765402,334193.5844583023,1.1504449042732579
900,500,1151908.4825222965,1317810.322629977,1094600.7491822524,1.0523549187983448
2000,200,235895.04104024687,355425.03086316335,214724.98832849332,1.0985914721735457
2100,700,739790.3098255295,1046821.3194725161,673664.6013276727,1.098158205682078
2000,200,255445.15590911004,372687.20868365455,203089.54220536858,1.257795714812328
3500,900,593268.1115886868,970595.3906677986,518333.5605396686,1.14456820231937
900,500,1183181.7684243089,1356407.4159298632,1147800.7934811995,1.0308250134901904
3500,800,504249.1411092684,847560.3417933877,444388.2258537937,1.1347040982925802
2000,200,236778.66327505108,439849.2493853202,205435.18723653464,1.1525711172469597
1900,800,888886.5411825367,1184044.703083483,839775.7621248032,1.0584808246114097
2000,200,219829.42368913308,325361.9695228162,177867.76952878715,1.2359148836886642
4500,800,458520.1359350052,524482.7174928306,363033.78619450214,1.263023314555479
900,500,1187924.9929489756,1329122.37531517,1137313.7298638716,1.0445007052637638
2000,200,228346.15685247636,304595.9296206218,193303.51299842403,1.1812830160739916
4900,600,290272.80681808107,330611.15967671986,251028.56202702367,1.1563337831924985
2000,200,230329.1851916051,275167.4186702203,197442.3411615041,1.1665642933356437
2100,700,708574.0192340445,1023440.2946970208,656195.6650399517,1.0798212438524777
900,500,1121847.8379934556,1331377.291178039,1090774.638378647,1.0284872773178855
2000,200,253154.3073171268,376273.06330337416,216657.9146813661,1.1684516934884892
4700,800,431231.03019305103,485549.95876082295,341944.90154002275,1.2611126185853596
4900,700,344873.77814178716,388441.882660604,288572.1493295596,1.195104166992668
2000,200,218613.7726830804,303599.4985816022,200553.5610665102,1.0900518121968465
900,500,1178578.1621185134,1521577.8767413893,1118491.0422160325,1.0537215924263748
1900,800,893352.1539192304,1206657.3327673778,850563.9978836656,1.0503056279621856
2000,200,245751.06457831393,359263.51229937875,212701.42659441868,1.1553804246311645
3500,900,573476.4583448685,881919.8593218529,509193.9376505997,1.1262436881924907
5000,900,441969.83825132274,477743.7697618635,362833.49237776804,1.2181065076295687
2100,700,731283.2886987904,1073906.1814498047,685606.1503676246,1.0666229996721492
4700,800,427493.8799603682,498661.814140182,340550.30042921205,1.2553031943345137
2100,700,736068.3939980572,1065169.3531446632,682582.0352987031,1.0783588725360287
4900,900,398968.0116509478,473488.9041450543,357748.1833614705,1.1152202308958437
3500,900,574185.3863378399,845159.604231793,504636.8568624217,1.137818965320599
2100,700,740769.6217942616,1092839.9016278463,690027.1010855547,1.0735369967771968
4900,600,298897.90543917805,348857.65341029153,247500.04229161263,1.207668098444229
3500,800,498733.9779048564,803304.6941085391,448774.2419868631,1.1113248739428672
4700,800,404628.70774387044,478720.11428329884,348798.6525815553,1.1600638498718427
2500,900,765692.3907936774,1115633.6106689447,720252.2514585578,1.0630892013778512
3100,1000,694533.1696184552,1103456.8115370153,623400.4690276874,1.1141043424329033
3800,1000,625574.7714191179,926741.0900737159,530939.6582367639,1.17824080705637
2100,700,679715.5830071826,1013749.1354010941,625831.8016929313,1.086099461817841
4900,700,338552.32042607764,392119.67579261307,288713.40056900255,1.1726242001890161
3500,900,567611.3171071758,850572.0091129326,514647.48358924635,1.10291283880094
4500,800,423542.31656236295,481623.28600834875,365032.1500171519,1.1602877076511255
4700,800,389296.88872207387,430620.64873224165,339483.81873130344,1.1467317946903288
2100,700,698500.1099585893,962187.8203867134,645436.7014745662,1.0822131873858338
4200,1000,560347.7710887622,688433.1686866392,467941.6331571283,1.1974736406935718
2100,700,700448.8186864657,992781.4944989299,655222.8741204954,1.0690237571859453
3500,900,552468.400543332,808371.9857391248,500847.45670605876,1.1030671976988173
4700,800,406083.7201674344,461499.6442165069,343845.0204210563,1.1810080008434136
4900,600,328694.2769452503,358407.683777581,258690.3915727318,1.2706087572364921
5000,900,428601.70168245473,483061.91072581266,356435.75635541975,1.2024655047656743
4900,900,438323.01325068704,491790.4374082865,363414.50638478587,1.2061241517601597
3500,800,523783.92495608935,822183.5702979839,459183.15349660197,1.140686283822835
3500,900,587622.3104201616,839730.6918721216,508780.3089387002,1.1549627611295008
2500,900,819895.9708761262,1232308.9421271137,740620.4011397046,1.1070394086017996
4900,700,338518.73152872315,385550.4395033745,281226.71358855075,1.2037218200543836
3500,900,599512.193910656,891025.1442850061,520124.87463116477,1.1526312682810778
4900,600,316866.82493050315,373088.48420147126,247474.8594776917,1.280400060027377
3100,1000,740520.888478138,1175426.2978357775,650829.2584837751,1.1378113058458925
4500,800,455840.2709718546,516761.3205676366,363820.7670483286,1.2529253749588805
3800,1000,603373.6435990402,861365.637240842,530314.1112033541,1.1377665252578406
4200,1000,542972.8068771657,654616.0630206522,469908.07148333895,1.155487295979374
3500,800,532524.1785539194,745916.6531988707,457310.4034335133,1.1644698536392277
4900,600,272544.30400756886,317298.42184740934,237780.35236385604,1.1462019519195445
5000,900,439428.4411956562,480510.8945123163,353245.7998036952,1.243973577151814
4900,700,366945.2835108177,391443.16729452525,293831.20730041055,1.2488301936412627
2500,900,794325.9189489745,1239395.8247804383,727109.4432998431,1.0924434089923005
4900,900,450767.1489346344,498653.48393688793,371517.7675936891,1.2133124933815185
4500,800,413749.6803546906,492155.1880608515,345635.28677517286,1.1970701377600501
3100,1000,716445.8256196838,1073449.000835764,650062.4588944339,1.1021184438771447
3500,800,522724.79773341195,828725.1114873352,468386.7620380885,1.1160110406598227
4900,700,342618.5384668404,401859.3039310069,292535.1579851585,1.1712046539179501
3800,1000,626812.419873699,866071.9234468547,528834.4898225295,1.185271444916631
2500,900,787827.440402284,1250605.5967463183,725666.9847555361,1.0856597543399176
5000,900,426141.0259667386,480702.0475630893,360253.2385124724,1.1828929775241563
4200,1000,553398.0608199944,647555.9574649154,460128.917615674,1.202702198522163
4500,800,397849.0465144928,481965.43345689215,349046.63265644904,1.1398163147618094
4900,700,365162.10840161046,411533.96926328837,295725.90046523773,1.2347992104416126
3500,800,499987.0279243751,737684.4827715419,455878.2708677503,1.0967555592695066
3100,1000,730929.3787816811,1089634.6628708262,648248.7294598749,1.1275446376743326
2500,900,782412.489907397,1220397.9872538836,712871.5127108395,1.0975505065872442
3800,1000,607888.1455725322,817223.1039226833,535456.9734023523,1.1352698270225976
4500,800,449539.5086838798,502603.8728003358,357142.45271957933,1.2587120496617317
5000,900,393972.2493047637,454383.6095545219,350593.2196942411,1.123730372333938
4900,700,334837.70767449384,363595.7204152607,268213.62929697055,1.2483993022731743
4200,1000,603369.0279945795,684312.2061230226,480373.97649992927,1.25604020515601
3500,800,504122.80077604693,728520.6563780897,461734.7417082756,1.0918017537752274
2500,900,779575.5274516909,1169903.9419400818,706491.5996073904,1.1034462800193443
3100,1000,712543.9532941884,1059243.4067641841,656366.6125577221,1.0855883581853059
4500,800,427581.58053732436,484177.27000577556,355685.869337177,1.2021326046326368
4900,700,322980.7577015501,372625.7703949484,276615.72920338553,1.1676153002278262
3800,1000,616505.0618532493,933392.5588771413,542475.0834789682,1.136467057435185
5000,900,441070.4712589883,481168.6194047344,356146.21625709016,1.2384533405813138
4200,1000,548448.7421402767,682802.0411096214,479808.00537446316,1.1430587568297101
2500,900,780664.7534983567,1181998.1977414484,720506.4770249448,1.0834944284218129
4900,700,340245.79904905113,376131.43725974543,280809.80319449806,1.211659262527191
4500,800,437911.8316113455,472920.6224020972,364300.8149185133,1.202061081607236
3100,1000,734286.5095948043,1129114.8717704471,664969.4571677675,1.1042409567535199
5000,900,429156.5453564197,488146.18030374707,364087.41224181536,1.178718436635726
3800,1000,554674.4540492875,734779.9985077824,503375.45104445925,1.1019100214330821
2500,900,755520.5089705387,1144792.3489257668,701186.4393884822,1.0774887626598173
4500,800,400451.6524354212,472670.7255297143,354571.98845269467,1.1293944966801786
4200,1000,569252.7958775486,664694.6942701404,478469.30031562195,1.1897373467891073
3100,1000,672800.5396196403,951236.2540919757,617040.8754738532,1.0903662404909022
2500,900,785936.5308732244,1163026.3397344823,712292.4325141803,1.103390257985898
4500,800,401013.4826127694,465243.3922144734,359127.0213286588,1.1166341121565948
4200,1000,552433.6966430597,666066.3135069273,484461.0711735568,1.1403056499562416
2500,900,784013.5096100834,1208034.6721673163,728174.8244836307,1.076683075614499
4200,1000,562463.8089827732,680993.4586076436,490810.78981430456,1.1459890871502196
4200,1000,501531.8873137616,617797.2722384282,455434.9318973679,1.1012152388582737
