P,n,Paper,Min Time,Time opt,mtpa
4600,900,463580.82865089166,522264.03412013734,395168.17570643645,1.1731228807131417
300,500,3516994.913125,3526838.3773108986,3404972.8787094397,1.0328995379422872
3800,500,375651.24037790735,543944.784214742,288145.1780149138,1.3036874084301504
3100,400,306937.20522422553,497040.5466916745,267896.1969638311,1.1457318495105977
1600,900,1147685.0694335534,1483692.1296075815,1095603.8115445036,1.0475365796835165
1600,500,663238.1117017299,864894.5318389544,610598.7953163821,1.0862093354738322
300,500,3433000.1301962053,3437392.5521183927,3328341.7801393406,1.0314445922234836
1600,200,269372.2518257678,319141.8057031134,252295.70190541458,1.0676846644290248
2800,600,481877.4283057122,811334.0192520481,413606.2537685861,1.1650632066490079
4900,300,162257.3020863109,186626.27877779125,126273.31918344137,1.284969011154244
3700,700,431885.69829532807,616170.4268485488,382350.1791319223,1.12955537061829
900,200,485318.0029964872,483532.31515226065,448525.6922762926,1.0820294385667666
1600,200,309738.6516075224,395812.2772547082,268406.2354106167,1.153992011898211
900,200,514996.59875649435,580905.0979411154,477166.6407299852,1.0792803913715252
300,500,3296699.704538514,3346470.10557671,3256526.908354038,1.0123360860557977
700,500,1455247.9583029153,1601744.76803253,1395654.3892945878,1.0426993741899442
1600,200,292663.24326888705,393158.9682958099,253861.92775671073,1.1528441694863425
900,200,478397.3367208302,577155.2587356737,451310.0937897079,1.0600191382906312
3100,400,293677.3486720326,426253.624299713,264575.26991233794,1.1099954609111315
1200,800,1383757.4765845079,1701564.6095992771,1329644.956697605,1.0406969692280112
1600,500,704150.8661804467,971124.392608671,651734.7834394136,1.0804254799236226
4800,900,446374.03918203857,509742.6090792504,377951.55456017505,1.1810350659927493
900,200,511111.2429946256,667450.8566905671,456522.63830341026,1.1195748033308595
1600,200,284429.155463653,459539.8567073109,256793.98404566827,1.1076161169455983
300,500,3536019.7678363225,3654204.400336495,3475918.845010206,1.0172906576666465
900,200,426998.8141236888,517636.5834334945,395261.7100639714,1.080293899590175
4900,600,289950.3691098344,336380.87945417763,247500.04229161263,1.1715164426849085
1600,200,249367.89418418877,360175.6657474827,222334.71191098393,1.121587772061558
700,500,1535126.753980347,1790479.2343216182,1489679.505004374,1.0305080715840549
700,800,2390003.6649642466,2682699.881139813,2346635.250110262,1.018481106022739
900,200,485375.3341675574,520840.4239692144,429563.36221872,1.1299272164659604
3400,800,556019.4357169879,850880.3868867338,470760.7094168519,1.18110841579313
1600,200,279963.5504088745,352628.9770214752,241629.39124803004,1.1586485773226771
300,500,3496847.0962327397,3421761.9918540125,3309814.780958854,1.0565083932641397
2800,600,528310.3289727406,884823.1721851339,447751.5375072218,1.179918514437752
3100,400,290392.18509127613,432650.8710329545,246584.29301264716,1.1776588911783692
900,200,463251.6003281993,498488.0624794303,438760.75813667575,1.0558182146815749
1600,500,658332.0349605083,949972.0750900425,620590.2714297852,1.0608159123148506
1600,200,271338.602735229,322731.99431293097,246802.9264518801,1.099414041138336
900,200,510841.44490461063,598383.5584158207,481462.03262525797,1.0610212442280362
1600,900,1162720.9023963455,1589146.2947016254,1112956.9258034066,1.0447132997146462
300,500,3344540.5509100365,3364182.908184542,3283802.2475467576,1.0184963340617283
4100,1000,576283.4682099929,691506.8082718358,471351.5741428856,1.22261916544549
900,200,468683.6783041777,519750.69614412833,445674.58014780044,1.0516275757723195
1600,200,294448.7421442835,402274.7014542237,270822.3933517076,1.0872392733118386
700,500,1489371.746493119,1632194.191972266,1418492.0489823662,1.0499683431864157
900,200,504212.1354902917,608231.8275705235,472669.83687648596,1.0667322011115512
3700,700,422557.75715817715,650879.7523736351,372435.3774551077,1.134580071435644
400,200,1084808.1377152894,1032554.546675251,1009182.8076216583,1.0749371962368812
300,500,3502863.8364128177,3544829.4741444304,3443402.3804435986,1.0172682275841254
1600,200,266325.1780568083,349493.1105703002,250691.95133313775,1.062360305708004
400,200,1149923.2245528442,1127302.0555669921,1073624.9416424667,1.0710660491862771
400,200,1077755.4846061354,1092568.164177235,1015447.7110268429,1.0613599035210641
3100,400,285213.603771103,447841.4028114471,250191.68054371103,1.1399803668582549
1600,500,641258.3153846018,908203.7278339738,615712.921415017,1.0414891308613063
1600,200,289779.659215842,420500.08525460155,265876.7832430233,1.089902080509867
400,200,1074695.788600286,1137065.9447431222,1027175.9361826731,1.0462626223451188
300,500,3585324.8683060505,3489727.421217216,3411941.189591615,1.0508167254592065
400,200,943854.191278363,970417.7988940806,889338.8476439357,1.0612987319499774
1200,800,1425904.0089297441,1711939.2683950546,1346726.3299824705,1.0587927013711125
400,200,1038732.3652090953,1007766.833497862,966517.5649921201,1.0747164902456416
2800,600,481455.6864490538,747284.5751544881,447941.790263375,1.074817525210081
400,200,1028627.38310009,1008897.7753026066,987211.7058075204,1.0419521740361581
700,500,1443789.5719609635,1590594.5469494783,1407343.8203771817,1.025896835624726
300,500,3332248.824904575,3397357.6197153814,3272323.915135941,1.0183126460957777
400,200,1134837.5605134594,1145488.661511344,1083289.5734068304,1.0475846794541888
1600,500,689077.8061233866,904988.9157824293,645637.9463331748,1.0672820735474478
400,200,1072009.3246747272,1034565.7834132437,1002767.805332551,1.069050401273317
3100,400,303166.36995494476,436310.4662010355,257828.8286173906,1.1758435686989588
400,200,1114599.1930663122,1147269.1425959156,1063507.1329720933,1.0480411071164482
3400,800,532823.2523349592,832126.6970174689,482162.8432745029,1.105069085615157
4900,600,331343.84454976016,376537.14932485955,258690.3915727318,1.2808509915475603
700,800,2377670.585897472,2693102.139892214,2338847.788167827,1.0165991125741696
300,500,3479301.5841082474,3537726.0738363313,3355473.1266480973,1.0369034269643658
4600,900,461723.03963951825,517427.66212216765,394384.2308454,1.170744171616018
700,500,1514500.6578055124,1722502.8415412446,1475743.877332971,1.0262625385528175
1600,900,1211945.1300904027,1646398.3832826132,1137773.163255673,1.0651904696209313
3100,400,299347.2627158209,491424.4612416895,269327.545716116,1.1114617404613607
3700,700,444846.078729691,688629.8780810912,389127.8150735167,1.1431875633091086
2700,200,164086.97661000708,210332.64870048966,149508.5640920975,1.0975088792166396
1600,500,678086.8625351385,880101.1158755482,639738.9730484277,1.0599430253623268
2700,200,188289.08540362088,268406.0531154662,159055.54690999506,1.1837945237469036
4200,200,105307.84856090235,130238.00730815713,96112.64834491984,1.0956710732075934
2800,600,467803.10855995567,689623.9470147319,439299.9835472914,1.0648830550424908
4100,500,315592.63840284664,397902.5699935118,249144.35697873944,1.2667059460221992
700,500,1511569.4723632452,1645187.790033334,1462260.5098249777,1.0337210518966757
2700,200,198774.18358707556,307192.1880519665,150436.69792990264,1.3213144553312133
4800,900,441591.3551761621,496774.5883321153,371287.24620356224,1.189352340247246
4200,200,159096.45279831352,179259.47490903566,115155.9162563489,1.3815742861543343
2700,200,197637.47982452204,327674.8721337534,154441.1569389403,1.279694375137709
1600,500,661470.2114920265,862554.3904811201,613560.734087989,1.0780843276668466
4100,1000,598115.8021931198,729865.6240512751,492090.41495114705,1.2154591595784254
3500,900,576218.927067886,835060.9318715613,514465.89389896987,1.1200332887004616
4200,200,178569.30468282913,197178.1771401202,137320.72161632078,1.3003813450803035
700,800,2258421.5062385313,2562085.3287379844,2221941.1292689685,1.0164182464103202
2700,200,173463.34980319624,271672.6661687704,131753.90335465714,1.31657085965996
700,500,1467803.2789116418,1601939.9302570554,1402424.5350582604,1.0466183685603199
3400,800,520948.87354789505,818931.732231519,469286.4553050371,1.11008717097807
4200,200,167899.82244657134,195476.35774817967,153927.2635835206,1.0907737754687574
4900,600,311815.70046102017,351313.93036802637,247474.8594776917,1.259989403041275
2700,200,182638.13695637797,244153.91718834397,143187.78740624,1.2755147646650398
3700,700,434348.9413869055,600954.2534065327,387411.4254398045,1.1211567673664133
1600,500,700230.0759470243,1000645.0745688383,629151.2112465183,1.112975805227617
4100,500,330095.26720149536,361299.44878847984,243537.2034248298,1.3554202912713604
2800,600,471302.78877531487,716003.5704817548,433125.0740103221,1.088144780932454
700,500,1497628.8891416744,1789023.0496965994,1438059.9114206133,1.041423154381805
4200,200,144017.68435582047,163246.1745222953,112828.85828240226,1.27642596537984
2700,200,175606.9943541536,236169.61983784917,146253.5860455586,1.2007021441474353
3800,900,527323.1339117277,750795.0130362015,473850.1654332617,1.1128478417424912
3600,900,550954.5300981866,844412.919840806,500175.17462399846,1.101523142391785
2700,200,209280.39581912197,277600.2572243148,160487.34420841932,1.3040305255929514
4200,200,127391.41901563974,158467.3390707601,92049.29190401144,1.383947843384639
4300,400,217259.1702683397,257707.76436398097,183844.0369507308,1.1817580481360075
4700,200,96148.72604441716,111430.18734849477,85887.8985209922,1.1194676747262255
700,800,2290046.168560496,2550178.2516908213,2243871.209934315,1.0205782570861242
2700,200,160812.9775108061,241882.45943238208,148558.19338260015,1.0824914725278376
4200,200,122776.55242485547,151904.4811981487,94020.16245785909,1.305853438403548
4100,500,296090.630748196,353325.3372281082,238282.45670883206,1.242603567370477
2800,600,474217.65390640823,762010.1333788948,426594.938439365,1.1116345065913438
2700,200,200224.64513146243,286008.96781203774,157556.61229216197,1.2708108039298271
4200,200,157191.94577085652,186983.19986343253,115640.3076979828,1.3593179480410404
3700,700,449443.79639942356,625790.3768526606,391637.0033188283,1.1476029910113863
3400,800,541041.8224548801,746150.3119483802,475315.17528793076,1.1382801361793977
4600,100,63052.2652380325,72782.41757549498,44108.13649454799,1.429492838488566
4600,900,454223.7904269144,511918.3840203998,387430.1699515432,1.17240170140525
4700,200,146854.7087361672,148861.34582406693,115155.9162563489,1.2752684665306604
4300,400,227929.8181238837,283020.6577891653,177042.48350723102,1.287430076717006
3500,900,617259.8775509008,955605.7572153101,529014.5722426461,1.1668107268466297
4600,100,87108.18969581737,90954.19684791427,82739.16147748545,1.0528048404203467
1400,200,310146.7926429239,357050.0344845481,288337.9450347595,1.075636412007914
4200,200,120143.5228975859,145946.76231819225,95501.69574595724,1.2580250220601115
4900,600,280257.0279619274,316080.5187003755,237780.35236385604,1.1786382902363302
4600,100,59516.57979689486,61302.08605390002,54290.25884700422,1.0962662742982858
1400,200,335202.3158631582,409231.3917437896,306749.983326419,1.0927541453407756
4600,100,82190.42288894669,80295.87096888866,70156.3045836674,1.1715329559715846
4700,200,158960.18214303977,176146.2762108639,137320.72161632078,1.157583358665857
4100,500,340837.15488434397,425704.05290974834,254335.52524464924,1.3401083256320072
4100,1000,562286.9597401591,691443.8796575555,491510.6396518891,1.143997534088778
4200,200,149133.03489531757,170696.10056269824,124828.15119872103,1.1947067505462308
4800,900,455658.9963182333,496437.5891935284,367964.3747955158,1.2383236735117387
4600,100,57526.75920493595,69885.22454765756,45396.48680868112,1.267207293977982
700,800,2364209.2272211076,2671578.379130508,2295915.76748301,1.029745629480548
1400,200,342995.8259697484,407812.0012747527,290127.9174362408,1.182222755399352
2800,600,495891.047963486,717602.283184474,433081.00408596045,1.145030706230326
4600,100,88655.26356416412,89932.6072735813,67742.26274582943,1.3087142349643792
4300,400,236711.7545291713,251693.34479425655,183902.20763561965,1.2871610274422995
1400,200,321309.19523532194,510495.5281844949,293478.8389093352,1.094829175518799
4700,200,163487.1607818112,177998.29192207195,153927.2635835206,1.0621065883699246
4600,100,107419.66896233123,129953.58869107981,96621.71431835281,1.111754947841237
1400,200,288051.4504517733,414485.84961488197,254096.81361255306,1.1336287392056568
3800,900,577880.3036901222,787483.7266455546,487250.2639077004,1.1860030594043758
4600,100,64172.34048871286,67012.26716525768,50459.111537190256,1.271769132150007
800,600,1556202.0282601838,1769699.0472856956,1520161.205929946,1.0237085528756078
1400,200,318227.50817447156,369637.6320327852,276147.8757120343,1.1523807936379626
4600,100,63996.30154826796,66804.11482201866,54138.05797390288,1.182094518039735
3700,700,393515.5799618505,588724.1196729346,355201.83339328534,1.1078647207491847
4700,200,136385.0929379286,140709.3912951118,112828.85828240226,1.208778454502897
4300,400,224441.5188704107,271598.7324912579,181567.31553406644,1.2361339275751975
1400,200,305807.97376861144,357288.48164942366,282060.48737357726,1.084192885774822
4100,500,288038.9005208488,375260.92432073574,242181.56933845277,1.1893510365287527
4600,100,105474.01848902051,101944.7380783618,100419.32952364009,1.0503358167133598
1400,200,342362.6854996596,471988.88389545726,309511.3066876658,1.1061395112300205
2800,600,454743.5949519426,663485.1721711163,416115.6166367481,1.0928299173854732
800,600,1597766.1788270462,1853678.7967256592,1528930.1943551565,1.0450223200025963
4700,200,121006.68572040973,135513.45190541586,89579.42667687622,1.3508312143690697
1400,200,301305.8474406801,368520.4886828393,286505.0872378717,1.0516596767809572
4300,400,255534.18088617414,282521.7952168818,193134.4675785759,1.3230894727903046
3600,900,602834.5605598538,906578.5571927235,514319.72301368375,1.172100803421484
1400,200,336464.79088411137,446230.19685644616,303859.18084916956,1.107305002086235
800,500,1316358.6687161669,1504331.8766165557,1276864.8295160397,1.0309303211171508
700,800,2360812.3696962004,2646859.3737655687,2286552.0171675663,1.0324770011664213
2700,100,97410.14552393611,119437.20179284885,75147.1955092299,1.2962578957716628
4700,200,109881.35934112842,124707.08410074991,84018.01751553366,1.3078308985428395
3500,900,593116.436925756,857314.7458371129,519363.8880713165,1.1420055389840893
4000,700,413782.7437286533,585595.7336157284,356310.36243052944,1.1612986524053994
800,600,1491195.2277555987,1781055.8613746827,1447621.8881900513,1.0300999452419353
2700,100,107267.63566560548,152089.49181182482,82989.09935373723,1.2925509072990673
4100,500,292740.36812950845,350958.8639283716,240278.21323512858,1.2183392084867972
3400,600,402434.75591467874,614420.0235882521,357684.9896305755,1.125109433108506
4700,200,145250.8444548338,162307.70025115222,115640.3076979828,1.2560572290605165
2700,100,94574.6175845496,169936.16059373223,75365.32892140141,1.2548823038134895
800,500,1280394.563171232,1440301.493792732,1248128.1675522528,1.0258518287286615
3700,700,424166.43085622176,568233.9556353054,366328.9386747538,1.1578840382927518
2700,100,101956.45616387588,155353.39161980647,75391.55535351361,1.35235910289685
4300,400,228790.0118084789,276300.46466081444,190740.31086703434,1.199484318592566
2700,100,92295.55971752397,120097.81773424917,77342.16271108635,1.1933408180256921
800,600,1615987.0159485047,1921654.9504516092,1567130.3812752762,1.0311758582801966
2700,100,111511.30858715357,135330.501897138,68324.87689276955,1.6320747823982427
3800,900,547293.26584666,762306.6863279522,478361.4758551599,1.1440997937140982
4700,200,121817.25480583537,134579.91221973766,85341.94087936604,1.4274019731755165
2700,100,123283.87774367369,177901.00690968955,96621.71431835281,1.2759438042826832
800,500,1249573.2689074976,1418031.9820570108,1221197.5906327642,1.0232359435462288
2700,100,93713.4581891113,118743.96065538166,73656.32035633399,1.2723070842494582
4100,1000,563983.2472135227,703975.381060167,490139.2832501493,1.1506591421803791
4600,900,470212.4684836443,525072.2955286917,383962.8258735817,1.2246301902113303
4100,500,299859.24485404114,349660.82604973874,251956.27173977552,1.1901241544157337
2700,100,88876.98757893372,140257.10039982543,69885.47247663878,1.2717519740407193
3400,600,417300.60067848745,629498.1446477004,359748.2810247427,1.159979415300629
800,600,1616636.0760010448,1799910.0038161234,1567796.2659218123,1.0311518857014985
4300,400,240411.7697459229,281436.8871844426,177770.07170679214,1.352374825738102
2700,100,111874.57255627679,193161.5731380611,101002.65383885024,1.1076399312712386
700,800,2418778.901685926,2734049.9314225353,2341933.8101904425,1.032812665823905
800,500,1331381.5802818069,1612327.6619882325,1303469.5668788273,1.0214136287583724
4700,200,147983.6592233905,153002.20996349625,124828.15119872103,1.185499086562669
4800,900,442945.10174760164,497693.8144247001,375263.7901171588,1.1803566275587434
3700,700,437554.170990036,598597.0407357746,371883.2528792001,1.1765901465107598
800,500,1287627.677258238,1454029.302485319,1241180.5428595704,1.0374217390579275
800,600,1590671.4074926923,1740704.9055028497,1537549.9424155199,1.0345494241271393
3500,900,573692.8826399028,923916.7819164007,518333.5605396686,1.1068025038598623
4300,400,215604.6358724065,252249.18174809465,180370.74643848935,1.1953414848562083
4100,500,294970.68711865996,382024.96374584135,249654.2333847523,1.1815168648234722
4000,700,408748.47804888536,530920.9926965073,353500.8829287105,1.1562870074395726
3400,600,408916.89429243817,649496.868203104,340616.91486824735,1.2005184606014345
800,500,1258695.836992383,1461116.5171266545,1231425.842830034,1.0221450559293752
800,600,1545540.0264345566,1752893.775865581,1515937.7590361272,1.0195273633247655
700,800,2340735.858222838,2565687.854745451,2279391.3543387516,1.0269126684925425
800,500,1352963.3398954452,1540387.259516422,1291275.8926663497,1.0477724764935534
4300,400,231623.7297411759,275624.6769355905,185876.5973753281,1.2461156111733296
3600,900,556922.1561493668,851496.1542679463,504937.11340266885,1.1029534992909933
3800,900,539546.2296346163,834687.1974141644,477412.48997074744,1.1301468666386922
4100,500,285399.39579480456,395992.11202033935,239438.33525384936,1.1919536422278743
800,500,1343273.1348282753,1484012.441316306,1279477.9460968554,1.04986032696072
800,600,1539351.2977855403,1773296.676719912,1493082.2845377775,1.0309889238703858
3400,600,456796.33860404894,724780.8427926613,368736.560300065,1.2388148824524587
4100,1000,560578.6695501381,695800.1076020722,496277.19486071676,1.1295676596775073
800,500,1255124.9982992343,1462937.244155465,1227121.468175978,1.0228205037964835
4300,400,247213.67418780306,288031.372452063,194166.37016743244,1.2732054164406903
800,600,1575143.1614259717,1777551.0615605009,1515783.5143008616,1.0391610322747764
3500,900,561273.3072992719,867204.5782226563,509193.9376505997,1.1022780630283313
800,500,1319321.3562992532,1589119.6126619969,1258302.4224930366,1.0484930591529193
4100,500,364171.6978442891,392358.9942240102,288145.1780149138,1.2638479684204202
700,800,2366416.0544982892,2599966.299559195,2308673.708541378,1.025011046707589
4600,900,462509.6814944511,521872.6447081891,391579.60707877437,1.1811383257285095
4000,700,401945.1638661879,544843.2410630451,353673.91569702816,1.1364851803504528
800,600,1499357.3800778794,1658448.3591817818,1456404.658228618,1.029492299139927
3400,600,399038.3093445966,635189.8412267036,368893.23904042644,1.0817176004162727
4800,900,410627.6696858647,474152.79410332366,365201.2705148345,1.1243872977413012
3800,900,524675.4424271622,797233.5728091355,468994.41625713126,1.1187242837865754
3400,600,395163.3673307671,608084.0183767414,361776.45703894587,1.0922860226038067
3500,900,571562.7524861699,851428.0793003525,504636.8568624217,1.1326218937710175
4100,1000,568344.9653834286,691356.8631363722,502781.7846878242,1.13040086712034
3400,600,398616.05072572135,616135.7392283912,356691.2374202653,1.1175381083333396
3600,900,563840.7107900733,911291.5221569558,503935.4060802334,1.1188749668847482
3800,900,537151.4956542244,757229.3158079265,464797.10500486207,1.1556687635750345
4000,700,413748.35451787396,523769.8875879981,344502.7241459746,1.2010016917676338
3400,600,417986.742853225,625285.5139574665,351313.4787147712,1.1897828241101598
3500,900,584643.5833144713,908438.8000517912,514647.48358924635,1.1360078538362983
4600,900,420780.7151648552,497119.7623797142,381079.58662417514,1.1041806749408325
4100,1000,512471.1527323127,637718.4287177209,466543.10096803535,1.0984433199611798
3400,600,415968.272840953,661835.7576112418,356654.9445413792,1.166304517033528
4800,900,461918.7955058596,502584.7775118239,370985.6419344689,1.245112325903581
3800,900,543578.9947453964,768939.4230608214,474017.41909535846,1.1467489861085551
4000,700,418936.7743530703,562252.9585311301,359943.22894300293,1.1638968055693277
3400,600,385949.17392740055,521569.0159447375,342683.448994969,1.1262556597329763
3500,900,550400.9287402364,769783.6907536001,500847.45670605876,1.0989392506055191
3600,900,554263.5584671835,830609.6875238772,495049.6616047497,1.1196120338118936
3800,900,510246.6645266166,688576.1016791161,461306.86801873834,1.106089459968522
3500,900,570586.9274177068,891940.7330305317,508780.3089387002,1.1214799735625252
3800,900,539848.8270941398,752255.0483996859,468613.4424435397,1.1520131054695102
4000,700,406108.32609829865,568500.7915195064,358355.56853181915,1.1332552407714
4600,900,471745.0174197592,535604.5447423359,387115.45245335886,1.2186158274748715
4800,900,443932.5604753174,529607.2019195581,379257.7210852243,1.1705300532973455
3600,900,563847.357329129,834598.8873442905,490619.1663940211,1.1492566861448248
3500,900,600948.1172157454,858768.5234358121,520124.87463116477,1.1553919962814596
4000,700,419376.59623966104,575347.3891838546,362264.2280699162,1.1576538994038414
3800,900,558542.1855166322,807893.6465479626,479062.3845287044,1.1659069957373485
4600,900,466358.0329338369,529668.7739224412,395747.1872193645,1.1784241252871686
4000,700,375242.54453141254,507174.5949865106,328561.69588878896,1.1420763565160805
3600,900,561726.7011343725,843923.1257192264,500351.7201562117,1.1226636753821877
4000,700,385748.6491365262,501776.8539178971,338854.2682741473,1.1383909994736716
3600,900,535003.1053597943,753955.2915702664,486935.0273531127,1.0987155889523303
4000,700,388884.8482901767,521585.159560412,343992.0089132601,1.130505471678665
3600,900,570092.6514468509,787990.836366678,494647.52257929184,1.152523009665868
3600,900,568147.3169608689,817085.686534663,505676.96144696575,1.123538069314346
