P,n,Paper,Min Time,Time opt,mtpa
4200,500,331273.9577195556,417172.1143591459,248279.91750072903,1.3342760906893842
2700,900,752345.1504918536,1141990.9213604634,674235.9485959543,1.1158484682677567
2800,800,642894.2474897248,915182.1475868983,577168.4271353445,1.1138763266739948
3100,100,107206.0516937419,135628.15444837895,82829.73232550794,1.2942943153847077
3200,700,507572.2662371863,753276.9737115748,441876.1036608881,1.1486755269905156
2400,1000,955422.3873940564,1465321.989778149,840654.4588748761,1.1365221195314714
3100,100,93361.84838810035,169850.97413611418,65640.770350898,1.4223149406841644
4400,800,417171.57726153696,508835.6957411513,372580.3788939341,1.119682089808323
900,400,1038431.6558783862,1023670.743955926,878365.9543201583,1.1822312223862506
3100,100,104773.63457710407,174851.6803633659,70216.21405692393,1.4921572742752067
3100,100,87649.8944777995,124500.69552452318,67362.52881288166,1.3011669250314473
1800,900,1116158.7514306006,1473865.1351880734,981238.3327880421,1.1375001507118074
3100,100,108593.4575471141,127260.4626621295,67900.41305549568,1.599304815102665
900,400,988960.929703607,1025579.6866717949,845869.6434234371,1.1691647021413905
4200,500,286021.00186603307,346104.1209885768,236415.34149706102,1.2098242019948977
3100,100,128967.99499322305,160474.77624008365,96621.71431835281,1.3347723739230555
1600,800,1121435.325868315,1369674.5185464735,997233.7175232038,1.1245461381446133
4400,900,477095.1040545953,539320.0965422725,413130.3655112745,1.1548294288757024
3100,100,95088.61548628198,112541.97452280045,64152.27902003284,1.4822328518771508
2400,900,848346.1610573804,1270148.2945065198,757405.6701040033,1.120068405272025
2400,700,665112.3137184638,974919.9491390167,593850.6040508824,1.1199993890407418
5000,900,441351.55402854347,487161.07937736175,363554.72164992156,1.2139893329553149
900,400,1005246.5271960826,1058578.823365059,878643.8809257383,1.1440886905590875
4200,1000,553914.6729640588,662088.8996645502,467941.6331571283,1.1837259899848707
3100,100,87028.88433072291,130616.95051984586,60867.99215707249,1.4297971930163411
1100,1000,1983656.285599586,2137438.3765435494,1738933.3763354046,1.1407316189306262
3200,700,501088.013540112,753298.527465697,442092.3946212852,1.1334463556410304
3100,100,114846.22913769433,165359.64696445648,100708.92896554476,1.1403778226753492
900,200,533835.4828344659,496198.7233505728,448525.6922762926,1.1902004545720033
900,400,991129.6234955604,1052215.8479992298,867488.2853294285,1.1425279629213425
900,200,564143.3653573443,588579.276417837,477166.6407299852,1.1822774628467305
900,200,535981.7744172077,602096.1466386162,451310.0937897079,1.1876130886338059
4100,200,117675.80082532132,137439.30131672748,98456.85928016178,1.195201651623596
4200,500,280844.6255436041,349534.4866489333,234557.30339619695,1.1973390786694968
900,400,1084551.7285448115,1150358.5529254968,922753.5673198625,1.175342764260334
900,200,550941.7342812082,642682.1868518658,456522.63830341026,1.2068223743047897
3600,1000,631473.577948069,984795.9242862267,536817.0705516197,1.176329167958803
1600,800,1149437.431207929,1318377.2535195092,1010044.7474868528,1.1380064438411335
4100,200,163220.87690723676,172886.88576666673,115155.9162563489,1.4173902845242474
2400,1000,927824.268042032,1327898.1072454695,839664.0094053105,1.1049946855518564
1800,900,1125497.5684687558,1433388.5823819707,1000703.4403124234,1.1247064046440884
900,200,492735.08117184177,521482.2009607271,395261.7100639714,1.2466046384611722
2400,700,666276.0090737568,956213.4724216943,589168.1382145174,1.1308758329887219
2300,400,396169.23430564447,564665.1073605289,343708.416907888,1.1526317506848127
4400,800,423705.76779393305,498286.9001894487,362630.4427357105,1.1684230496410226
900,400,1073200.6067996405,1092407.7231657652,911314.8185869418,1.1776398066956861
4900,1000,433725.8185039578,492884.93300928,390372.79876917246,1.1110554318115284
900,200,526018.2315196925,517883.6502892006,429563.36221872,1.2245416573768706
4100,200,169119.3021262838,195768.20519885243,137320.72161632078,1.2315643271873375
4400,900,490476.41072260507,583170.499966402,412310.7867929182,1.1895793814604838
900,200,529729.0575680614,480023.2323877498,438760.75813667575,1.2073300716721085
2400,900,852210.0852502494,1293888.2437706382,755903.1091203501,1.1274065088076861
900,200,569679.019269257,606695.8540895116,481462.03262525797,1.1832272965803348
4100,200,171519.74778433423,181616.47667522443,153927.2635835206,1.1142908916279668
900,400,1020478.2919230744,1026342.3291204602,849345.8981546736,1.201487278787371
3200,700,493569.5081681033,729378.9296408129,430628.4051824683,1.146161057255304
900,200,518633.49170208944,513976.84854433057,445674.58014780044,1.163704448950383
4200,500,293749.3122083232,348375.49641287746,245957.31288882848,1.1943101376339091
900,200,557277.3309934274,589240.7888456803,472669.83687648596,1.1789991396024926
4100,200,146229.00113980845,161504.6518533384,112828.85828240226,1.2960248234880487
900,400,993203.6364583384,1057005.2027095994,861771.3440950047,1.1525141132435288
5000,900,438926.6621543394,491208.4644296067,362833.49237776804,1.2097192551820606
2300,400,383194.5627143558,522065.170428577,330992.4691656928,1.1577138406811636
1800,900,1104120.367543019,1363650.2540455759,973870.0547062254,1.1337450640435642
3200,200,148779.13721858736,192775.75917869722,126147.85095270729,1.1794028681024817
4100,200,134094.43012106832,172863.3122354397,94294.39658459708,1.4220827003306
2400,700,668240.9580424991,953832.8931594109,589456.5261617136,1.1336560516070553
2300,400,392836.64923862566,543122.9958197746,343817.170797028,1.142574259243545
900,400,1047114.4264969849,1065157.4615851822,888077.0763487899,1.1790805712518286
4200,1000,541364.2423149857,674894.4936361952,469908.07148333895,1.1520641486452534
2400,1000,941670.1199433474,1366263.043635674,837321.2755523383,1.1246222297673918
3200,200,181978.58446044513,257480.73700607123,134203.11770530834,1.3559937173743248
3600,1000,659892.5864277469,1011861.153964821,560436.3059165841,1.1774622369414554
4100,200,134791.33777830497,154100.44787968515,96313.33715195321,1.3995085391511786
900,400,1063108.9833005874,1130105.5570931018,927683.7685777327,1.1459820892743227
4200,500,283991.9870489694,346239.80934490147,243710.08497082963,1.1652861517116175
3200,200,184415.36253931464,270239.29374802456,137362.30372257222,1.3425471001984248
4300,700,401263.8839457133,478409.83311067004,331451.4999353762,1.2106262425240149
4100,200,159326.30671474503,184806.74835508663,115640.3076979828,1.3777748424092464
600,300,1240581.4423974596,1167780.6217343078,1046965.8880824585,1.1849301457849906
4400,800,435644.1509164759,484376.66171286465,367288.9990861283,1.1861072670306645
3200,200,186141.61595966324,309268.1737346898,154125.95210631838,1.2077240297030571
600,300,1165726.258454165,1123172.661599688,994066.4475787833,1.1726844430706702
3200,700,501530.2227831939,797546.5751210627,449929.03617875365,1.1146873894663234
2300,400,389426.0170349104,554394.7942843776,339451.93773760245,1.147219896962079
600,300,1216208.0205970132,1155751.8295005562,1053470.9791119648,1.1544770047887123
2400,900,841667.2594390956,1209149.645049807,742574.4924071245,1.1334448840422093
2300,400,416783.7543792273,608307.0089075482,361077.482864294,1.1542778881503106
4400,900,472162.55421659956,561068.725558633,405040.6322220679,1.1657165149735678
4100,200,126320.59004084293,165925.73714093157,97831.00539829765,1.2912122238400405
3200,200,173297.714641283,246625.7785613101,112828.85828240226,1.5359343104184542
2400,700,651372.5546792488,892606.1265571105,574171.2069099577,1.134457017071213
1800,900,1128786.5555678094,1462209.8165568062,989295.0451585837,1.1410009188784174
5000,900,438896.0419328911,473918.55561369733,356435.75635541975,1.2313468391068099
600,300,1151918.9291540347,1121473.9676707631,992013.1801200152,1.1611931698474751
2300,400,413268.7014284147,545496.8012703895,356601.450751412,1.158909198371449
3200,200,165216.06830771724,216332.71572408648,120814.69562401502,1.3675163228642553
4200,500,292598.59767627344,352860.6899950932,233737.42250971007,1.2518260641986763
4100,200,157588.94433702878,173623.0324660515,124828.15119872103,1.2624471549382639
600,300,1175488.0735334468,1140015.0974610911,1008856.8719548507,1.16516832685663
600,300,1044395.512840541,1012935.9478331148,910743.0644661252,1.1467509922271684
3200,200,159288.72903847529,188740.29480704028,123401.46322594005,1.2908171821822565
3700,600,374028.1715075799,514104.3486501008,328683.5039848532,1.137958452350004
600,300,1197634.3397967422,1093631.632451271,997788.6761422141,1.2002885665401601
3200,200,189131.70843906674,272967.14580393006,135411.1966758538,1.3967213427100025
2300,400,385379.9479190539,561261.92868961,332352.7427561766,1.1595509780455746
2400,1000,952862.5006422115,1312336.3487893774,847806.8745537244,1.1239145721055719
2400,700,662454.6793811964,995593.9438444118,599905.3815716716,1.1042652720428245
3200,700,496177.7998196479,769390.8998000083,447944.46066477394,1.1076770523812105
2400,900,835023.5626543314,1204696.4984863207,735928.7495910316,1.1346527270722453
4300,700,380821.6809011112,445746.19037502655,328838.03063135856,1.1580828414826159
4200,1000,545173.6680077119,650637.1518581817,460128.917615674,1.1848280930325532
600,300,1170225.1596703425,1122339.9574926412,1010968.49399918,1.1575288118437563
1800,900,1152730.1275223414,1542384.925251983,1011353.9228939315,1.139789050527307
2300,400,375907.1234432249,611157.119965705,337214.87377630617,1.1147406377234281
500,100,463195.416697484,434240.0694961376,405794.8557498415,1.1414521651379137
500,100,516345.15248207597,454537.43483933865,396223.7867041169,1.3031654580285474
3600,1000,624405.5474099341,891803.4130849635,559776.006270207,1.1154560760300434
500,100,518662.2349471958,464952.8812220257,406972.77617556765,1.27443963161665
4200,500,343525.65461437823,376297.1182631471,288145.1780149138,1.1921964371605693
3200,200,146940.63726137375,217483.77567733562,125345.97566656888,1.1722804539991658
500,100,528769.4936530478,471683.4725082845,407114.3989089735,1.298822874037612
600,300,1180235.9420662238,1096707.2279740614,1007485.7690539312,1.171466613542851
500,100,521814.94853004685,434655.52408975654,417647.6786398663,1.249414219730413
600,300,1196102.050681899,1123894.2332855798,1031232.1066647712,1.1598766591454888
4400,900,485316.7029349031,551606.3037300238,401415.6815951081,1.2090128143633974
3200,200,177305.67323856364,236255.27749151655,132938.39162151166,1.3337431804002104
500,100,504072.5137480841,406370.76539009536,368954.33522095555,1.3662192462007807
500,100,540692.3000853576,461651.3259044963,407342.2979951562,1.3273659591614204
500,100,523621.5171527425,408260.2798586186,397744.12992420356,1.3164783029042486
5000,700,358148.8150055093,398246.2739692608,285048.28994442354,1.256449617976443
500,100,516674.49897227436,407644.8980725043,377381.55137384945,1.369103754784334
2300,400,408141.1560192324,561145.2577808951,347508.42117996124,1.1744784619417088
500,100,502612.5482747984,515785.20057469455,426569.4888938452,1.178266522479476
5000,900,434739.80124538986,471826.83526877745,353245.7998036952,1.2307005532322883
2400,700,670144.6273209482,979377.4181732567,597259.2808863652,1.1220330077188874
3700,600,383477.53685469646,557555.091215066,330579.501482196,1.1600160782363254
2300,400,403848.47529640666,597212.0964316382,363006.6920521563,1.1125097254085394
2400,900,848146.2682024635,1220828.8450808276,750527.5802343176,1.1300667564244196
3200,700,499099.6144918038,800081.5392449624,452830.2850873952,1.1021780806808863
3100,500,387142.6976208049,567167.8445563137,329513.50439123606,1.174891749386832
4300,700,390700.4127758353,465641.5956155594,328998.9913460727,1.1875428893484332
300,1000,7578144.383164088,7003203.96309341,6823081.922527074,1.110662962750616
2400,1000,958153.2951531068,1425369.550093894,858918.882175033,1.1155340917954712
2400,700,688398.7709859896,1039844.3218232176,603773.7134498603,1.1401602217039164
4200,1000,578996.0086702667,696780.0564299311,480373.97649992927,1.205302612120896
1800,1000,1280620.4724692733,1617894.6498776493,1137180.320421179,1.1261366816433898
4400,900,476550.1428706023,550164.1888467688,409378.6801278096,1.1640814873940712
3600,1000,633760.6843357029,927447.4310532165,558214.1837015589,1.135336046341907
3700,600,385365.10171834595,541833.1695529992,312999.3271762273,1.23120105463158
5000,900,429542.8744040418,485047.81829956226,360253.2385124724,1.1923359139744985
3100,500,400247.236426967,585115.0106694337,322097.5916263878,1.2426272248916028
2400,900,827683.0768923527,1151011.8707502855,730402.541029669,1.1331875649358292
4100,900,494877.1815061311,639551.2024130289,439178.2021088767,1.1268254643099205
5000,700,346085.993056344,382764.76654955366,282800.7063429684,1.2237805114836804
3200,700,472478.8496705014,750726.2323182842,410702.1198609862,1.1504173629062966
2400,700,610374.3100254758,937178.9207809279,547602.8264813148,1.1146295828082304
3700,1000,637258.2401753576,863095.6504754856,553222.8585832763,1.1519014991666898
300,1000,7370399.573354633,6810959.401685942,6551182.864199796,1.1250486707723586
2400,1000,893766.0939072153,1229821.8906503473,797011.1308203938,1.1213972544991033
4300,700,385249.48977069894,444216.3479673026,320467.6503683485,1.202147827800683
1800,1000,1218134.7858898279,1719480.324788805,1091863.810699966,1.115647184156523
4400,900,446657.74157963356,548656.5727398666,398401.3860161831,1.121124969082036
3100,500,371550.80719420046,539511.3593800958,315147.7653245843,1.1789733200599541
3700,600,458041.2648676738,669424.7559661637,338839.0013568165,1.351796171732104
4200,1000,543432.3741397578,659168.1338503639,479808.00537446316,1.1326038082996124
3600,1000,630458.3816504438,923433.089381579,565204.5830358163,1.1154516445428264
2400,700,629957.3602924264,918181.9725991096,564757.1137902455,1.1154482961083987
2400,900,830771.1475542106,1238573.011833689,741971.2838689378,1.1196809979251954
5000,900,389831.10020207614,448365.8300942499,350593.2196942411,1.111918537791618
2300,900,880218.75195122,1252337.2652849765,782882.8820201715,1.1243300526381168
3200,700,482088.6061911748,707238.3070790435,423567.83534268406,1.1381615079462892
3100,500,396238.12874912145,679624.5245708108,336379.24306550383,1.1779505927241805
5000,700,340971.9128757164,397176.2617258552,282939.1325576225,1.205106942237038
300,1000,7291996.803917158,6838592.471241763,6578713.000766746,1.1084230005271973
3700,600,395338.5387969859,570744.2471977383,338982.976415527,1.1662489455292822
4100,900,553882.5494785132,691434.8870008129,451597.8055729906,1.2264952190716316
4300,700,391966.8182898812,471181.60334353556,334830.9106446539,1.1706410783138954
2400,700,663578.504036761,920796.4534923866,573320.0148554335,1.1574312545221133
3700,1000,617515.8051432571,1038357.5681796029,531176.9889891726,1.1625424631409333
1800,1000,1221402.245350142,1726979.9804653276,1096452.1667944575,1.1139585312882216
4400,900,488030.43006672955,538900.1783945846,404711.609383057,1.2058720796536673
3100,500,360859.89801624685,595901.9012844645,320304.65622182464,1.1266145871021493
2400,900,860190.1936621142,1238989.8802850775,758515.4421704486,1.13404440547806
4200,1000,558946.7409598172,658099.3085999354,478469.30031562195,1.1681977100539331
5000,900,431212.496074049,484676.84876087884,356146.21625709016,1.2107737675999088
3600,1000,627949.826742611,1034334.1513569065,572612.5881166887,1.0966399268446498
3200,700,497546.85935462406,721069.3762864096,429990.0111415751,1.157112599043157
300,1000,7167315.515244741,6652016.786324168,6441804.8466194365,1.112625372220961
3700,600,383055.2835478584,528330.156541197,332443.23079254484,1.1522426930897478
5000,700,335617.0891144893,405574.6146279329,275602.1793167797,1.2177591989529513
4400,700,388936.8579276921,457425.82889530907,323918.5113004813,1.2007243932005385
500,800,3656927.5793481264,3521165.308177554,3267304.075750519,1.1192492325674062
2300,900,917737.0438402744,1300331.2806013783,805022.1751518529,1.1400146134696971
3100,500,364312.41412791144,544065.5505584074,317787.3142787185,1.1464032633108434
4300,700,380577.92732361675,463583.65249192796,333354.0172389015,1.141662939825536
1800,1000,1214021.6141259032,1688201.3548172,1073634.1411032395,1.1307591363277671
4400,900,479951.9232017287,567055.0654710664,413735.6957293356,1.1600447535851766
500,800,3681884.0638684197,3561568.966523071,3285289.350154367,1.120718351245201
3700,1000,605496.7515184388,940619.0088961334,533409.1622243307,1.1351450151202895
4100,900,507112.68112801283,636183.1942631487,443359.4166462458,1.1437958958084686
3700,600,378731.3596710784,505754.8597404658,327770.3262780816,1.1554778737040439
3100,500,386328.9932380158,620726.0284174485,333232.4884300257,1.1593377196147536
300,1000,7490067.9318121765,6992302.2002996905,6725235.670999009,1.1137257188043723
4400,700,374562.41487785283,432358.30085715506,321364.43902610044,1.1655378423728824
5000,900,428044.2214295479,503615.57737567194,364087.41224181536,1.1756633353345773
2300,900,888750.6186933293,1313733.3269598396,790336.3514128729,1.1245220052253988
4200,1000,546250.7493569758,664542.7979715009,484461.0711735568,1.1275431234004827
500,800,3679789.961299538,3535514.4569956632,3274386.9034349574,1.1238103711688125
3600,1000,590198.0728827656,841049.6489745168,531340.7538802625,1.1107713243764594
1800,1000,1266922.934912638,1715374.6797761323,1120872.6118331682,1.1303005547085383
5000,700,362679.30202619283,397798.2178710961,287954.5831544023,1.2595017521625027
4300,700,399510.60314612463,481577.5964912723,336989.979599922,1.1855266545920082
500,800,3491348.3564026323,3386221.6196135227,3110717.580976556,1.1223610840642704
3100,500,390822.3425512752,584605.1280481606,330187.8570572531,1.1836363276179123
4400,700,379896.9689367839,443862.35319086857,321521.7415427529,1.1815591913440442
3700,600,390344.3955499734,531566.3409006245,322828.6020622222,1.2091382023044481
300,1000,7511384.00907577,6900381.906228234,6717312.075242484,1.1182127501206829
2300,900,879681.2788967587,1314809.7394131836,788768.4616908,1.115259194074619
500,800,3521583.113569699,3410702.1479350156,3141419.6939080413,1.1210164373766691
3700,1000,603616.7366654719,911239.0334153295,522308.5010772516,1.1556709021976928
4200,1000,548924.5681216436,678856.900849365,490810.78981430456,1.1184036282684944
1800,1000,1259193.445567572,1617354.8218315274,1119552.012540414,1.1247297414170985
4400,700,370629.18193659565,430623.1377223271,313184.29467815877,1.1834219922089952
500,800,3662497.186632581,3483250.9003912373,3214282.074476214,1.1394448594650506
3100,500,370920.01284691144,587886.1770348295,316676.5079163814,1.1712899554420155
4100,900,503512.53376610135,632464.396579132,442479.86875337566,1.1379332017627752
5000,700,353572.88152740034,374642.16489352024,286684.4548254553,1.233317243317812
4300,700,352239.32604903687,431043.56187806465,305638.78687329206,1.1524693238462038
3700,600,399360.90974138567,569594.3078450578,327736.97606505116,1.2185408998895448
300,1000,7457065.455791708,6874482.557087886,6698570.204418707,1.1132324105333196
500,800,3598853.795573542,3494462.4907472525,3201172.824034593,1.1242297724612482
2300,900,868093.1128896624,1246690.1328661283,774860.3399030864,1.120322035062779
3100,500,401023.70158094243,716534.6708592105,324723.2058046546,1.2349708749247454
4400,700,388346.8810802224,446944.7329771683,327221.1172209118,1.1868026256326352
500,800,3678819.229169329,3604764.9385129744,3278707.3342666198,1.1220334278454915
3700,1000,649995.8362647342,946973.3887744964,545289.3787296495,1.1920199835526182
1800,1000,1276779.9270912204,1566366.5127823672,1116428.3674031177,1.1436290624369305
4200,1000,506145.3199857502,612281.7200695258,455434.9318973679,1.1113449683736818
3700,600,349456.94259129046,512124.7938155436,314898.3044818634,1.1097453927746297
5000,700,356060.6202348593,396256.4335246234,290855.4444784048,1.2241841333704027
4300,700,371003.9048612104,442484.8341112493,315213.27281316026,1.1769932831512444
500,800,3593270.7604278424,3367388.941855068,3191147.896074252,1.1260119798422008
2300,900,870920.0544819296,1193947.813194362,767925.6517471634,1.134120279092691
300,1000,7541742.663946003,6929139.80475673,6782454.996429795,1.1119487955196
4400,700,367999.72405012225,458328.7933991584,325777.7895743811,1.129603477667716
500,800,3704862.301988008,3461425.6747497963,3232143.191957929,1.1462556211018982
4100,900,510078.49480113987,641710.5921202055,434677.75165295094,1.1734635436515033
1800,1000,1281620.720309916,1599919.8722108072,1130409.1660716326,1.1337670984779518
3700,1000,625830.4571181134,889608.6229679447,544646.9250196608,1.1490571751516305
4400,700,401863.1426511245,459590.5369165454,329331.11642719654,1.2202404285717174
2300,900,875236.129771029,1251370.116580679,783159.2141575487,1.1175711323431574
5000,700,303674.38137233176,350836.74968258344,262849.35671103117,1.155317194503095
300,1000,7685113.01362956,7085743.30499821,6871351.057400264,1.1184282318617524
4300,700,391310.5831812856,452929.59711867094,319992.56643093965,1.2228739796858303
1800,1000,1287253.8833036728,1645980.9921387073,1145225.1762333773,1.124018149458978
4400,700,344817.1171603583,393906.2767654854,298692.4508079899,1.1544219354308989
2300,900,857087.1462145256,1189621.3529610331,762159.1732483503,1.1245513749596279
3700,1000,613527.8401406386,895171.2452755707,543127.313871787,1.129620669907002
4100,900,511307.4206730648,643069.2048956975,430787.5607362136,1.1869131499508556
4400,700,359580.7318569774,433946.26028742985,308049.33479467937,1.1672829356915984
1800,1000,1216631.9685515203,1420176.4335469634,1062681.507760525,1.1448698031034976
5000,700,319505.2983061433,364345.8339206134,271083.4146193178,1.1786235567189691
300,1000,7188729.15159576,6509855.968680341,6376089.04656315,1.127451185060008
2300,900,881328.0180166141,1290979.3338083383,774230.9049067177,1.1383270965175434
5000,700,346678.1539807496,389299.34788361925,275193.60713060806,1.2597609282987983
4100,900,507810.70315075835,655398.8298733059,439333.2176981371,1.155866851615285
4400,700,388846.34918184037,429591.50869677216,312720.00810296374,1.243432908372821
3700,1000,614288.2867727496,836492.3746459519,549928.7834943078,1.1170324325806233
2300,900,892462.1023068333,1258274.841137771,791494.374438729,1.1275659450387165
4100,900,472304.1112134074,588980.9505026976,427552.70694419654,1.104668742689195
3700,1000,612553.6393774181,923591.3141046291,557136.5722216431,1.0994676528499887
4100,900,512339.9090704459,595301.017763094,434324.6539720611,1.1796242842419977
3700,1000,571974.5919986808,772090.7761234986,516980.19296457974,1.106376220564158
4100,900,516347.0903491784,631801.2233968867,444009.039319287,1.1629202214909709
