P,n,Paper,Min Time,Time opt,mtpa
1700,600,39350311.297971375,1017835.0988783032,715369.979261151,55.006936884062696
300,800,69565339.97638927,5619408.462541117,5457311.505724929,12.747181447020674
4200,400,29129188.58141572,278864.2168408565,188280.83162694392,154.7113868666766
2700,800,45938755.51302245,1021868.6677103791,605056.3103241703,75.92476060353772
1800,900,48445441.96143185,1441769.3747827415,990099.3232094994,48.92988089759665
1300,800,52985317.656149566,1678166.3378525332,1263572.8269824488,41.9329353438886
2300,900,55899618.564580396,1344843.9441795337,788768.4616908,70.86948994481126
4500,300,20319052.97525379,201430.2821196687,144863.04739585196,140.2638791639531
3800,300,19739132.47824811,287428.6898724163,156633.66001894977,126.02101282610671
300,800,73848321.19463089,5344706.48809648,5184529.301627593,14.243977977219165
4200,400,22708212.44410961,278577.16536200716,185890.3468563061,122.15918054993539
4900,700,32974786.063452557,404302.680865553,290865.60198410565,113.3677748022417
4500,300,21533776.940010227,209869.60054931126,133038.4901522952,161.86125470425537
3800,300,21634170.48063442,275441.21477061196,159293.19030866065,135.81352999907986
3500,1000,49181353.18562937,999528.083344722,563889.6857800067,87.21804002780918
1300,800,49463038.54135618,1658888.9917859975,1259379.5782442144,39.27571908885161
1700,600,43056918.04203757,1058138.7285189827,719496.5620494854,59.84311852636234
3400,800,39204591.57084473,784520.2322853475,457458.46779067,85.70087632257908
3300,700,39123539.120235816,823386.7261105389,439108.1552362621,89.09772832432456
4500,300,23140100.003513817,196061.4907513895,134795.79919989067,171.6678126534123
3800,300,20319052.97525379,273054.43631262745,144870.0706401176,140.25707922604556
300,800,79592355.52155791,5380247.586829386,5235699.489846736,15.201857111147493
4200,400,27214535.78656438,297056.305172375,197732.90728282768,137.6328106461208
4500,300,18421876.543948155,201994.3765581569,134331.4358738575,137.13749446739348
1800,900,47984271.915526494,1450867.3462357074,981238.3327880421,48.90175028036904
3800,300,21533776.940010227,283826.99914760276,157545.5804435075,136.68283730581564
2300,900,48445441.96143185,1189464.7486560626,774860.3399030864,62.52151448026239
4300,1000,49000040.6763183,642641.3547217626,476028.9713390982,102.93499687314878
1300,800,53955365.43919559,1617786.7239484848,1196429.8388371367,45.09697408720364
3800,300,23140100.003513817,277562.7019781189,159626.60431566,144.96393068510375
4500,300,20064483.60034855,203126.15749361605,137497.6142219695,145.9260490728037
4900,700,40449239.234354354,385784.18457516516,288572.1493295596,140.17028091009536
4200,400,28786359.29639403,280015.88458662655,195281.74684005897,147.4093701136893
700,100,14167982.208546594,310618.91705565306,289853.46839274396,48.879809122550654
300,800,77167898.19512562,5528213.405772711,5357136.79079369,14.404690641414957
700,100,11966393.553365434,352961.6263637456,283016.9905029406,42.28153769885098
700,100,17527787.163378246,363169.01788257714,290694.84012540546,60.29617572784153
700,100,13246104.595689751,369002.3850813715,290795.99922069535,45.5511926958693
700,100,20297177.02672225,315550.65642683004,298319.7704570473,68.0383234259852
700,100,12794213.787442682,310088.91368480393,263538.8108721111,48.547740445149834
3800,300,18421876.543948155,260490.99276089945,159076.7003769365,115.80499532802118
3400,800,51070524.08719248,799538.5011982655,461973.4843982414,110.54860465361136
700,100,18104652.6772005,376107.87768226315,290958.7842822544,62.22411439428297
2000,900,51339711.17857436,1481992.3420365958,908886.8041248039,56.48636435866291
700,100,17781858.84534271,310064.9697935692,284102.94994585967,62.589490354575084
1700,600,39123528.464497626,1074357.5031272832,681233.8297364947,57.430395785879924
2700,800,45452664.04636725,992623.2643074496,608386.9166952531,74.71012738614648
700,100,16390425.316271443,326341.99850167026,269558.25098132103,60.804762074996596
4200,400,30045591.822291743,277935.3471039428,182002.69246171578,165.08322715397097
700,100,19265508.308289617,392174.37568974914,304692.49206703226,63.22935027900593
300,800,80920053.40772305,5512961.883716668,5335288.040057655,15.166951212412629
3800,300,20064483.60034855,263332.0200492599,162826.12210496387,123.22644143925645
1300,800,59271833.717305444,1617762.6728044855,1208238.343810785,49.05640846520564
1800,900,49631512.43484124,1464182.2559947236,1000703.4403124234,49.59662417003992
4900,700,37395416.85824007,397188.8645645708,288713.40056900255,129.52435454862982
4200,400,21518244.092077468,267415.96513527667,184665.28802035813,116.52565743544191
2300,900,47984271.915526494,1252738.5042231844,767925.6517471634,62.48556980269378
3500,1000,49813130.14065923,984636.063764927,552154.7011388089,90.21589427368919
3300,700,38357975.820206545,703480.0168024983,398256.60107731994,96.31472702886724
300,800,72399500.81743406,5677442.618056146,5464512.223777699,13.24903264053515
4200,400,29981903.91106029,284927.0041300097,190302.23064616925,157.5488832120204
800,800,55140710.161899604,2386156.1003766176,2042065.0473440746,27.00242591861412
4100,1000,49813130.14065923,692241.1279944805,471351.5741428856,105.68147614917875
3400,800,43748277.87097534,802511.6409053244,472688.5403641491,92.55201710046241
1300,800,51136507.65010582,1679046.3131365995,1236262.3363370053,41.36379969450594
1700,600,43864193.967470594,1204439.3172911825,737473.12060013,59.47904098765721
3100,900,51761717.48992782,930094.9514668086,580848.5898859337,89.1139591129811
300,800,76549173.04618248,5462954.080948371,5318579.82679042,14.392784453585474
4200,400,27800387.913448174,293182.6508268364,198789.37898094274,139.8484569747225
1800,900,52340311.563413695,1356788.9766786904,973870.0547062254,53.744656497526776
4900,700,35710625.13989108,386993.90248616977,281226.71358855075,126.9816251955978
800,800,53694483.6639212,2383281.14431909,2053305.8438464794,26.150260968105346
1300,800,57152240.88996148,1649197.02720398,1231220.3169363819,46.419182743972364
2300,900,49631512.43484124,1228642.8759037482,783159.2141575487,63.37346421727323
300,800,73509563.35255978,5522476.91913463,5386905.319929882,13.645972777839097
2000,900,55899618.564580396,1458244.529806423,907083.7309444201,61.62564343027066
3400,800,44721896.90302397,824154.3836363374,470760.7094168519,94.99921299384263
3500,1000,47430053.73619202,1067347.80575659,576448.7717999151,82.27973769133982
2700,800,42339644.5397949,1020186.0635735019,606367.9450805477,69.82500457567996
1700,600,36431517.48708525,1061689.2716132447,737786.4780808529,49.379486571577935
800,800,53863567.62286119,2441622.4765793895,2046491.8146468485,26.319952631794973
4300,1000,49543959.23163637,645763.0909785688,457059.2695953346,108.39723101010723
3300,700,38108996.0798847,669361.9107271002,410732.4463929058,92.78301827518568
4900,700,39335179.643973544,401805.50151274423,293831.20730041055,133.86998612355558
1800,900,53896374.48289725,1486223.7012429966,989295.0451585837,54.479575882498914
1300,800,53834517.007266015,1775900.5042397466,1261041.2824102384,42.69052707328635
3100,900,46896227.01171676,1041200.0281613839,597274.5170481489,78.5170397750893
4400,1000,49000040.6763183,629963.079730606,465210.1310813914,105.32883400973364
800,800,56138969.934713855,2311754.992851042,1944198.4881103474,28.875122719222873
3400,800,38355498.02837613,899314.7143893243,482162.8432745029,79.548846542992
3900,800,45010185.37332257,675387.2471757022,418885.1379167332,107.45233310776898
2300,900,52340311.563413695,1176963.0309995583,762159.1732483503,68.67372774683977
1700,600,38811980.65767952,988180.3096580821,723552.9140778917,53.64083248443851
1300,800,50967160.38444604,1577164.2991809717,1227364.575413174,41.52568959983932
4900,700,34259672.20971298,383009.44289550517,292535.1579851585,117.11300770026116
3500,1000,49376331.79992468,949997.1345025197,575769.6064493558,85.75710014361061
800,800,63422847.49289817,2270837.6219210657,1963387.3086925258,32.302769408819906
1800,900,54657975.209207736,1467551.5696033165,1011353.9228939315,54.0443597161388
4100,1000,47430053.73619202,727573.1780459512,492090.41495114705,96.38483558128378
1200,100,11215166.715846179,220095.10830385424,169081.18989576728,66.33006736444156
1200,100,11966393.553365434,249765.17388106658,165093.24446004868,72.48263605517312
1200,100,13882355.208307022,263065.02609367453,169571.99007315317,81.86703005796058
3100,900,47340862.59607559,1010992.0331439385,586378.5833063251,80.73429682431741
1200,100,11305005.521062523,254193.84000059543,169630.99954540562,66.64469083692737
1200,100,12284180.323423337,205578.45513073666,174019.86609994428,70.5906779423
1200,100,10193406.282788279,213970.48846974008,153730.97300873147,66.30678309835015
1200,100,14767991.105798747,249198.1298801404,169725.95749798173,87.01079860441712
2300,900,53896374.48289725,1251653.8938611785,774230.9049067177,69.61279140541528
2700,800,42982260.81846621,957572.4869484674,576058.8112919548,74.61436224205619
1300,800,53901460.3929105,1598821.9571574011,1243131.996906896,43.35940232173707
1200,100,11252796.267078195,198878.98536424834,165726.72080175148,67.89970991183257
3400,800,43017560.03084465,796974.0666137339,469286.4553050371,91.66588880747294
1200,100,16390425.316271443,231909.53637508588,157242.31307243727,104.23673498570845
3300,700,40777052.009361304,674008.8699858664,416960.01080395165,97.79607385067453
1500,200,17204923.230244268,344216.2796473513,269115.4153657755,63.931392435694285
3900,800,40576843.79918317,641528.2460998781,421190.9423274829,96.33835802583333
2000,900,48445441.96143185,1362030.6004254865,891089.3908885495,54.36653433066294
1200,100,15618228.140021631,299999.4702142588,177737.28703910217,87.87254717455896
1300,100,11215166.715846179,207179.71457104813,156074.9445191698,71.85757297814501
1700,600,37253445.68903353,1057548.8399639789,713382.4748405305,52.22085908034279
800,800,55098122.03278793,2375005.6547694854,2008926.2965476336,27.426651802743972
1300,100,11966393.553365434,234786.45285989082,152393.764116968,78.52285572643754
1300,100,13882355.208307022,256446.20262620365,156527.99083675677,88.68928256279062
1500,200,19244025.85572389,425087.26771354617,286299.9844379911,67.21630073958981
1300,100,11305005.521062523,266083.99464533804,156582.46111883596,72.19841507333797
4900,700,39123539.120235816,395185.79388560646,295725.90046523773,132.29662690581526
1500,200,17289873.111402903,392687.01047145785,270786.05627382477,63.85067735511095
4400,1000,49543959.23163637,636376.4153209291,446671.55892271333,110.9180968475516
1300,100,12284180.323423337,199598.32694990703,160633.72255379474,76.47323443749167
1500,200,21228747.781150576,488497.6743247108,273913.5829820462,77.50162496520673
1300,100,10193406.282788279,203323.2701189859,141905.51354652137,71.83234835654599
1500,200,24375384.226913236,375716.28831526765,237157.02603838284,102.78162377937808
1300,100,14767991.105798747,261797.91468075386,156670.1146135216,94.26169848811854
800,800,58026545.355797015,2386724.042347233,2000733.0150216208,29.002642991408806
1500,200,19779336.012090087,342679.53225412057,257738.01733123203,76.74201973343604
3100,900,49526936.03574959,1056996.3915224047,585215.3102867226,84.63028079611276
1300,100,11252796.267078195,197703.66080084138,152978.51150930906,73.55801907115196
1500,200,16897769.298203245,333211.3920525898,263256.45488200546,64.18748328802428
1500,200,18873680.464182805,426283.8553272599,288877.21957515477,65.33460994930616
1300,100,16390425.316271443,221377.48843710826,145146.75052840365,112.92312956785081
3500,1000,51490591.21122029,972032.1545586257,574163.1603787463,89.67937123875129
3400,800,37838641.09215037,754668.3755567347,475315.17528793076,79.60747533303335
2300,900,54657975.209207736,1282158.4616493427,791494.374438729,69.05668185951069
1400,900,59465484.884266555,1659678.8775512262,1286164.7347474247,46.23473438334033
1500,200,17902303.715437364,378046.63039780786,267404.74808868027,66.94833896330205
1700,600,43344136.59506874,1097278.6524059516,702626.9574295424,61.688690046332546
4300,1000,49181285.958555244,645497.3841898369,458979.9767976799,107.15344556356222
1300,100,15618228.140021631,287709.16704586457,164065.1880360943,95.19525943910554
4700,100,10428383.419123644,71823.06870195466,43169.66550530229,241.56738990351414
1500,200,23070767.62445122,429564.5859844067,283601.9021258916,81.34912866067467
3900,800,41582567.64731804,663673.744503787,419793.19274807145,99.05488789636662
4700,100,9317356.75195282,87339.56606588032,82739.16147748545,112.61120593406315
800,800,55928742.62352298,2504962.9295762256,2049192.0839166373,27.293069821266304
4900,700,38357975.820206545,375763.4290185937,268213.62929697055,143.01277649740894
100,400,66735016.933241546,7905293.588881423,7905293.588881425,8.44181385332766
4700,100,11075703.755029837,66210.08104107907,54290.25884700422,204.00904306318301
4700,100,11142849.381654592,87800.80418555193,70156.3045836674,158.82890992876898
100,400,67340855.88141884,7612826.790810947,7612826.790810934,8.845709712284883
2700,800,53490226.5361583,1033651.3914978954,581744.3877607484,91.94798894760804
4700,100,6881881.980902857,62097.70014569893,44430.604110624074,154.89057865988565
100,800,93461243.72024247,16336520.378752597,16336520.378752597,5.721000650897413
100,400,62098374.730542265,7907794.9283316545,7907794.928331644,7.852805401928087
4700,100,6823588.739170964,89186.14546843329,67742.26274582943,100.72868048079867
2100,700,39178402.175966635,1065050.881805639,678686.4046295799,57.726811541701366
4700,100,8634296.329130145,110274.15099383087,96621.71431835281,89.36186228989422
100,400,72205075.51743925,7807394.567964858,7807394.567964857,9.248293382495314
800,800,51690123.57025264,2337807.7415260887,1994467.4350464076,25.916754849923088
4400,1000,49181285.958555244,622432.5782760832,448548.61368864175,109.64538615806366
1400,900,62465425.86307689,1782786.2387136458,1322536.4306066153,47.231535115010416
1700,600,39466376.87954336,1048294.9771039244,713309.8890827585,55.32851497445657
4700,100,8443630.550388627,72484.83122134779,50459.111537190256,167.33609239562918
3100,900,46041658.815972604,940135.5696769283,574896.381218419,80.0868822976294
2000,900,47984271.915526494,1364740.1761498365,883114.4995092379,54.33527808929894
4700,100,11569557.320721671,65102.763151245555,54138.05797390288,213.7046978356473
100,400,67790391.47391132,8304782.105878763,8304782.105878763,8.162813979902504
100,800,90384110.07182685,16426446.750771865,16426446.75077184,5.502353092130525
4900,700,38108996.0798847,387118.2905974657,276615.72920338553,137.76872410557874
4700,100,9124073.204649245,108367.88928837504,100419.32952364009,90.85973037194312
100,400,68406132.92155504,8201833.367282479,8201833.367282476,8.340346585731737
3900,800,39204591.57084473,628518.1706228835,398809.9462790456,98.30394637001719
4100,1000,49376331.79992468,706795.8602495803,491510.6396518891,100.45831731108672
3500,1000,53663063.42156317,905579.3101355382,581353.2854082682,92.3071474239233
100,800,93458445.61243409,16371934.517174784,16371934.517174788,5.708454643181756
800,800,56104873.464238755,2287951.4577455088,2020089.4949737056,27.77345934615092
2100,700,43854580.14477559,1043822.5282445153,673335.0151023057,65.13040189676217
100,400,62432683.6496043,7644113.083392061,7644113.083392062,8.167420205392867
2000,500,35166175.22032571,800499.52336758,510745.9318064159,68.85258017807271
100,400,64648681.85691647,7755942.096855039,7755942.096855042,8.3353744844396
1400,900,53478739.21098172,1793292.4573736964,1298409.7201782912,41.18787650760831
1700,600,37035576.365232825,990826.6834366337,685366.897989938,54.03759135997337
100,400,64286413.80104937,7992693.6871391,7992693.687139108,8.043147444082765
700,200,28061260.54884306,621504.1883992644,576675.890069519,48.660367169954405
100,800,97374864.02708764,15553587.904882792,15553587.90488278,6.260604602782262
100,400,69008009.5203481,8349153.917199595,8349153.917199595,8.265269775203066
700,200,24762105.92842939,698954.3028185844,613499.966652838,40.362033047088254
4900,700,40777052.009361304,384683.1001147613,280809.80319449806,145.2123520813046
2000,500,34884082.061011866,735955.4355946443,499251.2670209011,69.87279625582092
3400,100,10428383.419123644,106166.9008360701,59675.71408085905,174.75087780254216
3100,900,43787520.28022085,989113.8807497314,569751.2900059599,76.85374486780505
2100,700,40562026.48708216,1067951.936588802,673664.6013276727,60.2110106529891
700,200,25459758.26171163,712034.7752746459,580255.8348724816,43.87678112242805
2700,800,46648003.87483464,1009878.1587697346,595237.4211992989,78.3687352533164
900,900,64020561.89485328,2359600.726871097,2000700.6984959939,31.999070097281457
100,800,103382869.32363065,15707098.469540235,15707098.469540207,6.581920239700195
3400,100,9317356.75195282,127775.86502032579,82739.16147748545,112.61120593406315
3900,800,51070524.08719248,667339.3246918173,402746.11460359505,126.8057523967895
600,400,42158797.89533592,1460126.8107069684,1317548.9314802375,31.99789919602563
3400,100,11075703.755029837,159369.38678602703,59848.93767287759,185.06099165147148
700,200,25063205.659841947,743185.0390613404,586957.6778186704,42.70019220633614
4400,1000,49813130.14065923,607668.6253151468,439213.9668149616,113.41426708692354
3400,100,11142849.381654592,171023.26571267287,70156.3045836674,158.82890992876898
2000,500,35754597.90786303,713493.1988300105,488479.0362531057,73.19576738056116
3400,100,6881881.980902857,107839.73377308204,61418.776270568575,112.04850371140664
700,200,32153209.75863072,619549.3004653777,508193.6272251061,63.26960441081711
100,800,96255870.6543492,16071410.372381099,16071410.372381069,5.989260956198728
3400,100,6823588.739170964,108572.33084282964,67808.79477229004,100.62984841546562
600,400,42373837.85730202,1410787.6724365875,1268804.4651351557,33.39666514555359
1400,900,58024995.01487393,1786763.6714217246,1295833.9013491715,44.77811157314265
3400,100,8634296.329130145,158324.3931408377,96621.71431835281,89.36186228989422
700,200,28539375.106377557,612807.9260617937,552295.7514240686,51.67408047733505
3500,1000,54208802.08627201,1003238.4442214861,588972.9477771654,92.03954492453464
3400,100,8443630.550388627,104216.89739103457,58491.78381238288,144.35583940254335
2000,500,34498568.74095638,869524.8868156768,521387.8267515309,66.16680898727002
2000,900,49631512.43484124,1316241.9895251703,900633.0962811811,55.10736018893324
4300,1000,49813130.14065923,636176.2551504993,449428.245112984,110.83667010767527
900,900,64613418.850936174,2475943.2392366347,2057278.892054735,31.40722393083159
3400,100,11569557.320721671,126573.19728841411,55497.28696674257,208.47068303816133
2100,700,42870558.80213236,1024658.1617635584,656195.6650399517,65.33197502839681
700,200,23504780.296783045,607015.0870442258,564120.9747471545,41.6662052094733
100,800,100955795.7183775,16005864.120172968,16005864.120172966,6.307425513573992
3400,100,9124073.204649245,164795.52694277378,100533.9898865908,90.75610363163565
600,400,42008483.33757055,1463627.6639306801,1317965.8213886074,31.87372741829561
700,200,23983831.32540538,716375.0683738878,619022.6133753316,38.74467718494038
3700,100,10428383.419123644,96251.69451322735,54837.142668897504,190.17007290276646
700,200,24006106.930287022,638115.8351254183,573010.1744757434,41.8947306690507
3700,100,9317356.75195282,115640.59840410596,82739.16147748545,112.61120593406315
3100,900,47250927.086924255,992887.5629533342,581053.6105039878,81.31939331026663
600,400,42410169.28022969,1429237.6732748526,1301232.4279941428,32.592308927933196
700,200,25880184.49458362,709880.3538597472,607718.3616983391,42.58581955999891
3900,800,43748277.87097534,692896.0493161062,412087.4454456685,106.16260785053039
3700,100,11075703.755029837,141900.0398895085,54996.32110480643,201.3899026795425
2000,500,29459176.387829714,833114.7885987896,496472.21714382817,59.33700894141953
2300,100,10428383.419123644,144628.60740760708,88216.27298909597,118.21382910171971
3700,100,11142849.381654592,117109.5601970108,70156.3045836674,158.82890992876898
100,800,94423269.54491659,16393536.67133312,16393536.671333099,5.759786398625735
3700,100,6881881.980902857,87606.69973412283,56438.87549187383,121.93513639182487
2300,100,9416298.85320535,195334.38346585244,86135.60580524278,109.31947091074167
600,400,41840161.205278516,1579434.0471409913,1384130.3509797938,30.228483304091146
1400,900,54744776.214402,1729866.423084351,1272984.8441264993,43.0050494842827
3700,100,6823588.739170964,106811.99182136409,67742.26274582943,100.72868048079867
2100,700,46759366.67570241,1074736.4788934896,685606.1503676246,68.2014982663587
3700,100,8634296.329130145,146414.01923754605,96621.71431835281,89.36186228989422
2300,100,11075703.755029837,191003.00297885714,88472.34264686253,125.18831788187777
900,900,55797217.88406585,2402445.028351748,2019748.4536106754,27.62582527755769
2000,500,29290627.55683848,773769.2197452668,492570.33713201364,59.46486288107176
3700,100,8443630.550388627,92200.9578678015,53749.206746514,157.09311934982657
4400,1000,47430053.73619202,663561.8062831978,458538.79574993247,103.43738452625577
2300,100,11142849.381654592,201241.49945690998,88503.13019760294,125.90344947998676
600,400,41844731.07460359,1508622.8929119362,1366972.2278804127,30.611251802450155
2700,800,45725850.45382871,1013077.7460597578,592809.7822286284,77.13410241296197
3700,100,11569557.320721671,116197.21753265309,54138.05797390288,213.7046978356473
100,800,93458132.75131227,15955739.480371242,15955739.480371261,5.857336343845699
3700,100,9124073.204649245,152796.68864195683,100431.59248451471,90.84863616053946
2300,100,9726059.493100138,134786.62593055327,90792.97361736224,107.12348219907003
4100,1000,51490591.21122029,701423.5370507429,490139.2832501493,105.05297773682294
2000,500,36401148.25635655,829246.6595328446,516510.3570665398,70.47515651591696
2300,100,7378147.723953598,149649.46880532,80207.4641784686,91.98829310370138
600,400,40860382.64920892,1415140.4261869194,1274018.8472320104,32.0720393877877
3900,800,44721896.90302397,659590.3940021876,410406.77231212734,108.96968549293713
3500,1000,45647712.62899764,870073.3129206477,546521.9182768414,83.5240291421848
100,800,88888986.82386102,16160715.959789656,16160715.959789645,5.500312427062671
1000,500,41605785.42582583,1320722.484248925,1021491.8636128318,40.730412945898266
2100,700,37695453.63041922,1056181.8574145732,682582.0352987031,55.22479596745232
2300,100,12431916.133435177,174110.85329223404,96672.95443360659,128.597664220278
900,900,60479744.08439398,2503931.654481155,2015741.6243209336,30.00371841047262
3100,900,43565816.8118507,904404.9879177408,565472.9349907115,77.04315116790923
1100,300,32609628.60184095,725589.540650732,571072.302590432,57.10245174546363
1400,900,51767160.409909524,1734833.0419644567,1261592.142156054,41.03319819465563
2300,100,8903163.206200747,138203.82474980317,86466.11520091382,102.96707774500148
600,400,45571391.33772714,1464745.5673648901,1292657.016142507,35.25404710502355
2000,500,32828018.213379387,783794.5890202407,511791.17843874224,64.14338424809068
2300,100,14430293.557595247,168814.9494629047,82039.46768996728,175.8945293517543
2000,900,52340311.563413695,1312356.9975017977,876483.0492356028,59.716284997251975
1000,500,38316114.36414366,1222527.0031481446,998502.5340418022,38.3735774901294
1100,300,31285231.892220333,690901.3193165157,542218.0623157,57.6986162331215
2300,100,12270074.42095,196000.01776455145,101398.54388547938,121.00838878719951
600,400,40713755.031037785,1456067.2074014877,1332115.6145231847,30.563229337725915
1100,300,29285035.228579376,740042.5186692156,574620.5340610717,50.9641293561342
400,800,67878331.04414111,4317087.622713642,4084130.094688149,16.620021759939576
1000,500,38591832.044234276,1194360.4061969612,976958.0725062113,39.502035072225596
1100,300,28228774.669983342,712488.86691173,541098.098247281,52.16942133306636
2000,500,32261996.063592568,838802.29433901,490848.5872703912,65.72698159935942
2100,700,40698059.22412253,1095169.433878587,690027.1010855547,58.98037795920784
1100,300,29528459.127611056,695373.7786338816,550285.5665208277,53.6602464685823
600,400,43903971.60576659,1554557.0137148402,1391525.6528665992,31.550961001202264
1000,500,42489748.557202,1378197.1414448586,1042775.6535030619,40.74677847959291
900,900,58556214.434422754,2378477.6725933272,1980198.6464189987,29.570878931927414
3900,800,38355498.02837613,660544.335849257,420347.09413674613,91.24720632872611
4400,1000,49376331.79992468,636226.0148735974,457998.55058471486,107.80892589482477
1100,300,26988147.363725726,653597.7007627767,496768.9442542501,54.3273642120289
400,800,72505157.11351863,4330915.969476228,4106611.687692959,17.65571293989354
2000,500,33198142.249427132,938533.2176304322,503320.96899721463,65.95819426233929
1000,500,35841200.30115774,1224137.0922871884,992944.4342876563,36.09587713422294
1100,300,30116844.30677157,678119.1566634651,544248.3688048441,55.336581665660134
1400,900,53752194.0275179,1734569.7210881384,1286618.7089731158,41.77787378081805
4300,1000,47430053.73619202,677777.134744782,469202.4886743495,101.08653487793177
1100,300,28777488.032695998,696717.5162711313,551437.3603631891,52.186322692649064
500,700,61833786.38673429,3075178.8146084687,2850482.8994442355,21.692389874989306
2700,800,41445994.14807278,1085653.8973657722,607168.0248641889,68.26116075091966
3100,900,44649314.33341032,1002592.2300792517,574429.3810598229,77.728117337996
1000,500,37146837.99708515,1239140.566885362,985140.6742640273,37.70714068306699
2100,700,43945632.95056021,1019610.6998269773,625831.8016929313,70.21955872437822
400,800,65591686.53539478,4311626.523525945,4092983.629293697,16.02539674626394
1100,300,28164547.29317779,668771.4957073941,549537.6922112352,51.251347618848506
1100,300,28649546.62205143,708853.1040394987,562490.2399989661,50.93341107945995
100,900,103675688.15375194,18006306.28646395,18006306.286463946,5.757743231974737
900,900,54798296.74902054,2350640.5887041963,1962476.6655760843,27.923030989484158
1000,500,38898887.45220925,1248815.6654548314,1033020.7141330796,37.655476719896704
3900,800,43017560.03084465,620533.6901590729,409121.52513772465,105.14616657327778
400,800,68346713.188016,4098204.0518296836,3888396.976220695,17.57709246406348
500,700,60630697.273953296,3057975.9147353573,2828007.063429684,21.439372644431455
2100,700,43518017.93405016,929763.752805172,645436.7014745662,67.42414528741361
1400,900,55470659.272290625,1653828.4533965765,1252118.641765147,44.30144031247077
1000,500,43296239.73643498,1253142.5886500368,1023582.3568774845,42.298735852104215
2000,900,53896374.48289725,1385594.0158975536,890365.5406427253,60.532862091665464
4000,500,30695021.649072513,451275.24986216397,255372.96590320792,120.1968326620235
4400,1000,51490591.21122029,625889.8523369773,456720.6957558209,112.73978098585877
400,800,72016600.9788527,4134831.4461854724,3926774.6173850517,18.33988654709461
1000,500,39012964.879418,1248591.7325633694,981697.1745407823,39.740325113665996
4100,1000,53663063.42156317,694780.6221170666,496277.19486071676,108.13122983945301
3400,1000,49000040.6763183,1011132.1257065851,602036.6402229771,81.39046264388507
900,900,54319803.324645855,2405841.879787076,2001406.8806248468,27.1408097226522
3100,900,49253359.4822546,1008366.5866447412,587237.7616803473,83.8729432884543
100,900,113769963.55360074,18515510.02849263,18515510.028492615,6.144576270301261
1000,500,35581287.98602504,1398138.0217079567,1006641.9379944293,35.346518601157214
2100,700,43255617.2037035,950254.7361551009,655222.8741204954,66.01664702528197
4000,500,30084539.153266616,416675.8193209155,249625.63351045054,120.51862915755858
400,800,73574097.54740891,4260039.218916812,4017852.593095267,18.311796125583843
500,700,58726313.314505085,3046138.374682237,2829391.3255762253,20.75581160642212
3900,800,37838641.09215037,624046.6454440545,414377.33230229863,91.31445699965589
1400,900,57457386.74604167,1799613.1924471231,1271950.7723467506,45.172649755959284
2700,800,45819500.84837538,963325.1912377337,590953.3140878244,77.53489109220212
900,800,55140710.161899604,2201925.6973883426,1815168.9309725107,30.377729158440882
900,900,56438468.52755111,2248080.711544335,1947740.1094124508,28.976385635235577
400,800,74047996.76701368,4211307.7135809325,4001466.0300432416,18.505216890773777
4100,500,30695021.649072513,371774.33685920964,249144.35697873944,123.20175347857408
4000,500,30747348.83513699,370779.16443651885,244239.51812655284,125.8901469794304
500,700,55714962.40956019,2949009.9640952735,2756021.793167797,20.215719101959966
100,900,103395208.0916566,18177736.082496084,18177736.082496077,5.688013492022208
2300,800,47650049.79619493,1112399.4930088297,710283.4947283737,67.085959549739
900,800,52985317.656149566,2181816.04258537,1825160.7500857594,29.030493699615185
400,800,69129917.98503147,4359770.565480665,4098384.1678332747,16.867603219729137
3400,1000,49543959.23163637,1088709.3703222321,578045.5468411584,85.70943847310805
1400,900,64711886.7433747,1740838.3576151496,1300312.186577912,49.76642333383015
1500,800,49378731.692685,1524916.3059603244,1089101.3585835064,45.33896804325665
4400,1000,53663063.42156317,599368.4700737501,462440.1133929406,116.04327104721787
4000,500,32944167.99244641,451673.2195154185,260693.91337576546,126.37106699518729
4100,500,30084539.153266616,378603.8941605186,243537.2034248298,123.53159488649754
2000,900,54657975.209207736,1425750.632819214,910218.5306045383,60.04928857348756
900,900,59572152.86392382,2388491.9060581587,1978590.0903171673,30.10838533734616
4300,1000,49376331.79992468,648344.185857283,468649.6796680803,105.35872303357876
400,800,67783731.60882564,4189401.1434341497,3988934.8700928153,16.99294017484132
900,800,49463038.54135618,2140918.5271611083,1819103.835241643,27.19088244612804
500,700,59596991.60341112,3115459.916613495,2879545.8315440235,20.696663671942666
4100,500,30747348.83513699,360986.4614159997,238282.45670883206,129.03740065391614
100,900,101212433.45040394,18141674.618888345,18141674.6188884,5.5790016950819705
2300,800,46407071.86574124,1116402.4803835594,714193.3369900797,64.97830414005367
1500,800,46934916.68947747,1477123.3240958813,1095096.4500514558,42.859162484977574
4000,500,27326961.57661043,389498.3353055983,248236.10857191408,110.08455511899793
2300,700,39178402.175966635,977017.466041224,619670.1955313554,63.22460311710151
400,800,65963796.00709414,4242745.440948049,4040178.989947411,16.326948922615124
900,900,69032412.22924986,2453729.8938401127,2022707.845787863,34.12871135740372
900,800,53955365.43919559,2111839.3638258474,1728176.4338758644,31.22098206037175
1400,600,41970473.16612408,1110331.1908179286,868663.5462456835,48.316144205104706
500,500,46412443.92869838,2254976.5892668846,2042983.7272256636,22.717970442048344
4100,500,32944167.99244641,403512.85617096326,254335.52524464924,129.53034367006697
