P,n,Paper,Min Time,Time opt,mtpa
400,600,3103533.7819827027,3174119.542296775,3031875.5180722545,1.0236349624129721
3000,1000,735627.1152795596,1130361.4270345308,671731.2075242484,1.0951212434967965
3000,500,428399.9083251823,697340.521788028,335547.31266480975,1.2767198310216428
1200,700,1243222.2241662033,1597451.8850268759,1199810.7631433432,1.0361819233135798
3900,1000,594520.2942841889,828100.2195378445,528565.4659538665,1.1247808125551642
2200,800,807929.6147824286,1141731.5136732964,744178.8416897631,1.085665930716211
700,400,1226676.5383735318,1367373.307385878,1192736.2738856564,1.0284557996859658
2000,1000,1048350.5099485947,1636813.136615329,986806.9501150118,1.0623663623633883
2300,600,593208.2829359812,813252.8528786539,531801.8067322284,1.1154687242999008
2300,900,829310.4909567814,1183114.0788504414,782882.8820201715,1.0593033900764401
2600,800,699910.3810518885,988091.7659161726,628327.7068750999,1.1139257005437417
3100,1000,753191.8037783444,1154208.9003275794,650829.2584837751,1.1572801836430056
4300,800,415968.87794050516,502397.43656205066,365281.359756749,1.1387629476015704
400,600,3044252.9724879223,3200718.534296773,2986164.569075555,1.019452512434822
2600,900,746767.6024330816,1048021.361707663,685453.3776065765,1.0894506130243289
2300,600,552221.1538506272,917382.565729199,503520.656761757,1.09671995862508
3300,800,575737.5420349771,803520.6781907866,495046.07208341203,1.1629978995934123
1600,500,686075.515799221,1039586.691626113,629151.2112465183,1.0904779384274255
3000,1000,741083.2983024453,1095709.5844426714,669857.0204418707,1.1063305685944596
2600,800,681917.989465036,998033.435256632,631786.4134912244,1.079348930118308
2300,600,621700.4106379905,1022859.6978939432,545088.8282696613,1.1405488030483513
400,600,3094304.794646692,3182182.4373149835,3031567.0286017233,1.0206948305787273
1200,700,1259600.5583564215,1526633.2238464672,1194518.5617727304,1.054483872135989
2500,600,529087.0082944054,809477.2019818035,486451.5858975827,1.0876457670872908
4300,800,457281.7196505515,547568.1904265115,373753.72959025746,1.223484030920213
3500,300,219551.65857673108,325568.55627297686,179479.86652842147,1.2232662238021224
2300,600,588486.5879139901,839009.6346419101,545320.4403206304,1.0791573988460426
2600,900,744494.6840204755,1140004.1827580363,679318.8457763368,1.0959429267263365
3300,800,542925.204321893,833167.1181208547,497771.1136597526,1.090712557283919
400,600,3006852.8564824765,3051198.644766068,2912809.316457236,1.0322861985828933
3400,800,519681.9693133882,824359.7624289938,469286.4553050371,1.1073875315144008
2600,800,698017.8188373768,1055161.6141981515,629689.7891221072,1.1085106204604815
2200,800,756783.4785402368,1153663.3072961688,706981.2684037627,1.070443464858579
2300,600,570226.4833221028,817524.8118351836,534799.9799706156,1.0662425293161637
3500,300,222682.37959597152,302508.24445567053,170411.3910135057,1.306734123062954
3000,1000,734567.6847136299,1084823.4182810953,678245.4996429796,1.0830410007885016
4300,800,443566.1440100146,499781.7205788594,372229.39814355737,1.1916472643542917
1200,700,1253118.528210778,1618259.1379201855,1207547.4268997207,1.0377385602386295
2300,900,885438.7861259056,1324320.7313966986,805022.1751518529,1.099893659399983
2500,600,547583.7264666655,846657.5297668265,489257.66219365003,1.1192133895491856
2300,600,570522.5721701335,797308.4249022437,527282.6987951747,1.0820051055605666
2600,800,650348.7235106652,1079973.9732983569,598214.9194185684,1.0871489533272891
3300,800,571982.4633085865,871835.8415074076,496119.2277931754,1.152913314512852
2600,900,757583.7787435821,1115761.1895998947,692794.6894470624,1.0935184554434583
2000,1000,1030169.7782844427,1536764.118039349,966270.7269929155,1.0661295530398447
3500,300,217975.0307159776,302731.89059175906,180595.0249906225,1.2069824776584852
2300,600,567286.7268035978,874449.9669376578,519332.96853487915,1.0923372117198795
4300,800,453479.5841638658,520156.8333636403,381245.0388682116,1.1894701253296154
3000,1000,756992.1282382475,1202563.4511910928,687135.1057400263,1.1016641733403898
3400,600,407465.82836556877,598844.6087059687,357684.9896305755,1.1391750847202393
3100,1000,714112.6752714043,1076737.080616568,650062.4588944339,1.0985293266833176
3500,300,222570.77487448268,343664.3881411913,170059.4023062883,1.3087825304337946
3900,1000,533977.7775830901,761706.0558284133,490468.3881971654,1.088709874954131
1200,700,1145127.5321923858,1441361.131472033,1095205.6529626297,1.0455821964529792
2600,800,663014.1060382255,966345.5589075615,604119.1719053925,1.0974889340907328
3300,800,531191.4646436973,896153.55102931,471320.84560250846,1.1270273097398307
2300,600,603516.8897675362,833115.8899967878,527229.0484524736,1.1446958234546887
2200,800,770383.9642961024,1099743.3937830103,713959.0213427367,1.0790310665831322
2600,900,723691.7511820081,1064426.696121382,674217.7301812329,1.0733798872175555
2500,600,508947.3413869003,898468.2777997743,463239.0042208164,1.0986711756773737
3400,800,527582.5768502192,739575.0191879879,475315.17528793076,1.1099636710118217
3500,300,216145.56662445623,298139.1395689179,172946.89233511727,1.2497799972354136
2300,600,556911.3521675064,790788.1292828524,506575.5332969107,1.0993648835406609
4300,800,428089.3240689799,495268.37716311024,371063.70884584327,1.153681467262075
2600,800,665353.9186442505,1098264.606576472,618131.1681685026,1.076396002834911
3300,800,526164.9920014358,826609.5829657104,475972.6808951578,1.1054520839554947
3000,1000,697940.826141791,1018085.4961984464,637608.904656315,1.094622143832819
1200,700,1169135.556255076,1464858.0278621179,1129514.227580491,1.035078202387461
3400,600,418158.2145231107,646787.5641552381,359748.2810247427,1.1623633428684839
2300,900,864010.3389345348,1290887.4972701427,790336.3514128729,1.0932185232147755
3500,300,205299.79271314503,310835.4425597876,156127.38247990716,1.3149505836336308
2600,900,748397.0894819341,1160514.7803583227,684896.5697251733,1.0927154880951462
2600,800,694299.018245971,1061117.2416137552,615610.1584681909,1.1278225492145544
4300,800,429562.39284209796,502751.97394702205,375830.6037160383,1.1429681047652447
2500,600,579494.5857737986,968681.9294027883,501481.72200808837,1.1555647201922385
2400,600,560108.8227995893,831558.7496307369,506720.40197664866,1.1053607090116748
3300,800,553738.135387882,916535.5880902916,487012.43552669906,1.1370102588633486
2100,700,736903.3041889662,1063216.405528347,678686.4046295799,1.0857787914451602
4600,900,439582.6330759986,516093.6784925786,391441.44101008575,1.1229844033418843
3500,300,207439.99093042396,302268.40688336635,171049.4873386653,1.2127483932162169
2000,1000,1085637.5087264604,1611593.6593259843,1008785.3506498515,1.076182864894996
2600,900,759299.5773977073,1173301.4016277282,700168.1004650295,1.084453257572581
2200,800,790087.0020233468,1256356.4584920658,730518.6532900486,1.0815425430480377
2100,700,724880.8437660392,1026321.6528639955,673335.0151023057,1.07655301968204
4700,300,185931.94000181725,193800.61349520757,142348.1066563424,1.3061778225873786
2600,800,691796.9835973451,1103079.3283512914,630520.6412051192,1.097183721495791
1200,700,1191286.8655534834,1425270.4723818828,1146640.029710867,1.038937098553828
3200,800,593830.1184070562,878223.7730808032,510516.26183601865,1.1631953040465508
3500,300,213563.47226952037,297969.1484627232,173308.88468557372,1.2322707670583575
3300,800,540103.2869219255,890861.1254066998,485026.18545978685,1.1135549030408072
2400,1000,924698.761273499,1367752.551312804,852885.2403158842,1.0842006844098007
3400,600,407646.96792012686,649210.2757223219,340616.91486824735,1.1967901478932927
4700,300,190261.57997787654,202102.2008173613,148288.0517849619,1.2830540133724464
2500,600,544358.1239183658,813957.0481948336,501694.80509497994,1.0850383906512824
2400,600,556472.8366989818,871956.5254111913,509643.39811838546,1.091886677534707
4600,900,495973.61552800605,567122.062590092,402511.08757592645,1.2321986420670947
3100,1000,728872.2112640108,1117312.7450672651,648248.7294598749,1.1243712145356797
2100,700,735381.7069133142,1065744.6690287052,673664.6013276727,1.0916139952492798
4700,300,175246.2442828574,192130.6953775345,143441.4983667211,1.2217262527112245
3500,300,206634.66246354795,295182.99439226784,172711.84612353108,1.1964127944979164
2600,800,655630.4842584927,975763.3511244649,613682.287706587,1.0683549083821071
4700,300,186667.8597593468,203413.2098651698,130823.99861272547,1.426862515584272
3200,800,567691.7772454614,829726.8793060087,513326.46096161986,1.1059078781600278
3300,800,548146.8155508642,894605.5028350531,496773.83852524543,1.103413209476022
1000,700,1475323.6194470595,1751270.0832850384,1425241.4497221177,1.0351394282945576
4700,300,172499.84253944652,197122.04120025126,131967.49793690105,1.3071388427923791
2300,900,852025.1590086732,1362302.3551663037,788768.4616908,1.0801967882720316
2100,700,700752.5913960607,1006407.6160275491,656195.6650399517,1.0679018907468647
2200,800,789403.4270050041,1186745.4081528347,727539.2781896803,1.085032039739846
3500,300,210753.12740355445,320070.3334081667,176782.64685681794,1.1921595877804132
400,200,1117459.9434465459,1032554.5466752511,1009182.8076216583,1.1072918949937964
4700,300,173276.97252751986,190672.5338990702,144863.04739585196,1.1961433619025297
2500,600,530821.5288007031,763096.6047658054,492015.9815729664,1.078870501530613
400,200,1164927.4488297887,1127302.055566992,1073624.9416424667,1.0850413432531145
4600,900,461200.52305151586,528303.3570481215,395168.17570643645,1.167099355172097
3400,600,475919.1819218345,766081.7001734175,368736.560300065,1.2906753307416765
400,200,1104655.3531914211,1114314.3827260819,1015447.7110268429,1.08785055222033
2600,800,676552.922444922,950516.8115163378,621565.998453448,1.0884651414786042
4700,300,174989.43528055857,188617.03521938706,127377.27780538904,1.3737884675782823
2400,600,544179.5374033622,891837.4577906264,482540.62939668377,1.1277382758084953
400,200,1098418.4037420754,1157050.2842822496,1027175.9361826731,1.0693576095874704
2100,700,732958.4369475822,1101634.093361368,685606.1503676246,1.0690663095051978
3200,800,583526.5527397282,874365.9236215673,511622.9536617121,1.140540213380573
2000,1000,1075488.7657891244,1528109.6687829301,1007596.8112863727,1.0673800807448723
3300,800,540975.2967712381,850106.7748810919,483507.2569809473,1.1188566230611
400,200,960093.7557438815,970417.7988940804,889338.8476439357,1.0795589985610006
4700,300,167138.84949512506,185853.93772522671,129059.80774457617,1.295049577525418
400,200,1050881.129695726,997355.433517903,966517.5649921201,1.087286116423858
1000,700,1453784.4506728367,1737414.8834661876,1414003.531714842,1.0281335357838535
200,1000,10420446.61314993,10313243.519546816,10234622.88379061,1.0181563826502706
400,200,1060640.7495035515,1008897.7753026065,987211.7058075204,1.0743802400883886
4700,300,170876.0009433735,187560.09283556527,128615.20456007632,1.3285832069998933
2100,700,745370.0156711768,1044865.9547907587,682582.0352987031,1.0919859842853865
400,200,1153180.3187946049,1163554.0550760468,1083289.5734068304,1.0645171402951619
400,200,1062394.967416763,1034565.7834132438,1002767.805332551,1.059462581234783
4600,900,482326.1166899977,535697.0570302465,394384.2308454,1.2229852995290555
4700,300,162910.98017628925,189811.49862876436,131646.65191465165,1.2374866949286845
400,200,1104724.569052464,1139114.7043359187,1063507.1329720933,1.0387561444606244
2500,600,529062.1427927566,816433.3420210977,485100.08289156074,1.0906247214783986
3200,800,538537.9074888189,888711.9923214086,486049.62202758685,1.1079895613173687
3300,800,538688.0809176585,722887.2776892281,489718.6654481711,1.0999949949317789
200,1000,9995298.584910579,9984623.615006136,9826774.296299694,1.0171495023218702
2400,1000,910111.0835954134,1367629.478209302,818897.8580249745,1.1113853512700935
2400,600,614195.5242753046,982276.8572049716,522376.7937584254,1.1757710748524197
3400,600,403755.37476962956,605668.1112359042,368893.23904042644,1.0945046751734657
2100,700,754122.68166236,1162737.692379603,690027.1010855547,1.0928884973879573
2200,800,799310.8409360228,1220919.8015406588,745160.7577878681,1.0726689946863386
4200,400,222579.77856495988,262665.7000807368,188221.2759257482,1.1825431395586004
1000,700,1462310.243274038,1763577.577432466,1414695.6627881126,1.0336571191517514
1500,400,550853.9554399234,723384.4061757625,527019.572592095,1.0452248532831547
200,1000,10052941.773153486,9995221.916034514,9868069.501150118,1.018734390954768
2100,900,915483.0135794985,1297234.746391729,857443.1564982831,1.0676894516462696
4200,400,231321.04376970915,285394.2660888975,181257.78073359368,1.2761992496735723
2300,900,830192.7036910135,1218667.2737585953,774860.3399030864,1.0714094668916048
4600,900,442007.06497395673,507470.9523801427,387430.1699515432,1.1408689855754899
3200,800,541190.7659166605,852400.968984624,490846.82717313146,1.1025654765529773
2100,700,674501.5932576999,988664.4143055052,625831.8016929313,1.0777681661959528
3100,1000,713933.2107112342,1061102.9302123317,656366.6125577221,1.0877049457607042
4200,400,247096.75626646972,272076.6786025118,188280.83162694392,1.3123840283224506
1500,400,545661.048454637,689855.3728161374,507521.7860540623,1.0751480299931637
2500,600,531596.2113329847,834143.4740028799,477786.3310520888,1.1126233146151465
200,1000,9999937.87096401,9792699.852244737,9662707.269929156,1.0349002191222674
2100,700,691054.9885977077,985805.878965015,645436.7014745662,1.0706781734272652
2400,600,568462.0994244284,810945.7134485383,522598.7553072708,1.0877601480129655
4200,400,237517.3313067749,281631.3789705052,185890.3468563061,1.2777281624547003
3400,600,396683.3337673232,602044.2181537892,361776.45703894587,1.0964874193696343
2100,900,972310.6333727852,1384268.414774164,881690.9537377435,1.102779414091614
1000,700,1407949.4204703683,1645932.5402371003,1378010.8965838985,1.0217258977854875
2000,1000,1069743.239223981,1570502.743451686,1004785.530662806,1.064648331986156
3200,800,573202.004458282,923803.9124541696,502231.5741369084,1.1413101723907686
1500,400,565727.872506263,720035.4943036987,527186.328555443,1.073108011082967
4200,400,247642.8158254413,295697.06500410556,197732.90728282768,1.252410735413023
200,1000,10303698.758722737,10218956.639498647,10087853.506498514,1.0213965490364405
4600,900,473431.1815952321,515162.834918872,383962.8258735817,1.2330130671324613
2100,700,690886.998315052,957184.7227716813,655222.8741204954,1.0544305237243563
4200,400,237268.8573833377,299349.39068131184,195281.74684005897,1.2150078602977026
2200,800,775591.100777155,1121133.9027043453,725260.885471421,1.0693960150257094
1500,400,543715.4258884012,729206.3271163503,520492.9711976571,1.0446162695286914
200,1000,10241499.287875853,10161551.230323384,10075968.112863727,1.0164283146947237
2500,600,543997.0759866851,802195.0817649213,485050.72457627574,1.1215261588608139
3200,800,587567.585786707,900195.9645217836,500183.2537554052,1.1747046335022517
2100,900,926433.633201272,1357305.367449711,865606.4801188608,1.0702711387674209
2400,600,560355.7180260753,787372.2015222872,512516.64747183997,1.09334149591085
4200,400,238894.11212825423,294756.421223206,182002.69246171578,1.3125855936362345
1000,700,1483545.9777426845,1795188.5382682749,1439772.9157720117,1.0304027541365448
2400,1000,886795.7328572065,1499869.2917552618,822339.1250958432,1.0783820273100235
4200,400,222122.88487425598,256926.45252728535,184665.28802035813,1.2028404864576845
2300,900,836984.7960504281,1279484.7779160368,767925.6517471634,1.0899294666692578
1500,400,599718.1268548035,781019.2394421055,553652.1403919176,1.0832038442590992
4600,900,465752.47025140387,560033.6638574343,391579.60707877437,1.1894196271505735
200,1000,10336040.115315692,10140735.95691864,10047855.30662806,1.0286812259823777
3900,900,518378.89250791265,727338.2416279629,461700.1611913832,1.1227609086604478
3400,600,394812.0810757371,578442.5185008396,356691.2374202653,1.106873507550051
4200,400,232939.96592889086,281629.90415133734,190302.23064616925,1.2240527351568378
3200,800,562566.9605851361,912779.2268268437,512298.02097915934,1.0981244071759195
2100,900,930760.586426559,1419040.5229504849,863889.2675661144,1.077407280505805
200,1000,10371002.918683343,10249949.73028174,10173682.494644694,1.0193951820437208
2500,600,512488.83434072963,754856.9731717788,466049.49063315784,1.0996446614381683
1500,400,585941.0115836293,750590.6871185373,546788.8911521651,1.071603723237619
4200,400,250977.46973636537,291242.4415643686,198789.37898094274,1.26252957287233
3100,1000,748435.6067539818,1127521.5795561392,664969.4571677675,1.1255187718571507
1000,700,1463879.2628973871,1748711.8477343484,1433422.2741272766,1.0212477434736766
2400,600,540980.7386014018,794785.1016483058,505312.58634537575,1.0705863127494855
2000,1000,1077848.1620587383,1452689.1390040647,1017368.2494644693,1.059447415059498
4600,900,416814.5062499232,497146.25210305443,381079.58662417514,1.0937728518662173
2200,800,790143.999116079,1072652.8668675846,734577.9981722566,1.0756434321230408
3900,900,568737.9146835596,781162.0070525049,474756.6673972465,1.1979566665204417
200,1000,10418158.362562642,10417912.075730592,10307026.586100396,1.0107821373636616
3200,800,552852.1229335028,851112.1871220703,498616.8587616019,1.1087714208191901
2100,900,904071.7902251773,1314169.9936963127,848656.5627509995,1.0652975890441998
1500,400,537314.118581492,724309.0447673006,509607.5388928041,1.0543684650915572
800,1000,2627828.732261748,2944835.400936797,2558655.7209476526,1.027034903816007
3400,600,412017.09078106313,613310.6620708362,351313.4787147712,1.172790444273209
1500,400,555919.5502455211,758779.2816854098,517062.8064570028,1.0751489824897114
200,1000,9760961.014751151,9613355.406745203,9564133.569844726,1.0205797465571804
1000,700,1498420.2405893372,1787234.1129622075,1449056.9122796648,1.0340658312943787
2400,600,552845.9889753503,840412.178985757,497694.09484592587,1.110814845304721
2300,900,841366.8189895406,1267804.3620350466,783159.2141575487,1.0743241013828921
3200,800,560884.1802553412,783136.5262932703,505022.3737434264,1.1106125380106329
800,1000,2540555.5032225964,2954397.810228786,2456693.5740749235,1.0341360965944852
3900,900,533300.9237426746,764093.419209793,466095.7969870789,1.1441873691846631
2100,900,903030.116573109,1279415.4412853643,841061.4281040361,1.0736791468475326
1500,400,564918.064013871,739705.8601990067,532846.2458092739,1.0601896296667854
4600,900,470331.45762287045,528827.6641508247,387115.45245335886,1.2149643075266745
2400,1000,873907.5776732358,1364680.211701775,805225.6058274296,1.0852953151871398
800,1000,2546864.7137008123,2999411.8882096885,2467017.3752875295,1.032365940837355
3400,600,423818.0286330589,637591.6182095308,356654.9445413792,1.188313901488298
1000,700,1364242.8077523198,1602860.837716962,1314246.7835551559,1.0380415800310503
1500,400,598668.7710717038,793680.9891537098,556610.2611466397,1.075561865924681
2100,900,914327.9067051988,1363330.7131663305,857745.8059820773,1.0659660476664619
3900,900,528221.3308053891,739255.8242430545,465171.1440740616,1.135541912980933
4600,900,464536.2019113531,545368.7758115461,395747.1872193645,1.1738206029342124
3700,900,534665.2508599452,772961.5327391697,486656.9266611877,1.0986492158410828
800,1000,2481197.2578415666,2858867.728267879,2415676.817482289,1.0271230157466038
2400,600,579842.7612450127,816239.5191968438,505261.17143362056,1.1476099768358916
2000,1000,1118853.9193907224,1654141.1581368167,1030702.6586100396,1.0855254035141033
3100,1000,677229.1547262666,939635.4724018538,617040.8754738532,1.0975434232070804
2100,900,891658.9832525909,1249183.9041515656,834745.7611767646,1.068180306774597
1000,700,1391575.3806548927,1678216.3862556496,1355417.0730965892,1.0266768866026574
3900,900,511755.35011098115,781857.8489850537,456968.91840438434,1.1198909367794567
3400,600,390897.6265306816,537437.6401979673,342683.448994969,1.1406959620521984
800,1000,2591564.975571115,3067724.9201903534,2521963.3766246284,1.027598179890955
2300,900,810291.8756203165,1169185.2137478914,762159.1732483503,1.0631530841081698
2100,900,924468.2048376906,1325833.9182374289,847967.1815645003,1.0902169623263553
2400,600,523134.55649918766,772276.7921313826,485468.2194095394,1.077587647519874
800,1000,2583705.5540793203,2924846.8857568093,2518992.0282159317,1.025690246391618
1000,700,1424643.2505142572,1622864.918217468,1375968.0356530405,1.0353752511686183
3900,900,538662.9904028203,761148.8673129644,452879.2305175579,1.1894186222389296
2400,1000,919799.0384821502,1420674.4733044296,840654.4588748761,1.094146386510815
2100,900,918806.7279538786,1352428.509036227,866874.7910519412,1.0599070793590832
800,1000,2591147.433644594,2930733.0724404478,2511963.826657015,1.031522590471758
3700,900,597314.419587773,876575.8957204899,500419.1899592599,1.193628125325093
3900,900,516251.6483013167,702738.5731974143,461863.1262980416,1.117758961273254
2000,1000,1007772.2222006898,1355751.9253911497,956413.3569844725,1.0536994436988516
2300,900,854078.4109958117,1264708.5725923886,774230.9049067177,1.103131385718469
800,1000,2604476.6690243464,2923456.4113232098,2543420.6236611735,1.0240054848950957
3900,900,497895.24922254094,663258.2292256668,449478.4867874886,1.1077176413516394
800,1000,2619942.5296867453,3041843.875416211,2576756.646525099,1.0167597833578443
2400,1000,918950.2195504641,1310265.6876515069,839664.0094053105,1.0944261147995469
800,1000,2447513.423061761,2702572.4976061014,2391033.392461181,1.0236215984179304
3700,900,569606.1936911058,802778.074969953,491290.1643917859,1.1594089093891684
3900,900,524833.8349237519,709807.7930968801,456597.71315011557,1.1494447295911059
2300,900,864338.1409281177,1313503.714116159,791494.374438729,1.0920332081210864
3900,900,526066.3024909414,751113.1528934885,466778.733643353,1.1270142887291168
2400,1000,905630.0397115005,1412088.9202611519,837321.2755523383,1.0815801128594307
3700,900,558514.6666153333,851944.1684624921,490315.53024022706,1.1390923439477687
2400,1000,906533.6459853328,1306713.1033080046,847806.8745537244,1.069269043687009
3700,900,542622.712473984,840621.0790508409,481669.9410208375,1.1265446860228914
2400,1000,934510.3719828263,1447219.5492160881,858918.882175033,1.0880077168828488
3700,900,558122.025996054,773727.441800131,477359.18892391236,1.1691867234277011
2400,1000,865161.998091303,1212201.9754367461,797011.1308203938,1.0855080495560445
3700,900,555763.0735204068,747303.452140133,486828.7006925303,1.1415988267121784
3700,900,518343.949724851,718612.968207075,473774.621208434,1.0940728492436682
3700,900,549069.5808481919,787073.2687560692,481278.6706176894,1.1408558375202817
3700,900,561952.5933155004,834639.9007155299,492010.01654299366,1.142156814741179
