P,n,Paper,Min Time,Time opt,mtpa
3500,500,377022.55416276096,570984.8601316398,288155.671889586,1.3083988654133676
2700,400,313403.4672255095,495164.91130966245,283115.2993848912,1.1069817417371077
400,800,4256696.468602888,4343754.558583318,4106611.687692959,1.0365471080111412
2500,800,717866.4399132391,1112049.8726232557,640234.5648069186,1.121255363852048
2800,300,245251.4218003593,369352.15844158287,213014.23876688213,1.1513381603976098
800,700,1844285.344764654,2171548.984590417,1811321.140349581,1.018198983979567
800,500,1265749.2151273005,1423933.3182613289,1231425.842830034,1.0278728698907158
1300,300,500473.2364762818,635972.4296772116,475953.27999912517,1.051517570122012
2800,300,252801.4032306936,430539.68151328125,225743.78123827814,1.119859877618757
400,800,4163554.658861023,4321987.979398206,4092983.629293697,1.0172419525605345
4000,500,324232.15452509525,434901.7803762585,255372.96590320792,1.2696416528599448
3900,1000,579570.1249237757,890010.1877664948,506054.84621282655,1.1452713658630422
2700,400,323814.06551482005,530638.0181272073,287257.1146983349,1.1272621249255244
2800,300,260968.9322742158,411680.0613097417,212574.2528828604,1.2276601175120838
4200,500,286445.39346176374,366919.6386296623,243710.08497082963,1.1753530572854596
800,700,1693189.9438036336,1900813.1969956707,1642808.4794439448,1.0306678867257502
800,500,1339875.075468419,1536760.0714292957,1291275.8926663497,1.037636560148054
4300,1000,545352.6828896594,640209.7199055216,476028.9713390982,1.145629185878224
2800,300,249928.5287971372,420436.6769899962,216183.6154188966,1.1560937599866365
2500,800,713931.1295807367,1111992.4440706521,655741.466853324,1.08873872656955
400,800,3985936.3625229243,4151758.134877982,3888396.976220695,1.0250847294910286
4000,500,323977.50384461856,393275.44088421785,249625.63351045054,1.2978535068236703
800,700,1755648.7263502895,1949745.181547733,1694271.3413707362,1.0362264198660744
2200,700,674799.4505249058,956838.6972456248,625440.0162059275,1.0789195335124298
2800,300,246800.51356634608,380284.15871027677,195159.22809988397,1.264611035661771
2900,1000,750952.4158969484,1171169.8796957387,666393.6048227004,1.1268901899152313
800,500,1333366.406108246,1523629.5421407046,1279477.9460968554,1.0421175372156912
2800,300,248605.17902584278,361582.4584942259,213811.8591733316,1.162728671772622
2700,400,334922.9165868318,536519.656921602,296025.69211626326,1.1313981370755204
400,800,3978884.1081472454,4137386.1607624325,3926774.6173850517,1.0132703034524795
2800,200,155499.49526251946,210130.4107014867,144168.97251737976,1.0785919643269553
4900,900,485878.08142304595,538269.0558711166,377867.5516018901,1.2858422994069427
800,700,1771573.7008464304,1971326.99424111,1719960.0445663005,1.0300086367954813
4000,500,298228.59245943115,382961.0097872918,244239.51812655284,1.2210497086917107
2700,100,89875.77289783914,141423.45064238366,75147.1955092299,1.1959963680454344
2800,300,242403.11919565813,388957.03720301803,216636.10585696713,1.1189414536268647
2700,100,109689.61606386903,156953.4312081525,82989.09935373723,1.321735226891933
2800,200,183179.65282673444,279843.69660033117,153374.9916632095,1.1943254297217625
800,500,1267633.910068997,1471833.7632301066,1227121.468175978,1.0330142067787613
4200,500,301725.27807283663,375833.4074594862,233737.42250971007,1.290872787220464
2700,100,92301.15563542805,179977.54521618,75365.32892140141,1.2247164174349856
2700,100,100875.32833149767,150713.51871758382,75391.55535351361,1.3380189314106834
2700,100,87739.66808831658,119354.47351462123,77342.16271108635,1.1344351517046452
3800,900,551273.3718854359,779602.9560790453,477412.48997074744,1.154710828615343
2500,800,688788.6706916522,1051094.868654674,638229.5792148504,1.0792177190204808
2800,300,240513.83114697452,355571.2774828358,215889.80765441383,1.1140582955726084
4700,900,464227.0730182057,501149.1262695141,375793.4040464842,1.2353252292868413
2700,100,107761.66431752963,125513.09727967698,68324.87689276955,1.5771951479203246
400,800,4129827.885987297,4229832.193076413,4017852.593095267,1.0278694377898434
2700,400,339355.8450380183,546882.8644436469,309227.9228592443,1.0974295008684833
2700,100,125230.35299693295,163422.05646164692,96621.71431835281,1.2960891232411726
2700,100,88440.95521348057,110918.13572557675,73656.32035633399,1.2007245920733154
4000,500,333157.5490100473,466602.72503998084,260693.91337576546,1.277964432295097
2800,200,206543.66602788173,317487.85688777745,145063.9587181204,1.4238110406818898
2800,300,240595.00860786933,381442.8920789406,220978.3085710224,1.0887720616729317
4300,1000,548807.5388245672,638328.827648702,457059.2695953346,1.200736043074815
2700,100,85949.35342039584,149690.17411807526,69885.47247663878,1.2298600892929052
2700,100,111874.57255627679,176949.53424593527,101002.65383885024,1.1076399312712386
400,800,4100686.836233394,4228378.48543977,4001466.0300432416,1.02479611358567
2900,1000,777079.6650495322,1293156.8622399964,695714.034930932,1.1169526932523044
800,500,1306304.379170651,1623996.7794837733,1258302.4224930366,1.0381481874464722
2800,200,189881.5615291625,325468.7319115063,154364.66132239698,1.2300843982197909
3600,900,554585.5697324016,764051.6529185176,500175.17462399846,1.1087826782872734
700,400,1158767.7930555476,1268465.6497942654,1129327.6555544892,1.0260687297935722
2800,200,173096.0835463007,269665.9964209912,127048.40680627653,1.3624419848903553
4000,500,301675.64430956997,381710.4578201121,248236.10857191408,1.2152770442829208
4200,500,349742.75584242685,385817.69896906015,288145.1780149138,1.2137727178079825
2500,800,700628.7778994538,985013.6526116049,646428.6383915858,1.0838455109951908
400,800,4167700.3493036553,4384669.538387103,4098384.1678332747,1.016913051249421
2800,200,183571.5942542876,234621.86155617403,138073.93785601715,1.3295166133793852
1000,500,1066659.923655892,1294274.3186490873,1021491.8636128318,1.044217738439256
700,400,1118151.4055205265,1241784.5538818676,1087546.684401562,1.0281410642484787
1900,800,928707.4683137527,1299927.6744609203,859816.8620396103,1.0801224182911742
800,400,1046827.0737311655,1128838.0345619444,988161.6986101781,1.0593681936908692
3200,600,428225.30791105307,647268.9282102432,380040.3014824865,1.1267892016730945
1900,1000,1141713.3040620794,1576082.0947078005,1077328.724609538,1.0597631697566374
1000,500,1042641.9864183943,1210172.494910957,998502.5340418022,1.0442056488308764
4000,500,298458.00472693774,403496.3917804865,246285.16856600682,1.211839131299326
400,800,4038098.1682351255,4196186.079182291,3988934.8700928153,1.0123249187423224
700,400,1180995.9250704271,1258782.6951784221,1129684.9897616636,1.0454205692505385
2800,200,162894.37920835818,224385.19412402148,141030.24368678863,1.1550315375624478
800,400,992048.5010764826,1110326.710646469,951603.3488513668,1.0425021121183895
3900,1000,594140.770938534,839168.5707587696,495523.44973995665,1.199016456739495
1000,500,1002307.5526793776,1193839.8801716992,976958.0725062113,1.0259473572986983
4300,1000,536182.2558190015,625029.0067348583,458979.9767976799,1.1682040239749993
700,400,1176731.8006068764,1237708.4197880756,1115342.0811378367,1.0550411577822043
2800,200,191889.36000434647,306641.6542936949,154755.6533438329,1.2399505663163766
2900,1000,767819.0449616127,1150261.4902556362,694894.3526112915,1.1049435674304777
800,400,1040767.5608486966,1159799.9410687701,988474.3660414555,1.052902934667552
400,800,4122474.3028996726,4242745.4409480505,4040178.989947411,1.0203692245212463
1900,800,926133.44065459,1259344.323559269,864549.8289879913,1.0712319979736578
1000,500,1088264.7975865218,1377942.257077158,1042775.6535030619,1.043623135935947
4000,500,303534.78729953093,409823.6622708552,258255.1785332699,1.175328947994078
2800,200,163269.13253571728,253334.81400945713,143252.54361893586,1.1397293786979956
4900,900,448581.2870075812,505619.7483369415,370974.2057652261,1.2091980521456238
700,400,1264519.908227458,1409500.636675399,1186397.4436969662,1.0658484767862042
1000,500,1037690.7004442574,1254009.1107355354,992944.4342876563,1.0450642197201117
3800,900,538300.1146867151,763012.236402218,468994.41625713126,1.1477751035560009
800,400,1027078.5803136703,1132484.8005377378,975924.3209956071,1.05241621529206
2800,200,190799.4919858167,298242.2336850157,151929.59042458478,1.2558415477367213
1900,1000,1127165.9715818726,1660471.3741317708,1034397.2943473362,1.0896837972619309
1000,500,1021446.5069032545,1195180.8471749236,985140.6742640273,1.0368534500581355
4600,600,312874.2501740881,355917.05771831947,264375.86190086015,1.1834448422201822
3200,600,435079.5602975941,705978.4163208207,382232.5485887891,1.1382587953430896
4000,500,300740.4807482488,438372.0657279152,255895.58921937112,1.17524683276363
4700,900,449222.1730335191,524263.5128563442,383248.12607709836,1.1721444736905215
800,400,1102790.6668624475,1247340.9078368912,1038097.7632348454,1.0623187005297177
1900,800,922013.1061279711,1308961.7451918914,861680.7640618309,1.0700170464311431
700,400,1208906.807587101,1317260.770432855,1171690.481040354,1.0317629332566587
1000,500,1076785.1074290895,1254039.0469425644,1033020.7141330796,1.042365455694407
1100,400,760324.2182581912,934331.142433172,718663.0535346749,1.0579703722330094
800,400,1068649.2106220108,1171316.62145976,1025229.1709103095,1.042351545336101
4300,1000,540190.9254774268,625655.3209377332,449428.245112984,1.2019514379689813
700,400,1139065.7501750686,1245563.4706349063,1092016.1547702947,1.0430850726880234
1000,500,1074241.3244296028,1279117.3199191282,1023582.3568774845,1.0494918334726453
3600,900,601904.773615502,856163.053171105,514319.72301368375,1.1702930039093369
4000,500,305885.5400559662,415585.75461327535,245424.2936351956,1.246353959199498
2900,1000,760869.2314840389,1169369.8925615828,692955.5383881421,1.0980058450126082
4600,600,341968.5510817267,381429.14677183976,265900.9033661142,1.2860751759495765
1100,400,712678.7281631674,865468.0016094125,692075.162800994,1.0297707047870144
1000,500,1005662.6951048938,1264997.9863273248,981697.1745407823,1.0244123352757146
800,400,999323.7375183613,1121719.5798712024,955514.1354240078,1.0458492454168804
1900,800,871825.3443925469,1291476.5609620893,818609.8897306726,1.0650070996325032
700,400,1147330.5584125589,1305272.8866138742,1107991.728122149,1.0355046245309814
1900,1000,1102736.596784016,1621969.637460771,1038744.1580158019,1.0616055823509531
1000,500,1065182.6072570116,1385464.25777424,1006641.9379944293,1.0581544112688321
4000,500,347471.51879873115,456394.32897779986,288145.1780149138,1.2058904514471755
2100,200,202972.1104368492,253281.8865542831,192225.29668983968,1.0559073854069778
1100,400,763650.228677224,896683.8721481444,718890.4480301494,1.0622623109956768
3200,600,425890.30681245413,679886.3860159579,361905.4720475128,1.1767998544010438
2100,200,227708.00711286097,346032.92431395367,204499.98888427936,1.1134866478731906
4600,600,350871.3954774049,380639.03818157554,277514.5116622374,1.2643353076413173
700,400,1183591.7602244662,1299521.9947798532,1141813.3838770154,1.0365894960922535
800,400,1023042.0047938109,1163947.0781767846,969492.7621068802,1.0552342882586958
2100,200,233016.96954759705,345157.4393481819,193418.61162416055,1.204728787943022
1100,400,744169.5777076869,882861.0009904039,709763.1425422597,1.0484759395115797
2100,200,237953.24391750738,397613.73587816197,195652.55927289012,1.2162030734574627
800,400,1075523.1816743107,1173768.5984023479,999086.7108923885,1.0765063431918225
700,400,1273430.4415181426,1361622.930384813,1192736.2738856564,1.0676546604637112
1900,800,873274.0039952177,1230353.2438911533,826689.3931336951,1.0563508026695931
2100,200,202559.73833459575,336308.06072120066,169397.87574170204,1.1957631549256198
4300,1000,587463.4969175281,673278.2285126614,469202.4886743495,1.2520468477848543
3900,1000,620580.5264761444,868404.5663460698,517325.82084607764,1.1995931799058386
2100,200,223142.49547863635,294642.0208923629,184098.58380802287,1.212081542741949
2800,700,576482.7410161848,852247.2095657149,509014.80347218487,1.1325461206310214
2900,1000,767210.816439663,1124654.737630903,701633.2754927374,1.0934641261147033
4600,600,386586.1966744312,430772.2347281303,314954.4837664354,1.2274351266614023
4900,900,439435.9347113622,505013.72794715693,370238.25752833474,1.1869003966391336
1100,400,804475.0366238565,978778.6736369248,754980.191443524,1.0655578063388633
2100,200,204630.97026546867,271499.53755572473,188040.32491571817,1.0882291889103395
1900,1000,1090919.8814055375,1589393.965512578,1017127.0810451743,1.0725502267470213
2100,200,243569.1808531522,350077.74336858554,206340.87112511057,1.1804214042765624
3800,900,554809.9112789084,702311.212542142,464797.10500486207,1.193660427969113
800,400,1087703.3592089545,1216612.6629181288,1043644.2396499494,1.042216607810515
2100,200,209852.3325209685,289658.74895728374,191003.3914919145,1.0986838028467778
1900,800,897165.4410956865,1318487.9144918805,845863.70380953,1.0606501225376004
1400,400,593646.6471287657,784283.5501237113,564663.8277772446,1.0513275650498275
2100,200,234622.80708691158,360564.38518130966,202572.7872327797,1.1582148337491287
4600,600,318894.7882714958,363312.9192557414,272660.2201603152,1.1695684397379131
4700,900,429699.7863622311,480980.7474547796,372971.5103130225,1.1520981481979642
1100,400,774006.5937850468,903011.342467093,745621.2152074978,1.0380694352556072
1000,300,651635.3678041124,778215.1132335918,628179.5328494752,1.0373393810655365
3200,600,476603.1799871043,778019.5477338281,391782.59531881905,1.2164991137476673
4500,200,99191.99566919572,121673.36752578612,89705.13845525852,1.1057560065934113
2800,700,558013.029002114,809488.4852148192,505001.2613267292,1.1049735351870476
1000,300,626626.240336603,767936.6713968959,596439.86854727,1.050610922208901
1400,400,571190.3051036171,751048.9352894772,543773.342200781,1.05041983630877
1000,300,664238.5455102329,777993.6575629608,632082.5874671788,1.0508730325445388
1100,400,739070.1474529386,861581.1713229406,694919.3712174603,1.0635336674499787
4500,200,145211.12295230446,169293.77928531036,115155.9162563489,1.260995767069836
3600,900,563752.9436461484,826138.9858538772,504937.11340266885,1.1164814957790121
1000,300,632106.7410124496,751805.6110592857,595207.9080720091,1.061993183289454
1900,1000,1137355.8855436419,1724247.807020583,1061879.3164735278,1.0710782928899771
2900,1000,777789.3832369088,1248151.3828682126,710829.4197310618,1.094199763891569
1900,800,938105.8797112098,1319466.1866388475,842413.901061735,1.1135925921080714
1000,300,643337.2344643314,793674.0080114611,605314.1231729104,1.062815503283011
4300,1000,544546.2056090396,634319.1105951924,468649.6796680803,1.161947248090968
4600,600,303917.7701226577,353827.3041138798,267399.9899853078,1.1365661238033569
1000,300,586892.103521961,702205.1474554233,546445.8386796751,1.0740169692572137
1400,400,591883.7693764608,765117.9662388057,564842.4948808318,1.0478740086673792
2800,700,546109.7212900517,856340.5860522526,505248.4509957545,1.0808736181452252
1000,300,623120.1748716856,744866.5280133479,598673.2056853285,1.0408352486034038
1100,400,746106.9293771301,906252.166134552,705085.6451686402,1.0581791509862304
4500,200,167133.40705693004,190071.9772358147,137320.72161632078,1.2171025981345118
1000,300,632316.2335845979,742309.9911198248,606581.096399508,1.0424265400584463
1000,300,634180.4122937839,727323.3240398819,604491.4614323587,1.0491139292374394
1900,800,922870.481920614,1363262.7270784343,862817.7195438473,1.069600752298545
4600,600,323400.33570210537,362206.90838930325,263641.34939758736,1.2266677303885203
1000,300,649033.9429294731,753021.7933182521,618739.2639988627,1.0489619468058617
4500,200,162037.84792709973,183229.3014860913,153927.2635835206,1.0526910188277228
1100,400,772956.1449781463,912778.6812963533,726608.5170126462,1.0637862437341805
3200,600,422235.4828570715,697798.0203527381,391949.06648045307,1.07727130631686
1400,400,606284.223096164,753534.8509051452,557671.0405689183,1.0871717894435615
2800,700,555445.1973311128,816902.4478893382,492146.74877996376,1.1286170206509878
400,500,2630928.189555521,2692517.443257695,2553729.6590320794,1.030229719207123
1900,1000,1128317.5311965821,1590027.341198648,1060628.2224067082,1.063820014742091
4500,200,138732.77978665216,142538.82093947625,112828.85828240226,1.2295859578709403
400,500,2545217.6600479935,2642235.05419112,2496256.3351045055,1.0196139011266399
1100,400,791249.1716501222,964518.4661616611,759013.9924726904,1.0424698088534798
400,500,2533769.142654788,2560302.0662639015,2442395.1812655283,1.037411620400395
4600,600,339802.37159307837,374540.844412544,259666.48426743958,1.3086108226547406
1400,400,643427.1298222662,838103.6277391425,593198.7218484831,1.0846738304109371
2900,1000,717525.3412386727,1058036.8144773287,659595.4186099811,1.0878264478409692
400,500,2663205.605831314,2814903.7339732302,2606939.1337576546,1.021583347054427
1900,800,903214.4641405835,1267383.4467040831,839775.7621248032,1.0755424303450574
4900,900,422537.54399571306,473098.9067230166,363709.95546471403,1.1617431352843635
4300,1000,546677.8435280864,620244.8784079337,467342.10728502605,1.1697594438985026
3900,1000,584879.724072614,784435.6322181303,516716.3134801911,1.131916505854689
3800,900,534685.8880020815,759945.8330366114,474017.41909535846,1.1279878469920075
2800,700,555294.3997152154,882329.5360532217,514204.6127757185,1.0799094094424608
4500,200,121173.69185253618,146268.7349639174,89579.42667687622,1.3526955501693965
400,500,2527052.144872974,2617426.703997284,2482361.0857191407,1.018003448173168
1700,300,399273.81279836333,542911.0328003,369517.37226439716,1.0805278527275162
4700,900,454603.5280812296,514877.859671889,378878.9534649895,1.199864822059158
400,500,2499711.491361867,2598178.3096946557,2462851.685660068,1.0149663115795462
400,500,2683148.4200784806,2709425.26702753,2582551.7853326993,1.038952417263076
4600,600,332266.672966278,379561.7415571184,263614.5242262368,1.2604262756065867
1400,400,621602.9319294271,790688.4121848688,585845.240520177,1.061036070511558
4500,200,118297.51071716157,126569.53082124665,87752.15162733514,1.348086725206991
1900,800,897890.0994481078,1214207.5404993566,850563.9978836656,1.0556408473462278
400,500,2620827.8251268226,2658931.286931233,2558955.892193711,1.0241785851494576
1900,1000,1131252.2492322335,1579838.9419151132,1057668.979645059,1.0695711711351015
1700,300,382448.9818857611,534279.2309555956,350846.9814983941,1.090073456674478
3200,600,421366.39430933684,660932.2035028995,384387.48560387996,1.0962021660183925
2800,700,553310.6150513187,877692.1304070115,511936.52647402737,1.0808187859972722
3600,900,557985.2482190104,929929.5605789183,503935.4060802334,1.1072554964121166
4500,200,151682.48374747438,169813.3184335364,115640.3076979828,1.3116748542698689
400,500,2550220.79067576,2617985.988250025,2454242.936351956,1.0391069086528442
1400,400,570457.4407872428,748984.1673702048,546008.0773851473,1.0447783914098567
1700,300,403952.3921954608,563618.3817015814,371813.2867453993,1.0864388299067669
400,500,2622787.6419843463,2774682.5544681665,2516604.844986073,1.0421928763309127
4600,600,299360.92153416993,342287.4788255317,253287.76664845535,1.181900434811211
4300,1000,532735.0940097724,630570.5801862982,473194.5346346369,1.1258268112101253
4500,200,119484.361259107,132325.75486588565,89134.91602956009,1.3404888519722398
1700,300,391550.2397762362,542102.4988498229,350122.2988658877,1.1183241999853806
1400,400,592493.9535061094,777403.1973303207,553995.8640610744,1.0694916549788371
2800,700,567747.1441894441,954899.1229299608,517520.325814166,1.0970528419270509
1900,1000,1131442.423436122,1608043.26998103,1070913.9468047046,1.056520392522683
4500,200,155034.55235615847,160715.00667531445,124828.15119872103,1.2419838863859336
1700,300,390686.569830063,543177.0065860384,356067.1312781826,1.0972272796638267
3200,600,427092.13261305704,636421.2825306196,378984.4397590318,1.1269384381179697
1400,400,608962.5802711373,760069.62302962,570906.6919385077,1.0666586832314247
2800,700,527505.118148802,859003.4875958902,469373.85126969847,1.123848541459762
1700,300,377274.00127041293,486848.2352618381,321438.728635103,1.1737042479989837
1400,400,622166.2409414963,784950.2943126585,596368.1369428282,1.043258689390948
3800,900,505926.70915296616,673869.38521012,461306.86801873834,1.0967248576329789
4300,1000,550875.3736952693,637171.5844575446,479396.58540001843,1.1491015799280413
4700,900,450643.0960390226,530276.7221009152,387327.03429980355,1.163469255002248
1900,1000,1151419.617488875,1699601.0807384076,1084950.1669579365,1.0612649802315903
1700,300,383709.88772901683,508563.737770184,352160.7092266638,1.08958744594658
4900,900,448106.18090616283,476890.106752484,360454.8977588726,1.2431685175933573
2800,700,532397.3044299445,823359.9327042407,484077.5261059247,1.0998182640551806
3900,1000,583544.253539131,800009.7728045074,515274.6311091313,1.1324917205472527
1700,300,380347.0339680123,538211.5283361749,356812.4096467694,1.0659579759138458
3600,900,554312.1399367556,814682.0233992146,495049.6616047497,1.1197101683493755
3200,600,428194.9783276454,662866.4394646398,373270.5711344444,1.1471436846099994
2800,700,532081.509110156,818665.5219804177,491417.1555903716,1.0827491532543907
1700,300,380398.0896120416,506857.519225273,355583.2126072699,1.0697864132078108
1900,1000,1074334.5931378482,1428319.747032565,1006750.9020889185,1.067130499618823
4300,1000,494687.8872623144,593035.3653826333,444843.421853243,1.1120494604627769
1700,300,389985.3435480516,526524.8652026751,363964.2729405075,1.0714934748878426
3200,600,447646.6088373437,685864.1343361437,378945.8785752154,1.1812943065126704
3800,900,540365.3206468639,739500.464419026,468613.4424435397,1.1531152794703903
4900,900,464483.3897401665,484340.61770424,367605.34542089025,1.2635381817104852
3600,900,575834.3856681795,843622.8840355633,490619.1663940211,1.1736891363223287
3200,600,401311.5217369231,579796.0886031708,364101.1645571545,1.102197852690272
3900,1000,589774.3169991891,779902.2333860297,521727.30741767655,1.1304263905953393
3800,900,538705.6436285083,772436.8485169684,479062.3845287044,1.124499983772427
4900,900,407084.00218543544,460607.4146064413,357748.1833614705,1.1379065530407342
3600,900,557367.3638804855,809039.5703100942,500351.7201562117,1.1139511296303195
3900,1000,599057.8741558418,817608.7242593578,528565.4659538665,1.1333655199640453
3600,900,540451.4355277566,752251.6343101774,486935.0273531127,1.1099046180052994
4900,900,450186.4516749831,489833.76761893375,363414.50638478587,1.2387685240014126
3900,1000,538196.2377846377,688712.7303612336,490468.3881971654,1.0973107558733959
3600,900,587619.5778910606,825169.4119362409,494647.52257929184,1.187956172967318
4900,900,449090.02935340605,500879.89204493654,371517.7675936891,1.2087982554970398
3600,900,570468.7852123296,844779.9433611033,505676.96144696575,1.1281288820830708
