P,n,Paper,Min Time,Time opt,mtpa
100,600,12466960.261116737,12161289.647439556,12161289.647439567,1.0251347202919
4200,300,185945.03009391323,219642.91041422985,144863.04739585196,1.2835918713334868
800,1000,2583363.7336441185,2986063.4248861773,2511963.826657015,1.028423939162422
100,600,12562296.042624358,12231441.554841254,12231441.554841252,1.0270495089478764
1600,1000,1300792.0726155585,1773111.3635561052,1207838.4087411445,1.0769586918264125
3900,900,541562.9444336267,729442.2335861616,452879.2305175579,1.1958219939004922
3600,400,251152.54358653945,377405.7127003093,219591.4885800396,1.1437262218612634
600,1000,3244784.8252868988,3477495.5298095187,3188044.523281575,1.0177978386408852
1100,800,1479437.2982020567,1812576.2073171104,1413962.5368075254,1.0463058671571042
4200,300,184382.41862844108,217980.00767167629,142541.23944888773,1.293537360425133
4000,400,270571.6688282147,346789.28178706235,207619.55264696907,1.3032089963525149
100,600,11874437.17013146,11580975.105520394,11580975.10552041,1.025340013421768
2800,700,524127.7458094613,813434.8126450401,469373.85126969847,1.1166530568152628
2500,900,844479.3236090994,1254905.3526454936,740620.4011397046,1.1402323272618082
100,600,12796401.874737825,12537043.0502022,12537043.05020221,1.0206874000110762
4200,300,178100.09266650435,212951.7516722095,144424.07057131143,1.2331745806774288
4000,400,252894.16233971622,319619.8594122692,205045.83418206192,1.2333543051412075
3600,400,251643.50812884103,398717.3459147654,211467.41085585929,1.1899871810525293
3800,600,371144.19675336237,484461.27217671013,320033.938090515,1.159702620815146
100,600,12750358.37328249,12542370.127374504,12542370.127374498,1.0165828502743708
4200,300,174355.6567149213,218596.38408860314,143926.53843627588,1.2114211778400967
800,1000,2579902.03198494,2910199.8345901347,2543420.6236611735,1.014343442836149
100,600,12486320.314032124,12300399.53932416,12300399.539324159,1.015115019159628
2400,700,653698.822476286,953218.5597239379,597259.2808863652,1.0944975547406504
4000,400,248139.99487616646,307830.902112935,191102.82708480157,1.298463233963853
3600,400,267975.37853223336,408094.2228568588,219660.97023143456,1.2199498993831028
1600,1000,1375092.9747568998,1838472.9511837624,1260981.6883123142,1.0904940075674778
100,600,12298559.400557585,12127502.07228903,12127502.072289018,1.0141049102485358
2800,700,532192.3501773631,813385.6793599752,484077.5261059247,1.099394872673577
4200,300,185743.21035978963,222556.92696002848,147318.8723806816,1.260824274298116
4500,800,467071.54802358884,511472.3298071027,363033.78619450214,1.2865787311965133
1100,800,1477913.1273049477,1781314.3341758915,1427918.0426854733,1.0350125729383242
100,600,12134931.936823858,11944658.276302205,11944658.27630222,1.0159296026826596
3600,400,262190.95143431204,396703.24821602285,216872.07133235713,1.2089659577811824
4000,400,231347.45157092856,285806.20385800715,193898.55242137605,1.1931365586895635
2500,900,794060.2044222349,1217659.2184410105,727109.4432998431,1.0920779694712104
100,600,12470148.302624619,12126268.114406899,12126268.114406893,1.0283582867353205
2400,600,570453.1647575331,826742.816266174,506720.40197664866,1.1257750083325468
800,1000,2642084.1469896394,3054383.126036184,2576756.646525099,1.0253526077259325
2800,900,709965.4090264838,1003755.30281469,643082.3673737124,1.1040038493450153
4200,800,450189.65314435115,555682.0411745239,391105.87501837703,1.1510685006283732
100,600,11812256.73379397,11651237.265828965,11651237.265828945,1.0138199458384791
3600,400,278112.9729595522,427879.7282680002,230688.39182996564,1.2055785328138313
4000,100,71762.8043288225,87298.67360427947,50724.356968730186,1.4147602575437632
3800,600,401680.1664194753,530444.2807409314,321880.04091687506,1.2479188373261343
4000,400,244478.38318653876,311539.9242586034,199817.3421784777,1.223509333680205
2800,700,550663.0790313142,811929.8116984684,491417.1555903716,1.1205613657703233
4000,100,88313.65637354161,95909.8648690749,82739.16147748545,1.0673743218629677
4000,100,64958.82326737233,109475.80554981605,54290.25884700422,1.1965097357600243
4000,100,86914.94090278418,100283.26431191168,70156.3045836674,1.238875699319805
1600,1000,1335768.4807706035,1768628.8195019346,1259496.0141079659,1.0605579261929283
3600,400,269397.807733136,396751.3078286943,227828.70464673545,1.1824577072097056
4000,100,63870.324972919334,84317.81569183296,52205.95982998329,1.2234297612939757
4000,400,255322.4211855666,356635.5964207697,208728.84792998986,1.223225364953889
2400,600,575755.51806439,846869.2840688416,509643.39811838546,1.1297223120913407
4000,100,93217.54333057207,101511.96702620588,67742.26274582943,1.3760618490162706
4900,1000,497329.09725536837,543471.8780572325,411264.0046066827,1.2092696946113606
4500,800,420627.2843880919,494975.24660092185,365032.1500171519,1.1523020215296864
2400,700,662330.4364726556,954660.7898038831,603773.7134498603,1.0969845518583645
4000,100,111860.48901903493,130858.77909176877,96621.71431835281,1.1577158385999324
1100,800,1508160.1325755103,1841955.4167898996,1461037.3065800972,1.032252992981894
2500,900,807791.1119211018,1311616.3942909471,725666.9847555361,1.113170543638873
4000,100,68383.48274155967,94485.2520001965,50459.111537190256,1.3552256601101365
3900,900,525796.4670862391,731210.3755480701,461863.1262980416,1.1384248647443251
4000,100,65449.42322116188,103229.02876602572,54138.05797390288,1.2089355560687385
3600,400,283337.88902918255,366827.4447738722,212336.4745386684,1.3343816207025898
4000,100,104929.98327038875,118224.02194152985,100419.32952364009,1.0449181822677556
3700,700,453324.7463661262,624874.099379774,385200.3918167886,1.176854323091497
4300,500,307589.4036546144,357115.9895424885,237556.24735182134,1.2948066282553867
800,1000,2434154.833063099,2717636.557729855,2391033.392461181,1.018034645914138
2400,600,550291.5151474262,899618.1900054525,482540.62939668377,1.1404045206213014
3800,600,386327.75492266635,564016.3896687502,304762.5027768529,1.267635458439372
3600,400,257830.4530486602,398634.06518691895,215442.83602375118,1.1967464679133544
800,600,1569333.1850617584,1764680.07941754,1520161.205929946,1.032346555707381
2700,400,322033.61441522493,479697.4285187169,292788.6514400528,1.099884209416361
1600,1000,1327989.559703759,1777959.6382736806,1255981.9133285074,1.0573317542323697
4300,500,303494.44109205157,349378.58831272385,232209.8916376284,1.3069832596350597
4500,800,437509.565451678,500642.9088949132,363820.7670483286,1.20254148492178
2400,600,614845.331853604,951596.4427279116,522376.7937584254,1.177015019043784
800,600,1579271.5631071024,1845088.434157031,1528930.1943551565,1.0329258778051524
3600,400,270354.19491129357,401739.9659939646,222019.26908719746,1.2177059947220739
2700,400,326116.3200603345,465762.68734463607,281956.5478078124,1.1566190698384573
3700,700,446607.1253431744,690310.896969615,382163.116679687,1.1686295873432015
2500,900,783359.6029144172,1257425.579916438,712871.5127108395,1.0988790952461156
1100,800,1517647.9297590745,1876346.191231732,1455078.5563793606,1.0430006841248516
2400,700,609528.0413483359,929350.5326341863,547602.8264813148,1.1130841768384008
2800,900,754276.2509720909,1128879.219455739,661268.2153033076,1.1406509998762344
4200,800,462894.95315681474,554871.5387026059,389807.9646946378,1.1874948566518664
800,600,1495652.5078985703,1784366.6459234832,1447621.8881900513,1.0331789814041643
3600,400,275517.6036225636,391375.7796851545,231920.94214443318,1.1879807018504598
4300,500,285332.33024744876,326225.08883952274,227199.55174563057,1.2558666073729883
2700,400,332913.6554921687,530524.5427215444,292881.29364191275,1.1366845978876374
2400,600,565194.1482291044,851971.908219363,522598.7553072708,1.0815068778661534
800,600,1618601.5316720097,1930702.6245048167,1567130.3812752762,1.0328442042932306
3800,600,436509.02877921937,613861.5162058058,329922.1855316371,1.3230666136496037
2700,400,323002.22237587796,507249.25414224056,289162.76177647617,1.117025651544855
1600,1000,1338872.6592409778,1765723.7175977114,1271710.3118305868,1.0528126152517494
3700,700,432768.0902183378,656226.456492576,382350.1791319223,1.1318631815496543
4500,800,406163.7809244675,464194.92219636455,345635.28677517286,1.1751224382036747
4300,500,320313.80355200043,365465.7164130808,242505.96593094463,1.3208491688951363
800,600,1608091.8693390195,1833056.1288363754,1567796.2659218123,1.025702066201513
3900,900,508179.89762557845,674673.5276911405,449478.4867874886,1.1305989331272346
2500,900,794197.4402985761,1165068.1764734478,706491.5996073904,1.1241427934032413
2700,400,350321.5987503174,547712.8149657804,307584.5224399542,1.1389441704392202
2400,600,555314.4201769058,787933.4938965586,512516.64747183997,1.0835051366939594
2400,800,770288.2833686084,1123236.2807055488,680688.3491146915,1.131631361650969
1100,800,1559902.0942633175,1915374.3204174992,1490321.5155757363,1.0466883004508603
800,600,1593144.877218485,1755076.7012917614,1537549.9424155199,1.0361581326689295
4300,500,292117.21369564626,347906.3089654646,230917.31029945496,1.2650295177820445
2400,700,612289.9339577869,895373.7690055071,564757.1137902455,1.0841650667284828
2700,400,333304.38817020814,506284.0992740423,303771.60619564727,1.0972203503297144
800,600,1557700.6428558414,1731229.4960111133,1515937.7590361272,1.0275492074597232
4900,1000,494504.86812218354,557024.4991950328,410116.54312767595,1.205766693415818
2400,600,553319.5082486742,829363.0198752912,505312.58634537575,1.0950044055908124
3700,700,440635.95956424216,623737.7505323986,372435.3774551077,1.1831205794013357
2700,400,329907.7101291776,505644.08670236816,283115.2993848912,1.165276870751774
4500,800,411061.2454498662,485975.3035208362,349046.63265644904,1.177668560562953
1600,1000,1365950.8364090798,1745166.6995568243,1288378.3232625495,1.060209421212625
800,600,1576574.6765828219,1789026.7964959946,1493082.2845377775,1.055919484752906
3800,600,379957.50692940666,527087.8011336124,330062.37177301315,1.1511688075449777
4300,500,283199.3419410187,328381.174332212,229102.4823869831,1.2361251567002194
2700,400,327043.36382951343,562849.0167064859,287257.1146983349,1.1385039642028025
2400,600,572609.8965744727,847819.8291189537,497694.09484592587,1.150525799892681
4200,800,441070.11622337304,532232.6013997985,370323.5215448281,1.1910399706273613
2500,900,787849.9073191627,1127926.0678731808,720506.4770249448,1.0934667937646956
800,600,1590053.3058322517,1775317.83652925,1515783.5143008616,1.0489976245490744
2800,900,732958.774890825,1100085.9489660754,649204.8600891456,1.1290099935329794
2400,800,747475.8740778678,1100635.1098447265,684435.2812821597,1.0921059952923722
1100,800,1499624.5618407025,1841256.0505223153,1450521.770942842,1.0338518124177782
2700,400,339584.7780843699,499306.49152316066,296025.69211626326,1.1471463022574369
3700,700,447692.3967136397,640665.1547902387,389127.8150735167,1.1505021727348341
4300,500,289536.8944831353,331973.7443814985,240237.37537978595,1.205211695413392
800,600,1480084.6820135904,1686487.2399519715,1456404.658228618,1.016259233758407
2400,600,578976.9779626272,844918.2713380648,505261.17143362056,1.145896440686005
4500,800,435828.6677635535,516190.9342037215,357142.45271957933,1.2203216516121003
2700,400,351815.36322476517,547875.158672778,309227.9228592443,1.1377218459825378
1600,1000,1256255.0440143286,1630658.6543702132,1195516.6962305906,1.0508051020744782
2400,700,613106.0149424942,909111.20983058,573320.0148554335,1.0693957982560456
2400,800,744127.0612874022,1102756.8416236583,682163.9382156162,1.0908331848116557
4300,500,288275.2008445365,348278.5819636359,238042.40857615919,1.2110245504943538
3900,900,551656.250582254,722039.2046196804,456597.71315011557,1.2081888163134231
2500,900,760154.1697731437,1105108.931628059,701186.4393884822,1.0840970775705365
2400,600,532478.7951229287,710622.3063263745,485468.2194095394,1.0968355369802927
3800,600,363640.207788666,508893.68077440525,323694.72471905686,1.1234048009410067
3700,700,438657.79964682634,665782.7360300617,387411.4254398045,1.1322789438872252
4200,700,412197.9744324162,518192.2226730476,339343.20231478993,1.214693477342867
4100,600,349393.9926000159,452307.4520689403,296616.8206692578,1.1779304754587983
1100,800,1548961.0703652909,1820947.9236088628,1469155.9963445133,1.054320354148467
4300,500,288098.4260531491,362676.22825789714,228301.66849785636,1.261919932292804
3300,700,505576.9664078073,779072.6104706427,431891.3484006417,1.1706114704080888
4700,400,202671.55333451746,227071.61375605428,168197.73593364735,1.2049600561476628
4500,800,452028.6793497969,484735.3506318383,355685.869337177,1.270864879147871
2400,800,712688.6475855202,1087122.9926746949,648066.1627034491,1.0997158756329666
5000,200,91071.43444926458,111548.20187819678,80734.62460973267,1.1280344076596573
4200,800,433304.8871035187,521469.81593456515,373978.53498905257,1.1586357145235697
3700,700,448602.1846783193,662211.105441413,391637.0033188283,1.145454032373739
4300,500,344047.7617851417,373030.0562742281,288145.1780149138,1.1940083958904026
4100,600,368619.53000124526,462652.5578035565,298327.8428010061,1.235618930302546
2800,900,730173.4092035032,1153542.201478746,647916.9506745858,1.1269552501185147
4900,1000,489691.113683958,546139.1540772785,415252.34672019153,1.1792615202580068
2500,900,787665.1887412283,1187124.150961014,712292.4325141803,1.105817151476683
1800,1000,1229099.7837793804,1617613.6753752488,1137180.320421179,1.0808310359470141
4200,700,405415.9542408902,480960.5110586557,336667.50755115284,1.2042027969666536
2200,200,197173.46261225163,249819.72658402324,183487.78320393787,1.0745863248732086
5000,200,141355.1410339716,156460.30533285553,115155.9162563489,1.2275108881014896
3300,700,493185.6161264156,730195.5395868183,428485.9187014672,1.1509960878551664
3800,600,365019.90951048804,511683.29433679924,319144.7913760268,1.1437439036265193
2200,200,219104.30611004707,334114.0734687778,195204.53484408485,1.122434508424979
4700,400,218936.74256115244,238791.82113560045,161975.0381023603,1.3516696469167993
5000,200,163981.13785465484,172313.65549247278,137320.72161632078,1.1941470735409057
2200,200,237474.16330385223,329350.16714940657,184626.85655033507,1.2862384581579513
2400,800,719374.5235343532,1072460.9615563215,654462.436230842,1.09918382432665
2200,200,228976.96264000286,402313.4882156438,186759.2611241224,1.226054125839693
4100,600,383222.9103560278,454731.7694468439,282462.8074517173,1.3567198946060672
4500,800,422041.7230409985,486637.61348696105,364300.8149185133,1.15849788350158
2200,200,196433.55445370043,315364.16388001334,161697.9722988974,1.214817673103498
3900,900,540437.1190688947,777037.419944914,466778.733643353,1.157801502331983
3700,700,411388.0575561727,586302.182246662,355201.83339328534,1.1581811209309751
5000,200,169990.61694552272,165807.16662599688,153927.2635835206,1.104356778572148
2200,200,211967.67894541958,278538.45167107426,175730.46636220365,1.2062090503335163
4200,700,401740.738862329,465186.8763840764,336832.30066383636,1.1927025349723577
2200,200,192649.1624639804,256634.4368184721,179493.03741954916,1.0732960187958709
2500,900,796647.8158692691,1191370.9623967558,728174.8244836307,1.0940337252584837
3300,700,481423.0882377195,704383.1841807675,428695.65539033717,1.1229950249889349
4800,100,60771.27428101402,64419.03359936149,42511.79157511906,1.4295157185655218
1800,1000,1189817.094110915,1728145.9652719344,1091863.810699966,1.0897119974588714
2200,200,233216.18789202566,316937.9535619666,196961.7406194237,1.1840684752205457
4800,100,86596.7231459391,88581.1660360794,82739.16147748545,1.046623166098962
5000,200,131605.92625453498,137250.15292586025,112828.85828240226,1.1664207921446401
4100,600,424908.96522704663,489780.1749639786,314954.4837664354,1.3491122912292035
2400,800,753408.0227571221,1117789.5494818157,669642.0988492112,1.1250905880198745
2200,200,197353.42150496432,284722.3537532186,182321.41915137292,1.0824478134470368
4800,100,62841.12630355542,61677.92000325994,54290.25884700422,1.1575027940214555
4700,400,216547.6086971462,245696.42111489718,168250.95592194988,1.287051283070277
4800,100,86893.32060204806,81347.7122221313,70156.3045836674,1.2385675260078777
3800,600,382702.9236455003,552460.2573417336,314333.112534269,1.2175075052068451
2200,200,226900.87099120463,339769.3760315388,193364.93326765334,1.1734333995147468
5000,200,115409.46226595258,125828.18803150665,89579.42667687622,1.2883478556102888
4800,100,54492.091586414055,60980.30862433801,43958.40781420668,1.239628419134941
4200,800,463839.2833831389,567017.4442422731,382652.627913835,1.212168033215717
4800,100,84826.7067012058,85029.5573357074,67742.26274582943,1.2521977162097109
4500,800,413363.1437594475,471388.67442749644,354571.98845269467,1.1658087982734047
3700,700,422153.50146218395,585489.1851270248,366328.9386747538,1.15238916966097
4800,100,110730.77503557745,116501.0146688144,96621.71431835281,1.1460237050932214
4200,700,393813.989803149,453723.6266498971,328097.83251997584,1.2002943962733192
4800,100,61660.433103479656,63351.72420121583,50459.111537190256,1.22198808550233
3300,700,470596.43153675,710346.4731508958,417579.05957087834,1.126963674903513
5000,200,104187.29334708091,116219.24890014731,78976.93646460163,1.3192116333073878
4100,600,344737.9413477404,437303.604782796,305911.46652132925,1.126920625983479
4800,100,61914.824785435114,62067.84233395961,54138.05797390288,1.143646948238908
2800,900,708296.7152988211,1096185.8617169722,636492.4220632496,1.1128124872293235
4800,100,103897.56567440389,107579.32596533993,100419.32952364009,1.0346371178463702
2400,800,733205.4374528903,1125036.9615705512,666911.0050072069,1.0994052159102803
4700,400,211246.78641337846,238512.90392390924,166114.77804180546,1.2716917116201112
1800,1000,1183261.770764808,1725819.958743787,1096452.1667944575,1.079173179277071
5000,200,144248.8777485428,153946.94368142646,115640.3076979828,1.2473927181625706
3700,700,432295.62668315397,603371.9698103872,371883.2528792001,1.162449836974987
4200,700,401120.8957448221,481994.092315681,342803.0751838123,1.1701204708555768
4100,600,342587.4125586779,433337.4023152351,300009.7448615649,1.1419209489903732
4500,800,431337.91856059583,465573.0714158244,359127.0213286588,1.201073416767079
3300,700,493092.7904221812,794757.7595263458,436294.8229612157,1.1301825382099813
5000,200,119623.73126489708,123371.72978502187,81435.57132645712,1.4689370912049244
4900,1000,492143.9793831916,545547.8820334875,420694.96269797534,1.1698356838575004
3800,600,385032.6764077224,541320.0139818013,319112.3188001814,1.206574155004083
4700,400,239308.74487634088,250127.93789529862,176977.28425804104,1.3522003452568392
2400,800,751128.6241728946,1178982.8539416422,683064.0279722124,1.099645997173564
5000,200,141782.61669154008,168459.7041308414,124828.15119872103,1.1358224513461572
4100,600,338059.64669473446,433742.87652364373,295792.7334704639,1.1428936834531505
1800,1000,1153070.7302979024,1588888.927732753,1073634.1411032395,1.073988508890967
4200,700,396147.1391491023,477772.68183709367,341291.01764935156,1.1607312195837247
3300,700,485343.93075342773,741324.2236866867,434370.38609917474,1.117350414037238
4000,1000,592772.9018877962,757345.5980202487,511731.1441895306,1.158367843385061
2400,800,721870.2359409704,1057090.0993325629,664822.4783488025,1.085809008344386
4100,600,367015.4372863061,413045.76164264634,291333.12869029806,1.259779273768972
4200,800,474292.66388392367,541309.7123681371,381092.0028612611,1.2445621013374895
4200,700,412099.01088272827,495079.3861637952,345013.55054277735,1.1944429725569088
4700,400,224062.44602220843,240780.16425173666,174507.09292090376,1.2839732888322533
3300,700,499619.25398438075,805699.4423569563,439108.1552362621,1.1378045432008903
1800,1000,1216946.5886792664,1741919.660313618,1120872.6118331682,1.0857135555207926
3800,600,348089.79971149145,469408.40814381116,306611.50699549855,1.1352796348788106
4100,600,363378.4366613104,469380.16864141123,295762.6369367535,1.2286150827733389
2800,900,714399.7906251769,1053682.3935721668,630796.071078027,1.1325368425397317
2400,800,729239.9218002483,1026865.676266827,673363.1649912352,1.0829816059358406
4700,400,227351.3745433887,245929.63143477467,171534.09013886217,1.3254005332662486
4200,700,365015.9879738409,452868.19316949596,312915.90084646567,1.1664986885819475
3300,700,446769.4898954368,731631.114704244,398256.60107731994,1.1218131443066734
4100,600,323594.0092221495,416614.92475105164,284176.51867875474,1.138707767716565
1800,1000,1192145.1518579982,1616889.6877345708,1119552.012540414,1.064841238731607
4200,700,384472.19797707815,448999.6458698119,322718.3507372831,1.1913552393246682
3300,700,477888.837573528,701412.9325639162,410732.4463929058,1.1635039836039165
4700,400,219724.8374721408,224906.2051905815,165020.04461393706,1.3315039272119038
4200,800,464079.825056743,572914.2491874074,390322.3016984071,1.1889656907570878
1800,1000,1190870.2121426722,1638326.6967765118,1116428.3674031177,1.066678567934198
4900,1000,455418.23114762176,489586.3015747037,390372.79876917246,1.1666238851260502
4200,700,394094.5614314491,457680.49714963004,327611.4370602477,1.2029328553599157
3300,700,466324.3968296959,696261.7074780064,416960.01080395165,1.1183911760040572
4000,1000,593696.4997563618,815363.8726734221,491338.7148149847,1.2083242819160307
4700,400,222068.14945593712,246395.62946849913,170057.31249232145,1.305842990232861
2800,900,714615.4004926004,1110332.91446654,643309.3544865579,1.1108425448949888
4700,400,232842.3202569396,254248.67988883378,184114.18593069012,1.2646625738257518
1800,1000,1203847.9883481187,1636685.4530618817,1130409.1660716326,1.0649665842074678
4200,800,438748.0990509815,546110.6883682196,379898.5590564586,1.1549085633298677
1800,1000,1224602.8560655885,1736921.9109014582,1145225.1762333773,1.0693118536681867
4000,1000,582950.8133947359,815272.966016557,493403.4750575059,1.1814890710423014
2800,900,693409.4963609233,997918.9869515973,626059.3208825735,1.1075779454627468
1800,1000,1136105.7799607157,1446814.4001142646,1062681.507760525,1.0690933940827894
4200,800,461508.79696418013,526854.7081297678,384778.951423563,1.1994127933888807
2800,900,708221.4914150909,1069769.5259545227,635975.3861733753,1.113598901486449
4000,1000,583460.8906077872,754459.1190672253,483135.36349645775,1.2076551101233246
2800,900,717754.7073073685,1111705.4052940914,650156.093288956,1.1039728993024587
4000,1000,621125.1653798694,840334.8955510699,504392.67532492575,1.2314317708514413
4000,1000,598352.8860410716,755922.0238328704,503798.40564318636,1.1876831671929768
4000,1000,600014.1937265736,741448.240500223,502392.765331403,1.1943129661327323
4000,1000,578704.5181919382,714085.7969142059,508684.12473223463,1.1376500465717532
4000,1000,591335.7153410024,801530.7161355506,515351.3293050198,1.1474419133418203
4000,1000,536084.559794084,726474.5009238973,478206.67849223624,1.1210311020421841
