P,n,Paper,Min Time,Time opt,mtpa
4500,800,430496.3353427239,500998.6681310106,355685.869337177,1.2103273490874311
1700,100,153876.27008563722,170610.0604103824,108515.98094733986,1.4180056130194278
3900,1000,630924.3929952211,825330.7620553215,517325.82084607764,1.2195880576062392
400,900,4542072.848697466,4693726.892351802,4451827.7032136265,1.020271482074361
200,700,7396195.1621704735,7309588.173722193,7245284.561398324,1.0208288024429264
1700,100,158083.7194887936,222067.4312071264,119806.55823386947,1.3194913685793799
1900,400,427433.6367056592,639851.8402548556,402321.74123116117,1.0624174457926436
4100,1000,559903.379575057,712192.3142142827,502781.7846878242,1.1136111065015997
4700,500,265447.6225733618,303817.5064345801,207863.41968217265,1.2770290365627417
1700,100,135369.02156756094,170085.79577531328,116983.56762476575,1.157162705122552
1700,100,139861.08937498557,182068.99789342398,110994.57393348514,1.260071410867337
1700,100,143341.37557446834,246671.28147337455,125461.61438054271,1.1425118055606538
1300,1000,1608797.4833184252,2036925.5592035824,1545823.8933273938,1.040737881114957
3200,600,427776.11470196233,667781.2450083073,391949.06648045307,1.0914074079655858
4600,800,410293.8859294254,485019.8691943216,356381.2319855021,1.1512780390919028
1900,400,445771.9586022471,657459.654221983,408207.4787818443,1.0920230073503336
200,700,6691729.4987254,6637532.109757217,6571233.917775779,1.0183368272165247
4700,500,311184.1571263675,335060.70274771715,237834.46181356232,1.3084065057413916
1200,1000,1751000.6485625354,2153056.151783146,1695613.7491074488,1.0326648091195543
3200,900,631563.8355944642,1021279.0481114716,566927.3318402625,1.114011973182506
200,700,6938042.724630287,6839138.586998801,6777085.365482945,1.023750233391943
1900,400,460597.3940137106,626194.5138256608,420668.0887967952,1.0949187881855318
3200,600,433653.865041522,620207.5532260702,384387.48560387996,1.1281685311899363
2800,900,690048.3530855362,1026278.0044665775,643082.3673737124,1.0730326130751002
200,700,6994882.939118787,6934279.340879943,6879840.178265202,1.0167217199633545
400,900,4635956.521755499,4821283.769585001,4551092.653022692,1.0186469217840344
1900,400,480079.11314545636,665619.6215245147,439429.1535368208,1.0925062874901617
4700,500,264730.77038421377,288699.86682967853,211264.77325269283,1.2530757793092675
4900,500,286352.4494896625,300513.5569854643,218726.61253679788,1.3091797388920263
2900,1000,769528.1137473497,1223169.4310529223,692955.5383881421,1.1105014263069752
2600,300,266931.9551134362,390332.52290309814,241607.51263441352,1.1048164529442517
3900,1000,580976.2346852217,802369.0127772475,516716.3134801911,1.1243620910132037
4500,800,434869.6746539539,473065.4890216793,364300.8149185133,1.1937104086666
1300,1000,1622406.106978696,2071510.1692956584,1565181.9222530297,1.0365607242915853
4100,1000,518447.79879243416,638151.7443885334,466543.10096803535,1.1112538106697991
2600,300,266771.60372522695,391381.5106221854,229399.94944125766,1.1629104730624147
3200,600,420260.1533528814,698053.4637746982,378984.4397590318,1.1089113674959683
4700,500,266160.8961352297,296743.47725893435,209604.39877958025,1.2698249544615912
4400,900,486080.4786143758,557981.4342522745,401415.6815951081,1.2109155195004706
3200,900,618902.9116097457,925332.5421467021,556930.8693053434,1.1112742096370052
2600,300,278022.8959651213,422302.6417376111,243108.68748737648,1.1436156347952713
4300,800,470611.0078095355,568262.0595560282,379919.0785756418,1.238713806039717
2800,600,475675.94030993915,706771.8126980967,434331.7731228417,1.0951902894182326
2600,300,271878.74177908065,415086.87894364464,228926.11848923427,1.1876265739064908
3200,600,434825.7003531255,679269.3765595907,373270.5711344444,1.1649075335127619
4200,600,333619.26540116343,424744.8956304248,289554.5154152278,1.1521811874449472
1200,1000,1793669.8676593332,2271200.4777787933,1717837.764350066,1.0441439260930194
4700,500,273197.5544358754,314959.1487227805,219791.64130491056,1.242984277354189
4900,500,271024.0539571285,298890.19944658555,204121.41780085766,1.3277590214542871
4600,800,399770.47216005606,468020.5203356343,346863.90174720134,1.1525283263734192
2600,300,262492.15416919754,418231.21654814214,232813.12429727326,1.1274800549217658
1300,1000,1659010.891384498,2146727.512101509,1585696.3978615995,1.0462348868432616
2600,300,247429.41504636878,402812.79145249905,210171.47641525965,1.1772740015276593
2900,1000,756906.6071788653,1151701.8365374568,701633.2754927374,1.078778093366953
3200,600,442605.92210426717,672975.251796241,378945.8785752154,1.1679924420036043
4700,500,269054.4016068139,301845.71684089425,217783.4801866988,1.2354215359960368
2600,300,256698.9622761774,397603.36058704276,230258.92526358788,1.1148274143220394
2800,900,751489.4941862626,1099534.9150827867,661268.2153033076,1.1364367389737198
3900,1000,591010.1204569004,796682.8940589622,515274.6311091313,1.1469808229928729
3200,900,621556.262613134,928421.0138693657,551946.5621932737,1.126116738807561
2800,600,482173.3993301344,770511.6915996181,436837.19838718756,1.1037828305609712
4200,600,359089.5407813626,414333.69328990416,291224.7989247917,1.2330321528493764
4300,800,432138.7703860193,504697.38943997916,382010.3895528334,1.1312225588729778
2600,300,254839.56952629023,383465.5605018693,233300.42169211846,1.0923236558166043
4500,800,405889.70780487946,484356.832548989,354571.98845269467,1.1447314537624038
4900,500,264907.80162500957,300369.2716508505,199379.1984706554,1.328663188823074
2600,300,270688.3437358114,380534.4519649173,232496.7159355226,1.1642673860859194
3200,600,400998.9758296715,564757.4571495183,364101.1645571545,1.1013394486595358
1300,1000,1532604.356537913,1857991.783726789,1471405.164591496,1.0415923454797764
4700,500,274431.7029010283,305785.5616596537,208871.73926399625,1.3138766587957107
2600,300,261868.28244584287,385316.6296468409,237976.63999956258,1.1003949061820697
1600,500,670827.416214018,961626.0083825997,638432.4147580198,1.0507414735015868
4200,600,360192.7656625753,402413.42420939065,277514.5116622374,1.2979240743308067
1300,600,972014.5764787392,1225529.1385696672,935483.819033813,1.039050122195225
2800,600,468140.8476971165,797452.9770087947,413606.2537685861,1.131851473307371
4700,500,333395.4078864336,341992.10305351124,288145.1780149138,1.1570396915306969
2900,1000,772758.5569426928,1210530.2333732399,710829.4197310618,1.0871223608542562
4300,800,450647.31409781467,538215.756562209,380742.66319011134,1.183600782539042
4400,900,475012.46953710314,575740.8469458229,409378.6801278096,1.1603253725592217
3200,900,620184.7740960269,945498.4850737696,562895.6851757382,1.101775676078247
1600,500,662287.0411066972,856948.2377032621,624064.0837761264,1.0612484491965775
1200,1000,1641286.4927129243,2020256.1442354473,1594022.2616407876,1.029650922831834
3400,600,403158.94739186554,599497.6373655626,357684.9896305755,1.1271340958653493
1300,600,975154.0654259924,1240395.3542154494,940880.1196031732,1.0364275374819
4900,500,287386.34337442997,314358.9675854581,237834.46181356232,1.208346095780313
4600,800,406527.16616442794,472493.5939978386,351319.9121693401,1.1571423995132883
3900,1000,577379.7968156626,789238.4561065,521727.30741767655,1.1066696885647824
4200,600,403502.8933459291,463833.3562535828,314954.4837664354,1.2811466867230237
3100,500,377072.47195659444,535245.2746067278,329513.50439123606,1.1443308602881748
1600,500,641168.2746209999,826119.913108943,610598.7953163821,1.0500647553501612
1300,600,949348.3521587404,1254455.828582408,890844.2388861855,1.0656726627605542
3400,600,428860.0185335222,603541.9340250855,359748.2810247427,1.1921113766323352
1600,500,687462.2733153063,1013300.5948228672,651734.7834394136,1.0548190625753426
4300,800,423142.9589699935,495258.91703928943,361711.3466251809,1.169836011277994
2800,600,525355.2851482977,909033.1657981732,447751.5375072218,1.1733187742316222
3100,500,374546.9320710761,580026.0496258226,322097.5916263878,1.1628367979401912
2800,900,705060.0691920578,1093067.9944380654,649204.8600891456,1.086036338506835
4200,600,348982.6145164297,422803.8010986979,298627.8601755833,1.1686204171012025
1300,600,1037769.7029404277,1379265.6350164493,964387.9269386316,1.0760915539815399
4900,500,274105.9389657209,282997.3977820995,205105.55517118043,1.336414017343182
1600,500,664491.542974104,916494.983287029,620590.2714297852,1.0707411533267743
2900,1000,719334.5814274184,1037030.5554627992,659595.4186099811,1.0905694022910748
4500,800,426431.00039379334,486677.0635039606,359127.0213286588,1.187409955441756
3200,900,592013.060723788,912958.522232067,547801.9057722518,1.080706464299737
3100,500,371725.2075962043,559317.808411647,315147.7653245843,1.1795267125354623
3400,600,405264.9122316992,631487.8996958255,340616.91486824735,1.189796790885908
1300,600,1002145.7366867936,1262289.5983545643,964797.7021057307,1.0387107416399817
1600,500,654006.488994852,861074.508855751,615712.921415017,1.0621938670571176
3900,1000,588338.6780316641,808206.1582515349,528565.4659538665,1.1130857309603626
4200,600,336377.53164884617,421061.3705351843,292866.6556981943,1.1485688968138825
1500,900,1241155.3630602483,1613506.565813625,1200420.4190975963,1.0339338979199255
4300,800,412705.91641495435,497505.7328182722,365281.359756749,1.1298302127701962
2400,600,550648.1057670725,825771.4248109079,506720.40197664866,1.0866902213115315
3100,500,394711.0981469385,673180.2026568658,336379.24306550383,1.1734109826451913
2800,600,482070.7435837996,783114.4320353381,447941.790263375,1.076190599006978
1300,600,987785.6056210075,1207177.9656503245,946184.5799480123,1.043967135540595
1600,500,685892.9596079709,966576.8741372589,645637.9463331748,1.0623492059340993
4900,500,274379.9080788701,283123.66344394,201049.11719674026,1.3647406758338096
3400,600,458114.60448045784,755810.7173413731,368736.560300065,1.2423899710613455
4400,900,450670.144498547,525765.8581340262,398401.3860161831,1.131196226511724
100,1000,20833685.108308673,20469245.767581176,20469245.76758122,1.0178042388501019
3200,1000,714456.6011937083,1037191.4958614393,639663.9302369131,1.1169249467123996
4200,600,318491.65417258156,413851.74402794155,288750.04934021475,1.1030012112563288
1600,500,667731.9994190192,903321.0411944959,639738.9730484277,1.0437569501779789
3100,500,357101.5258807477,557379.3340054614,320304.65622182464,1.114880845295735
1300,600,971668.9114417337,1204219.3196495026,932884.7747914629,1.041574412723094
2400,600,557302.9309127699,890068.7525298306,509643.39811838546,1.0935154521187647
3200,900,620083.0128926332,932387.3633467638,556478.4629017033,1.1142983138274034
1600,500,659684.9250025186,907712.4300100144,613560.734087989,1.0751746132892446
2800,900,708949.8044953677,1178970.7920382835,647916.9506745858,1.0941985755384804
4300,800,463571.45041153784,551234.3171716742,373753.72959025746,1.2403125740571115
3400,600,405651.55674341065,655431.4172119766,368893.23904042644,1.0996448668959096
1300,600,970679.4505573484,1287212.949996626,918819.8674078631,1.056441512628356
3100,500,370879.099639918,542703.5973981047,317787.3142787185,1.1670670381594743
4200,600,354885.25943097344,414253.13805345463,284396.62562624336,1.2478532705847463
2800,600,475252.87907082174,722430.4354793944,439299.9835472914,1.081841331368181
3900,1000,539306.9067947379,722320.9441810986,490468.3881971654,1.0995752626934638
2400,600,538317.2959244108,907151.7690362929,482540.62939668377,1.115589575529555
4900,500,259448.91758434728,285995.5506103179,210820.55390471013,1.2306623466211788
1600,500,698266.6604994858,1030577.6627060401,629151.2112465183,1.1098550682530375
1300,600,980921.6542912255,1199825.1017329313,932789.8549543764,1.0515998314960269
1500,900,1311852.9051799674,1746400.6627438827,1234367.335232841,1.0627735097449822
500,400,1647413.0286051165,1693247.153828148,1581058.717776285,1.0419682773845091
100,1000,20103013.65837091,19653548.592599373,19653548.59259939,1.0228694102570752
3100,500,372998.6946444428,583368.1068121152,333232.4884300257,1.1193347215386158
3000,300,236152.5879677313,364604.2582872831,209393.1776164917,1.1277950440212052
3400,600,406765.744355145,590804.8303529468,361776.45703894587,1.1243565921465033
500,400,1562557.8131156978,1642170.7004155433,1522565.3581621868,1.0262664947282025
3200,900,633958.9909629271,1036004.9599819587,568886.5816278365,1.1143855584515452
1300,600,943384.6190714681,1152014.2874795087,896249.0204483804,1.0525920782591276
500,400,1647211.3638029958,1717491.8920511703,1581558.9856663288,1.041511178989639
2400,600,608267.4698729705,947117.7135097255,522376.7937584254,1.1644228402578416
3000,300,250038.17700654324,386244.5606945539,198813.28951575665,1.2576532364388389
500,400,1609299.3112242399,1646304.6438083036,1561478.9135929714,1.0306250678219109
4200,600,356163.7130251648,428971.8220890655,288720.66939064034,1.2335927101335227
700,300,960357.3457000491,1030366.6921462022,897399.3326421074,1.070156072963172
4300,800,446783.73520528775,506067.7873535783,372229.39814355737,1.2002913725610063
3100,500,385690.94590319064,576524.0442987495,330187.8570572531,1.1680954876433072
500,400,1727714.4199441217,1853233.0108394516,1660956.4211757525,1.0401925047022684
700,300,907110.2663023073,954270.1798640012,852056.9550675285,1.0646122432395562
2800,300,274100.9272728974,387203.8698615093,224349.83316052685,1.2217567689331537
700,300,957892.737907376,1029216.9261030032,902975.1249531126,1.0608185225004012
4900,500,250694.34150634194,289534.09313129395,208894.35854642538,1.2001010618514467
3000,300,247105.29922789076,371977.0527305994,210694.19582239294,1.1728149333368014
500,400,1706816.3781661799,1777647.5863171339,1640366.6734564954,1.0405090555574779
700,300,887217.1272858223,984684.38731478,850297.0115314416,1.0434202581611867
2800,300,246700.62959491173,411920.52866764145,213014.23876688213,1.158141498066217
3400,600,394438.6246926976,611570.2091770441,356691.2374202653,1.105826505706831
500,400,1612466.9846650779,1645467.6885520264,1528822.6166784125,1.0547116238824323
700,300,928920.5398744437,1016235.4488790281,864734.4616755864,1.0742263446682634
2800,600,472285.18970762397,712281.0512803252,433125.0740103221,1.0904129500855648
2400,600,553723.9507556249,835091.3191281621,522598.7553072708,1.0595584951786836
3000,300,250849.23906478376,361095.79967965494,198402.63602400303,1.2643442853976783
4400,900,490529.4447304019,560974.232965597,404711.609383057,1.2120468831575297
500,400,1597847.393919624,1703705.1368469268,1551188.4193710084,1.0300795016040252
700,300,818301.9200435207,909076.5135091594,780636.9123995359,1.0482490733473127
4200,600,317745.8521645915,391867.52754921484,277410.4110911654,1.1453998821268847
3100,500,355808.67755081697,622911.43135871,316676.5079163814,1.1235714322224635
2800,300,252035.1988815629,385052.37047276285,225743.78123827814,1.1164657449213784
700,300,883664.2030576395,961871.8549885006,855247.4366933265,1.0332263683527445
100,1000,20120284.021038137,19736139.00230024,19736139.002300236,1.0194640410007818
500,400,1673298.0334410113,1716019.1498912242,1598538.7374278216,1.046767272048398
2800,900,693717.4976833106,1112099.7259937297,636492.4220632496,1.0899069236905612
3000,300,232983.3904553596,384338.2397267151,201771.37439097016,1.1546900107044433
700,300,892668.321979264,993425.9470640636,866544.4234278685,1.030147212127977
500,400,1712185.7199695134,1810102.4238410124,1669830.783439919,1.0253648075898694
2800,300,258891.12088958223,399008.0600235269,212574.2528828604,1.2178855970494455
700,300,883094.9709908294,965658.3038389268,863559.2306176553,1.0226223514039694
4700,300,184872.77406820306,211902.0086779791,142348.1066563424,1.2987371480431698
3200,1000,687270.1805360132,1136218.4084739215,614173.3935187309,1.1190165314692244
4300,800,438842.8408345451,513633.8738080333,381245.0388682116,1.1510781678295985
3000,300,230273.0529734706,364553.5051691161,182148.61289322504,1.2642042632982111
1500,900,1303392.3537812578,1715468.2467681728,1211849.0721664052,1.075540167267861
700,300,930377.1687194849,987518.1356438127,883913.2342840896,1.0525661712408096
3400,600,423169.2453446367,651293.5943673063,351313.4787147712,1.2045346136241037
2400,600,551893.0957191464,787331.1493052779,512516.64747183997,1.076829598495081
2800,300,254409.8633255508,404849.5180317693,216183.6154188966,1.1768230577168561
3100,500,420118.23866474343,700334.4052893869,324723.2058046546,1.29377337730977
4700,300,192726.92213417226,209043.5249951748,148288.0517849619,1.2996793727767957
3000,300,226031.69094959402,345792.9900311614,199557.73522844282,1.1326631397717821
4900,500,273168.2503511071,298282.94904138736,208283.00259983508,1.3115244496255567
2800,300,232540.3503934529,362505.73017405625,195159.22809988397,1.1915416588675838
2800,600,490512.77132137166,778599.8597042469,426594.938439365,1.1498326096316114
4700,300,175645.74015205234,193461.8592586625,143441.4983667211,1.2245113314627976
3000,300,225313.12743867707,360122.8265685348,202193.698799836,1.1143429729812124
4200,500,315388.4480900571,359820.5408744722,243212.34847924564,1.2967616573011735
2800,300,243991.58680982658,385942.44725624006,213811.8591733316,1.1411508592328785
2700,700,586926.4235405064,921153.3929359384,527867.2036007843,1.1118827226561085
2400,600,551947.6778317716,796812.6130102709,505312.58634537575,1.0922895901399954
3400,600,416000.71921605297,639257.2557145837,356654.9445413792,1.1663954911686032
4700,300,188643.41539262724,212172.1530840176,130823.99861272547,1.441963381283452
3000,300,245856.67704388843,342638.30600570625,201497.15381078626,1.220149626901219
2800,300,241454.17725870002,377767.51961489854,216636.10585696713,1.1145611037622642
100,1000,19746347.302254803,19325414.539858297,19325414.53985831,1.0217813057271463
2800,300,243241.42429250304,386208.4364606822,215889.80765441383,1.1266924869462684
4200,500,306871.9540653014,354266.11373591627,237738.69858138147,1.2907951288387094
3000,300,239223.64703272234,331344.88729539263,206246.42133295425,1.1598923534606753
4300,800,417995.8529358198,503763.97092787304,371063.70884584327,1.1264800166956621
4700,300,176489.1316947102,188566.17082313827,131967.49793690105,1.3373681736323948
2400,600,577033.9668362095,869163.6103581521,497694.09484592587,1.159414935423024
2800,300,264420.4539188831,353795.64002832223,220978.3085710224,1.1965900889946326
4900,500,335548.20428596204,336199.60644094995,288145.1780149138,1.164510912858638
2700,700,575170.6558458167,902489.8331155619,523705.0117462377,1.0982722008482837
3400,600,383120.05531646265,554563.2613061892,342683.448994969,1.1179998813484782
4700,300,179242.14961697636,187014.5936430842,144863.04739585196,1.2373214069367204
4200,500,286798.04956979945,344886.8142962555,232609.0648824313,1.2329616204542895
2800,600,509545.3143001211,735406.8643543292,433081.00408596045,1.1765589104411136
1500,900,1275269.5370196097,1780995.7169310707,1209444.9745925602,1.0544254296887088
2800,900,722257.6681968094,1109669.299053879,630796.071078027,1.1449939232539528
4400,900,475461.38438745355,590024.939351479,413735.6957293356,1.1491911123339444
2400,600,566686.5029270905,837252.452615448,505261.17143362056,1.1215714465435422
4700,300,178323.71751451003,193660.20882879174,127377.27780538904,1.399964896305592
100,1000,20424332.08821698,20175707.012997027,20175707.012997027,1.0123229919556123
4700,300,174404.5849868357,188071.27321513838,129059.80774457617,1.351347007520745
2700,700,579811.2122076616,873323.8202264307,523961.35658818984,1.1065915547343832
4200,500,327232.72950363596,373558.76421158767,248279.91750072903,1.3179991873594654
4300,800,431878.8405111744,509296.64518202835,375830.6037160383,1.1491316466539905
4700,300,171562.17888630184,198722.76815132756,128615.20456007632,1.3339183300537762
2400,600,528040.1660788313,756119.5576180272,485468.2194095394,1.0876925511644633
3200,1000,675262.0432408112,1137039.653179319,616754.3438218824,1.094863862743747
4200,500,282957.1910592924,352071.3159973255,236415.34149706102,1.196864760414924
4700,300,161053.12138607862,192519.59621627745,131646.65191465165,1.223374229756269
2700,700,561384.7321012104,819748.8643024866,510374.4061421846,1.0999468730115256
2800,600,461927.11015861447,673698.5872296768,416115.6166367481,1.1100931848992774
4200,500,282225.4446954017,351410.749139789,234557.30339619695,1.203225994710074
2700,700,584774.3549496355,946396.1455796853,533249.228063708,1.0966248503969172
4200,500,295155.26628951705,350973.43042875186,245957.31288882848,1.2000263900383632
1500,900,1239001.2844061598,1646048.2934455564,1188119.1878513992,1.0428257510484078
100,1000,20556983.603656285,20151936.22572746,20151936.225727454,1.020099675455092
2800,900,703640.9033335978,1117055.7614178236,643309.3544865579,1.0937831051674853
2700,700,585008.0657142714,862818.3224223363,530897.138565658,1.101923561492169
4200,500,287391.89236925973,348209.75953415246,243710.08497082963,1.1792367656991236
100,1000,20564228.791385803,20095710.613256093,20095710.613256123,1.0233143374298306
4200,500,292738.2641935897,359153.38397465716,233737.42250971007,1.2524236001679558
2700,700,581815.1363192243,956061.8197349199,536687.7452887647,1.0840850036666643
1500,900,1232665.9034069863,1659171.4705126418,1177485.9993456504,1.0468624714790666
3200,1000,694896.0565926522,1059883.9680120656,603919.2043705722,1.150644078816635
4200,500,359023.9085850578,382761.69090869516,288145.1780149138,1.2459827058652895
2700,700,534853.758694652,838358.3053083003,486758.067983391,1.0988082044752099
100,1000,20702778.117912397,20347364.989289414,20347364.989289388,1.0174672803485902
2700,700,548154.2356863555,788742.6194690714,502006.3233691071,1.091926954241406
2800,900,683496.4472662108,994488.8521334458,626059.3208825735,1.0917439042400432
1500,900,1270603.377116795,1654824.4030372237,1200844.1283749081,1.0580918431406177
2700,700,548999.5607814504,855653.3548913524,509617.7909826076,1.0772770701802026
100,1000,21001377.44427101,20614053.172200806,20614053.17220079,1.0187893311826977
3200,1000,713235.3807617876,1131086.784309117,630490.8441561571,1.1312382842234212
1500,900,1226123.4706086928,1592140.0810648305,1168644.0656474705,1.0491846975917143
2800,900,709918.9102995662,1114591.1425530422,635975.3861733753,1.1162679023965134
100,1000,19708249.646494,19128267.139689434,19128267.139689453,1.030320702997771
1500,900,1262057.6191543671,1715177.5068714805,1187154.0541903004,1.0630950673163937
2800,900,706361.2510638819,1136975.047555802,650156.093288956,1.0864487134014231
3200,1000,698361.1665493357,1060248.4124373726,629748.0070539829,1.1089533570996615
1500,900,1279883.8416049161,1665197.1673355242,1213624.7074727179,1.0545960655911315
3200,1000,694841.945239373,1087115.004007623,627990.9566642537,1.1064521516841845
3200,1000,688801.0989332412,1017318.1703306494,635855.1559152934,1.0832673015629382
3200,1000,700264.9123022794,1134722.577545972,644189.1616312747,1.0870485782918242
3200,1000,651798.6586524762,928007.3215224269,597758.3481152953,1.0904049449205813
