P,n,Paper,Min Time,Time opt,mtpa
4900,900,460463.8530896695,498177.8899875403,370238.25752833474,1.24369603553039
2200,700,705982.1964109901,1034363.2777116675,651555.5791487622,1.0835333454336078
700,700,2070187.2140795363,2307710.098069887,2036059.2138887395,1.0167617915815006
1800,800,939707.0634239616,1292636.3097449825,886429.9711317366,1.0601029906786705
3400,1000,677448.7145129715,1006122.576174833,592704.0066390428,1.1429798127306035
3500,700,455637.4440273522,710186.38755625,404001.0090613834,1.1278126386019083
1100,600,1175337.392251087,1412819.5279167918,1111949.2322582956,1.0570063435936317
1600,500,697770.2827716648,1009996.7443491797,651734.7834394136,1.0706353266727717
200,900,8952967.67382233,8926403.933855508,8831144.995092379,1.0137946640891584
700,700,2054157.4904092932,2294242.420022476,2020005.0453069168,1.0169071088122887
2900,500,410410.4993635664,569814.9851179961,344311.2186351042,1.1919753907249628
1300,400,689689.1651971133,873076.0705704881,642242.6090153535,1.0738763755561187
4700,1000,512933.53815375693,576593.9512392919,435515.8673953451,1.1777608499580452
3600,100,74020.81873484082,99070.69247588521,56360.396631922435,1.3133480805370266
700,700,2079825.5824929727,2294785.655166602,2020993.803983018,1.0291103210677874
2300,700,686297.8961701882,968626.310531852,599135.172427782,1.1454808993923864
200,900,9175402.134230863,9082524.835941082,9006330.96281181,1.018772480393755
3500,700,466969.0675358476,677877.2021445032,404198.76079660363,1.1552956436965192
3200,900,645828.6868178836,950942.6883230708,568054.2525780024,1.1369137435146683
3600,100,89700.62669251903,118064.05714555515,82739.16147748545,1.0841374881098824
1100,600,1130292.5282798375,1414203.3539028945,1052815.9186836737,1.0735898918521598
3600,100,71036.21658768006,155797.69122039393,56523.996691051056,1.2567444049639644
1600,500,674565.6061486604,929329.1642467546,620590.2714297852,1.0869741876464174
700,700,2028321.477868108,2265318.750100014,1968586.995119855,1.0303438369227955
200,900,8925859.917043407,8826431.10114894,8764830.492356028,1.0183722234934052
3600,100,93969.66117029298,113865.60054451964,70156.3045836674,1.3394328810210652
3400,1000,673274.9104600509,976290.1767689022,591050.3121545918,1.1391160728867917
700,700,2103653.946565406,2325498.8872857844,2056818.451102874,1.0227708456414413
3500,700,470120.4237507488,648235.7515472011,393717.399023971,1.1940554949214375
2200,700,724924.6496758532,1075512.8681630585,658662.2328543931,1.1006015124539688
2900,500,389442.3365241768,608837.0552456152,336882.0939676591,1.1560196979824149
3600,100,66825.42472464548,80700.94373301699,58006.622033314765,1.1520309644348163
200,900,9083837.244736925,9015927.10680341,8903655.406427253,1.020236838701058
3600,100,92235.515791042,110365.72688853939,67756.1990911905,1.3612852702511502
1800,800,960065.4643625049,1228009.3696026227,897817.553321647,1.0693324727396563
1600,500,664402.4996577367,861093.6059127459,615712.921415017,1.079078376544092
2100,900,949819.0323180299,1363174.3645525605,865606.4801188608,1.0972873403022647
3200,900,652737.5227969122,970864.5224647716,566927.3318402625,1.1513601234890323
3600,100,114891.30676458229,149354.30387278268,96621.71431835281,1.1890837124461915
700,700,2086398.9298204537,2311445.132066694,2047746.1058961095,1.0188757892460645
1100,600,1213381.6852590425,1571404.6570596127,1139731.1863820192,1.0646209384783272
4700,1000,523367.9349903805,586726.8253721969,418160.6083531784,1.2515954983218887
4600,800,398425.1436361014,469572.2954952657,346863.90174720134,1.1486497777058349
3600,100,72354.62824312823,92278.98668752004,55242.2402672505,1.3097699856684224
200,900,9237087.104750596,9180109.572198818,9102185.306045383,1.0148208143615374
3500,700,469497.5114892024,698597.715445831,411363.6902205748,1.1413197680073708
700,700,2105670.5118479305,2368419.7554348526,2070081.303256664,1.0171921791358036
2300,700,684438.3358547663,1027447.4789772326,625988.2242487008,1.0933725417538265
3600,100,70991.54541606041,115327.73250262023,54138.05797390288,1.3113057260066794
700,700,1912431.379682407,2172303.281201028,1877495.4050787939,1.0186077550491512
3600,100,105625.13938308491,138522.79114810616,100449.69451400051,1.05152275369402
3400,1000,668886.9365447507,957794.7019701013,598451.9114496878,1.1176953799419596
2900,500,422897.67436319473,697093.0518459822,359577.81155278,1.17609502248478
1600,500,694190.4283560028,940700.7684756708,645637.9463331748,1.0752007875289489
2600,700,621865.8909738132,930240.3903796424,548169.7883546606,1.134440285080928
3200,900,628208.4838229383,900827.9516418688,556930.8693053434,1.1279828762347095
4900,900,430097.393686221,480327.0200781224,363709.95546471403,1.1825285154394065
2200,700,661883.7297018958,980393.7258380416,597384.9016159798,1.1079686277832614
1100,600,1180633.6263060113,1409089.5387362198,1140215.4661249544,1.0354478266449225
3500,700,474400.813829154,684510.75013392,409549.22117922193,1.1583487143821292
700,700,1990355.06473172,2205973.9714771644,1936310.1044236987,1.0279113145071908
400,900,4553817.659846501,4686885.740057495,4501576.5716159865,1.0116050648921342
2600,700,607614.1337234627,900036.5291057407,543847.512198016,1.117250920699678
700,700,2040589.4699996763,2175954.7839761376,1965668.6223614863,1.0381146887048451
1600,500,710023.1361713012,886103.6201706851,639738.9730484277,1.109863813342435
4700,1000,503227.89524112106,558603.1695651769,419917.85111277096,1.198396052722171
4000,400,229064.50728252553,331222.3341245312,197632.33972203563,1.1590436443989802
2900,500,384559.86644054257,611422.612184049,342394.6325129849,1.1231480576026804
3500,700,473017.55653248617,734532.3278140714,414016.2606513328,1.142509610101623
2300,700,671801.0801303958,1013128.107478877,623227.0757075116,1.077939496399031
3400,1000,685256.1029153815,1043198.9877153257,606295.6815353174,1.1302341807550291
1100,600,1163628.1406675456,1373982.8002159281,1118218.13993856,1.040609250652543
3200,900,628064.6365537375,974310.3850042318,551946.5621932737,1.1379084128325627
2600,700,604550.4458532103,932188.7108784347,544113.7164569664,1.1110737104548325
2100,900,936940.1255886505,1366223.8541827765,863889.2675661144,1.0845604416736725
1600,500,664421.9068088364,907676.6052977701,613560.734087989,1.0828950907304207
4000,400,236986.52600590317,288022.7482061174,190320.66977027335,1.2451959437299052
2200,700,670721.5905770935,934386.8333238227,616098.6695893587,1.0886593717596273
3500,700,428540.3125066942,658125.4530878725,375499.0810157588,1.1412552897531842
4600,800,419889.38866422145,463209.1255931381,351319.9121693401,1.1951767438158474
400,900,4695034.336288129,4895089.484565324,4628877.507123154,1.0142921969879672
2900,500,395774.95002851816,572180.038499517,339703.68078069907,1.165059351488207
2900,1000,792807.9625667037,1187246.486619509,705836.0609510767,1.1232182746492676
2600,700,604222.7761339267,890249.2903168795,530004.1909938072,1.1400339589786126
1100,600,1138884.5860083029,1387257.242575385,1102500.1883899109,1.0330017155566456
4700,1000,508744.86292160436,573792.3651029445,411179.0327629428,1.2372830868905498
3200,900,639847.2296742728,986025.6128098468,562895.6851757382,1.1367065808552255
3500,700,438530.054187685,635777.562016891,387262.02088473976,1.1323859055060916
1600,500,695646.5023233088,1051932.2504747794,629151.2112465183,1.1056904761337827
1000,500,1060405.5902383376,1284899.1437495397,1021491.8636128318,1.0380949942057052
3400,1000,624246.0287606404,878262.5124384748,562596.0923438073,1.1095811671211506
4000,400,253685.04213066577,317341.73280659324,197694.8732082911,1.2832150779316542
2300,700,699907.3231202981,1054135.6026962535,630024.7444694195,1.1109203714049847
2600,700,611490.0215841943,948036.1184405807,553758.813758466,1.104253343497859
4900,900,444324.9968222071,486771.7423970833,360454.8977588726,1.2326784837293006
2400,300,297555.4497578062,437620.4674926218,261741.47202061463,1.1368295878399082
1100,600,1154442.2379145666,1394758.286628295,1085878.0251183838,1.063141726059617
400,900,4640135.260863336,4834492.3834301075,4544434.020624019,1.0210590009239864
2900,500,403179.36721540184,635594.0355392577,356214.03935623437,1.1318458080541836
1000,500,1040846.5215335939,1213216.677136662,998502.5340418022,1.0424074912663357
2900,1000,766638.25797004,1266627.247775646,677708.5721585995,1.1312211317147525
3500,700,450361.22996461956,689812.1939153721,393133.72447229724,1.1455675306643782
1100,200,381643.53213200596,423044.924785574,366975.56640787574,1.0399698701134437
2600,700,607074.8300482882,933364.3525069036,551316.2592797218,1.1011371782167523
1100,200,409498.54013062594,497874.79502302455,390409.0696881697,1.0488960731821715
3200,900,615669.7658983979,887789.3526976655,547801.9057722518,1.1238912450121379
1100,200,396782.8292733327,501732.0627938919,369253.71310067014,1.074553390246227
4000,400,244904.7123377893,328612.9874565985,195184.86419912142,1.2547320886928264
2200,700,671957.0669535848,945214.5408081755,625440.0162059275,1.074374919324544
1100,200,400465.7591111766,564953.8758773162,373518.5222482448,1.0721443121501277
4700,1000,564237.670433723,600889.9429091294,429270.36197866016,1.3144109642998656
1100,200,355634.2277966374,470434.63231438876,323395.9445977948,1.0996867268664643
2400,300,281027.61175887357,433762.2785738097,248516.61189469582,1.130820228138124
2100,900,907731.6967079358,1278708.7141442094,848656.5627509995,1.0696101774850344
1100,200,391493.8942888046,447876.84373590164,351460.9327244073,1.1139044423915774
1000,500,1018263.2991496084,1205993.3667716554,976958.0725062113,1.0422794261144042
1100,600,1151344.5221917564,1411447.871390693,1102388.0104006266,1.0444095103804134
1100,200,373019.5003850732,415143.7949611922,358986.0748390983,1.0390918381785834
4800,1000,502054.71543570724,557832.2724380828,426442.6201579421,1.1773089548360822
1100,200,421988.73677378375,518482.08029123355,393923.4812388474,1.071245449615428
2400,300,295297.24115988344,452092.6889390514,263367.7447779912,1.121235409479652
1100,200,385049.79436765035,433258.12718660134,364642.83830274583,1.0559642310812685
2600,700,615897.4139723773,967346.5945125604,557329.581646025,1.1050865309416689
1100,200,428333.0363511676,510093.8199727581,386729.8665353067,1.1075768214867439
2300,700,625583.8685084081,949643.0261583977,571411.6450239808,1.094804199312658
2900,500,398824.37500644394,590544.2171374405,352959.43340602913,1.1299439461295082
900,400,913391.3500437204,1045834.781892122,878365.9543201583,1.0398756299140388
4000,400,246405.40909372116,370246.0308379253,207619.55264696907,1.1868121569103973
2900,1000,764422.2645513635,1229064.6757818218,680556.5173206978,1.1232311279022633
400,900,4586283.758960366,4835160.408483906,4535418.6547221,1.011215084672571
900,400,865511.608194719,1038379.0639614366,845869.6434234371,1.023221030479101
1000,500,1090146.5386166514,1396686.6353666116,1042775.6535030619,1.0454276861513343
1900,600,690877.9846106273,948210.9334881705,640067.87618103,1.0793823754017406
3200,900,628033.5133208137,940261.4335738587,556478.4629017033,1.1285854802825492
900,400,917514.3398310158,1040923.5794402041,878643.8809257383,1.044239150524014
2600,700,565204.1449690213,861317.1096519531,505479.53213659837,1.1181543643913228
2400,300,293404.04501774686,447264.846154248,248003.2950300038,1.183065107994837
900,400,882828.4830202095,1035606.3929937107,867488.2853294285,1.0176834638002696
1100,600,1115286.2222289233,1295772.4188681035,1059203.3878026314,1.0529481259898898
1000,200,432744.37502793485,451850.54282899725,403673.1230486633,1.0720168134051544
4700,1000,517471.54696167365,590297.4079180273,428764.6005473926,1.2068896226531556
900,400,966799.497902722,1127125.6449241303,922753.5673198625,1.0477331458178925
1000,500,1046535.6533078455,1230030.1617302208,992944.4342876563,1.0539720221692321
4000,400,251079.35438926925,342707.3696556337,205045.83418206192,1.2245035622929739
900,400,934833.9845669403,1046795.1062578727,911314.8185869418,1.0258079485818816
2900,500,383363.5166398027,660893.8145281114,338516.2670830284,1.1324818152557927
1000,200,467312.4141085011,557762.2885312721,429449.97665698663,1.0881649540331824
2400,300,284428.228494689,430510.5856112875,252214.21798871268,1.127724799826384
900,400,874798.7499250023,1011870.997979041,849345.8981546736,1.0299675925033942
4800,1000,513550.2095086488,572128.2912250202,409448.92901248724,1.254247289759028
2600,700,571826.3857506488,803094.5280812087,521314.2588833035,1.0968938140605367
1000,200,451595.32412545173,543452.3561324207,406179.08441073715,1.1118133391348843
1900,600,706632.5551974128,1022120.6969383188,643760.0818337501,1.0976644485078517
4900,900,446657.44460454135,485831.77687039337,367605.34542089025,1.2150461090089435
900,400,895681.5323693136,1075728.988600638,861771.3440950047,1.039349403419674
3200,900,639221.0039757739,929257.2357515154,568886.5816278365,1.1236352282148747
2900,1000,758337.0953586078,1164118.4855872225,666393.6048227004,1.1379717480337612
900,400,923431.929377158,1069419.8590845845,888077.0763487899,1.039810568215233
1000,500,1027779.090873464,1228158.335917507,985140.6742640273,1.0432815512782383
1000,200,442148.52165553183,614468.4798574568,410870.37447306927,1.0761265574880545
2300,700,639946.1760629588,911173.0968048933,589311.7709115605,1.0859212519598511
400,900,4544610.875944179,4670568.642939201,4455446.954442747,1.02001234049314
2100,900,924889.4607616847,1314692.4199457187,841061.4281040361,1.0996693343155899
900,400,984481.0920687533,1128518.7953899119,927683.7685777327,1.0612248757764715
2400,300,264066.73255714064,411269.8519755431,227685.7661165313,1.159785862160524
1000,200,388230.7600790786,477997.3160781642,355735.5390575743,1.0913465691608764
2600,700,597877.70762116,850165.6707127945,529218.4752511694,1.1297370284312251
3500,400,254676.19353675898,399386.732475479,225865.53111089783,1.127556702805243
4000,400,247582.98351683217,321498.34232870874,191102.82708480157,1.2955485132983806
2900,500,419506.1754667887,741082.2028626146,347117.90965325147,1.2085408554281987
1000,200,426461.02859635523,464439.9433136409,386607.02599684807,1.1030865967754866
1000,200,421237.62353789667,456172.6256725827,394884.6823230082,1.0667357899522987
1000,500,1087562.9466513062,1282947.3747352017,1033020.7141330796,1.052798779126127
4600,100,67594.11755683884,73642.20948396453,44108.13649454799,1.5324636887616836
2400,300,276458.47750475735,414691.7609650647,249447.16903555352,1.1082846863872564
4700,1000,518471.9526054907,584459.8715131471,427568.310920343,1.21260612483062
3500,400,256829.05211148705,417960.3908184377,217509.33688031242,1.1807725396763582
1900,600,672599.7233472455,1012821.3154014456,609525.0055537059,1.1034817558243426
3200,600,426248.75159966433,653064.1269119787,380040.3014824865,1.121588289286491
4600,100,86008.65803019432,87694.31219080102,82739.16147748545,1.0395157080918513
1000,200,480258.6077775784,551186.9917407677,433315.8293627322,1.108333864663758
3500,400,264475.5242822072,385557.7750035389,225936.9979523327,1.1705720031652593
4800,1000,491325.24293716846,553449.7079378812,411169.5625479216,1.1949455594245373
4600,100,62507.672991129606,68372.04753723936,54290.25884700422,1.1513607471882377
2900,1000,792564.7384645193,1240367.4042795883,695714.034930932,1.1392105070055145
1000,200,413385.93452244083,453946.69362853054,401107.1221330204,1.0306123020806106
2400,300,280501.5781407824,426011.36620786565,252742.123499795,1.1098331147044032
3500,900,569461.7601868268,834694.9089817621,514465.89389896987,1.1068989547024413
3500,400,269962.1530889771,404244.85341938573,223068.41622756733,1.2102213197836589
1000,500,1073134.5036872872,1270899.5136661304,1023582.3568774845,1.0484105128198626
4000,400,234593.79949704843,298859.9609072579,193898.55242137605,1.2098790659727792
4600,100,81844.2463447551,84050.72681577854,70156.3045836674,1.1665985948155069
3200,600,445916.46560951223,673960.3188806621,382232.5485887891,1.1666103979261984
1000,200,449462.2823693378,575091.4515173067,425402.85318883735,1.056556811972816
400,900,4502125.333408278,4661457.999628209,4415572.497546189,1.0196017245578435
4600,100,58629.24246806635,64653.738126332995,45396.48680868112,1.2914929455918767
2300,700,651783.5374970385,917395.6907341821,598246.972023061,1.0894890705304126
1800,200,236767.7160439518,302072.08712875046,224262.8461381463,1.0557598823039216
2400,300,278935.2570531566,390223.3314965491,251871.4422634828,1.1074509064880897
4600,100,86022.51167105696,88103.3730002387,67742.26274582943,1.2698499900101574
3500,400,285914.2983830454,463161.71540252987,237279.48873939324,1.204968452612726
1000,500,1043102.8790040779,1282135.0607394502,981697.1745407823,1.0625505563790787
4600,100,108184.46984411197,111105.98385647198,96621.71431835281,1.1196703619608919
1800,200,263843.25892294274,370343.6987210132,238583.3203649926,1.1058747045657118
4700,1000,505511.34795089235,576457.6189134469,432922.65934658266,1.1676712619151628
3200,600,434209.00454888394,681933.464984627,361905.4720475128,1.1997856846217532
3500,400,276272.0334653713,376903.0618251367,234338.09620807075,1.17894630849978
1900,600,756579.4611644088,1080061.3024682312,659844.3710632742,1.1466028875039966
4600,100,62531.39322719189,69059.17493849774,50459.111537190256,1.2392487961486185
2400,300,290580.48369036044,423290.8247209601,257808.0266661928,1.1271196147302314
4000,400,239454.60564042543,298455.15202110616,199817.3421784777,1.1983674841723375
1800,200,267213.3080938112,379294.606479858,225655.04689485396,1.1841672135005326
2100,900,928634.7123511971,1337824.3581421932,857745.8059820773,1.0826455878591625
3500,900,630184.6339371483,872085.6315775402,529014.5722426461,1.1912424855625676
2900,1000,789666.3328154765,1152453.8990752678,694894.3526112915,1.136383293155353
4800,1000,507551.4021428527,566721.2444033211,402612.8029137148,1.2606439697637426
4600,100,62111.41952069794,68430.62752820097,54138.05797390288,1.147278307445727
3500,400,268934.4750034755,378657.8603823238,218403.23095405893,1.2313667422806844
1000,500,1064276.0471625514,1384174.181449468,1006641.9379944293,1.0572538327609804
1800,200,265239.1911797975,437130.7132713364,228261.31915170513,1.1619979774300544
3200,600,499964.1085346454,758110.0073251397,391782.59531881905,1.2761263887381011
4900,900,407971.96995271975,458499.50056095497,357748.1833614705,1.1403886558398058
4600,100,104246.16079442366,106853.07553092093,100419.32952364009,1.038108512464054
3500,400,268246.99161600345,433746.731856802,221598.34562442978,1.2105099018682879
1800,200,229267.24878695025,351161.0406277048,197630.8550319857,1.1600782112177996
400,900,4580263.45135448,4761560.990194424,4503165.481405905,1.0171208387226545
1800,200,250326.01389842792,315120.38891274796,214781.68110936,1.1654905232395953
4000,400,254029.22386157064,371847.81922425586,208728.84792998986,1.217029779931402
1900,600,697409.2871763731,977146.1296202802,660124.7435460263,1.0564810575499162
3200,600,436695.08544475096,703386.7775079639,391949.06648045307,1.1141628410193687
3500,400,278732.8920873551,432719.079197153,228362.6767754031,1.2205711372068544
1800,200,241021.59300367287,298536.66055208084,219380.37906833788,1.0986469894310542
4700,1000,509668.9236508973,559429.3497919847,438596.87600427214,1.1620441264746557
3500,900,587206.3714723699,847205.5765530649,519363.8880713165,1.1306261081281368
1800,200,271025.31726314296,390490.6942029308,240731.01631262898,1.1258429487589245
2900,1000,774189.383980925,1181809.2309658302,692955.5383881421,1.1172280775498784
3500,400,288434.9194045035,412874.37378324027,238547.25477713128,1.2091311621841174
4800,1000,546288.1564807796,593884.4332991695,420327.2294374381,1.2996734882294598
3200,600,420648.75354688225,626899.3477915977,384387.48560387996,1.0943351937850816
1800,200,240332.98934970167,330228.51561237936,222837.29007390022,1.0785133371079827
400,900,4478422.631113541,4546682.210555446,4382415.246178014,1.0219074139583777
1800,200,268916.28373287333,388223.7273990839,236334.91843824298,1.1378609877454238
3200,600,419420.4031801461,634971.8700393231,378984.4397590318,1.1066955768601596
1900,600,687031.0517213144,946614.7166762308,647389.4494381137,1.0612330063729132
2100,900,897868.0591900208,1243505.931394931,834745.7611767646,1.0756185906524052
3500,900,597530.0170659823,949025.3606329471,518333.5605396686,1.1527905243948655
4700,1000,466273.01106610143,548847.6188129664,406984.4072274351,1.1456778264370557
2900,1000,777427.255596781,1131952.326425564,701633.2754927374,1.1080250648756869
3200,600,431611.9813499982,677220.2812696465,373270.5711344444,1.1562979102216457
4800,1000,491691.86594022467,575921.7970472359,419832.00470265525,1.171163371140473
4900,900,449964.52145324904,502008.6354059874,363414.50638478587,1.23815784331081
1900,600,681253.8230221964,972374.8685149511,638289.5827520536,1.0673115172660312
400,900,4517617.252559593,4691489.741949295,4451827.7032136265,1.0147780987342514
3200,600,453986.2710063116,672687.9138112215,378945.8785752154,1.1980240363432313
3500,900,570022.9340441194,834042.1467754169,509193.9376505997,1.119461352336955
2900,1000,795448.4341970002,1211886.1165220435,710829.4197310618,1.119042645277616
3200,600,410163.6164815187,600805.6032991429,364101.1645571545,1.1265100373419255
4800,1000,515114.6597735436,571047.0484148434,418660.63777616917,1.2303871281277277
2100,900,933495.3772172754,1298989.9415079595,847967.1815645003,1.1008626247716045
1900,600,680936.9408354743,988470.1927643181,628666.225068538,1.0831454175245978
3500,900,589874.3922807212,893271.040340282,504636.8568624217,1.1689086602755567
400,900,4660908.718351781,4788624.712989415,4551092.653022692,1.0241296044052528
2900,1000,724954.7374794002,1041422.0438084702,659595.4186099811,1.0990900134011787
3500,900,593360.0833882657,882225.7361512305,514647.48358924635,1.1529446899265166
4800,1000,494364.25659857935,542604.5929072837,423903.4372768622,1.1662190327456519
1900,600,698575.6609539868,992895.6534415921,638224.6376003628,1.0945607859648534
4900,900,446318.3273898489,496431.1315357232,371517.7675936891,1.2013377725664134
2100,900,942050.6052253534,1343799.5640170914,866874.7910519412,1.086720498680308
1900,600,668567.460010309,877665.9227722724,613223.0139909971,1.0902517432591408
3500,900,565757.8933247913,776182.640306801,500847.45670605876,1.1296012104077184
4800,1000,513425.43192225497,555342.2922101951,429459.4410875165,1.1955155313901404
3500,900,587488.8347889119,873461.2095719856,508780.3089387002,1.1547004167956012
4800,1000,449684.17370833136,509345.2659046409,398505.5654101969,1.1284263326296444
3500,900,590162.677570956,877845.7695616118,520124.87463116477,1.1346557458715216
