P,n,Paper,Min Time,Time opt,mtpa
4200,300,201301.88840736082,239374.71950050685,141716.16858857358,1.4204581623411994
2700,900,707774.3407666599,990264.963388362,649246.7031374836,1.0901469924242073
2500,200,178180.07860383956,294728.08315591485,142294.2156230297,1.2521948121621458
3800,200,159722.77980474726,204562.56047557128,124853.127638188,1.2792853717498216
2400,1000,849844.9015061432,1216598.4760764206,797011.1308203938,1.066289878074056
2500,200,196576.3110579948,246840.84605851804,154642.8103987392,1.271163596620703
500,600,2484511.832204186,2613088.23138956,2432257.9294879134,1.0214837012484421
4800,400,198081.99545138617,226474.29780276414,164693.6164350297,1.2027302559691373
4200,300,192232.11878603447,224130.6188891464,144122.41027926438,1.3338114344157057
2500,200,180219.8592037785,241371.9188959927,157953.87292920327,1.1409651176109818
3300,900,599445.3103678916,893292.7316885703,545645.6450443619,1.098598175963002
2500,200,207021.41353791422,319971.97551258194,173326.33174509287,1.1944025553046143
3000,500,386522.399007296,608525.9553117546,340497.2878709439,1.1351702723511756
4400,900,474585.47883393074,536811.1623169677,404711.609383057,1.1726510132916363
4300,800,472781.4132831547,544189.3322594365,379919.0785756418,1.2444266159405946
100,1000,20814206.14062157,20347364.989289407,20347364.989289388,1.0229435679547656
2500,200,178560.24132108266,265083.7348657849,160442.84885320815,1.1129211591377963
4200,300,185047.88876789884,213309.30141807848,144863.04739585196,1.277398840452652
500,600,2482493.3313298514,2715810.23682806,2446288.3109682505,1.0147999809340833
3800,900,505610.63468378363,727866.7078145783,461306.86801873834,1.0960396858068144
3900,700,420948.42514072865,553544.127277244,352812.3168341129,1.1931228164538608
2500,200,205433.6529788055,309202.2629348945,170161.14127553493,1.2072888759376341
2700,900,736047.7792004088,1092396.525938212,659530.0301057225,1.1160185974889127
3000,500,392156.17269577534,576900.9887570525,332834.17801393406,1.1782328817185288
4200,300,181766.02724650456,205113.36206142284,142541.23944888773,1.275182031174087
1800,1000,1209548.764287408,1720764.838469595,1120872.6118331682,1.0791134973930814
4800,400,204323.9725043338,237090.2878613095,158600.55814189446,1.2882928969362906
1300,500,821991.9876766782,1091646.2167623225,785762.9720098707,1.0461067993241508
5000,900,401138.0367247026,444296.5869598086,350593.2196942411,1.1441694082804639
2900,700,543547.7853640876,887158.0447984979,496473.4192317282,1.0948174953760967
4200,300,184994.983996077,208660.8917556395,144424.07057131143,1.2809151775342955
500,600,2367905.495521369,2566079.507609964,2316195.021104082,1.0223256133210397
3300,900,657212.0320864633,971632.8765132201,561076.0614694732,1.171342135619202
3300,1000,694817.2248838625,1061764.7373092677,620280.1747751886,1.120166745834959
1300,500,820858.1801029353,1024900.4609350032,768078.8723398478,1.0687159999627414
3000,500,376322.1553341166,549836.2420340418,325652.6908354038,1.155593569236997
4200,300,181894.89133872165,224320.500141579,143926.53843627588,1.2638036967675452
4400,900,480966.2032445199,575510.5741478294,413735.6957293356,1.1624962704672364
4800,400,222218.03984719075,251045.23440217765,164745.72767357592,1.3488546439728586
100,1000,20881736.930161133,20614053.1722008,20614053.17220079,1.0129854985685847
500,600,2588129.7947648545,2794222.5495763547,2507408.610040442,1.032193071524593
3000,600,448064.0894265745,709507.1473454317,405376.3215813189,1.105304048541208
1300,500,785684.7883355881,987737.8612060741,751506.2096201626,1.0454801015319628
4200,300,177642.62107429653,220924.83837503858,147318.8723806816,1.205837502036103
2700,900,757181.4263327816,1155533.4247413543,674235.9485959543,1.1230214406537578
3800,900,542504.0402256206,754554.2351315616,468613.4424435397,1.1576792108156042
3900,300,220535.86935391143,273360.51032250054,161071.67508960902,1.3691784681026051
3000,500,418243.6007113673,659949.6089230163,347591.88450102066,1.2032605459467773
300,400,2748811.243715888,2678945.4734757794,2635097.862960475,1.0431533805077198
1300,500,861852.755949677,1123148.5424479933,802135.1180792784,1.0744483523092632
1800,1000,1206351.0504984027,1647760.1575142525,1119552.012540414,1.0775301522267198
300,400,2685648.096902355,2594713.415775344,2537608.9302703114,1.058338053931846
3900,300,207260.1074897659,264786.38298781007,152933.29962750513,1.3552320390299752
300,400,2678575.8853294738,2716246.3142608283,2635931.6427772148,1.0161780532773335
500,600,2551440.3733017324,2658025.0562974224,2508474.0254749,1.0171284802595069
1300,500,800028.9281597742,1061597.6579627146,763803.4109905049,1.0474278022957397
300,400,2713218.7608306655,2662879.6304933066,2602464.8559882855,1.0425573104618626
3000,500,369718.45595153305,585078.2189980759,330981.4780958854,1.117036693649744
5000,900,436545.6124126971,484243.3787093095,356146.21625709016,1.2257482811429599
4300,800,435965.740113194,508607.16863613075,382010.3895528334,1.1412405317654282
3900,300,196481.47324657557,260619.74936651837,162072.45832491765,1.2123063676412917
300,400,2845332.495341137,2861258.2054678304,2768260.7019595876,1.0278412337851677
3300,900,620741.689257228,993072.7508735508,550840.487348366,1.1268991722909698
4800,400,204169.2709974547,235578.74013515117,162654.05349926784,1.255236292026216
2900,700,539215.781051193,828078.2135523157,494283.5428025092,1.090903771535514
500,600,2526274.044565888,2609877.539712244,2460079.907864832,1.0269073116240797
300,400,2858031.5823647124,2794293.120718651,2733944.4557608254,1.0453875814274196
3000,600,460932.74531627464,693216.7969520385,407714.71849470836,1.1305276076812933
1300,500,780383.1202761946,1019403.3378231315,757800.5186646363,1.029800192867844
3900,300,210558.266669653,267357.2541516422,152617.41232615616,1.3796477312803102
3300,800,576839.7239368411,861379.1820328359,495046.07208341203,1.1652243224740655
300,400,2617027.2661796818,2616867.883539897,2548037.694464021,1.0270755695120015
3300,1000,700846.4202880707,1109808.353787757,595562.0785636178,1.1767814733577038
100,1000,19693413.09443657,19128267.139689445,19128267.139689453,1.0295450680722924
300,400,2651456.6534091537,2681793.676988101,2585314.032285014,1.0255839794694805
3000,500,382495.48786390165,560934.7189925108,328380.22475467576,1.1647945248519578
900,100,248346.87337298263,265882.02674757247,225441.58652768974,1.1016018703473751
1300,500,838075.1995315625,1086234.2451186934,794631.3185639074,1.054671745188912
300,400,2731883.0649823816,2750655.9589115004,2664231.2290463694,1.0253926292877467
3900,300,200620.258794028,268887.524621813,155208.7495315155,1.29258343617601
900,100,240065.50306369882,287632.27720285597,220124.3259467316,1.0905905198401054
3800,900,539096.2161592899,778158.0614243804,479062.3845287044,1.125315269095164
300,400,2904003.318127885,2862889.2867245395,2783051.3057331983,1.0434602165420093
900,100,264714.1084801166,303824.01159087336,226095.98676420422,1.17080410080957
1800,1000,1182664.5226168507,1656899.376649902,1116428.3674031177,1.0593286207585377
4800,400,227621.2717287554,239989.18178324285,176977.28425804104,1.286160948186283
500,600,2474276.50122031,2580005.9582770914,2425500.4144578036,1.0201097004443966
900,100,255051.53216588838,315960.49366529915,226174.66606054085,1.1276750690442845
3900,300,193155.79253903983,277226.7098098349,144863.04739585196,1.3333682813617982
1300,500,816669.1074624835,1031630.1362609698,787371.0437519111,1.0372099837085242
900,100,250381.41859709562,258733.54257315022,232026.48813325906,1.0791070476974802
700,500,1494237.6200261787,1670768.6292856105,1459274.090875474,1.0239595353397446
3000,500,388369.15310544096,633999.0790761792,344340.2380443599,1.1278645659047521
900,100,253338.56969184426,267301.6449028606,204974.63067830863,1.2359508533006651
5000,900,438412.90183514426,490011.70025670936,364087.41224181536,1.204141882125725
700,500,1460228.6834934603,1601157.7682241905,1426432.1914882888,1.0236930239003577
900,100,256231.86796964356,306607.8558344091,226301.27666397564,1.1322599313043666
3900,300,197329.2243774787,264429.9649771605,153505.95017572524,1.2854825767443345
900,100,241746.0309413541,247462.05738651197,220968.961069002,1.09402709671004
900,100,227602.41632010078,256259.01050662264,209656.41742991636,1.085597183764639
500,600,2465775.2897322695,2589317.4039822225,2388931.655260444,1.032166526950495
2900,700,552079.6351265026,916666.0517479668,499674.79733781546,1.104877888714603
900,100,250985.97826983174,334599.551333649,236983.04938546955,1.059088314209281
1300,500,802469.4178131499,1044136.1193695961,755151.6727236788,1.0626599222362914
3000,600,455596.07869127725,791058.4854766442,386032.50351734704,1.1802013419598079
3300,800,549473.1420011708,857424.6096295639,497771.1136597526,1.103867072480945
1200,400,698822.8430220417,858633.2109116988,658774.4657401188,1.0607922428154974
3300,900,608611.7918448261,958077.1083494942,549747.7157238909,1.107074707974775
4900,100,63739.59568005918,64438.79285976007,42511.79157511906,1.499339202569956
700,500,1443208.1401078897,1576092.108298451,1395654.3892945878,1.0340727268713976
4800,400,210785.5226839499,246093.8575672831,170871.5284850516,1.2335906663490175
3900,300,191616.7267418959,253050.91619772726,155533.6144614123,1.2319955876125785
2500,800,730189.9544034041,1092916.9611228167,653460.8151501039,1.1174196485456822
3000,500,380249.2748901365,609209.2927291899,341194.11895916145,1.1144660876632801
1300,500,852354.024268944,1167086.361181411,774339.9523034071,1.1007491241198013
1200,400,667141.3406887673,826936.1837291104,634402.2325675779,1.0516062309375653
4900,100,86207.16407078198,85271.3478140024,82739.16147748545,1.0419148868730101
4300,800,449949.00288030563,539255.2232941717,380742.66319011134,1.1817667059171626
300,300,2207636.602414786,2168837.228582852,2093931.776164917,1.0543020682641924
700,500,1524730.7841566978,1790168.9733183621,1489679.505004374,1.0235294095371346
3300,1000,674852.6604483145,1084961.4502448959,598064.8182515223,1.1283938460404443
300,300,2141888.9101309986,2048190.1166704095,1988132.8951575665,1.0773368899774913
500,600,2494136.4505770262,2626163.026205315,2425253.6228813785,1.028402319264989
300,300,2224211.871607838,2164790.6342448876,2106941.9582239296,1.0556588248319676
3900,300,193556.7405468038,255220.90599807884,154997.81062368173,1.2487708037163123
1200,400,688692.0497209987,866231.0707865123,658982.9106943037,1.045083322411796
4900,100,62616.32878936943,68629.45415989427,54290.25884700422,1.1533621338190516
300,300,2087838.0021701383,2029049.887102564,1984026.3602400303,1.0523237211009377
1800,1000,1183555.2877423577,1630813.465288862,1130409.1660716326,1.0470149422579587
300,300,2086722.3675226374,2084905.255810767,2017713.7439097015,1.0342013944352773
700,500,1450690.7550592667,1631815.3958847432,1418492.0489823662,1.022699250305985
3000,500,361714.86081198853,631866.7709580645,327232.39151359414,1.1053760880421946
4900,100,81877.15668365498,88956.38505444089,70156.3045836674,1.167067695049551
300,300,1951736.0870691396,1889808.9003466228,1821486.1289322504,1.0715075212860619
1200,400,698536.4865769829,826227.6309314203,650616.2139970714,1.073653671010614
3900,300,190940.46057946276,241452.51023384574,158651.09333304173,1.2035243915945724
300,300,2102502.8141788994,2041184.6896542548,1995577.3522844282,1.0535812163693223
300,300,2125995.332308138,2070685.0761116133,2021936.98799836,1.051464682098126
4900,100,55504.85231780542,69202.6261996464,43958.40781420668,1.2626674867843395
4800,400,223251.5384918505,242044.88351972855,171534.09013886217,1.3014995346471447
4700,100,61622.92307508731,69687.14184750318,43169.66550530229,1.4274588962825878
3300,800,566001.6145449409,892737.8430606964,496119.2277931754,1.1408580495108294
500,600,2376099.180316768,2491160.6555260406,2330247.453165789,1.0196767631217392
1200,400,724656.5943698017,922459.7235726144,692065.1754898969,1.0470929907097755
4900,100,83588.03843835335,79835.0285775989,67742.26274582943,1.233912701616975
3000,600,508209.76946027006,824998.4835545628,417901.4350067403,1.2160996036112515
700,500,1463776.9155199963,1601110.1557972746,1407343.8203771817,1.04009901086409
300,300,2128201.4970291536,2049192.2546931051,2014971.5381078625,1.0561943217459133
4700,100,86765.53276382745,86509.4228905258,82739.16147748545,1.0486634287131087
300,300,2164609.784920337,2105927.6050103093,2062464.2133295424,1.0495259849507381
2500,800,710437.0221261655,1093210.746302803,657057.8700308733,1.0812396510718059
2900,700,496709.4305054992,827223.9163238931,453188.546053502,1.0960326222517973
3000,500,427873.14027586835,714903.3949622768,335547.31266480975,1.2751499539002007
4700,100,61042.83580445192,65750.15933601158,54290.25884700422,1.1243791630553317
4900,100,107756.31329272356,112506.81243586939,96621.71431835281,1.1152390956103724
4800,200,92851.05767185499,112862.80188074186,84098.56730180485,1.104074191164756
1200,400,717155.8777292473,857600.1398864305,683486.1139402064,1.0492618110336422
3300,900,595826.6264023943,955470.5476895574,540054.1762960906,1.1032719541006304
700,500,1522645.2709997061,1730773.9810322095,1475743.877332971,1.0317815268537638
500,500,2141785.1215791306,2243220.3255895316,2042983.7272256636,1.04836132223512
4700,100,81481.48285422869,83542.95360376887,70156.3045836674,1.161427805209652
1300,200,333807.3595726539,367016.60287523794,310517.78696051025,1.0750023785758382
4900,100,63034.05922545196,70900.1943737343,50459.111537190256,1.2492106441270472
4700,100,58887.31507024997,69571.84379628097,44430.604110624074,1.3253773215334037
1300,200,355283.1621632474,444152.8553516663,330346.13588998973,1.0754875676268303
1200,400,664802.2137573328,838290.7371057229,637009.4236160052,1.0436301083013197
4700,100,86445.69063426893,95382.9959652854,67742.26274582943,1.2760968873835112
500,500,2061938.2672392887,2153096.551156289,1997005.0680836043,1.0325152901179147
700,500,1501614.2394713676,1665380.506706653,1462260.5098249777,1.0269129401922372
1300,200,342950.06025394524,473159.68631451577,312445.4495467209,1.0976317970112184
4900,100,63183.48612903509,65028.814546497546,54138.05797390288,1.167080765244526
4700,100,112271.38907881564,117316.63082345904,96621.71431835281,1.1619685064673941
1300,200,350362.62791838,519595.39256019786,316054.13421005325,1.108552586391814
4700,100,64000.77875922961,67249.25566599015,50459.111537190256,1.268369117281398
1200,400,675889.4274532303,886141.1658624561,646328.5080712535,1.0457366788139846
4800,400,213006.82676868283,223437.5203678,162289.93398920793,1.3125079389264371
4800,200,141182.98619510548,146581.1948141451,115155.9162563489,1.2260159163756523
500,500,2043970.1425930876,2109246.7863026503,1953916.1450124227,1.0460889776721163
1300,200,315657.87994540524,426795.56853239855,273642.7223519802,1.1535401973504047
700,500,1443289.265170657,1631549.2896382187,1402424.5350582604,1.0291386303439842
4900,100,105545.35587508207,106051.2339846001,100419.32952364009,1.0510462116781534
4700,100,65909.29010170346,64458.91835978936,54138.05797390288,1.2174298925438898
1800,1000,1223267.64630655,1741820.0603340594,1145225.1762333773,1.0681459608929074
3300,1000,672832.8107479969,1044321.4913225974,585618.6224199488,1.1489265965751796
1300,200,336947.64540291356,400675.1111412754,297390.01999757544,1.1330159815237264
4700,100,105329.3282712993,106408.56805478038,100419.32952364009,1.0488949564884649
500,500,2146611.5093597393,2343131.244442647,2085551.3070061237,1.0292777272601696
800,100,269690.03190470854,292523.53119049757,253621.78484365094,1.0633551533081558
1200,400,700946.6537806853,872576.9740933136,666057.8072615924,1.0523811088748194
800,100,276823.0534366303,322805.8380298668,247639.86669007305,1.1178452691669418
1300,200,344322.87023558473,373160.8287746151,303757.44794077554,1.1335454408437036
4300,800,418322.41993333475,501866.3907723287,361711.3466251809,1.1565089783230285
800,100,298563.7581012685,320112.72289244743,254357.98510972978,1.1737935334425156
4800,200,166946.0427242228,176472.9066687541,137320.72161632078,1.2157381694415812
700,500,1493433.1144774905,1768548.5230774758,1438059.9114206133,1.0385054910557765
800,100,287728.58372675045,329922.9105276615,254446.49931810846,1.1308018954783607
3000,600,452120.31955939013,723407.511251899,418079.0042458166,1.0814231639662975
2500,800,735006.3852795812,1099735.3322017365,654877.3806869915,1.1223572640553432
1300,200,380722.1758014873,471990.1357049566,333319.8687405632,1.142212665689663
800,100,276692.85512041044,292972.12794170994,261029.79914991642,1.060004857765294
3300,800,527953.3066906612,828758.3623355334,471320.84560250846,1.120156919891284
800,100,276956.7496892535,286133.9319900023,230596.45951309722,1.201045108298912
800,100,275747.36428359745,345826.1400266068,254588.93624697262,1.08310819923494
500,500,2060355.3728613101,2165495.5425767177,1985888.8685753127,1.0374978204794612
1300,200,333468.95917270426,409301.6093024015,308543.94010232337,1.0807827211324097
1200,400,728597.117779981,920175.6901638126,695762.8264332996,1.047191787343685
800,100,269064.18019157636,273804.2032795831,248590.08120262725,1.0823608845932213
800,100,255856.5083641655,288069.61246619537,235863.4696086559,1.084765304218928
1300,200,358558.95480315806,450191.04434618884,327232.96399141336,1.0957299363415194
800,100,289202.97655842814,372154.93553870934,266605.93055865326,1.084758227067284
4800,400,213498.27306179606,236576.01581148215,167923.72650942532,1.271400280947271
4800,200,163298.5350664041,167637.11918393345,153927.2635835206,1.0608811672780674
500,500,2010936.0714258442,2146400.579908278,1970281.3485280545,1.020633968305167
2900,700,518188.9930589642,783387.9686590685,467385.1976195135,1.108697912767038
3300,900,618427.7277737781,930346.7561840699,535220.9087934775,1.1554625718338802
500,500,2129513.274559541,2241486.374084131,2066041.4282661593,1.0307214780037823
4800,200,132335.04241180755,139784.66728229445,112828.85828240226,1.1728829346175138
2500,800,680634.0707871004,1052245.157381043,622143.5161953112,1.0940145690973127
500,500,2095443.2411439063,2231551.680403261,2047164.713754969,1.0235831181851427
3300,800,518584.2386156515,829484.3554687025,475972.6808951578,1.0895252173724645
1800,1000,1119404.5368357706,1486020.5700783948,1062681.507760525,1.0533772618239896
500,500,2044158.0108917844,2119779.056412564,1963394.3490815647,1.0411347123658572
3300,1000,711125.9065916941,1090055.775708528,611385.06099991,1.1631391604967574
4800,400,221176.83640694313,236210.775499615,184114.18593069012,1.2013025247832085
4800,200,115651.1280816151,131087.6710225403,89579.42667687622,1.2910456381774205
500,500,2056185.9884536574,2233970.8373481194,2013283.8759888585,1.0213095197237034
2300,800,779907.5794583735,1065310.69088988,710283.4947283737,1.0980229517463662
3000,600,446357.69548404886,682170.293287755,410013.317977472,1.0886419438418675
4800,200,110076.04027033491,118801.6354006254,82267.6421506267,1.3380235216756649
3300,900,601401.9044038877,947891.707017912,545838.2401704128,1.101795110976702
2900,700,526256.4112904277,764837.4811592967,474471.7364320829,1.1091417483531336
2500,800,692343.8207488195,1035394.0081568185,628283.9387816082,1.1019600820791926
4800,200,139805.9898049463,150743.68714652408,115640.3076979828,1.2089728277970073
3300,800,571995.7401231487,885477.943972849,487012.43552669906,1.1744992497050737
4300,800,403008.22525176953,495730.39094447345,365281.359756749,1.1032816608001677
4800,200,112831.89374180695,131540.2240502309,83563.98377771258,1.3502455081838791
2500,800,695611.7073710144,1073497.640271735,642856.4148952428,1.0820638812235674
3000,600,435802.9922719848,684028.92615126,404250.0690763006,1.0780529815808855
3300,1000,677572.0332769068,1051671.7013509138,610664.7341129532,1.109564701261393
4800,200,142739.74804181608,147333.40628820757,124828.15119872103,1.1434900434805013
3300,900,580537.1602010148,888025.7602272071,531201.8480215775,1.0928748880734944
3300,800,565716.6093326852,925033.4992330092,485026.18545978685,1.166363025939325
2300,800,764938.7845294445,1138785.410064172,714193.3369900797,1.0710528156888555
2500,800,713023.2923901309,1070948.317090824,640234.5648069186,1.1136907183465858
3000,600,457395.38371201855,761281.1993678242,398155.2758767407,1.1487864444464053
4300,800,446621.42403388966,534585.9491552361,373753.72959025746,1.1949617854610208
3300,800,543970.6081973377,910883.8788373325,496773.83852524543,1.0950065523019563
3300,900,607259.423970827,949980.5313632631,539615.4791774093,1.125355827257836
3300,1000,667872.9300443154,1075026.9399495975,608960.9276744279,1.0967418428549558
2500,800,715029.1993313933,1104170.977656434,655741.466853324,1.090413273332508
3000,600,459232.29514746636,702034.2658001382,404208.93714689644,1.136126030238103
2300,800,787120.6236367025,1124138.3162591674,711823.2398771647,1.1057810135175292
3300,800,537826.924597949,817824.6474110085,483507.2569809473,1.1123450927214154
3300,900,607303.011740654,941230.815253251,551647.5943057808,1.1008894410296715
2500,800,701572.0254715309,1021576.243664852,638229.5792148504,1.0992471178390137
3300,1000,682436.1672165493,1020306.8515763559,616586.8178572542,1.1067965571955187
3300,800,550142.7563721274,738775.9192535247,489718.6654481711,1.123385313215821
4300,800,447540.43338493875,521363.01305252523,372229.39814355737,1.2023242538525565
3000,600,422746.26929399266,610345.9944212451,388374.5755276315,1.0885014002774642
2500,800,688312.4096899614,1028187.7466217522,646428.6383915858,1.0647925676724175
2300,800,740217.0841997504,1088158.5990084955,676242.9523862078,1.0946022898838383
3300,1000,678684.1953837587,1101705.0036650198,624668.2779454786,1.0864713630343732
4300,800,448692.21822411445,506329.6125988532,381245.0388682116,1.1769129365096287
2300,800,728154.0860802972,1085972.0094198275,682917.3247626177,1.0662404652472448
3300,1000,632175.337971052,891399.4037572674,579644.4587784682,1.0906260353170398
4300,800,414794.367891554,505147.79699072195,371063.70884584327,1.1178521585463872
2300,800,764119.3020327252,1149299.401303674,698756.9727122204,1.0935408616629632
2300,800,763057.3470495923,1202270.849292375,695907.1356596942,1.0964930634404864
4300,800,440882.1566190146,507429.1965947062,375830.6037160383,1.1730874289101973
2300,800,777008.3395117935,1191263.2276356579,712762.4639710042,1.090136446275323
2300,800,736734.0439855553,1072988.591509602,693727.8034944027,1.061992960747031
2300,800,755702.4602486168,1034356.4146945896,702639.8243386802,1.0755189701350598
