P,n,Paper,Min Time,Time opt,mtpa
4100,900,535853.0718254633,638564.5719629317,443359.4166462458,1.208620030851894
4400,900,439038.456879339,537922.2536468189,398401.3860161831,1.1020003250227277
4300,100,92539.39919609229,96264.94223421121,67742.26274582943,1.3660511982497883
4700,700,350912.2503179276,393295.3513669122,292759.1565219235,1.1986380015808293
2300,500,469482.9262722902,740798.4919883648,426824.8584959923,1.0999427913514985
4700,600,311621.579102998,340381.13526035007,266858.9388803085,1.1677389575575225
4300,100,106946.07653445462,128256.65296703277,96621.71431835281,1.106853436506878
2900,600,463280.86386540305,745644.0726714963,411884.76814835245,1.1247827054836337
2500,900,785895.467629652,1272686.3501095553,725666.9847555361,1.0829974136061955
500,800,3384523.945493734,3580271.2042628867,3278707.3342666198,1.032273881270584
2800,400,313197.99705628754,495618.52323411603,282331.9138886223,1.1093255195367027
4300,100,67938.14370942082,72364.48729225685,50459.111537190256,1.3463999194545442
3400,700,462986.4894353958,733281.2596810374,421594.7865080226,1.0981788775668022
4600,700,370803.7944768639,396764.2793406122,299567.586213891,1.2377967829006384
4200,800,451766.62572639075,514899.1756823699,384778.951423563,1.1740939156234875
2300,500,511680.8553679544,842876.3866790473,437670.4078236649,1.1691008718462592
4300,100,65810.38626702904,73936.1034968311,54138.05797390288,1.2156030107092644
2800,400,297980.6403852231,446253.87744610425,271886.6711003905,1.0959736980824548
500,800,3290181.3400191236,3397163.221807938,3191147.896074252,1.0310337994884857
4300,100,106565.45218018256,107887.79628446494,100419.32952364009,1.061204577701304
2900,600,471806.3190252173,733950.702800764,418147.1763588584,1.1283259715720477
4700,600,304523.74984179076,362205.59520570445,261710.62849625872,1.1635895400638805
1400,1000,1514879.0574654348,1928290.6477424023,1435407.9009468658,1.0553648593310276
400,600,3090001.2672736906,3193104.9646194526,3040322.411859892,1.0163399957912385
4800,900,413401.04414225835,465400.92726781144,365201.2705148345,1.1319813963392715
2800,400,307851.30173505814,500315.0083242268,282421.2474404159,1.0900429926045396
4400,900,492564.00085216423,568897.1655723967,404711.609383057,1.2170740582486121
4100,900,501214.03876139224,640333.6174893993,442479.86875337566,1.132738626445293
400,600,3104259.8284032336,3260679.991097328,3057860.388710313,1.0151738254186582
2500,900,766778.2748165263,1199148.0987594363,712871.5127108395,1.0756191840247555
3400,700,481990.035065298,736951.9142488787,426193.20949401904,1.130919086293096
500,800,3324255.8139162837,3455798.4309278913,3232143.191957929,1.0284989298084146
2900,600,446713.87705725065,658277.9953134387,401766.80226996366,1.111873540903176
400,600,2956059.4493935527,3099458.620673797,2895243.7763801026,1.0210053721588472
2800,400,313794.2661642209,493949.90658994095,278835.52028445917,1.1253740766029305
4700,600,303820.31754596176,344241.989679186,258031.95898487273,1.1774522766142057
4400,500,299724.602153638,343360.2605759139,232157.24173018904,1.2910413645505625
4800,300,182118.89548119716,222354.56137576746,142348.1066563424,1.2793910629304655
400,600,3226368.0739177186,3416424.4214015123,3134260.7625505524,1.029387252160925
2800,400,344069.8596625576,528615.3912984987,296599.36092424154,1.1600492279902153
1500,1000,1350119.5733285395,1839950.6144896524,1288360.9693238873,1.0479357924332824
2000,600,653597.7031992566,926725.5227028987,608064.4823719783,1.07488222408528
400,600,3179526.9285339126,3288230.14861589,3135592.5318436245,1.0140115133723884
4800,300,192940.72177112638,206862.06956161128,148288.0517849619,1.3011211587762783
4600,700,379017.738269767,437918.8993225122,312994.1121243504,1.2109420707543084
2800,400,322650.9417617652,483363.34817561664,292922.6202600885,1.1014886507408705
3400,700,434690.92025828647,689200.8004476312,386543.17163386935,1.1245598219233899
4700,600,341095.4150060541,366031.7458860056,258690.3915727318,1.318546904399245
400,600,3154510.627771752,3193653.299640368,3075099.8848310397,1.0258237930196779
4400,900,489563.5769951346,580868.3758164688,413735.6957293356,1.1832761399330778
2500,900,777684.5541318764,1180384.2029439646,706491.5996073904,1.1007697112945847
4800,900,454001.29455856065,504277.90323907253,370985.6419344689,1.2237705270511674
4800,300,175684.72139810494,188423.0173308149,143441.4983667211,1.2247830885658428
4100,900,502612.188961835,613317.1661257081,434677.75165295094,1.1562868977088188
2000,600,653506.8347907896,974194.6807695678,611572.0777420626,1.0685687894770328
2800,400,327904.8176153744,491201.9131038839,273004.03869257367,1.2010987792917738
3700,1000,624875.1649980225,900692.4997336564,553222.8585832763,1.1295179787007308
400,600,3090197.0239770445,3160621.94964353,3031875.5180722545,1.019236114925283
4800,300,178555.35573424198,208970.3750422751,130823.99861272547,1.3648516910327309
4400,500,325700.08474587806,323049.63476202433,226932.39410040958,1.4352295803205921
2800,400,314110.6113325093,506633.20665738615,276997.9320305372,1.1339817919574962
4500,800,465430.0481883369,522696.03277515626,363033.78619450214,1.2820571139320185
2000,600,634909.5860120403,988332.3106176937,579048.7552760205,1.0964699953622938
400,600,3067564.976688824,3200240.6826291783,2986164.569075555,1.0272591833873606
4700,600,319016.90552874946,370526.9437811684,258005.7045618488,1.236472294558414
1400,1000,1503124.1830522968,1943222.7340329848,1453383.2135206705,1.0342242631323186
3400,700,449204.17304224544,660836.289663613,398652.0803225262,1.1268075477715316
4800,300,168506.58002626113,201893.50509998944,131967.49793690105,1.2768794033424113
400,600,3134060.876052211,3197231.3494007187,3031567.0286017233,1.0338088673229047
2800,400,329032.2815807019,494269.8771782693,285453.34596925386,1.152665702563325
4800,300,168236.64763998397,194389.48378836852,144863.04739585196,1.1613496379118786
2000,600,710731.8696102224,1060091.7542194445,626852.1525101105,1.1338110059353412
2500,900,780362.833658862,1117055.9344900714,720506.4770249448,1.0830753900798658
400,600,2993051.0392201236,3048228.038749161,2912809.316457236,1.0275478804292217
4800,900,441957.28810931375,512083.83364153537,379257.7210852243,1.1653217944902432
4800,300,171485.78684126987,190608.34125670308,124723.58451777676,1.3749267029511016
2400,1000,937116.8301478187,1391356.9944756594,852885.2403158842,1.0987607544958071
2400,200,183218.8588954776,231631.72653362385,168197.1346036097,1.089310227116946
2800,400,333271.68810241786,531465.214304453,298184.0684714141,1.1176710070758442
4400,500,276872.7694391706,329232.6247284754,222035.9255695935,1.2469728433761473
1300,200,338050.3200786532,371112.44421719835,310517.78696051025,1.0886665249924778
3400,700,460126.7186031771,652388.8628931282,404696.48107442365,1.1369674314478653
4700,600,290475.5856106932,330501.84351502935,247898.6652304031,1.1717513095147893
4100,900,509839.5963950546,637235.7444670498,430787.5607362136,1.1835058457206646
2400,200,203834.06242948305,322237.76371081575,178937.49027374445,1.1391355837038455
1300,200,356618.9776950253,451491.6175786591,330346.13588998973,1.0795312520736882
4600,700,366999.7983447884,412497.7674692004,311613.5378537558,1.1777402255130072
1500,1000,1434198.7041630845,1929223.050052286,1345047.1341998018,1.0662813723745979
4800,300,175510.8749228008,196479.0705988854,126371.0617498975,1.3888533695329435
1300,200,344713.0948599624,449924.4812748075,312445.4495467209,1.103274492747626
2000,600,669608.7379769201,942236.8952110633,627118.506368725,1.067754708522686
2400,200,213733.17606902035,343676.8864325198,169241.28517114048,1.2628902921228038
1300,200,354938.857704174,519096.1577045837,316054.13421005325,1.1230318457668949
4700,400,201706.34087421044,218591.69446820827,168197.73593364735,1.1992214981644103
2400,200,207128.87462272588,407257.35830568086,171195.98936377885,1.2098932655635541
1300,200,309336.0097316825,394914.7906944839,273642.7223519802,1.1304375540226896
4800,300,176319.31765868122,173695.67816112508,125935.7211317414,1.400073911310942
1300,200,333428.5636518613,396939.68206280045,297390.01999757544,1.1211827607886091
2400,200,190043.48105808147,298438.0310270136,148223.14127398928,1.2821444709958456
1300,200,321588.9792034747,367484.1458655796,303757.44794077554,1.058703190270995
2000,600,647718.3599402056,877191.4912099002,615019.976966208,1.0531663754001834
2400,200,190828.02947267122,260828.25220357982,161086.26083202002,1.1846325595183178
900,1000,2317519.4207161097,2672131.3645282695,2274360.640842358,1.018976225273476
4700,400,216286.00324079706,245494.4593733059,161975.0381023603,1.335304536888671
4800,300,164915.93660102566,191657.77267929685,128904.0133330964,1.2793700703086108
2500,900,756504.7037143279,1098994.8072906267,701186.4393884822,1.0788923761476188
1300,200,357511.8546818006,461059.9708568495,333319.8687405632,1.072578889559287
2400,200,185829.83660164196,235413.93784701737,164535.2843012534,1.1294224056002455
1300,200,330822.0542454619,400052.9091903427,308543.94010232337,1.0722040242817614
4400,500,308374.29066335264,346808.61521181156,237834.46181356232,1.2965921267754976
4500,800,432287.59878572135,504317.1357481589,365032.1500171519,1.1842452747392505
2400,200,232472.06052038586,313650.7846688586,180548.26223447174,1.2875895765669707
1300,200,363538.7206619531,459821.0546653952,327232.96399141336,1.110947736522939
2400,1000,889926.972973898,1351877.5176636958,818897.8580249745,1.0867374535821015
1400,1000,1555151.6443028154,1999730.6261602,1472432.3694429137,1.0561786582369133
2400,200,191868.48854638948,272041.8112174984,167127.96755542516,1.1480333983165298
4700,400,219976.75168162855,262438.73360880336,168250.95592194988,1.307432403437124
3700,1000,612817.7369496982,958729.0089798684,531176.9889891726,1.1536978251183048
2000,600,648568.2200590525,910549.8588243863,606375.1036144509,1.069582534297828
4100,900,506371.2788459271,639369.8417417471,439333.2176981371,1.1525904676614993
2400,200,221236.95585307415,322109.20524244587,177251.18882868224,1.2481549901868656
900,800,1858549.79581507,2174217.5893224394,1815168.9309725107,1.0238990785388318
2800,500,419434.47808042954,642210.7969919244,364818.52271886845,1.1497071885345265
4700,1000,496144.23079178855,584284.4672318668,435515.8673953451,1.139210458069045
900,1000,2253662.965988788,2739353.2928669597,2183727.621399932,1.0320256720222378
4700,400,207136.09652761766,249172.68914496596,166114.77804180546,1.2469456298192116
2000,600,645917.424463027,927786.2537177324,597232.913815111,1.0815167910571446
2500,900,777364.2403108464,1175620.6093251011,712292.4325141803,1.0913554669772103
4600,700,385372.5862343946,424728.54524024937,315012.37223470974,1.2233569859512083
2800,500,406357.47792579106,617571.228647796,356608.0478720722,1.1395073116004542
900,800,1873966.1594361104,2206233.8961782185,1825160.7500857594,1.0267403347064403
800,900,2318582.2263727016,2607839.4884972004,2250788.2858079933,1.0301200877009058
4700,400,235184.69069248586,249701.85725137213,176977.28425804104,1.3288976134901909
4400,500,271072.68226475525,321845.1402896977,225669.18961083097,1.2011949115970288
1500,1000,1402835.1270769367,1867657.083158389,1343462.4150484968,1.0441938020471504
2000,600,671794.303855681,935174.3715470622,606313.4057203446,1.1079984336772832
2400,1000,890591.4955785816,1450498.3547587774,822339.1250958432,1.082997839212361
2800,500,396916.5288085699,619145.792741894,348913.59732364694,1.1375782768373919
900,1000,2245678.313901291,2751324.7092229975,2192904.333588915,1.0240657923394252
4700,400,217923.16263638902,253990.41464523645,174507.09292090376,1.2487925790796586
4100,900,475776.32879401156,590142.0262979809,427552.70694419654,1.1127898878116775
900,800,1865488.1710407352,2208543.531803343,1819103.835241643,1.0254984541841343
800,900,2409674.7940238006,2710498.257436542,2314438.753561577,1.0411486544267674
4500,800,442740.17434493505,516349.6293543706,363820.7670483286,1.216918368725563
2000,600,625859.9764058808,854246.3945599454,582561.8632914473,1.0743236312617532
4700,1000,517236.77165536134,587835.1347654646,418160.6083531784,1.2369332771261496
2500,900,793478.4246117191,1229868.6241290327,728174.8244836307,1.0896812110668574
4700,400,220140.45181151218,251988.326181227,171534.09013886217,1.283362692706165
2800,500,424308.8510392428,688203.1254776288,372419.8762510935,1.1393292305192773
2800,100,88793.35498964653,131836.95235977924,72463.36709818599,1.2253550800273167
4400,500,278096.8845434294,307812.6739767098,223895.60778727892,1.2420828049813581
2800,100,103695.00742989506,144350.7994107515,82944.9888369952,1.2501660303273792
1400,1000,1415725.5239684812,1772439.132657073,1366304.7956921037,1.0361710860067233
2800,100,86875.84904163907,159878.35513919723,72673.71003135137,1.1954233381529706
2800,100,98107.07583285062,151428.47096702515,72698.99980517384,1.3494969132418317
900,800,1773395.0377457328,2139863.464859565,1728176.4338758644,1.0261655019611942
2800,100,83132.56883412716,121752.8995098673,74579.94261426183,1.1146772968719048
4700,400,212628.6002308441,237952.39431378196,165020.04461393706,1.288501652803978
900,1000,2206363.0214977115,2627394.4519642587,2147268.282206479,1.0275208923733128
800,900,2353495.737514612,2708973.3166827653,2272217.0103120096,1.0357706710379047
2800,500,388204.7772846445,616871.1337873861,354623.01224559156,1.0946970836054941
2800,100,104386.05517662982,137580.246288495,68011.66382795967,1.5348257828345702
4600,700,321911.0424579278,382971.7219474143,285705.8225119904,1.1267220234702005
2800,100,123210.14407964959,174491.3837773678,96621.71431835281,1.2751806873731533
2800,100,90709.80739021813,112386.05001180328,71025.73748646492,1.2771399579976812
2400,1000,872287.4589264455,1371689.1571664382,805225.6058274296,1.0832833091914718
2800,100,82254.5898343998,136504.4838962536,67389.56274533026,1.2205835218911494
2800,100,115948.41476025835,209441.10801122355,100921.3549899889,1.1488987119897478
4700,400,209056.69979364082,248707.05499754602,170057.31249232145,1.229330845758722
2800,500,401636.7698025486,601059.4740555653,351835.95509429544,1.1415455526565101
5000,800,424559.82557554956,467781.3729688096,326730.40757505194,1.2994193859291336
900,800,1777244.4154694015,2116076.7025541067,1745233.1632822452,1.0183421062930944
1900,300,380872.9658731228,509175.37370256014,330620.80676288164,1.1519933352116025
4400,500,283969.74496283935,323408.06854903576,234777.43503024537,1.2095274187072398
4100,900,506622.41455902386,627639.8343943433,434324.6539720611,1.166460181170405
3700,1000,605359.5844772762,956040.0903443012,533409.1622243307,1.1348878634797166
800,900,2335497.028628548,2733499.816497306,2267709.32736105,1.0298925882826364
1900,300,343404.73478672985,478241.1478575415,313915.7202880368,1.0939392728457022
900,1000,2298015.605637702,2725459.6366037074,2241745.2236663364,1.0251011494871556
4700,1000,526094.509585876,558719.4011980805,419917.85111277096,1.2528510235793495
4700,400,241461.77138025343,261314.0204499611,184114.18593069012,1.3114783641449108
1500,1000,1393252.548963728,1852149.4318390773,1339714.0408837413,1.0399626386274716
2800,500,412637.1819940533,645246.5816059716,368935.96933324274,1.1184520249944436
1900,300,363785.38306622684,512759.9379210287,332675.0460353573,1.0935156916685693
900,800,1834004.0219311835,2160389.869502599,1785712.2635978966,1.0270434152902033
1400,400,597234.121036459,763654.6983671428,564663.8277772446,1.0576808565681015
1900,300,354434.5190024699,483574.1926361162,313267.32003789954,1.1314123635992095
4900,700,375042.3144902355,404055.88268825994,290865.60198410565,1.289400712672548
800,900,2298888.543709175,2561378.2693890585,2227723.4772213735,1.0319451975146239
1900,300,352395.0806316722,507702.7503097697,318586.3806173213,1.1061209834169312
4500,800,412991.2237937684,467154.7232557259,345635.28677517286,1.1948757537085872
1400,400,571371.6387369805,733709.3104526099,543773.342200781,1.0507533091352044
2400,1000,940156.4196217183,1461638.6881595883,840654.4588748761,1.1183624968575254
2800,500,414373.974437946,618719.6550293259,365565.12745624443,1.133516146141548
1900,300,319980.2553012253,471137.63226596534,287603.0729893027,1.1125759261728294
1400,400,604891.7996537006,766395.6273070925,564842.4948808318,1.070903491036591
5000,800,389616.1792419177,441240.54026249546,328528.93501543667,1.1859417473337948
4400,500,278141.3673167915,324036.94085399143,232632.35383579193,1.1956263294018121
900,800,1831339.6746563343,2183531.8067132514,1778429.346685885,1.0297511554614458
4100,900,520152.1501792448,667631.6008692035,444009.039319287,1.17149000159252
900,1000,2299741.868054203,2704568.411618053,2239104.025080828,1.0270812978290218
4600,700,346631.69981796603,382492.71323196066,294655.88545578026,1.1763949641860656
1900,300,340851.8434627286,474319.1735905939,315091.160887015,1.0817562844454112
1400,400,596735.5394668119,737903.996252104,557671.0405689183,1.0700493589519033
2800,500,392405.7446544509,630273.8298257667,350606.1337645651,1.1192209914899967
1900,300,348507.64735215914,480158.9654028719,319253.20863132,1.0916339693068606
800,900,2268171.0727176173,2601028.91845344,2207786.2487730947,1.0273508470206658
1400,400,637897.9458649096,821091.5167425717,593198.7218484831,1.0753528663668357
1900,300,360414.38814291044,471196.1697474083,318153.400753873,1.132832109570097
4700,1000,507748.6569989838,587393.1826152082,411179.0327629428,1.2348602835780207
900,800,1891580.8123126447,2236525.386867583,1821504.0745925666,1.0384719082968579
1900,300,346242.0411155493,486621.9216559001,325652.24420992774,1.0632263319897424
1400,400,621275.4360923776,792912.5159236948,585845.240520177,1.060477056262746
2800,500,435646.67856413824,754823.7949760224,359514.9778551533,1.21176225024944
2400,1000,919695.2611676444,1316932.1927082129,839664.0094053105,1.0953134240194669
900,1000,2307765.1571181566,2715887.5483643115,2232856.7348062354,1.033548243890543
1400,400,575414.716315761,753969.5771518338,546008.0773851473,1.053857516305332
5000,800,396701.0867450653,444542.6292073548,327438.69034349575,1.2115278323673682
4400,500,270259.58648893295,331831.6157898683,223112.99421381418,1.2113126240865073
800,900,2320045.97347122,2601410.9914986086,2251582.7407029527,1.030406714144066
1400,400,603936.7408949184,750793.2461628178,553995.8640610744,1.0901466600630403
900,800,1809172.8052777804,2121118.0080459374,1772859.9422634733,1.0204826462308947
1400,400,608835.960619501,757015.4922983203,570906.6919385077,1.0664368962854591
4900,700,359471.9562061261,386314.7482266742,288572.1493295596,1.2456917864086614
1500,1000,1418782.2944537734,1804866.213606433,1356490.9992859592,1.0459209056312233
1400,400,630214.3037813746,791306.0631381815,596368.1369428282,1.0567538148702118
3700,1000,612266.221991834,963452.0253949803,522308.5010772516,1.1722310104642109
4600,700,355610.1130742739,412606.01893763896,299123.4860115305,1.1888404946596738
4500,800,396592.3820525106,477796.033929615,349046.63265644904,1.1362160380525967
800,900,2260983.5052440367,2535460.591024275,2191207.623089007,1.0318435740273049
900,800,1861917.3659524266,2128316.8751265216,1795635.106643294,1.0369129892058295
900,1000,2329599.9224713263,2664379.7820959976,2260818.3321432653,1.0304233159074112
5000,800,379493.1898540679,406636.9373890756,311071.7580976556,1.219953853010766
4700,1000,536958.2813201208,605554.2762803314,429270.36197866016,1.2508626937231087
2400,1000,899605.0261975225,1317447.5130687698,837321.2755523383,1.0743845313187568
4400,500,337556.78189838846,359431.6116497557,288145.1780149138,1.17148162681007
800,900,2294097.4984569913,2616449.483147113,2225913.8516068133,1.0306317545941674
900,1000,2369342.731974109,2731025.060397756,2290450.3524667546,1.0344440469632488
5000,800,377234.3045910938,411841.2782876119,314141.9693908041,1.2008401975789504
800,900,2359667.6635763943,2639651.446204227,2275546.326511346,1.0369675343828377
2400,1000,900127.7111431414,1324383.5033166397,847806.8745537244,1.061713154445649
4700,1000,511900.10302172333,599245.318553692,428764.6005473926,1.193895443719453
4900,700,355633.22173773765,383812.79576042644,288713.40056900255,1.231786335642364
900,1000,2194010.324608843,2498351.5831063227,2125363.01552105,1.0322990983594222
1500,1000,1440657.5878517632,1922442.3706686958,1374270.2114800527,1.0483073676611334
5000,800,414068.3279134337,459100.98638846603,321428.2074476214,1.2882140344851614
4500,800,430268.68483113847,495010.633044628,357142.45271957933,1.2047536817723998
2400,1000,923648.8263453745,1336382.538354722,858918.882175033,1.0753621156941229
4700,1000,515544.9079354702,578378.5942188731,427568.310920343,1.2057603306142057
5000,800,407525.2195076492,461469.84377234493,320117.2824034593,1.2730497286742095
3700,1000,639422.0093860084,935448.8750954171,545289.3787296495,1.1726287625034215
2400,1000,849222.8764474718,1185045.147704446,797011.1308203938,1.0655094309327078
5000,800,386134.6926276027,430267.0253233826,327870.733426662,1.1777040560833503
4900,700,354169.9426633575,381805.5726098051,281226.71358855075,1.2593751786379954
4700,1000,491263.6998957458,568955.676942871,432922.65934658266,1.1347608846282573
5000,800,367874.0515401064,414864.59640184976,319114.7896074252,1.1527953686905732
1500,1000,1326128.5818731128,1668004.1845317567,1275217.80931263,1.03992319758138
4500,800,437194.1937072038,483858.10960140213,355685.869337177,1.2291581740987294
4700,1000,500952.22487493476,569748.771180932,438596.87600427214,1.1421700707007663
4900,700,356595.1251545204,401720.22774627013,293831.20730041055,1.2136053499243888
5000,800,390778.5119963017,443687.95277397684,323214.3191957929,1.2090383649109946
3700,1000,609911.9694045209,883228.2028645218,544646.9250196608,1.1198300061686828
4700,1000,457652.38070728414,532489.0925858608,406984.4072274351,1.1244961049614224
4500,800,419159.6187967263,483740.0048000496,364300.8149185133,1.1505865527379724
4900,700,339021.12662149617,399778.37171326106,292535.1579851585,1.1589072881239666
4500,800,401542.3859171479,479985.7846057762,354571.98845269467,1.1324706942289091
4900,700,365260.77579249366,404489.8598470589,295725.90046523773,1.235132855180636
3700,1000,620388.7412709085,916782.2454837302,543127.313871787,1.1422528851446423
4900,700,318302.4538854658,356004.6156745588,268213.62929697055,1.186749736468597
4500,800,405864.5027455074,471665.6586485109,359127.0213286588,1.1301419237236296
3700,1000,614553.9224150828,896693.1064730975,549928.7834943078,1.1175154690215336
4900,700,339624.1989815449,374637.2894384135,276615.72920338553,1.2277833945293526
4900,700,346813.78359014494,395711.7849873465,280809.80319449806,1.23504870430015
3700,1000,623791.0147423482,925025.105027991,557136.5722216431,1.119637528469749
3700,1000,563474.0167170333,808626.681284784,516980.19296457974,1.089933472084953
